relative_time,cts,e_cts
1796.53172,-1628.6149040527769,991.0521011353361
1796.55255,2150.432314581203,975.4239161459286
1796.57338,-88.42303985972065,1003.1656341377492
1796.59422,2637.844021255697,991.393386541777
1796.61505,-693.6122143613939,963.9390115520584
1796.63588,1923.3726779323738,992.4041244721068
1796.65672,-106.52533415320067,1004.8874882778094
1796.67755,2103.9979792912195,990.9617423607526
1796.69838,-1490.095952079357,1020.194852391605
1796.71922,-1156.4427661745633,979.007727752494
1796.74005,-1184.476339859899,957.9699801676369
1796.76088,20.281399514678913,968.314328243303
1796.78172,-4563.54157483656,1013.672648996928
1796.80255,2690.0750660858907,1023.7097142712232
1796.82338,841.0823521194277,997.3234828444675
1796.84422,4835.95229094349,1012.149982956937
1796.86505,-1883.21990414378,1005.9071466446543
1796.88588,2916.9901916631734,1002.5539020854294
1796.90672,1614.2591930956867,1019.7878705938872
1796.92755,-1027.918900950661,1007.5117757542735
1796.94838,-200.48513153844684,983.6333413977244
1796.96922,1635.7941763065332,1007.2043880065903
1796.99005,263.8144587493103,976.8207515578993
1797.01088,-2710.3894187425203,985.3742957665582
1797.03172,2010.7039613089441,1001.0066786084435
1797.05255,856.9731127813182,963.0721550154035
1797.07338,1723.638961987444,968.0826067865314
1797.09422,1229.6973908375019,961.8898298650458
1797.11505,-80.2377522596721,945.4945922816419
1797.13588,-1823.988100736446,979.5245883388167
1797.15672,-480.47087244147326,1036.1774410764463
1797.17755,1040.8745231601101,992.9275966760819
1797.19838,-2629.8683114406,990.2165185996404
1797.21922,3727.430319621281,972.0793821305951
1797.24005,2337.655905410885,995.0554880970523
1797.26088,3355.611938129795,981.0092638138842
1797.28171,566.6508947760213,975.2922085244394
1797.30255,307.3988719921511,983.4675262248534
1797.32338,2706.385402102932,965.7769363131284
1797.34421,2812.2718231090194,1017.3511221768666
1797.36505,493.0530956730268,1003.2806552956395
1797.38588,-2951.9113918013745,956.116733245023
1797.40671,-1661.434344401681,1034.0022188687892
1797.42755,1728.3014117881667,999.8371569081429
1797.44838,3146.6846104196616,1026.3284395931541
1797.46921,535.8118962798065,1018.3999556184318
1797.49005,-957.723566227193,1027.2931060925407
1797.51088,-4041.4800591865524,1011.4871420507006
1797.53171,-1402.34425377714,998.2048219721706
1797.55255,1201.7225870868544,1012.1833558841352
1797.57338,527.2222505398389,989.2767243761847
1797.59421,-582.034240019664,953.647241578676
1797.61505,4947.826948509085,970.8122603601869
1797.63588,-2804.582721671841,981.2010007258053
1797.65671,1710.0273203820345,992.1059719998747
1797.67755,1572.950540627345,999.0022040503189
1797.69838,1673.4362145281862,966.8373138490075
1797.71921,-3608.566237680236,954.2422871673967
1797.74005,319.0638644573168,957.0472921930278
1797.76088,3182.394377145807,959.7395848796315
1797.78171,-1775.0098668449473,948.3353839996458
1797.80255,3021.0560040496616,969.4895170444486
1797.82338,505.2801805849629,976.1133084690869
1797.84421,3151.2793698491805,969.509142004782
1797.86505,1472.4527979006305,976.6682645666452
1797.88588,4644.206248693218,969.5716900067005
1797.90671,-775.918983161036,983.0324188155347
1797.92755,872.7656436952294,976.953928427756
1797.94838,-1365.9673433459684,964.6849699373541
1797.96921,-368.1019177466237,984.6937189336035
1797.99005,1827.1352307390139,1019.0252257449924
1798.01088,-901.7147690059621,1010.9937894382533
1798.03171,2090.6487034656698,994.3127830474267
1798.05255,-1005.7085882224569,986.7827802191547
1798.07338,-1960.1990734176006,1009.4923225532749
1798.09421,-685.4564166750016,990.843677759816
1798.11505,3193.4259136720807,979.0491815457118
1798.13588,-477.82286709850985,971.110202939795
1798.15671,-581.957734158257,994.5161689999736
1798.17755,2111.6543374790717,986.9464964657868
1798.19838,1960.008281022487,1003.5727208817788
1798.21921,3020.9976539002214,1019.5568837612991
1798.24005,472.1356165616571,985.9263133673821
1798.26088,47.1289749287391,1005.9227836451339
1798.28171,3354.712338343814,970.3744243467578
1798.30255,1358.3761568178331,982.8876978513644
1798.32338,-213.11594491243036,966.9529646847694
1798.34421,2562.308598395286,1004.0930446963955
1798.36504,1036.2340071385838,996.280631342683
1798.38588,1309.323515991166,988.7576599173111
1798.40671,3632.4140277136976,949.9146161017746
1798.42754,2579.1686431942885,940.7935222381241
1798.44838,917.4193549104643,935.1404841989649
1798.46921,-471.82539526355157,994.1024706382916
1798.49004,682.8035838016889,996.8480760513625
1798.51088,-487.6817335351246,1013.4985430654135
1798.53171,1212.9668497874377,1005.9714787338759
1798.55254,-659.0721792281729,999.2256347484471
1798.57338,1119.621303165998,1000.3189654262765
1798.59421,-833.0114559993976,995.6921973716147
1798.61504,632.2773918090203,964.6598877687998
1798.63588,1280.307854718661,973.9283262544192
1798.65671,953.5178427760494,957.7588281880061
1798.67754,504.7644744080715,984.8928020873606
1798.69838,3474.3868157056877,998.4516556978622
1798.71921,3065.382387717945,995.2809127751074
1798.74004,22.336563141472258,966.8712115077652
1798.76088,-1380.8225987479104,961.0085956836547
1798.78171,4456.432844135264,957.5220693082612
1798.80254,1725.0773561389444,955.2772676957854
1798.82338,-1335.3560783466717,972.217596423425
1798.84421,221.97477794253354,999.3571324773123
1798.86504,1661.848252655987,986.9794496077371
1798.88588,1946.145922677844,1010.8918865693561
1798.90671,-1623.5658320388538,969.1012156902569
1798.92754,103.5862077409055,982.4324407501526
1798.94838,-1521.3467599036387,989.6395237765739
1798.96921,2981.7658889452455,987.7847026592812
1798.99004,1438.9027213279742,991.490356934013
1799.01088,1340.1022753043255,1010.621649816101
1799.03171,-30.099756674883363,992.8413308076642
1799.05254,-2737.1646861476515,1013.622589606131
1799.07338,-3022.3101124773893,1008.806183565787
1799.09421,-1791.5465720568513,976.6713080096915
1799.11504,-634.3333950063093,983.6385887133216
1799.13588,1240.366652694946,960.2297891027205
1799.15671,-4138.499671242828,995.2533118950662
1799.17754,-2929.941511073833,951.8778467593053
1799.21921,-2046.3754226312303,1037.6553999875491
1799.24004,-2710.6085466418585,1025.7793604890649
1799.26088,-1252.9888604713499,991.6219596091904
1799.28171,-5767.687896997753,991.1768823002373
1799.30254,-2127.541529966357,981.9086537072417
1799.32338,-4892.311608846613,967.2276091831261
1799.34421,-6395.86430177495,977.2577480008329
1799.36504,-3471.2979309062493,990.759720710261
1799.38588,1003.711879691416,1038.511552000386
1799.40671,-3695.1536615977493,1021.5172808684074
1799.42754,-3654.300581069556,1023.6832678006134
1799.44838,-2144.425607470794,1029.6171421705337
1799.46921,-4651.055045010665,1037.9516634261663
1799.49004,-3519.045984129144,1040.8326495816445
1799.51088,-3649.0197875988606,1046.2532315398485
1799.53171,-5801.7646991100555,1019.6174377832907
1799.55254,-4325.256565823297,1033.9601353976998
1799.57338,-2447.1513251384044,1030.9152231029652
1799.59421,-2901.601599103934,1067.5246945614042
1799.61504,-3933.756972775138,1075.083452679149
1799.63588,-3149.389076878451,1069.4795295139795
1799.65671,-6603.563127957471,1052.591149210752
1799.67754,-4976.301821436144,1063.5672740843195
1799.69837,-2446.725033219289,1086.618731502752
1799.71921,-3467.8953615804107,1103.2738161545287
1799.74004,-1368.0850549746801,1123.8848520350227
1799.76087,-3839.1382174971977,1149.8720775837685
1799.78171,-2874.425121948242,1162.1685320078993
1799.80254,-1588.8662785114782,1169.0516457693504
1799.82337,3.546030934265466,1176.1848465921637
1799.84421,3318.8648820563985,1180.107424893683
1799.86504,-1284.8312506560585,1179.9981757829498
1799.88587,-4627.075127570465,1170.359486708793
1799.90671,-83.28402885646199,1196.4509239452987
1799.92754,86.18159652922715,1170.452574087487
1799.94837,2794.424023622003,1160.4679819691637
1799.96921,776.8582526529319,1149.7075217666409
1799.99004,3281.8616520355463,1139.312064837058
1800.01087,-1803.442761247229,1150.0971874228878
1800.03171,1059.2765441205015,1158.588393522252
1800.05254,4046.599130390541,1146.7760564351177
1800.07337,-1976.0072413319913,1158.5605827495872
1800.09421,-1971.9850689804373,1180.7987062504562
1800.11504,2300.87977920908,1130.1599068650721
1800.13587,-1090.5420444284555,1173.6087294728816
1800.15671,-223.9869135814301,1081.3695268719523
1800.17754,-1116.8898655050396,1166.0834492286472
1800.19837,2412.975243815004,1143.757485664681
1800.21921,1828.6715397995579,1128.5110953581247
1800.24004,-2167.071027608317,1135.2739406460885
1800.26087,-295.90945470686705,1150.6356669494708
1800.28171,-2342.7756062927465,1144.337104145546
1800.30254,-3914.166644724608,1138.4310405482906
1800.32337,-847.4572108921354,1038.448164427972
1800.34421,-429.06858863669885,1075.2924007862289
1800.36504,-2059.6046398759167,1166.098351604943
1800.38587,-4808.5436725457785,1199.4405295336387
1803.4692,-4118.758115556788,858.978846695186
1803.49004,-3030.594259503289,904.5429671665327
1803.51087,-4308.619636883487,836.6404994664106
1803.5317,686.6284570867888,867.282513735107
1803.55254,-2972.0482802445067,885.0358615413743
1803.57337,-1405.7356987939124,945.4976357246884
1803.5942,-1564.2943589256051,916.9849821253295
1803.61503,2591.715184679781,948.9343126019085
1803.63587,-692.4522427754803,917.3649927208776
1803.6567,-3308.2165045150314,926.251426631022
1803.67753,-398.289199645668,931.6494451321579
1803.69837,-124.47493156280265,941.6227030487912
1803.7192,258.8535416374199,875.547140746985
1803.74003,240.3699773926484,925.880336471989
1803.76087,-4181.553475932482,923.998019420967
1803.7817,-3663.4452878533934,960.8978773245541
1803.80253,-2636.794243297324,952.2348741125377
1803.82337,-600.1154401044433,977.1229969362971
1803.8442,1523.5589232131,971.0772497978447
1803.86503,517.5766350090938,912.6645523552314
1803.88587,4249.162198905473,874.5012458021542
1803.9067,947.6996192418909,849.1586005013667
1803.92753,-1638.7696141427607,944.1502300256432
1803.94837,462.853640001797,953.4610668212879
1803.9692,-131.34503198157282,848.6641984257999
1803.99003,-1484.8158932328458,789.171498486974
1804.01087,-2505.8405561129894,795.7599230044872
1804.0317,258.5871878977068,837.9666010641313
1804.05253,892.749520415548,878.0628087905874
1804.07337,777.2488628259866,924.7280259668473
1804.0942,391.52289112941025,851.4499982763454
1804.11503,1380.8283707950675,827.3488678458517
1804.13587,991.6234288575577,837.1787691003699
1804.1567,1609.2594458483773,860.9327371309538
1804.17753,1008.2875388921614,873.6374327085457
1804.19837,-1509.5474361591853,913.6816920105897
1804.2192,371.25807313201835,884.7275292768837
1804.24003,749.2457235711142,870.8334771460339
1804.26086,-1980.4371301054468,957.3588777931888
1804.2817,-2157.8439379696033,873.2955176242331
1804.30253,3308.331210833986,892.0829014420816
1804.32336,-1930.660674565304,889.4862148456587
1804.3442,-1207.787119615145,870.6872869334965
1804.36503,1497.2533955002289,843.1068714231334
1804.38586,-3661.8435972405086,868.7430515584275
1804.4067,95.60283684503666,946.9927008846382
1804.42753,-3677.0017276987196,935.7055151424698
1804.44836,-499.07134687775,868.7694980290373
1804.4692,-2020.6589585672996,946.5591676699988
1804.49003,-562.3003454143953,897.8429847194232
1804.51086,-215.55972473235124,830.8718105914896
1804.5317,1199.8696550031766,953.296720896784
1804.55253,-1003.0721269738073,916.36516920699
1804.57336,3206.458566474497,913.0847573882539
1804.5942,-2016.74015833301,881.8348940807796
1804.61503,-2204.33242555655,893.6861662496455
1804.63586,140.5569044050546,868.0295215835223
1804.6567,-1103.575641747679,863.1338810776608
1804.67753,-945.2454497370875,893.174238139984
1804.69836,2836.6236702787464,887.5158478389158
1804.7192,421.58413250781024,881.7319417487629
1804.74003,1407.0809006204067,863.2880472099062
1804.76086,-2259.701470060172,850.2989471269468
1804.7817,412.1932216761525,905.8320227161371
1804.80253,-1176.798992409658,870.6221152737794
1804.82336,2181.6671705660697,897.3900364370742
1804.8442,48.790379993119736,885.9614880127177
1804.86503,645.0622663689372,890.5492160393364
1804.88586,1957.3358231888408,935.4579467925947
1804.90669,530.4475655448045,906.6252069418076
1804.92753,-1624.8149030436077,906.1085562481088
1804.94836,127.48689071558671,927.261744776104
1804.96919,2977.617990911983,930.3451723673217
1804.99003,2187.106957699359,903.6057966008755
1805.01086,1109.876513370466,917.2079930382098
1805.03169,-1310.5025878058536,926.7003869535171
1805.05253,1379.0902499766557,934.890816922851
1805.07336,-110.81952734531284,912.7668750093765
1805.09419,-2804.9195993331805,907.832194475472
1805.11503,-1931.795983767911,911.8506937061081
1805.13586,481.56703666972516,911.6645189487199
1805.15669,2023.2692881842752,919.5252076059265
1805.17753,1519.5334975258756,913.8470873982129
1805.19836,-212.3272733781735,935.1481452797368
1805.21919,-3180.6143827489304,927.2889258708974
1805.24003,-255.32293781101012,941.5702298928194
1805.26086,183.63169835709675,939.2963581519354
1805.28169,-1591.619545005321,955.363743456827
1805.30253,-2861.97796462016,952.9233219188884
1805.32336,-14.620490502124039,899.636517190541
1805.34419,-217.05898774477888,899.433236184306
1805.36503,1489.8167948895866,925.4167886121338
1805.38586,656.1982244755948,949.8439872338365
1805.40669,-4371.737287383159,932.8361780276173
1805.42753,-2983.464445004054,955.7604405159743
1805.44836,-1160.4057488061812,919.8358486892799
1805.46919,1455.1673007530082,907.3394715408963
1805.49003,-1235.1791564955688,878.4151135597823
1805.51086,3045.228497972277,893.0473580488441
1805.53169,-2631.5914249364037,936.4069762915015
1805.55252,-2214.6346901611264,904.7394266624913
1805.57336,-558.7608211514704,909.4208717456758
1805.59419,94.21135369497517,926.8603251329193
1805.61502,4433.272557391346,917.9259307582167
1805.63586,-509.73672572165196,888.4450424848653
1805.65669,1299.964823677275,942.0166715038279
1805.67752,-15.028626709273079,915.6411446008905
1805.69836,-703.6827575091992,915.6464968627996
1805.71919,1106.8026358936354,918.2792849905311
1805.74002,1832.6752416002096,914.091297466106
1805.76086,-2655.855641935658,882.4932222956025
1805.78169,-1094.3437245786158,883.9509265685003
1805.80252,-1319.952058679576,902.2745526338697
1805.82336,-1909.144056959048,888.0124537870335
1805.84419,-1131.3714070901503,914.7450080432033
1805.86502,-3438.9591446660475,926.3544839093507
1805.88586,415.1990939428439,936.84208370082
1805.90669,-3125.505185313681,949.9996226144489
1805.92752,1231.637953091653,917.8571909238935
1805.94836,65.54610815805027,901.2489123272439
1805.96919,2417.9179002686164,935.8920047387937
1805.99002,-663.7812251913984,917.8358868225689
1806.01086,-1335.1323328096075,960.8995564655451
1806.03169,4061.498673136124,947.5091416857132
1806.05252,343.520028261116,912.6592000933223
1806.07336,-1117.3277015184688,908.2359229375194
1806.09419,-569.395135887037,923.244819740147
1806.11502,1124.2732583355262,924.5037556982236
1806.13586,1591.7838909298248,943.0778886102025
1806.15669,2862.7565613084703,955.9430470987563
1806.17752,-591.8803030062215,927.2497808965423
1806.19836,1059.3847437681154,914.4445467521084
1806.21919,141.3550211073864,961.3448436671222
1806.24002,1658.3482931526648,941.5290909385375
1806.26085,3250.7530464639485,953.5711555025168
1806.28169,-2034.3187705298908,894.4152282787182
1806.30252,-3661.107923593783,891.9806837342485
1806.32335,1433.4737436648152,910.9457416582176
1806.34419,365.5732363603404,920.3300408722229
1806.36502,1860.301203809956,944.84602407383
1806.38585,-1015.0132331856969,941.6477852173458
1806.40669,-1059.9866108671124,928.5470222584785
1806.42752,-292.09234744885117,952.4534772803164
1806.44835,-282.15435149303096,934.4719761918835
1806.46919,-902.2499951968748,951.6918818945411
1806.49002,1645.4183827896416,943.0817716237444
1806.51085,3469.58205870597,942.9735719761304
1806.53169,131.93850337561443,918.6189962022928
1806.55252,127.2268337545902,908.7969659211703
1806.57335,-341.55669265727335,931.2929425104852
1806.59419,-271.4263197008986,905.1527052389256
1806.61502,1822.2054826817707,934.20289384806
1806.63585,2925.750270213738,950.5990759482714
1806.65669,1542.3986752406083,938.2415427705891
1806.67752,-3003.070619947687,931.0703513828527
1806.69835,820.1499706317619,946.6083874903004
1806.71919,-343.4037477474824,932.996850831203
1806.74002,2669.818224008207,916.6770696460867
1806.76085,1714.787370252865,924.5817308079978
