relative_time,cts,e_cts
2474.83582,692.0951512559435,1499.4240299675116
2474.84277,-407.3233685818626,1492.4000466318398
2474.84972,-1478.7004550383704,1494.5834424876489
2474.85666,-1723.186715602662,1492.340309011822
2474.86361,1056.5099216642107,1499.6795427735115
2474.87055,-902.7634072065704,1502.2207981160614
2474.8775,716.2710510120743,1497.3712924606984
2474.88444,4445.660799901341,1500.2436527634882
2474.89139,-2861.099619858118,1501.4076870037838
2474.89833,-4133.539521018109,1503.2401597315752
2474.90528,2270.1750826439384,1501.661076434664
2474.91222,-1146.8366005310247,1504.7585145000796
2474.91917,1255.807928527031,1504.511212077874
2474.92611,1875.4478583853147,1500.6555875365952
2474.93306,-1434.1707307405054,1498.0169400552488
2474.94,-1200.4133184197078,1497.189814667185
2474.94695,1660.2627588813184,1493.5564367217064
2474.95389,-435.65202383760607,1502.198856573164
2474.96084,-2482.54175557317,1503.5432361402427
2474.96778,602.4264355593708,1498.9697692503637
2474.97473,946.8526019463908,1496.0061038174522
2474.98167,-2880.306821835533,1498.225172375263
2474.98862,1621.2774501361305,1497.3535976680391
2474.99556,-1046.2271237540708,1488.884020551277
2475.00251,-210.06252780831565,1496.0839609051532
2475.00945,-620.9643496992426,1496.1741335685444
2475.0164,-1128.0338307346294,1493.7599976164583
2475.02334,-2270.3245682523234,1483.5226399338674
2475.03029,3363.9207935135323,1489.5422668382012
2475.03723,63.38133172199967,1496.5424683725391
2475.04418,1195.4875128183983,1501.2179988264768
2475.05112,2080.2006743707852,1498.7315265619995
2475.05807,-476.1309146415755,1495.9163558290845
2475.06501,2488.6134759470924,1497.3131119824345
2475.07196,-1538.5374490115528,1500.0216892843705
2475.07891,-5555.665194057954,1500.6612498702461
2475.08585,160.19378911096243,1495.0309084044159
2475.0928,-1981.033535533072,1493.3486290767162
2475.09974,-4463.040342134567,1487.726073319656
2475.10668,1756.2939557847903,1496.3420217612954
2475.11363,2810.121629998542,1499.8317179903806
2475.12058,269.35055853403776,1494.290982954577
2475.12752,2037.73543692206,1495.3883432161326
2475.13447,2324.9164010062823,1489.0570048443137
2475.14141,1682.0030058174896,1489.5029136193268
2475.14836,-2197.2766420797498,1489.1093814305852
2475.1553,1305.548273808849,1491.8581613014428
2475.16225,-2891.9498538469743,1494.4550490721135
2475.16919,-45.1906601932729,1497.6644597854765
2475.17614,3356.1404639604334,1501.2624481456367
2475.18308,-3300.650868206115,1507.2673529824776
2475.19003,-1874.6739589335698,1509.9385588823172
2475.19697,5591.037226142124,1496.1051946563439
2475.20392,2067.4428704218117,1492.905126793505
2475.21086,-136.94906012373173,1491.9082729542538
2475.21781,-1082.5528343834037,1486.7212922132937
2475.22475,-4824.468939333661,1483.8956461631242
2475.2317,1440.9281597195588,1491.360583731865
2475.23864,1104.406327992594,1489.8732302400995
2475.24559,-4853.0901956808175,1483.2218284586604
2475.25253,-946.0815336614714,1481.8623021490653
2475.25948,2228.925265113391,1484.871549367867
2475.26642,374.91684218904044,1489.3547020360131
2475.27337,257.00015949125043,1490.5614868953735
2475.28031,-1023.3947542149712,1487.186028247696
2475.28726,59.48607084516431,1494.8695318953635
2475.2942,-1065.7137618971606,1483.8697409866713
2475.30115,-2053.099188375546,1482.174862966598
2475.30809,620.1962541394902,1439.3333634467665
2475.31504,2014.7826012345363,1484.9516713890282
2475.32198,-480.8460814310696,1486.359610651339
2475.32893,3311.45092029527,1496.0726362378512
2475.33587,-1996.1555053396617,1491.3669538572224
2475.34282,-923.1994771445846,1488.8789244509912
2475.34977,1555.389544865193,1495.119240809371
2475.35671,913.4888580498741,1493.8364391207465
2475.36366,1082.437322776924,1493.5997535741362
2475.3706,3578.4749674904706,1494.4574555639151
2475.37755,-513.21240525497,1493.854841705112
2475.38449,1604.3841608051796,1492.3890050812201
2475.39144,1677.647680331514,1506.0124382870843
2475.39838,1503.4288570004933,1488.512288347092
2475.40533,-2917.6844524988724,1497.4576430488753
2475.41227,-2541.210185439136,1495.4189198178478
2475.41922,833.5170302889084,1498.1836957812693
2475.42616,-279.84810044789026,1497.4860962754715
2475.43311,-38.83752183689789,1499.689593415742
2475.44005,1088.5591548036575,1494.900674730444
2475.447,3085.0331664111854,1495.43803019392
2475.45394,1914.7410565227735,1489.329221534584
2475.46089,1897.2227871150978,1485.322695801507
2475.46783,-3441.480608697531,1485.5490475892043
2475.47478,5984.827617298198,1494.2013765245506
2475.48172,1532.0468575058007,1486.4431300726903
2475.48867,-1514.7171438087023,1489.0908372878785
2475.49561,-240.8375943179556,1491.2733837936403
2475.50256,-1869.900045432447,1492.9422150789187
2475.5095,232.761407831594,1500.8013926281076
2475.51645,314.9578249256798,1497.5473910372432
2475.52339,4022.9319201553167,1493.8647507890012
2475.53034,4756.8091483049975,1493.474049767085
2475.53728,328.2657245888442,1495.1021122500767
2475.54423,-4617.7755000476645,1480.9278755383161
2475.55117,-275.6013502096717,1485.4819489354402
2475.55812,-71.59157395754764,1487.6306629976375
2475.56506,-414.665150393695,1489.893189966219
2475.57201,-42.734056738804725,1502.1469046619163
2475.57895,4614.992321499878,1489.1018788384977
2475.5859,-2359.2230650140245,1493.3215914335328
2475.59284,-4119.486316688136,1486.7027480705867
2475.59979,2708.4607994209464,1487.3350891810574
2475.60674,885.4399220764878,1483.406562094023
2475.61368,-710.885605476648,1486.2487704701211
2475.62063,122.80724027212256,1492.8896969343061
2475.62757,508.5173397499368,1487.4398423536002
2475.63452,-262.33874921571504,1487.6269824807644
2475.64146,-683.409272993715,1486.5692585547654
2475.64841,-698.4290376779052,1494.7329280960344
2475.65535,-3226.4180987170785,1490.0272457154056
2475.6623,897.5008343113699,1489.5659070811937
2475.66924,1304.849824953003,1488.0669458054438
2475.67619,1054.7360540897068,1493.8715455893823
2475.68313,-1566.7102485335533,1495.117683667617
2475.69008,283.02098910920466,1497.9681024275092
2475.69702,-117.95320474983872,1493.7207859559257
2475.70397,-503.46554722489327,1487.979604308878
2475.71091,-2504.4036011244957,1487.23982041738
2475.71786,1018.8794678033556,1491.7923366727507
2475.7248,3961.5036688678733,1503.0950624317695
2475.73175,3362.5370607275795,1492.8551566990352
2475.73869,379.79522574602345,1487.8431420678899
2475.74564,-2249.156217014899,1491.3002798784823
2475.75258,-953.9109839589925,1486.8154285102407
2475.75953,-1338.179453289273,1489.4620032586986
2475.76647,-2405.6683567860086,1497.595520873276
2475.77342,2099.6008203673573,1498.169539947142
2475.78036,-288.46532291460085,1493.2271720199035
2475.78731,519.8659304115283,1490.0568314087318
2475.79425,-467.63741416513835,1495.6461209555926
2475.8012,-249.34114543662318,1494.7817657237738
2475.80814,3145.2747341237286,1497.4550949987324
2475.81509,-247.14614179682926,1491.9086976292776
2475.82203,2190.807001208506,1493.825397570127
2475.82898,-1108.9151027205105,1491.1860422970742
2475.83593,-4941.104943717945,1492.9541059795858
2475.84287,-699.6331329287815,1494.5732502870771
2475.84982,1844.6749152507937,1492.5706244330747
2475.85676,-4495.244723216051,1493.9676637031073
2475.86371,2471.1017182231153,1494.4486789467562
2475.87065,-2065.098381173633,1491.9504573399536
2475.8776,-2858.21635956305,1490.198106633323
2475.88454,4349.267779877572,1490.9361918247257
2475.89149,-303.4695161812509,1490.4531947642988
2475.89843,-5798.228809231064,1488.0785535894283
2475.90538,-2109.19833434739,1494.186512898717
2475.91232,2352.943395436771,1489.902391258402
2475.91927,201.17365488470037,1489.2288566706204
2475.92621,477.24455411237767,1488.233984648147
2475.93316,3373.3996816035774,1494.4124400113901
2475.9401,157.6890558204611,1493.949402677083
2475.94705,-3772.7317987038427,1487.7198447526403
2475.95399,-2456.167030102031,1488.681875239938
2475.96094,-559.1538908903599,1494.9686227342556
2475.96788,-2007.3036493900095,1490.4803739658234
2475.97483,2901.26212776934,1492.0981026899021
2475.98177,-45.16164073331176,1490.203202733609
2475.98872,859.0620823218406,1489.0013724161934
2475.99566,882.145293241678,1486.114714720935
2476.00261,-4289.945633591604,1484.6996975415602
2476.00955,1962.4237097558328,1490.6094751730652
2476.0165,390.14611321831615,1490.7106893870762
2476.02344,-295.1024273035714,1489.907062683664
2476.03039,-2067.355387366905,1488.113943174747
2476.03733,-1484.7809520294516,1483.01402081367
2476.04428,-1886.188314412793,1490.06886386774
2476.05122,-184.28645256242413,1490.6342478827883
2476.05817,1200.0489472492686,1491.003573595172
2476.06511,4106.530472619721,1481.6292971193284
2476.07206,-924.6510163760078,1483.4064205356817
2476.079,-2040.1181469223834,1489.0841840458386
2476.08595,354.4932293850583,1488.231861273028
2476.09289,1591.0309624728077,1494.579337295752
2476.09984,4067.9260973709015,1493.0196474915958
2476.10679,-1034.5836670676056,1489.15878529169
2476.11373,166.48634049727218,1489.029684084448
2476.12068,-1580.810874907852,1494.1218207367544
2476.12762,127.8058068608471,1496.5905982085726
2476.13457,6662.728147441236,1495.3566341476871
2476.14151,858.5561528101277,1494.3745023759286
2476.14846,320.8302311550885,1495.1903030966905
2476.1554,-618.5001020943456,1492.3806531390849
2476.16235,499.5947759410983,1498.140520487181
2476.16929,-2798.3337838039774,1483.925514973133
2476.17624,-521.9768483966056,1493.632170434288
2476.18318,-2837.4950495673693,1497.3864392032144
2476.19013,780.4642198212803,1494.7432618549474
2476.19707,235.4544137159897,1495.459830178476
2476.20402,2639.5667612147154,1495.4646431620795
2476.21096,-1403.7093575151287,1490.171210548481
2476.21791,-318.1692174558208,1489.662591428284
2476.22485,-1371.555229644798,1494.5299334346475
2476.2318,-121.17110896367822,1498.6196954723932
2476.23874,-4462.1118609741525,1497.5536196042592
2476.24569,-3715.316443274834,1496.2641646735947
2476.25263,-1605.5555560792216,1498.6396551985129
2476.25958,29.506279096801457,1503.258845432623
2476.26652,1964.8834274938088,1502.425349919202
2476.27347,1112.5418274239494,1496.1143959485266
2476.28041,-1902.3791912543431,1492.871577466623
2476.28736,1399.524185155364,1492.1905402867542
2476.2943,6465.042631643868,1492.104755931942
2476.30125,-1124.4481579501603,1490.5592219619132
2476.30819,806.4458377787014,1493.8510196298976
2476.31514,1166.0855622191157,1490.596310247327
2476.32208,33.51846716352908,1497.2096328349635
2476.32903,-242.237606313155,1492.870020324869
2476.33598,-427.7815216211156,1498.4850734898416
2476.34292,7514.880342450472,1494.0793532343723
2476.34986,1715.8868350598468,1487.2609126102302
2476.35681,-1701.1814714516258,1489.674482328951
2476.36376,1251.1941175098893,1493.7042236299967
2476.3707,-1164.0690636476681,1494.5007724163452
2476.37765,2444.5305097742885,1487.404594326623
2476.38459,2333.2169574635627,1493.4876393678474
2476.39154,3691.7178184344184,1495.750732569794
2476.39848,-3195.0544326244208,1492.2761830832249
2476.40543,-2486.565834540565,1499.5470441660789
2476.41237,-1618.809238897678,1498.8333070093756
2476.41932,-1628.0459206658034,1491.970417066073
2476.42626,-2909.890958020035,1494.5027542331227
2476.43321,-1168.4964423293522,1496.3721736879866
2476.44015,2728.0400167192292,1498.9740160006022
2476.4471,1955.4661172822184,1495.1822342712378
2476.45404,-2318.83915985705,1495.8811078021072
2476.46099,1257.8646296674003,1486.6451338256882
2476.46793,-4940.873637388304,1494.488315282313
2476.47488,779.4098932954718,1492.5628387243048
2476.48182,4165.103209046985,1491.109459234445
2476.48877,792.9544785052461,1494.0463701408557
2476.49571,-705.5543767859297,1500.6475187111428
2476.50266,-2989.916719509026,1488.7161323585265
2476.5096,-2952.420604514041,1494.3495881078645
2476.51655,4774.702405758708,1498.5868539372177
2476.52349,616.6383267899106,1495.3318614379643
2476.53044,2287.3773938338904,1495.693967674943
2476.53738,1105.1016625649315,1502.164741012917
2476.54433,-613.0157072783688,1500.482320126876
2476.55127,3186.620386651319,1499.1547860024089
2476.55822,3238.226187754445,1497.2019886845349
2476.56516,5355.475369645108,1502.9778521251944
2476.57211,-2148.0994158795197,1493.8943364823274
2476.57905,-4473.181581703434,1490.839365919294
2476.586,189.47003590319378,1488.9062452108572
2476.59295,-1023.2795257251739,1493.1429448068452
2476.59989,1150.9490119033742,1485.2258698960754
2476.60684,-2336.964289873767,1486.9729829440787
2476.61378,-1369.5218856307388,1486.1692146823252
2476.62073,396.1038791275129,1493.8401196376196
2476.62767,-51.84800742504563,1477.345458595696
2476.63462,2681.0889369938736,1485.493839836107
2476.64156,-834.7846852350167,1484.7425897189664
2476.64851,1617.172399797527,1488.6191648947536
2476.65545,-878.7517151263174,1487.071932224629
2476.6624,-393.0557033648609,1486.4029275037685
2476.66934,-281.65905630780793,1488.4836935621543
2476.67629,1008.2239467806414,1492.889980050989
2476.68323,3114.012282245083,1489.5933693994011
2476.69018,-1443.763007061911,1488.2103444051543
2476.69712,-317.4835088506897,1491.8506587093552
2476.70407,-2054.082594172376,1490.4394636051954
2476.71101,4924.61679435972,1489.7973549691767
2476.71796,-343.74923439904785,1483.9467487243242
2476.7249,-522.7060154125076,1480.039172271798
2476.73185,4447.797198387847,1482.7619054078611
2476.73879,-2227.602402414186,1483.1193402195781
2476.74574,688.1218917330663,1481.2233077965545
2476.75268,4470.652783494916,1481.1690909518468
2476.75963,-3006.797693264286,1482.9776403199626
2476.76657,2620.854871873418,1488.2532365825605
2476.77352,1597.7820213265036,1481.0357429943667
2476.78046,1358.8318243727538,1475.5824910134702
2476.78741,4213.451044925691,1481.4418738754814
2476.79435,429.87049806329526,1489.7950900357164
2476.8013,-725.9752999814275,1490.4645194316008
2476.80824,-4759.417643859652,1489.1678450255315
2476.81519,156.50067354546627,1487.8544667351919
2476.82213,1335.1280216847715,1493.883719606732
2476.82908,-2169.023295861564,1486.4793690080564
2476.83602,-7076.410458271466,1492.4837076115325
2476.84297,-787.9543547747675,1486.1719042908094
2476.84991,-857.4144847877533,1490.6767153851706
2476.85686,-583.1650167372478,1497.22704451094
2476.86381,3771.8273824614434,1496.8734317744377
2476.87075,-1138.8333165904191,1499.920758187042
2476.8777,-2963.351739627215,1488.845658240792
2476.88464,749.4773820330944,1491.8369275502516
2476.89159,-410.97203482819884,1481.1681000434578
2476.89853,120.5314068194612,1486.262643187566
2476.90548,922.3543738471792,1483.9528357329991
2476.91242,2867.574781504671,1478.2946072739378
2476.91937,-3169.85846346107,1479.7277439209954
2476.92631,-2275.218806343529,1484.8139351229684
2476.93326,389.1355282199613,1481.406342731822
2476.9402,-2237.0024425081415,1486.5851130889882
2476.94715,751.7263194009136,1486.9286751832599
2476.95409,4953.74497112698,1490.1986728666884
2476.96104,-1012.6364618364919,1489.6226719760448
2476.96798,-1799.180046182123,1487.1465334704806
2476.97493,-4610.5578649011295,1485.418813915232
2476.98187,-3462.9153727332327,1484.9761609820684
2476.98882,835.1957706580762,1484.5262885734999
2476.99576,-1363.944911659569,1486.1826627247465
2477.00271,2768.634843804702,1480.9482599394591
2477.00965,-4471.707110020724,1477.9357568788084
2477.0166,-3048.8396712726026,1479.4869531824884
2477.02354,1522.614258993352,1487.655718824043
2477.03049,2949.0601510505376,1485.2439893637588
2477.03743,426.23655388445167,1483.6423982905853
2477.04438,456.6019505544448,1480.6927471334598
2477.05132,2900.401453054394,1483.837607243202
2477.05827,1462.0124253022664,1482.0821422530637
2477.06521,-744.3303207443734,1474.4743723179774
2477.07216,-1821.2119033013187,1472.7353280954271
2477.0791,-1756.9214839116576,1478.6591200027183
2477.08605,-483.95484416378696,1484.9635622896951
2477.093,2462.5644762192246,1485.3645970705243
2477.09994,-3278.1392698683417,1486.435769038944
2477.10689,-6.538438225102605,1483.1904025068975
2477.11383,2185.0745961786174,1489.8852626991077
2477.12077,-363.8482539264888,1486.8813946972746
2477.12772,6448.62526145628,1477.179976894747
2477.13467,6094.8498744198205,1476.8110758573869
2477.14161,-4099.715995629133,1470.6101127178813
2477.14856,3708.5090442013106,1481.219344162999
2477.1555,647.6483801460652,1475.3036210811604
2477.16245,-2276.4691911720024,1477.1952651956042
2477.16939,1332.5520845486096,1478.2232618699356
2477.17634,329.62510934009794,1472.3604816077338
2477.18328,2917.1997567383505,1480.5841718857025
2477.19023,636.5829061670216,1486.2068692011044
2477.19717,-408.73187407753846,1480.913011912482
2477.20412,-232.99441286133094,1476.5857149780786
2477.21106,-3079.561653404265,1473.2350290401241
2477.21801,974.9976560335019,1477.0558302294496
2477.22495,-1375.9385836823458,1478.8132770363654
2477.2319,77.19275440507539,1484.043716188097
2477.23884,2056.416608103301,1479.9601827173672
2477.24579,543.3806111555684,1480.5952134363222
2477.25273,3053.3977083032833,1482.7781846171079
2477.25968,-501.08368657461773,1478.2660124890006
2477.26662,3039.0279795222227,1480.4413395193574
2477.27357,188.2588627352538,1485.948525228279
2477.28051,734.9046585906473,1481.165551993315
2477.28746,-1087.876702040376,1484.0120071196516
2477.2944,-1187.076682413265,1483.037236381639
2477.30135,4.352211202467682,1443.958357572869
2477.30829,-660.2661828955191,1480.1402449274676
2477.31524,-3846.881898121576,1485.4232022238114
2477.32218,338.16022796886966,1484.7513663361253
2477.32913,3871.6430000605333,1488.9884906071372
2477.33607,-2640.404078803351,1490.1352547297975
2477.34302,-281.267930610868,1494.3856854848893
2477.34996,-644.0849320211761,1489.1549632164756
2477.35691,1752.5364311740143,1487.7637278384352
2477.36386,948.1964152801044,1485.910162917794
2477.3708,-398.9819017639537,1485.631717660508
2477.37775,761.6468695157334,1482.3461485595396
2477.38469,-3673.715561057927,1479.1099833196758
2477.39164,-822.9889117733405,1475.5492248032708
2477.39858,-1746.0588630356597,1477.6754310892056
2477.40553,-394.07577277208105,1481.5595088570801
2477.41247,381.2613454865977,1480.274866910019
2477.41942,1795.0350763912807,1474.9341538104354
2477.42636,-1852.5713226437376,1479.201005333115
2477.43331,2158.4103838995734,1479.2322897265365
2477.44025,3941.1332820002103,1483.083667517577
2477.4472,3081.7794479370036,1481.4139868822508
2477.45414,-2898.8818242608186,1480.382875924411
2477.46109,1275.6426586313135,1484.0207837368107
2477.46803,-377.32927944103113,1486.5543949289317
2477.47498,-764.3714429102333,1485.0909647968415
2477.48192,2707.004022530896,1484.9743207236318
2477.48887,2653.576082458892,1485.7133968234232
2477.49581,1091.5236695866165,1487.0705166412165
2477.50276,3544.3306709001686,1487.7877927564518
2477.5097,666.6783510802053,1484.5303937653966
2477.51665,3727.5652034285868,1485.8500006227525
2477.52359,-69.97327900010384,1485.0415609357372
2477.53054,-1586.7083369636662,1478.0307425258031
2477.53748,2646.6493497036745,1483.5922866377741
2477.54443,3641.755084998459,1486.6741532856495
2477.55137,3070.4697858192626,1486.2153627015805
2477.55832,4598.673192801134,1487.9183095471062
2477.56526,2038.681612875135,1487.7180044942036
2477.57221,-418.6354371914055,1488.4652909777888
2477.57915,2421.363920991441,1485.4727476432574
2477.5861,-312.3857098647321,1490.623206332169
2477.59304,-1648.8680202004718,1484.064949939288
2477.59999,-430.7483013375351,1486.7328999972783
2477.60693,2998.2356785506727,1490.519302509674
2477.61388,14.298666493740743,1487.9783302838064
2477.62082,-217.72706263825253,1479.3889948103267
2477.62777,-1567.1918300105674,1481.7751022108405
2477.63471,-384.55186912951075,1482.5590523048159
2477.64166,-2545.8837340762957,1490.2609585368489
2477.64861,1471.6175834327278,1491.7270782774233
2477.65555,-2191.479828004581,1496.865221390644
2477.6625,155.7958545642633,1488.3306689952374
2477.66944,-2176.4396789192474,1490.6726101932734
2477.67639,-811.4046264735281,1487.6926655511154
2477.68333,30.280603223569976,1491.446368086677
2477.69028,3706.3657093560814,1493.1763525753859
2477.69722,2820.909508070348,1482.7597820327421
2477.70417,2582.304288794282,1486.9626491851657
2477.71111,1223.7006564676622,1485.5276722796718
2477.71806,1198.1417317172848,1482.5416406288389
2477.725,3658.032312428186,1490.5708297458975
2477.73195,-422.6588083670938,1493.242035645737
2477.73889,1431.4604547384743,1491.1506527117556
2477.74584,1737.4124795506464,1490.3267831655414
2477.75278,-1059.0578302488007,1491.513608298782
2477.75973,-1255.932358309011,1490.914108723487
2477.76667,986.1057390732688,1488.538193523545
2477.77362,1031.9082144175277,1493.101468212852
2477.78056,-1328.061995521741,1487.8832030784704
2477.78751,-840.4160176092357,1488.6713999226838
2477.79445,4912.965693522826,1493.437810831719
2477.8014,731.6281492235204,1487.597821462462
2477.80834,3350.581892573629,1494.669651517485
2477.81529,1261.7988190880862,1487.66760972471
2477.82223,114.94579778947362,1491.4537291204233
2477.82918,-1472.488167231563,1491.4918083142259
2477.83612,3023.784977333843,1488.8875595098089
2477.84307,3795.153932169931,1498.3588034494255
2477.85001,-1648.6178866114403,1488.42098321697
2477.85696,350.61254901737425,1483.5871905374881
2477.8639,683.2486042763692,1484.5622443921834
2477.87085,1459.518592004043,1488.3350573038167
2477.8778,-2961.885478328299,1482.9197429583817
2477.88474,449.3601089315519,1488.5206402892268
2477.89168,-1199.7467201906488,1485.9195057683178
2477.89863,5368.420879954611,1489.2970877911146
2477.90557,1411.2412521792917,1481.858055398827
2477.91252,3073.0840852659103,1492.6691490386013
2477.91947,-4414.647632261678,1487.1613970963144
2477.92641,-534.1262345947838,1487.6895512676076
2477.93336,-999.3030816718983,1488.7258998840741
2477.9403,3381.9809482516043,1490.8676775875488
2477.94725,-5631.174819785282,1488.1695756028673
2477.95419,-2407.345823130105,1484.8573935337395
2477.96114,4199.590784614876,1490.005870405873
2477.96808,3190.289012623775,1494.2285557260755
2477.97503,-857.420571796428,1493.2241992947365
2477.98197,-373.7397845813476,1486.970576452277
2477.98892,3840.564007792178,1480.0696073151719
2477.99586,-825.8113019816608,1488.1115366829451
2478.00281,4154.897701991181,1489.940187335522
2478.00975,-1409.5635027185128,1486.000194022844
2478.0167,-549.9286753478776,1488.4082429662553
2478.02364,-162.23760844227576,1483.7094969443492
2478.03059,2188.388052272817,1474.6392877855617
2478.03753,-600.6937614621777,1474.4467684414292
2478.04448,-2093.035486057412,1474.3646646034904
2478.05142,119.48373353569269,1489.8494484387654
2478.05837,-1532.4273663271451,1481.482359561086
2478.06531,-855.8198300733022,1487.0901932506536
2478.07226,-490.89162756123443,1484.6694040565278
2478.0792,6475.948003138929,1483.0586116911713
2478.08615,951.5655038024242,1478.5825369400889
2478.09309,-1340.9766461128463,1475.8234233103185
2478.10004,-233.77977853871883,1477.525237689114
2478.10698,-1699.334135098001,1481.6917243478301
2478.11393,-1712.4093128481106,1482.7838469507587
2478.12087,880.214862141725,1478.0093672162707
2478.12782,-120.43557182241877,1480.13160986865
2478.13476,-3993.5309604644226,1474.1494959247539
2478.14171,1398.1506445699831,1473.030760353666
2478.14866,4260.532075208337,1480.5339186745505
2478.1556,2585.941064139951,1486.357628834561
2478.16255,-1054.105694796014,1474.914194084316
2478.16949,1075.0445799622332,1473.6776819732877
2478.17644,2544.17186905527,1475.4706599238636
2478.18338,-1716.1880712100774,1479.5735868873478
2478.23894,-1357.9797847166258,1477.6769882309595
2478.24589,-2786.826223125135,1479.2584780196723
2478.25283,-3240.8460079764022,1479.2420572520844
2478.25978,-222.8274096743531,1485.1164452982707
2478.26672,-282.42601940083017,1482.0081072405774
2478.27367,-2006.3767253713477,1477.3478650874977
2478.28061,1525.2311064901426,1485.2027958864478
2478.28756,-440.87283702213074,1477.9237244198002
2478.2945,-2133.538866454422,1481.3307505775817
2478.30145,-819.3321767015519,1480.318749995814
2478.30839,2920.5515751430353,1477.5694038915913
2478.31534,-1728.937381658575,1480.6630198817923
2478.32228,2859.8275766034303,1486.7309181805003
2478.32923,-596.7791070925878,1490.0929287857566
