relative_time,cts,e_cts
2584.43966,1371.729740304616,843.5234453662847
2584.4466,-1176.7677171509501,844.9009088293171
2584.45355,-1699.5094290184688,844.0443294634907
2584.46049,-4112.339430632183,842.4236571013066
2584.46744,1997.3536785304186,846.7859668761856
2584.47438,215.86610355006167,846.766194673367
2584.48133,273.74938936888566,846.5743070656844
2584.48827,-339.91139374821864,845.4190918059195
2584.49521,1340.5682084383084,846.7127124854148
2584.50216,-2955.5306177560033,847.3444505721942
2584.5091,894.5923441262452,847.3099842732919
2584.51605,-1379.0461036164602,849.5145308651588
2584.52299,248.97449510264912,850.9921518801741
2584.52994,1577.7146044624408,847.9666807144489
2584.53688,1572.7584803340578,849.6722763084114
2584.54383,-884.0995710293442,850.7197708785031
2584.55077,-4598.299875195109,848.5946372323831
2584.55772,281.6522199861921,850.602542244305
2584.56466,592.0292369197359,849.1063375195367
2584.5716,19.704242624258942,850.8667118393411
2584.57855,-703.779458309419,852.3527603506399
2584.58549,2117.2353533853,850.6555922529607
2584.59244,200.4054294389457,848.757136647898
2584.59938,50.67766845172908,849.2700254281173
2584.60633,-1301.5232940230405,850.7810322937936
2584.61327,-1258.2367559014642,849.2471199253984
2584.62022,-901.1649268686708,849.0793263135002
2584.62716,-994.1713160759253,847.2174979038232
2584.6341,-835.0158878682354,848.6332092346031
2584.64105,1439.789011795946,852.8483619589957
2584.64799,-100.72273445808568,850.0828466401647
2584.65494,-536.2000992975683,852.4243940690483
2584.66188,-805.9227661153712,848.6266185003302
2584.66883,-3319.3729676490575,849.450136149968
2584.67577,-2370.199295574702,848.4556915885319
2584.68272,-2370.5346667088497,849.9542732994314
2584.68966,-1912.422559479807,851.5419919902512
2584.6966,-3049.725067849563,851.8568346078114
2584.70355,-582.6786056588783,852.0320833125757
2584.71049,-2653.6263678871337,849.5774129528115
2584.71744,-1498.5683133414095,847.3159267386199
2584.72438,1849.1503219670726,847.273032943434
2584.73133,-876.8964386932048,847.4761572128277
2584.73827,788.895550098968,850.7724967526862
2584.74522,-4750.12370577075,850.8914541040705
2584.75216,3231.0952682153593,851.3546422651826
2584.7591,1780.4717375437401,849.5289008267702
2584.76605,2053.5925221257467,846.0207934315864
2584.77299,-397.8844648159076,847.6508656934711
2584.77994,388.03639518468356,849.8882579118784
2584.78688,1803.132950915216,853.428778754306
2584.79383,149.98004565159658,853.4444452538071
2584.80077,143.87410850465574,848.8118073289158
2584.80772,-326.87881097012695,852.371452105217
2584.81466,-931.8350708747643,848.0089262406898
2584.8216,-3126.8159142360487,847.599544402002
2584.82855,-1348.7098181169767,852.6042887012508
2584.83549,2793.4346416143662,850.1827881024993
2584.84244,2100.0898282864578,853.0292289946154
2584.84938,301.9944672970309,850.6401418431078
2584.85633,1738.7497965206162,850.9544442365473
2584.86327,1505.5025221102503,849.32404784019
2584.87022,-1718.9927199773501,850.6313902123519
2584.87716,271.20298895342194,854.2915166751086
2584.8841,-1295.0119726959053,855.1291881967096
2584.89105,-1214.1335069541713,842.4519648452327
2584.89799,-1526.237944536155,851.3085071252725
2584.90494,-253.75342571943355,845.921824372669
2584.91188,2176.4493192583013,851.362313447697
2584.91883,1064.0086812382194,857.0918224273146
2584.92577,-1730.064181152375,852.7942315020988
2584.93272,-954.1443822539981,853.0217739017494
2584.93966,-934.4415442124528,848.9277394252241
2584.9466,-429.48671151990516,848.0761301213083
2584.95355,1930.060985066402,853.7346536514622
2584.96049,42.942847535969086,850.8493166226536
2584.96744,2039.1421751652163,854.5214360608906
2584.97438,1143.6448475919274,852.9653745035455
2584.98133,1193.8994125123022,851.368255913025
2584.98827,-1293.7626503943095,842.528568625552
2584.99522,-2425.0266415873916,847.9591175767586
2585.00216,708.8422226792339,851.2271493726909
2585.0091,-401.2428220848256,849.5366800541086
2585.01605,-208.02399412392504,848.8530804517394
2585.02299,-876.661441200688,851.7661850003533
2585.02994,-801.3591688331089,854.1681294859344
2585.03688,-222.9015503191272,846.8924990727932
2585.04383,529.6142270417727,851.4657123444043
2585.05077,855.6060980504883,851.6846111581233
2585.05772,-1507.072953629207,833.4243876085706
2585.06466,700.9124889007153,851.5517160244243
2585.0716,1365.2765470928712,853.6312547547549
2585.07855,-934.3491658878083,849.5018896207338
2585.08549,4622.681270211807,852.9927098440543
2585.09244,1183.4855121370276,851.6020649124762
2585.09938,586.3876764269729,848.5385619686515
2585.10633,239.59652850128262,853.2476956290379
2585.11327,2829.2547421633603,847.9518785735409
2585.12022,-1893.0544443034653,846.9239401166195
2585.12716,157.67154059287424,851.2679903162178
2585.1341,2313.3418953611404,845.9706606331828
2585.14105,-1937.5246134735562,847.3897213535112
2585.14799,1811.9754473681169,843.7161973325605
2585.15494,-3933.003282125753,847.1433791544592
2585.16188,-1333.7985519366412,851.3952671190614
2585.16883,-219.69704887979256,849.8345596342781
2585.17577,-2288.4450184884436,846.7680314353775
2585.18272,1043.769832824088,847.1581812953672
2585.18966,2437.8683091612174,849.5092366687757
2585.1966,-5615.428015281373,848.8635607996814
2585.20355,-2158.9723126389804,849.5716865771319
2585.21049,541.3374145960437,853.1145844056905
2585.21744,-1395.317762177613,846.1228957904041
2585.22438,2142.8017840332277,852.0307867746859
2585.23133,4253.5539077456715,850.0373597691994
2585.23827,236.59136976249664,852.0308948195101
2585.24522,-1085.9204957094216,851.8092948851873
2585.25216,-322.5427560875153,832.8039942283264
2585.2591,-516.3089391275374,854.6417979949887
2585.26605,859.203342425592,854.8397361128234
2585.27299,377.8221616444301,846.3650242413142
2585.27994,-1116.078615293889,844.9647633203872
2585.28688,-870.5019138209709,848.6521170788285
2585.29383,-841.5665375113595,851.9094524371703
2585.30077,282.5963156595765,842.3226351907304
2585.30772,238.2734115847955,853.6572935573739
2585.31466,-139.56798203833247,851.5391828248233
2585.3216,-775.8465445076062,851.2409791101815
2585.32855,-2105.5427425162625,854.573081486832
2585.33549,344.80809322332175,836.2517045668128
2585.34244,-1564.7370164998392,836.0655433348098
2585.34938,-670.8154146418902,832.4686230941785
2585.35633,123.25893996802517,849.1200592122033
2585.36327,1508.3952061871007,837.3143254122848
2585.37022,226.53153227594726,853.2609851424078
2585.37716,-1789.921229818691,836.9945127328139
2585.38411,-1488.717218455109,856.9642214899986
2585.39105,260.6906597433507,854.6466600120752
2585.39799,-2752.0562831320253,849.8839361189127
2585.40494,-70.42102330232878,855.0091503970839
2585.41188,-1291.0293324330742,839.6247559318145
2585.41883,-1171.8455190973489,856.9268379808441
2585.42577,681.8954113580224,852.263839460368
2585.43272,946.0588478390614,854.2325242011251
2585.43966,737.1331116128171,853.2019926684243
2585.44661,-1187.6732214760873,854.0227011526345
2585.45355,-257.37973415223263,840.8690001266755
2585.46049,2793.724417832725,841.0398189936496
2585.46744,2436.609154780625,839.3556162748679
2585.47438,1314.498072820214,853.3030145790004
2585.48133,-756.3385112839957,836.1758571002626
2585.48827,-519.0972519042632,851.4596618342522
2585.49522,-1208.5491021733812,845.3338444396686
2585.50216,415.5985217794044,851.3159622181386
2585.50911,1087.9661083649705,852.7133059288137
2585.51605,-3133.4480296765782,851.458689430835
2585.52299,125.44673961214963,851.7577575040699
2585.52994,2659.070422441359,852.3612958917473
2585.53688,-1088.2276848842268,852.2670808050924
2585.54383,967.4977501149781,849.2665679937446
2585.55077,-1168.1894983379095,848.6461746135005
2585.55772,1227.8704339408682,843.6189569908296
2585.56466,422.54407525478075,849.3003860237022
2585.57161,-2815.7019235570074,840.1113898197665
2585.57855,-2130.184849693624,842.2430061553351
2585.58549,687.9325239519825,841.9214647586779
2585.59244,-1738.333067633887,847.3217611591238
2585.59938,3324.6803455007375,843.0126094377242
2585.60633,-600.6365197904717,851.3969958362478
2585.61327,-550.4654735191614,844.0134286437851
2585.62022,632.7541403056439,848.8017591602702
2585.62716,-1501.2047150953863,849.0031547124777
2585.63411,1930.4404384888014,847.670097672169
2585.64105,-478.5052436520543,853.3499060326797
2585.64799,-569.5419757151344,844.2564214532886
2585.65494,-1312.6118262802802,849.0349198907765
2585.66188,-1001.0698700527985,849.3802311487458
2585.66883,422.88679343697055,846.387821699209
2585.67577,-1392.86546880398,850.5849309379694
2585.68272,-2093.383378006916,855.4259873286375
2585.68966,-374.64564381454915,853.5843633010757
2585.69661,-411.1737620961692,838.3702474786598
2585.70355,-529.8958998983203,842.6990633580538
2585.71049,-644.4018045278372,843.0110968101862
2585.71744,1665.9678857658819,854.9018618867071
2585.72438,-1583.0165800729142,841.6484354880619
2585.73133,-884.919307110137,849.2283201259971
2585.73827,914.9128744274307,849.0869974960146
2585.74522,-43.626339093514176,848.958100020809
2585.75216,-476.80483420965066,848.8012189361494
2585.75911,1884.3136180300853,852.0780023628375
2585.76605,-341.59700104971427,852.4001920284397
2585.77299,-2168.263735336206,844.4343712786564
2585.77994,-1288.8492039714638,855.3722890510372
2585.78688,464.4197640626636,856.3679221055389
2585.79383,-917.8338662482072,845.2256915706988
2585.80077,602.4240133611368,853.2834584658301
2585.80772,-18.211495333863212,855.2518190721148
2585.81466,3391.5808362531056,855.0789473534818
2585.82161,1349.9039295134337,850.6200455058167
2585.82855,817.9413482188564,853.045219628589
2585.83549,1817.818295368263,855.020495103619
2585.84244,346.74306797894553,852.5867854397392
2585.84938,-291.81761726593174,852.8428516729642
2585.85633,-2212.3221456814786,851.4307058213813
2585.86327,566.1842667151612,850.0344425589475
2585.87022,869.8131280670428,847.0064863622667
2585.87716,897.3998888816689,844.9776206544605
2585.88411,-1111.7494752800228,853.4606519774289
2585.89105,754.4575589404446,852.7422619416848
2585.89799,-1273.7584753382223,842.2561876238809
2585.90494,-1592.4238268216243,848.9919180507666
2585.91188,1367.5119945044437,851.7169165605429
2585.91883,3637.334947327271,856.5552718306075
2585.92577,812.2880108402614,852.6264378902006
2585.93272,-613.5973608053307,857.1362288500384
2585.93966,2386.138932391256,849.2453912082121
2585.94661,-178.5664371792178,849.7926382425096
2585.95355,-1133.6585886306211,841.545468770651
2585.96049,-474.6381033062346,849.2249707364485
2585.96744,657.6462632060785,854.7833367146194
2585.97438,571.8087561257092,855.1006643631351
2585.98133,1710.235146756228,851.490670698782
2585.98827,199.36841521679614,853.2609851424078
2585.99522,-1445.6940936147998,852.7139541977585
2586.00216,-1434.8499587497777,850.9603867018753
2586.00911,1040.0149510505557,841.361360390307
2586.01605,-197.06187431093568,853.6553487505392
2586.02299,417.7086371949682,853.9267573487931
2586.02994,2006.3933567873853,850.5821217725415
2586.03688,645.6004538069086,846.2010121982612
2586.04383,2145.084338988128,852.4934347116773
2586.05077,1703.7224208463786,848.4691971915499
2586.05772,-822.888936806132,859.0059445318781
2586.06466,1224.2450979114865,855.4936233885527
2586.07161,-141.43143112037183,847.1790339464274
2586.07855,-932.4345035591241,855.3008714222769
2586.08549,331.81894446453657,845.0724840100604
2586.09244,84.0392090272897,850.6735276937687
2586.09938,2082.078215877264,841.2720073207385
2586.10633,848.1513293189138,853.6602107676258
2586.11327,921.9642037856457,852.1002595966115
2586.12022,-2323.372668789995,841.0613199136546
2586.12716,1438.9405357919304,850.9094975897027
2586.13411,412.9097182857168,847.0452744541351
2586.14105,-362.21886836544184,842.301566450022
2586.14799,2677.3453400869953,853.1669861454011
2586.15494,-1810.5853426606595,850.9576855812717
2586.16188,2485.7210376408366,855.0198468346741
2586.16883,1511.800562954522,844.9220856148497
2586.17577,2631.752693238855,852.7083358669031
2586.18272,1203.983127904988,852.3717762396894
2586.18966,-1030.0246944307562,854.7950055556272
2586.19661,238.88083958614214,853.5055986242735
2586.20355,998.4437325571153,858.7021224863806
2586.21049,1954.1295903171986,842.2408452588522
2586.21744,677.9842967687755,841.7675008842704
2586.22438,110.28610597768602,852.4633982505649
2586.23133,-1485.6180607193164,843.5559668583526
2586.23827,-1303.992982613361,858.4698261144677
2586.24522,-262.6283356195781,857.9267928283118
2586.25216,-5385.9274112379035,855.6796765757315
2586.25911,-3320.7596149221417,853.9002863668774
2586.26605,-1058.2458944527652,853.2482358531587
2586.27299,-2125.740966076515,847.8504244836681
2586.27994,-706.4425471349601,853.7298996791998
2586.28688,-1846.1637469380396,856.4595441164145
2586.29383,2047.7619912355526,842.4659026275475
2586.30077,-1213.944104377444,855.1855875949135
2586.30772,-1906.1622262791623,852.8566814104549
2586.31466,2534.763123544649,849.1980675752363
2586.37022,618.4511664852482,848.5093898661322
2586.37716,1881.6598210594207,852.838205745526
2586.38411,2212.2694198072954,835.9054209054261
2586.39105,-1852.7485387455938,848.5787546432337
2586.39799,804.167794036774,850.0285000936194
2586.40494,4261.598709261904,854.211671550065
2586.41188,3731.907230170868,842.0783458433372
2586.41883,610.550820898897,849.1945020960395
2586.42577,1633.1293901840102,847.5925214884326
2586.43272,-1000.8181256125391,849.3479257463263
2586.43966,2196.991341448986,844.381321270001
2586.44661,-1241.8155633036938,837.0875393264032
2586.45355,-75.9788490563789,851.5433965729651
2586.46049,-738.9346510106209,848.9638263964886
2586.46744,1493.3586080107564,835.0903307520716
2586.47438,147.7033251172003,850.409574188381
2586.48133,-2529.5848592578222,851.0217561619901
2586.48827,-1091.1362515502267,854.1643479170892
2586.49522,1553.6189880056081,838.679687855013
2586.50216,2487.0260030268664,845.8293380032004
2586.50911,3919.2021765135128,851.6572758176146
2586.51605,784.6269151866233,850.5827700414865
2586.52299,940.7616262008505,852.0187937992057
2586.52994,-1062.571144852962,844.2490744052467
2586.53688,-1351.4138559308687,847.7133156018274
2586.54383,-58.136975065917774,847.296046490977
2586.55077,-172.70187216941815,836.0583043315922
2586.55772,3348.1832280523086,845.739228619863
2586.56466,-253.94228807204013,849.8008496491447
2586.5716,-562.8612401037389,850.4536564766324
2586.57855,-888.0845882783067,841.5101381131554
2586.58549,-1136.1067763009364,841.9321611962682
2586.59244,-831.8649766616769,832.3056914993668
2586.59938,-2298.9629660293704,837.8102511551132
2586.60633,1517.4931206042818,848.9176912565785
2586.61327,-281.8676613655385,849.8261321379948
2586.62022,-103.16076591493147,838.4911496368788
2586.62716,-944.9917971557993,848.3971312938448
2586.6341,1845.0691448246203,845.9383552307632
2586.64105,-1070.9770321714907,847.7572898452546
2586.64799,-1844.0972816314306,839.4200109900587
2586.65494,581.5819506938003,850.405036305767
2586.66188,-156.46295118998157,848.4616340538598
2586.66883,2543.7691998613063,848.9052661018018
2586.67577,253.86590038136896,839.3704184157758
2586.68272,-959.9658373789634,848.219829737422
2586.68966,883.0872990719238,847.6347670146735
2586.6966,-661.9053901738984,849.0040190710707
2586.70355,-1490.5384220109077,839.6210824077937
2586.71049,1377.9199524143905,852.4782003914728
2586.71744,2919.1111925674736,851.6619217450527
2586.72438,2829.066960258995,848.743739089704
2586.73133,490.01061284084784,851.402290032631
2586.73827,716.2369184885838,842.1306395382237
2586.74522,1548.1322557458457,852.6525847376439
2586.75216,485.08171600814933,852.2300214304104
2586.7591,918.1664282169272,846.6336236741403
2586.76605,-142.7843684083232,851.6311289701713
2586.77299,-1279.3851256452535,849.8571410025246
2586.77994,1873.4714279718974,851.6237819221294
2586.78688,-1431.6757098612036,850.9073366932198
2586.79383,184.73287942768025,851.4969372985825
2586.80077,-1341.191302939156,851.2989991807476
2586.80772,305.763394897702,850.5047616784533
2586.81466,1052.233956302831,848.6379632068654
2586.8216,-2598.2075845070717,842.6010667025537
2586.82855,1685.650627470136,846.1313232866873
2586.83549,422.0836962590962,850.6343074226039
2586.84244,405.0518343152548,845.2100250711977
2586.84938,1420.793327128434,851.1947359254472
2586.85633,1500.2232359128475,849.3853092554807
2586.86327,1337.8280836531517,844.8155534182421
2586.87022,-1167.383267860135,855.2904991191589
2586.87716,-2515.704124610187,853.4981435314074
2586.8841,-989.1673280904455,848.7822030470999
2586.89105,924.0131658307429,847.7261729359006
2586.89799,-441.5142613437943,845.2143468641635
2586.90494,1461.5022398803683,852.9716411033459
2586.91188,-1258.6968107626763,848.4444549268208
2586.91883,-3150.856968056688,855.2264285384407
