relative_time,cts,e_cts
2089.21041,-786.238244204909,734.5179813237958
2089.21736,-2280.5861155382345,738.7720676876359
2089.2243,1585.4791711251498,725.9446982545226
2089.23125,2119.9502635913714,734.8827256645659
2089.23819,-611.8856029159838,735.0971262230486
2089.24514,-3033.007228312844,731.5515625893295
2089.25208,645.6247705068349,734.2116045060721
2089.25903,-60.86784444880859,733.5216245269551
2089.26597,-534.0840125390146,733.4044680547032
2089.27292,-384.02290184790917,730.4863026154629
2089.27986,-1822.5882781952478,726.610867655646
2089.2868,-191.92906210983497,728.3920253174192
2089.29375,709.6077971243003,730.5718521257764
2089.30069,1006.2140600604746,730.5880770329048
2089.30764,-2054.0557532724065,734.2702880987379
2089.31458,-167.15636819477172,732.7365075924032
2089.32153,-2341.052867640043,730.2490396878447
2089.32847,-1774.2974760409995,734.6396681272589
2089.33542,1662.274501190538,778.0488803666486
2089.34236,-1176.719501942248,782.4468837638484
2089.34931,113.74207751029572,730.1024887409901
2089.35625,-1648.9775576595587,779.6737942799059
2089.3632,1259.6037025120042,729.4976368460273
2089.37014,-1369.3044085123063,731.6595530426195
2089.37709,596.7033041053742,733.3989895146337
2089.38403,-626.177322895707,777.849756506436
2089.39097,277.5225061004184,727.5950030938706
2089.39792,1621.0277319304394,728.7321162278773
2089.40486,-876.3458998560861,723.6105241153657
2089.41181,-1590.4099625440927,727.3493116430687
2089.41875,979.0952867172577,729.1607066317631
2089.4257,994.8724285515495,728.3211203661372
2089.43264,-119.43301636385914,727.5156696194049
2089.43959,-1400.526186941297,728.2988901362405
2089.44653,1340.4631610999818,724.755117563698
2089.45348,35.11702041828924,726.1357096611708
2089.46042,579.5030061315324,728.1085108688311
2089.46737,544.8586151507632,726.2129360048405
2089.47431,-775.9495459546947,723.8963564078294
2089.48126,1977.7986897688309,725.9339518874634
2089.4882,821.1794245582805,724.673466245357
2089.49514,-1041.9152824919267,724.1410996497731
2089.50209,-1642.4059434898495,725.1156476428762
2089.50903,-1322.7705320156783,727.1663073334449
2089.51598,809.3090085761248,727.9586938692427
2089.52292,-1103.52578518975,725.8269096430319
2089.52987,2442.207683271419,728.6340292893282
2089.53681,-878.3906595804264,728.7526607531373
2089.54376,1542.0164377635447,730.7841455534632
2089.5507,1596.3143537472808,727.5079785919999
2089.55765,-2696.836845413636,726.3726565191697
2089.56459,-901.6415836346912,729.6207986410475
2089.57154,1022.7882241183152,727.2432176074951
2089.57848,-716.4618721771997,730.0499158276323
2089.58543,629.9453995414727,727.4282236913751
2089.59237,91.75248195045562,729.2543685956407
2089.59931,612.5897006714334,727.5613943576759
2089.60626,1356.556793979818,730.1778186669434
2089.6132,-156.51841301513716,733.4711587443933
2089.62015,-1680.215982421837,724.7672335657744
2089.62709,-2680.5668456861836,726.736241938002
2089.63404,-2406.5338535403134,730.7179816464719
2089.64098,-1174.4153544169326,726.1137955008934
2089.64793,-1661.7007294748146,727.7850662916605
2089.65487,-781.6203617091572,729.9600466991873
2089.66182,-974.9046249903743,723.9319669182802
2089.66876,-2603.0116842557945,726.0803974777784
2089.67571,-454.07825799299553,728.8948920818605
2089.68265,-2435.203369792772,730.4121316114474
2089.68959,-1592.8435932568161,725.5920699158289
2089.69654,9.81480453421672,728.1206268709075
2089.70348,277.3811176240135,724.3335860479784
2089.71043,-550.4283939835624,722.2328820010072
2089.71737,918.1835085913547,726.2196788233873
2089.72432,256.6063883245489,730.5269702398238
2089.73126,-599.3813619904217,724.6723073234191
2089.73821,162.82905903577438,731.7678595655286
2089.74515,63.15113137924457,725.5189524772113
2089.7521,-836.1562781162901,726.3620155086504
2089.75904,-1276.4722327420316,726.3286174855355
2089.76599,-1251.2606234821828,725.737461940746
2089.77293,876.6277286000377,725.7693849723039
2089.77988,-1925.845167508612,728.1109340692464
2089.78682,-1397.2119862689676,722.3487741947816
2089.79377,-1146.4333949431757,724.8156975740801
2089.80071,871.2115596022595,727.761255713667
2089.80765,-516.30446430938,725.4586885364486
2089.8146,338.52109801511256,723.131046502759
2089.82154,1179.5484303922817,718.0353720990371
2089.82849,281.36306804556324,724.8821775506907
2089.83543,582.7312358673892,724.888709656158
2089.84238,-1362.8903023695902,726.380136833495
2089.84932,-2283.4649829881305,723.4966336958474
2089.85627,651.0787625023994,723.1992121840063
2089.86321,-1303.341732512094,724.9707824006582
2089.87016,-71.56490464726812,723.8514745218768
2089.8771,-1019.9107263034358,720.787179561941
2089.88405,-522.9836475062199,725.2237434527059
2089.89099,-62.48464590850165,725.5420255594264
2089.89794,-2248.701223047774,721.9735995565719
2089.90488,-1597.324196181215,722.3289671653001
2089.91182,-1047.628873001546,724.8361367428004
2089.91877,-169.6694377385004,724.083574979045
2089.92571,728.5274084710558,722.6729562677306
2089.93266,-1336.2708136684614,721.8953196475042
2089.9396,-3330.8307807098086,722.9182262923732
2089.94655,677.9303516606963,723.4005485315545
2089.95349,1202.972982024129,767.518283501065
2089.96044,829.7083525243002,722.767777153546
2089.96738,-624.6239460729703,765.1726254990705
2089.97433,-1322.0779181230664,724.1876672403624
2089.98127,1584.4695394042951,763.6825679567507
2089.98822,26.868972987363094,764.1442403141322
2089.99516,1175.56753353613,759.7770010265524
2090.0021,251.14375709272116,762.9963808130664
2090.00905,-978.8825718634116,758.2383741193871
2090.01599,451.93140778159403,756.3853632974739
2090.02294,-809.8675035935778,760.5948838449806
2090.02988,1524.5530645098347,768.0931087821862
2090.03683,-126.37927838907906,765.2917837455785
2090.04377,520.6878231475486,763.0957320300929
2090.05072,768.1221871871696,767.8336156246712
2090.05766,-1340.3310439990792,767.4947889926907
2090.06461,-1528.392994315741,768.6051415655895
2090.07155,-1411.2511666228024,767.7058181419
2090.0785,-1395.8644761249905,768.1564280626029
2090.08544,-1121.6613331673511,767.8575315592046
2090.09239,-273.0543352477151,768.2681059947856
2090.09933,-1746.3969571725045,772.0988697817295
2090.10627,-190.00693739781605,771.8502283478134
2090.11322,406.29200830782514,774.5509378889169
2090.12016,-84.57190698073175,775.4377238843708
2090.12711,-1417.5246217848917,773.5495239781659
2090.13405,-660.4189358248399,774.447583123378
2090.141,-2256.6918844519814,763.8040440471342
2090.14794,-194.90475221980316,772.5896205440944
2090.15489,-956.655924089033,761.9293297780231
2090.16183,-259.02569054785994,765.7532453898804
2090.16878,1774.625556305921,766.0202188617208
2090.17572,1092.1313700543876,770.9141354917354
2090.18267,-113.3480440514627,760.916221291355
2090.18961,447.8230295122904,729.257318578755
2090.19656,-581.147305648112,758.6719162806434
2090.2035,-1970.3926518039457,760.0761082430303
2090.21044,-278.3298532648669,727.2494336433431
2090.21739,1466.776591651689,759.2552754414878
2090.22433,-1832.4740930372864,720.2861038586764
2090.23128,-1750.798542692057,728.2896187607384
2090.23822,1321.7769144888723,730.0452801398814
2090.24517,-588.456310239846,727.0842345889446
2090.25211,748.8482617970838,761.7950001897847
2090.25906,-1525.6731098843948,763.7490479333613
2090.266,-1003.8095077527347,760.5527412290625
2090.27295,1966.6083502510514,727.011117150327
2090.27989,1264.0095022931491,766.4308986538415
2090.28684,-818.1588525623596,764.3292463980121
2090.29378,283.93545332119635,723.7762499524631
2090.30072,-874.9925951024202,771.5538604013702
2090.30767,-313.80677162309576,765.4079920089724
2090.31461,1240.730237329679,760.2489983248338
2090.32156,-1597.9780388671827,761.013360021046
2090.3285,-1237.5269770937539,749.2163775471273
2090.33545,-2089.707352773615,756.958608230498
2090.34239,-254.32257461141407,758.881154368676
2090.34934,-2613.215781204554,756.8820140260672
2090.35628,-1115.7112172258926,755.7725043054866
2090.36323,546.1923235880274,762.0857842396186
2090.37017,-2081.946473982701,757.8772119009701
2090.37712,-1050.1919869016772,757.2273727635148
2090.38406,-2608.553332892468,758.4075767222979
2090.39101,-1066.740338607268,755.224650298553
2090.39795,343.4204931851965,755.2742732287963
2090.40489,623.051499716531,757.1752212763164
2090.41184,-1885.2477106032693,763.9559681775186
2090.41878,-2537.1703789894264,754.116931639149
2090.42573,-1970.5846114194524,762.2191656189991
2090.43267,231.8630888840885,754.5160222118922
2090.43962,1116.069534817735,761.5336106145534
2090.44656,-122.7723972491994,762.3420113443999
2090.45351,-1513.1703439503897,758.7106874872878
2090.46045,299.49766781430657,764.0850299387673
2090.4674,-907.9445386279235,768.5270723696016
2090.47434,-464.3483081356662,760.8888285910084
2090.48129,2583.521883315669,762.1582695389975
2090.48823,337.33868156899393,759.24905940564
2090.49518,-344.1476640228612,763.4922940458811
2090.50212,665.3777520833683,723.851369165337
2090.50906,703.5275658561948,759.6318197147149
2090.51601,599.958715828498,765.8917892397108
2090.52295,2423.8738542859232,733.3997270104123
2090.5299,-2300.0120704152446,730.9235322556119
2090.53684,641.1764066836132,730.2116381162175
2090.54379,2351.5442718728236,724.2159027930275
2090.55073,-713.3361543545635,722.8102358390835
2090.55768,1234.439609051603,725.9651374232428
2090.56462,-644.4479379573254,721.9528443182322
2090.57157,-1800.0737963541496,727.6241868553938
2090.57851,-749.3423839687221,725.0493783793453
2090.58545,1202.6466928203838,731.2715249065546
2090.5924,-1481.0813758423467,729.2677488761947
2090.59934,1752.9660427852584,731.6045569288465
2090.60629,2115.745694801235,728.275500984406
2090.61323,-866.7096746568217,726.0757617900275
2090.62018,-278.67394772383716,726.6604905858894
2090.62712,2765.4147868011783,729.0762106868475
2090.63407,1254.8519118541733,728.3618933470378
2090.64101,629.2486767438089,724.0268931606354
2090.64796,-1034.5683495458666,727.5769871255656
2090.6549,779.6548301027427,727.0005814963475
2090.66185,50.45745939513112,730.6132572459159
2090.66879,-329.1628033678272,730.2808573628628
2090.67574,-500.1157998306492,723.1713980575005
2090.68268,2038.722267827191,729.2291883826297
2090.68963,-990.5813620422416,728.3133239821924
2090.69657,-1414.245610196854,733.2071352556673
2090.70351,-785.2862425113219,728.702511040195
2090.71046,-36.057748962118296,735.7676152423036
2090.7174,-169.09556066623745,729.1396353238041
2090.72435,380.4966184609726,733.7399232774103
2090.73129,271.4038196952876,730.3377498943521
2090.73824,1039.4080075578868,733.9847718758937
2090.74518,-1168.6134751269653,730.5014739571934
2090.75213,-128.67183669501694,729.4527549600747
2090.75907,-589.479743667414,735.7769919743454
2090.76602,811.272011625584,737.8083714181315
2090.77296,307.362849579618,732.7201773287351
2090.77991,-846.7766387537788,736.9025158889747
2090.78685,-1552.8516203856752,736.607412221009
2090.7938,-91.25951870075518,733.7114770116656
2090.80074,601.64800258757,732.948274237391
2090.80768,-1879.008601673153,730.6001930349813
2090.81463,-1867.8194210773113,733.5621867947762
2090.82157,-2303.903098142951,734.8603900781294
2090.82852,-974.5544198520959,733.0591093172553
2090.83546,669.2707815853311,731.9946921957071
2090.84241,358.81171401421943,741.132264892122
2090.84935,1242.583985647371,734.5014403470481
2090.8563,-376.9266121100212,725.559198675413
2090.86324,2143.8581910277976,733.4622034385108
2090.87019,1342.9916126985206,733.3837128163635
2090.87713,597.3464004242825,737.0770916754149
2090.88407,-366.0854241651221,732.5644603629181
2090.89102,-864.5335353273574,731.3688743493252
2090.89796,286.93822006189185,730.3524998099234
2090.90491,-486.3168323875472,727.1839018755907
2090.91185,-727.9459457279274,732.839335575243
2090.9188,-1117.9593150720368,731.2314894214326
2090.92574,668.8267037700955,732.1784340011094
2090.93269,-1062.8816553372785,729.5532650990391
2090.93963,-2073.5178454425663,734.9041130421443
2090.94658,-38.38191422999463,732.502826787138
2090.95352,51.106982462966876,730.262736038018
2090.96047,-421.19131945254566,730.2641056730354
2090.96741,417.029525417566,733.5765152841882
2090.97436,-138.83105175782333,735.006519598825
2090.9813,-656.388837464604,732.1576787627698
2090.98824,1265.4579440022499,736.0743081296466
2090.99519,-496.5988931757545,734.9432003184081
2091.00213,-1002.1917580841834,732.5271641478307
2091.00908,911.4860987131303,732.3834578275504
2091.01602,-358.150707083546,738.0790323688647
2091.02297,-1989.3072060367913,734.9475199365398
2091.02991,-1516.9735043239075,739.1517726570568
2091.03686,-46.23666569786631,740.3879209384708
2091.0438,-2036.2103572054002,737.6251563954281
2091.05075,-887.3045603428565,736.0840009313077
2091.05769,-900.0987424659343,734.540949049471
2091.06464,-133.3913882516709,733.6950413914576
2091.07158,240.8253482982846,734.374064290436
2091.07853,-2323.672093913533,739.0901390812767
2091.08547,-941.9233923468081,736.2482517768482
2091.09241,-1848.7094304631464,737.1712804219915
2091.09936,-164.14749077476813,735.5381486986302
2091.1063,-1840.11202074626,736.9678369436475
2091.11325,-507.821050368552,740.1136778653845
2091.12019,-2452.9421450415052,735.8786610352474
2091.12714,-1714.2612107607922,734.897580936677
2091.13408,1184.0841347869934,737.5279123091973
2091.14103,-111.54960791716312,736.6849546342982
2091.14797,-1349.031808481504,733.9410489118787
2091.15492,261.78023728079864,735.0787941851244
2091.16186,2581.229219653191,733.4756890756045
2091.1688,-2146.7377959734727,730.1978364095044
2091.17575,-434.25974464870956,731.5899123698149
2091.18269,631.6836770915495,735.5832412976624
2091.18964,178.4163483853557,732.6922578456894
2091.19658,-682.1477739486876,737.8274409518343
2091.20353,-2084.2405072801953,732.957545612893
2091.21047,-1226.0341589502232,735.398551283402
2091.21742,788.4122764035776,737.5718459862918
2091.22436,101.22909199193069,734.3161181935487
2091.23131,-216.16380553270514,736.8262377541631
2091.23825,-1472.2632441745902,734.6308181779162
2091.2452,-1382.3565034448018,732.8921192016803
2091.25214,-1375.1205109351458,733.1157911356651
2091.25909,-881.3630836376609,732.7908715669374
2091.26603,639.0312421768484,736.4604398479951
2091.27297,-1597.6022320897341,733.8868956504242
2091.27992,867.7403776856356,734.6212307327949
2091.28686,-56.4405519335458,732.8694675456244
2091.29381,-60.858151647147494,735.9639998324814
2091.30075,385.5966124828261,735.8186078075643
2091.3077,613.3835621987881,734.601634416393
2091.31464,131.37043910532444,747.8094463147057
2091.32159,-771.1355949383843,731.5985516060781
2091.32853,-794.105638457556,735.2865572815999
2091.33548,-748.9822753157029,741.9768029151181
2091.34242,935.1010296123869,734.4996492858716
2091.34937,-1819.924759512692,735.3221677920507
2091.35631,312.41501173240465,745.4775900194244
2091.36326,-927.6611721982274,746.0739080346638
2091.3702,-453.67800849831445,743.8758545449219
2091.37714,-798.9739534484006,747.218922909155
2091.38409,3437.3466638686496,746.8966372539224
2091.39103,763.5709953811079,750.0052873171118
2091.39798,-1094.861790139713,745.7707972696736
2091.40492,3014.3784010159225,746.5938425585517
2091.41187,875.1558977391023,751.382613361851
2091.41881,-359.93239152801823,737.9452295633251
2091.42576,53.148792204192745,739.6274574342308
2091.4327,-736.9335960682141,738.1223339067204
2091.43965,858.4909163439585,740.0992440194326
2091.44659,-1198.174729132248,742.6176867466908
2091.45353,1322.003536405971,739.7665280667602
2091.46048,-1380.980020252381,738.234538621602
2091.46742,958.5304276450647,743.1612211354928
2091.47437,-1520.7091311554166,739.6671768497337
2091.48131,-1034.1393377158217,746.3107495361228
2091.48826,-27.50026937381429,736.6260603285526
2091.4952,-244.0215496460437,742.881710235417
2091.50215,1302.2007211861148,747.9620025843287
2091.50909,-708.466785798321,740.2071291161826
2091.51604,-1652.9344332246371,739.8597686044786
2091.52298,-736.2336072178165,745.8295862188793
2091.52993,2120.2983615988537,743.3724609977817
2091.53687,939.6155573425998,739.3478411776151
2091.54382,998.2570073924619,742.0713077313143
2091.55076,1214.134664563084,738.3113435391125
2091.5577,-234.79589888236012,742.8492604211601
2091.56465,2380.90829843561,741.2880872144788
2091.57159,767.3087293434129,735.3547229628472
2091.57854,-1093.3143132832054,746.3849205401383
2091.58548,-3144.716662100876,735.6819603754503
2091.59243,-671.9610608289947,738.0014899555756
2091.59937,457.9491626216012,736.7908379567921
2091.60632,-185.75495816477203,744.1090085674882
2091.61326,-1284.2780987754388,740.022965884621
2091.62021,-565.8002292092631,741.1573397485932
2091.62715,-1012.6718891672052,743.2145315446292
2091.6341,2596.368954421724,741.5977300849361
2091.64104,-1087.4832502317145,744.5262204650761
2091.64799,-1408.1128060153908,738.2124137482451
2091.65493,-2659.0927596755596,741.2480517293567
2091.66187,-1009.0948239280876,742.2742244269592
2091.66882,-6.5355822330993485,745.4525151629531
2091.67576,-571.2904638545169,744.0873051202904
2091.68271,1596.061498051773,743.7656516042964
2091.68965,1375.8611674099043,740.2118701604734
2091.6966,-3443.8884621375973,744.9670322275781
2091.70354,-1269.6849537353626,742.9735811381181
2091.71049,-2708.9843490954527,754.8710737510012
2091.71743,329.95761310404026,753.8726098233645
2091.72438,-1335.5562856155725,741.5804516124095
2091.73132,-452.8339972580173,740.4731543791648
2091.73827,62.40278387708105,755.2908142055442
2091.74521,-335.4613333863879,742.6680471727128
2091.75215,900.0769336621968,752.0651130266426
2091.7591,256.3786074855122,743.3738306327991
2091.76604,398.235077640087,736.390061679412
2091.77299,710.9525679982428,740.661110446159
2091.77993,1424.7058288938545,748.102653564955
2091.78688,-2017.0412615724101,740.6849210241527
2091.79382,210.5168003562363,743.4277731811741
2091.80077,1154.4222652862065,744.0245126225726
2091.80771,887.9617744380973,740.4762097188188
2091.81466,289.03355092533366,734.0273359179708
2091.8216,-2391.005985279176,739.1854867497912
2091.82854,1843.8256280609519,736.5163841706261
2091.83549,29.92610370259273,737.6797310830419
2091.84243,1594.7038736799752,734.7930672492005
2091.84938,2691.91300752632,738.4017394502566
2091.85632,-289.1596627034682,742.0004027800323
2091.86327,922.7766323002547,732.4919750635391
2091.87021,1897.6980089804565,737.4442592166002
2091.87716,3088.0090313389496,744.8978129809328
2091.8841,31.385081065673003,742.7166165375583
2091.89105,-1824.549174113911,736.6552440900758
2091.89799,671.4131014655213,748.392489405931
2091.90494,477.08665129265256,734.4247407860773
2091.91188,-23.94606650383211,738.6156132260403
2091.91883,690.0124289313001,737.3560757927918
2091.92577,1261.8039684890819,733.7555160452998
2091.93271,-2502.3966101777887,742.4681858167218
2091.93966,-2061.58579588463,731.5566197032397
2091.9466,211.56225330062145,742.2637941295196
2091.95355,-1044.3043473883167,734.9076951644973
2091.96049,-2087.7545693085162,735.0797423939824
2091.96744,-33.866122221303904,736.4406328185137
2091.97438,-2093.2818894557777,731.5592536167346
2091.98133,1131.8871335633082,748.5151244182522
2091.98827,-1200.2101121245462,733.9168169077259
2091.99522,1103.7987639843586,740.1993327322378
2092.00216,714.2210439323012,746.1214238341112
2092.00911,-3241.200390183903,739.2381650196886
2092.01605,-390.555112671735,732.9620759441043
2092.023,1042.6442443907679,732.2951690472023
2092.02994,-1439.2939168200205,728.7241091308529
2092.03688,-1121.737084519464,734.1448084598421
2092.04383,-56.31949726932138,732.0298812799986
2092.05077,43.00653954429339,737.4985178345946
2092.05772,266.2058440914248,734.8484847891325
2092.06466,1938.8823018124567,738.6351041859024
2092.07161,1241.144920670312,733.8017675662697
2092.07855,228.9412359659555,730.6437052859167
2092.0855,-1582.3938048572552,729.7094034910151
2092.09244,2045.600680240783,732.5368569494917
2092.09939,-55.27383361185656,737.3181474384656
2092.10633,-856.2583059091639,733.5794652673025
2092.11327,606.8695780563469,734.0504090001858
2092.12022,-366.8896106333768,741.3011514254132
2092.12716,-646.2955755957094,731.0053942870327
2092.13411,1163.9938015700366,739.609336109386
2092.14105,-547.842207001216,736.8399341043365
2092.148,192.28759041475706,746.3040067175759
2092.15494,-0.3616890011160184,732.4868125930893
2092.16189,-456.3965232946432,742.1606500770603
2092.16883,-2009.0010825944992,736.9456067137507
2092.17578,-268.7680097826978,739.6898285057895
2092.18272,167.3974239578226,741.2395178496332
2092.18967,-534.5970988878161,734.0713749516051
2092.19661,579.3918549820488,735.1750900624968
2092.20355,-301.7681012468874,740.3682192655291
2092.2105,-165.4118746088472,732.2946422645033
2092.21744,501.9743945491718,742.4754554179676
2092.22439,1154.8681341626186,743.7691283701096
2092.23133,782.1999280345691,730.7089209840498
2092.23828,-1955.7734836985403,743.4195553710701
2092.24522,1548.1061511202315,733.3837128163635
2092.25217,-2743.953765001489,732.318452842497
2092.25911,-660.282288392726,743.5228047800691
2092.26606,-362.99647577487434,740.6004250792372
2092.273,-1818.5810422041473,731.4462060495347
2092.27995,612.9109327612681,739.8776792162439
2092.28689,-559.2667541069596,738.5218459056227
2092.29384,211.80963045605998,739.959330534585
2092.30078,21.30151199843937,740.5078166807573
2092.30772,1454.9675985322338,747.9532579915258
2092.31467,390.8753965527116,728.4179430262087
2092.32161,467.08631389185695,732.0403115774383
2092.32856,324.15204633518005,734.039030493888
2092.3355,-855.5521010229185,740.4035137063604
2092.34245,1022.2224594996162,742.609363580047
2092.34939,11.656647562911866,730.7136620283404
2092.35634,2324.076557669806,742.3559811018403
2092.36328,-2256.812201620427,744.6856249097858
2092.37023,1521.3385311241516,732.9836740347622
2092.37717,-1624.9503666200847,732.6883596537169
2092.38412,-339.8349994228951,739.0713856171932
2092.39106,-3063.1724913607713,741.6080550258358
2092.39801,-1056.6067251836319,737.4409931638666
2092.40495,1554.0656437937323,740.33176590276
2092.41189,1676.9971294180223,735.0810066724599
2092.41884,-1030.3232184879093,736.8324537900111
2092.42578,-2424.0652871187303,738.6475362575982
2092.43273,52.58703113400612,736.8650089608076
2092.43967,1467.9734419437598,738.0802966473423
2092.44662,-551.0248173553416,734.7955958061555
2092.45356,-1296.6736117519326,737.7949911375775
2092.46051,-820.1130056624761,736.4158740316618
2092.46745,862.178500593321,735.9590480751109
2092.47439,1546.2808490682844,736.7100294907692
2092.48134,113.73354363057244,737.8111106881662
2092.48828,-1783.9751063604035,731.7398347259431
2092.49523,-930.4981077452858,734.4487620771505
2092.50217,-635.1179842192449,738.1352927611151
