relative_time,cts,e_cts
2448.30092,-611.2222559492035,766.1684297917358
2448.30787,-439.2720291821134,783.4727706578022
2448.31481,-704.7857281860137,780.3090339012685
2448.32176,-1476.8310427975196,780.3986081323415
2448.3287,993.8831620517859,766.7376494678429
2448.33565,-746.6430242695413,768.9192053032642
2448.34259,384.95429907598293,788.0688589459868
2448.34954,-2593.2054502916662,769.69798896222
2448.35648,593.5057900036494,761.1553039516477
2448.36342,1372.242519169759,771.1786290525123
2448.37037,332.15525459119556,757.5174613466341
2448.37731,404.32146027397135,759.1855070335588
2448.38426,-56.13168667587648,773.2035083740733
2448.3912,841.7075181311354,762.9987353558892
2448.39815,-736.9429816619192,768.4102940651143
2448.40509,-190.41526989227668,751.2281378853073
2448.41204,-123.39629009447422,754.5725909143326
2448.41898,687.8267236787167,752.3452550168225
2448.42593,-1571.946647276377,747.0832654145584
2448.43287,1015.0571724126207,763.090818083515
2448.43981,2268.857577659002,783.8627373510734
2448.44676,153.87316444207065,778.4121924245902
2448.4537,-503.7222039891553,779.5693409802607
2448.46065,-2542.6688606561283,782.9210059368752
2448.46759,-2357.638078614444,773.3777443638033
2448.47454,-998.1418575536183,771.2734293180703
2448.48148,173.16465266071611,750.8546854610087
2448.48843,1248.4728811716757,750.6264122747036
2448.49537,-24.558285772635855,752.6666561376504
2448.50232,112.27267569313625,763.9610573459585
2448.50926,-872.1039115476626,760.396379223735
2448.5162,712.2539405064684,777.2015292757935
2448.52315,1635.1331669449444,781.2338329637354
2448.53009,181.35740240217243,787.0083920282891
2448.53704,-1882.3965083203022,785.207709586135
2448.54398,-831.4723295922486,775.8240511062353
2448.55093,922.6252411625043,768.6745223686762
2448.55787,1242.34347436559,787.2118938111352
2448.56482,1475.6980385211702,774.8284915368414
2448.57176,2009.6005916612423,768.1821253994988
2448.5787,-660.8730327395327,769.880273045057
2448.58565,-790.1404590158436,646.4365305574589
2448.59259,-1103.860876961176,638.0682905779963
2448.59954,-1631.504208598555,760.0705882339396
2448.60648,-440.05656147900265,755.8294522079768
2448.61343,59.82022181539458,764.002029456321
2448.62037,-2572.0435643308365,776.6022076410528
2448.62732,-499.83873776334644,778.4188817487311
2448.63426,1068.7801797943573,778.8663348213373
2448.64121,307.1436625873302,774.8411385402951
2448.64815,-303.70033298584855,780.4504503944328
2448.65509,1072.7692119167634,775.7592482786213
2448.66204,-151.4344877099868,767.8484953579759
2448.66898,1082.7585677934755,766.4739437677295
2448.67593,80.66394679677703,769.3040504827402
2448.68287,1474.8051182690617,775.4474630612457
2448.68982,-369.5200423900315,776.3725756857816
2448.69676,-1929.4357311577837,786.4072935418235
2448.70371,-1844.5924200626566,771.7783687700118
2448.71065,1592.0266395781205,771.9876191907914
2448.7176,-1252.5508604010163,769.0009404826098
2448.72454,-2125.171313197177,765.0571658188439
2448.73148,-398.53289543699793,755.3956913457213
2448.73843,739.7324298286368,772.931022936025
2448.74537,277.7769024850391,775.6538914234034
2448.75232,-1135.3244266195416,767.8883177407516
2448.75926,1729.661992271825,775.2862921577281
2448.76621,-78.91960100637135,775.2246249508049
2448.77315,-1141.0409767013118,771.0146360903728
2448.7801,846.9166202644112,775.510070954376
2448.78704,-3919.450086255426,774.8545171885767
2448.79398,-1165.4011957669659,777.3755562241442
2448.80093,379.8922575531152,753.4139790690065
2448.80787,-475.5774997908383,770.5274651556805
2448.81482,1564.5583932835427,786.4228671245888
2448.82176,-310.38307232320676,769.5848975759644
2448.82871,866.0144316450424,777.8579192071104
2448.83565,-486.1864543160928,788.7290116221328
2448.8426,-2608.9938230743214,789.7498651984341
2448.84954,482.63578196628913,777.9862706140622
2448.85649,186.20967090081194,781.4786204190132
2448.86343,1322.9828588002874,781.9270141778268
2448.87037,-3104.0177107459413,779.6652909734053
2448.87732,-1227.956201428365,776.1971899684648
2448.88426,127.11074636503797,777.3037505103201
2448.89121,-911.6891368784884,770.8644398592736
2448.89815,-2306.9724059271266,779.7833993527665
2448.9051,1032.585710158094,775.2753174853094
2448.91204,173.19214160210726,784.877215165303
2448.91899,-568.0263633926862,788.2920106184965
2448.92593,-837.6374824742118,790.1795497537915
2448.93287,-155.36227070822858,788.2675527771067
2448.93982,-2978.366909374635,755.7383101665582
2448.94676,-1303.9615565645165,780.4571397185737
2448.95371,706.6161990247324,773.1001374119597
2448.96065,695.9250912373735,755.9002127149039
2448.9676,29.72641579554929,760.2662509650584
2448.97454,-18.906956601238736,767.2893096680801
2448.98149,-731.3960686595327,754.3045998659414
2448.98843,320.2476304964168,759.5763098923476
2448.99538,-160.23199416204804,760.2015526581339
2449.00232,-12.321316984611984,766.3941944814882
2449.00926,143.01126984774172,780.4084330771733
2449.01621,304.3814943206244,767.274049647384
2449.02315,-981.4302535188415,744.113205496039
2449.0301,1613.3768718217896,756.4479011289327
2449.03704,820.624963373788,751.9429548821666
2449.04399,-1285.3110937358022,761.7231648587886
2449.05093,-1896.3430175090618,757.3262930051726
2449.05788,566.5952661093118,753.9856027209765
2449.06482,19.906696998220635,769.7519216381053
2449.07177,2412.949591438244,758.5244136712054
2449.07871,630.1832497470173,777.2192977930425
2449.08565,-1607.4085313985322,762.7512303626793
2449.0926,515.8223551943618,759.7847241476098
2449.09954,-915.2402273110508,770.4930778487691
2449.10649,-3644.793544440695,761.8987596174849
2449.11343,-646.392945429854,759.528439416465
2449.12038,419.8850090530819,772.898935084287
2449.12732,173.63154658160676,764.9193030291293
2449.13427,1730.513940413571,774.6490295126262
2449.14121,510.72749417492815,764.982538046398
2449.14816,-846.9032416161295,773.6792865535883
2449.1551,-847.1498059231321,776.2290687788233
2449.16204,-1594.6034926619877,761.8273719864197
2449.16899,-283.47484788404245,774.005286584763
2449.17593,-1593.5530597305012,765.2796903672155
2449.18288,-1450.4132294344283,760.7363850273296
2449.18982,-1089.9727948379589,753.0801399861042
2449.19677,-380.1423755635676,762.7540524213011
2449.20371,-1998.7303354117378,767.5523882440555
2449.21066,-823.6643205095787,751.2792485025707
2449.2176,-3556.6481111958715,760.9706158929476
2449.22454,-1862.4154971117048,749.3171861155196
2449.23149,-510.64513187144445,764.2705431081606
2449.23843,903.2877638403908,763.1848867042452
2449.24538,85.06186385729004,772.1873582288084
2449.25232,-1704.4497205437353,756.1217965770682
2449.25927,-1340.9815306080318,771.5136178630013
2449.26621,-1647.8099587952265,736.0390867373925
2449.27316,-1013.3236967739439,729.3099402138074
2449.2801,-479.24910257862507,767.6373635647816
2449.28705,-4340.749991884979,767.5601227750933
2449.29399,-2190.4387352769845,748.7363646428558
2449.30093,-485.02690178455936,774.6156874126119
2449.30788,172.92164205716333,780.4517046427093
2449.31482,113.98890541801269,770.669822335052
2449.32177,974.0611268122223,767.0632314162588
2449.32871,218.2670025973642,749.4927808742158
2449.33566,395.27634430801044,780.0072826701042
2449.3426,80.66143830022426,768.0605678373776
2449.34955,-1015.2646459816755,736.1084884753533
2449.35649,-3444.1506114991903,769.9420447726699
2449.36344,522.9788868181307,748.7285255911283
2449.37038,379.9320799358909,743.0115574265994
2449.37732,-682.9658844835217,772.4131229185607
2449.38427,304.2127979274484,775.3102273956694
2449.39121,776.7483275652535,756.626945070389
2449.39816,-1454.6821679638515,754.5203305694826
2449.4051,-1295.229061981449,768.1439753477582
2449.41205,-1507.5080742658915,768.5220266824037
2449.41899,-342.497576837025,747.8792949873147
2449.42594,-1986.8511409445573,760.3828960547636
2449.43288,1943.1850098050788,768.0164601063241
2449.43982,-310.10107550239576,749.9044878709448
2449.44677,529.3470188794915,762.425752934953
2449.45371,272.4387172999835,764.561424187596
2449.46066,-1184.7331334925254,764.4542904806534
2449.4676,-737.2036562620315,759.8153487096919
2449.47455,-2795.7543180098533,768.8253457239135
2449.48149,558.6846177093563,758.3157903745638
2449.48844,-1802.8342095929647,759.893739226967
2449.49538,-489.01332088972293,764.690089156617
2449.50232,-1510.8615160742313,762.7146481212842
2449.50927,-1386.3938889103306,768.1994758339891
2449.51621,-465.95365276600774,775.642185106157
2449.52316,-844.2798768253457,762.3010597521408
2449.5301,-1600.112255612634,743.6167322199634
2449.53705,49.68035614551439,775.5749783026798
2449.54399,388.98325810185446,771.8491292769388
2449.55094,-557.9226618814422,774.8897406610057
2449.55788,1593.3571879580034,736.8459864618775
2449.56482,-1049.5145081860678,770.3015959452383
2449.57177,105.94091683179114,767.3871410336395
2449.57871,523.2559711665258,774.4489769125402
2449.58566,-2771.640872292581,765.7438667501738
2449.5926,-719.1530376715061,757.5310490362953
2449.59955,1714.9574990413603,761.1934540033883
2449.60649,-757.1303167119848,763.6372522492674
2449.61344,-2526.758825790662,752.7798520445957
2449.62038,-294.9221628613818,759.4352069612524
2449.62733,1510.2517423705206,756.4600255289378
2449.63427,-2250.5870475373476,755.5400344181971
2449.64121,-999.1280102609393,761.5605306656153
2449.64816,-1556.411110042106,753.8161746829726
2449.6551,-47.41654252729893,753.3727979172646
2449.66205,677.6651177053787,747.3217816284541
2449.66899,-811.7147836182301,757.8724136088559
2449.67594,234.32211218013444,759.0718930438547
2449.68288,858.2411234313528,753.2705766827378
2449.68983,1889.2869302680947,761.1393122861236
2449.69677,970.5749437279637,752.4920020651615
2449.70372,-671.3132908716112,756.1108219046496
2449.71066,-340.02848458423847,751.8195159476307
2449.7176,698.032019300349,745.887444203699
2449.72455,801.4993494896966,755.926970011467
2449.73149,-469.6597473813955,745.5380315380313
2449.73844,-2341.0370574693698,743.0126026334964
2449.74538,1639.1298290776983,752.1998667374496
2449.75233,-1370.0361919308784,750.8704680851534
2449.75927,-378.9736252113406,755.0920587421423
2449.76622,878.6523417987561,758.5674761953618
2449.77316,-262.49116969915156,745.3378744172556
2449.7801,-862.0280125398789,754.330207434918
2449.78705,422.9521686923327,744.3910214892619
2449.79399,1018.8361179487295,753.3362156758695
2449.80094,-1336.3789620370858,743.5487937716582
2449.80788,615.1943557198781,745.7617058139897
2449.81483,520.8910860413703,752.4438180272098
2449.82177,-1468.789011890611,754.330207434918
2449.82872,226.35669493877606,751.1258121300909
2449.83566,-1544.461364109378,747.3510474215701
2449.84261,-989.262093318763,738.6687227695585
2449.84955,1935.7765833191324,742.7850610920193
2449.85649,-412.3204286567235,737.3650362069285
2449.86344,2891.5720924821167,741.8000581122851
2449.87038,1708.0626872246003,735.6153598613481
2449.87733,-724.1140076874337,742.1142473055238
2449.88427,378.65128340430533,745.8370652312635
2449.89122,-2085.7529028871127,734.3626793952918
2449.89816,113.3878069315471,741.9094912744011
2449.90511,378.820084318171,734.0651089917155
2449.91205,-719.3318725715831,744.1083975443128
2449.91899,517.2115396811663,737.024298758506
2449.92594,1777.4140462130613,755.8071893010707
2449.93288,-1553.5519465753587,751.4662360164443
2449.93983,-706.5109466902044,755.862167183853
2449.94677,-1319.8543455161828,754.8954553248163
2449.95372,-1777.6342713062597,748.1236643598337
2449.96066,-2164.6130316210447,753.7388293725945
2449.96761,-1815.7216106329925,749.4894362121454
2449.97455,319.02076664071643,746.2425009866105
2449.9815,-3246.1690888795197,744.4023097237496
2449.98844,3265.0273388393584,737.4790682793914
2449.99538,-1442.9340424415552,740.2755193323187
2450.00233,-796.9864596705135,741.0014155222863
2450.00927,-1120.5547124787038,741.9538080468341
2450.01622,742.3807750642592,750.7680378092473
2450.02316,-1064.3355419855484,736.9899114515946
2450.03011,-246.53462312676854,730.2583609521465
2450.03705,-2103.383452825733,741.4268147293658
2450.044,538.4897571696324,739.2046003456511
2450.05094,-1627.1845775346276,733.5496129501145
2450.05789,1905.413113919861,740.8815302912003
2450.06483,1529.1723911821102,740.4674193186082
2450.07177,-210.5360252630032,749.488913608697
2450.07872,1621.7154279253778,737.2352215103209
2450.08566,-46.47731960965343,739.3361918939836
2450.09261,-791.0529246369259,741.7010770191391
2450.09955,-899.3555909731816,737.6045976277212
2450.1065,-2551.4353244633485,740.7695886325314
2450.11344,1036.847018677169,729.7952297760852
2450.12039,-1911.3664033638017,741.5142985466449
2450.12733,-1931.6451940173547,742.1030635917258
2450.13427,-1233.0401922960696,730.5445386005456
2450.14122,130.60664987343878,738.9792537386576
2450.14816,-566.696651178321,739.9850563356421
2450.15511,80.67209941057364,720.4966511376014
2450.16205,491.0579546216372,742.9861588990024
2450.169,1383.9379662644462,735.655495806193
2450.17594,-370.1691158730694,734.6945325850899
2450.18289,-844.4182622185086,735.1067621852671
2450.18983,-3028.3622908789052,741.7758093122746
2450.19678,-2475.1870632443333,734.9131898679425
2450.20372,-1195.729337173119,744.4445360823885
2450.21066,-3290.7647225125015,730.123633783123
2450.21761,-494.49773051966895,746.3549652487277
2450.22455,-652.3560598186267,735.0725839197352
2450.2315,-523.8273857771165,729.9734375520239
2450.23844,-1919.2132941430402,741.5172251259564
2450.24539,-848.8469083617935,734.8914495644848
2450.25233,1194.4916031656899,734.2804216124979
2450.25927,-86.02993448529281,735.6069982061721
2450.26622,-132.79907586058906,735.9263089132061
2450.27316,858.8585271454116,733.5162708501
2450.28011,-354.0859947454596,727.4764382750874
2450.28705,799.2821520990875,735.6061620406545
2450.294,-700.8794764498501,738.1323225900173
2450.30094,-1338.507943965588,741.2921920810321
2450.30789,-465.3097007967651,744.7309227721669
2450.31483,-225.85656343856084,730.2064141693655
2450.32178,128.9448754278962,738.5920045833185
2450.32872,368.6558653275907,736.9573009964083
2450.33566,1045.9677031017832,718.0490901468931
2450.34261,-433.797862579758,750.2837934538666
2450.34955,-579.6286825528507,737.3815504759011
2450.3565,-71.0971680685227,728.6781126445701
2450.36344,-831.9465399614181,729.6896638794881
2450.37039,-772.6866535635061,730.0242346072181
2450.37733,-884.0431008907308,742.2930822056006
2450.38428,-1706.8496200999402,736.103785044317
2450.39122,-250.09146219726452,736.24561962024
2450.39816,348.11232376702714,747.2521708491139
2450.40511,-662.2686975090987,738.1651420865832
2450.41205,-1271.569758660924,743.5320704613063
2450.419,331.6629621427079,737.3813414345217
2450.42594,104.21423503794475,742.1538606469201
2450.43289,-448.1622454859386,735.3997336784967
2450.43983,-2528.7070914466726,739.6258187251427
2450.44678,-2996.5287379790016,744.2232657822933
2450.45372,-1821.8363845425201,733.037357049894
2450.46067,516.3860352739147,740.0454692942888
2450.46761,576.0928521409845,731.0180173248872
2450.47455,-1065.033217589297,734.1362875814012
2450.4815,90.60020616312138,733.1113576982017
2450.48844,399.3608038201128,737.2230971103157
2450.49539,-1357.7684940600827,731.2392876249824
2450.50233,-983.2552892816956,735.3384845543324
2450.50928,-64.70750474508371,735.8419607166179
2450.51622,-206.62716050959713,737.0260756102309
2450.52317,-1405.050309418358,737.3210329965648
2450.53011,1042.4601977968255,741.5876720708144
2450.53705,1303.566154795381,726.1186099951929
2450.544,-900.1539200011111,736.1959722926324
2450.55094,30.11241070261194,734.5280311263975
2450.55789,-1664.3587195954506,733.3044074120779
2450.56483,-32.7437190658131,736.2143679340196
2450.57178,-1285.4461344668946,736.0209001373846
2450.57872,-1201.907346099915,729.4351560000681
2450.58567,-316.12784299119585,749.7466616294975
2450.59261,-224.26115963097786,734.098764653799
2450.59955,-1023.818096623287,739.2110806284126
2450.6065,-633.1180861931076,734.7810757161615
2450.61344,-824.9002776652828,722.4897561694935
2450.62039,353.08301420709694,726.4415789263663
2450.62733,-294.73841548888896,723.7850810769473
2450.63428,-765.4357397569379,728.3388384858033
2450.64122,196.69435032601294,733.5996783604808
2450.64817,-1081.7822400309865,742.9527122782983
2450.65511,-65.53624929371618,727.7396213717524
2450.66206,-1148.1960450354252,730.0522461520578
2450.669,-877.5520524982827,734.4127448056581
2450.67594,-828.3678560667748,734.4913443643127
2450.68289,1254.168318074126,734.3449108780428
2450.68983,36.24714806387227,744.0016819201289
2450.69678,960.0537865820573,732.6049549566045
2450.70372,1273.6687431514824,732.7139700359618
2450.71067,-2515.757500596273,730.5590669764138
2450.71761,339.55260188403366,736.6512644169662
2450.72456,343.44986484088304,732.3386362392486
2450.7315,-144.44863837249818,739.3054628112117
2450.73844,-569.4755427553788,735.4928616130195
2450.74539,-350.8347741716468,736.4981416065556
2450.75233,670.0471272365837,737.2575889379168
2450.75928,-14.631746830433668,738.086751569308
2450.76622,600.2342048824066,734.600673005739
2450.77317,-422.2923295782556,741.4055970293567
2450.78011,34.56331975280293,732.2837628771559
2450.78706,1304.1778098715063,729.5529508173603
2450.794,69.96594064389804,732.0751395805145
2450.80095,-890.9082288316157,735.1534829335632
2450.80789,-201.09289451066425,742.6947552161183
2450.81483,-2177.5329385955692,727.7880144510835
2450.82178,-382.63582113705434,732.7834762946122
2450.82872,38.015951695667816,731.2198467766981
2450.83567,-2951.9480508046468,738.1371305417435
2450.84261,-1791.2414018155628,741.6012597604754
2450.84956,924.2592131045867,763.3125064663691
2450.8565,-35.538915870464095,765.2679840499691
2450.86345,1263.7870435851614,755.4965538112818
2450.87039,-2262.1404510147327,745.6017891587485
2450.87733,2287.0442821875176,760.6586216341927
2450.88428,302.0035441092564,757.3683103224321
2450.89122,868.7943684289971,760.2775391995459
2450.89817,-1314.9562969554545,756.1893169426144
2450.90511,-988.1870980251971,764.4399711461646
2450.91206,-1775.535077774322,750.2159595262511
2450.919,-503.30223985794015,741.2941779741363
2450.92595,-118.02267239561037,745.1899776413298
2450.93289,983.6615612025602,761.0457662688419
2450.93984,-1468.3180416628222,751.4527528474729
2450.94678,1325.3205685461207,746.7142028592272
2450.95372,-813.956856932988,750.2895420918001
2450.96067,-2755.8678640513117,751.8470048890218
2450.96761,-2131.4572919964335,747.8867159562834
2450.97456,-221.29496697797742,725.3003175155304
2450.9815,-1070.2775431950017,747.3876296629652
2450.98845,-760.9622542377715,745.3300353655281
2450.99539,-778.5389760211966,745.0255665964316
2451.00234,278.76566820960244,757.3507508465625
2451.00928,1266.8337171692308,745.7067279312074
2451.01622,-57.04509298316607,756.3753637702806
2451.02317,1022.6443292779543,758.720808047152
2451.03011,-30.82816838567853,755.9848744735609
2451.03706,-1408.1612632265933,760.7124497893882
2451.044,-1626.053663672072,755.6012835423614
2451.05095,-2143.796900101743,752.9309889619021
2451.05789,1138.9378113831654,762.8923332937744
2451.06484,2192.484414215796,767.4676219647087
2451.07178,-1206.9853792883068,753.7857591622699
2451.07873,-1394.9499525691845,744.6222212548787
2451.08567,-1970.409722892655,740.9855283774518
2451.09261,-1565.2640124597085,758.5912023919237
2451.09956,-344.5368800137645,740.6551384773096
2451.1065,-402.84615073885385,758.3675281159655
2451.11345,533.6688448779028,767.6733186820385
2451.12039,-124.91361694685126,768.9220273618862
2451.12734,-1166.216457146627,764.0576344632414
2451.13428,317.28133332272665,764.7359737393954
2451.14123,14320.05045564439,756.5934984496848
2451.14817,-2377.537041081627,722.2366070590398
2451.15511,-1003.1086807281691,741.4261876052276
2451.16206,-888.0938002200598,739.5956122458193
2451.169,-196.87694797091908,715.0937676456215
2451.17595,1877.1889739973717,738.8364784765271
2451.18289,-1334.8968586571382,697.4202597035343
2451.18984,615.2911418785405,754.8828083213626
2451.19678,-769.1901229309669,721.2751212344881
2451.20372,-1354.5312792586897,732.919562232602
2451.21067,-47.97342876202129,718.3690279780652
2451.21761,1741.7669514287577,747.4042484526275
2451.22456,-384.58063761030485,719.3965708785074
2451.2315,597.8447573951715,739.2967875939667
2451.23845,257.11702939683914,742.900870016207
2451.24539,415.66718114092225,739.8276481769536
2451.25234,1441.063644699371,728.794548692896
2451.25928,-827.683559111308,724.7209593325225
2451.26623,-1401.4427778133575,744.1913869719348
2451.27317,-1813.660044549347,753.8856809416233
2451.28011,277.97862741616035,750.0184154227178
2451.28706,1645.6753327494803,746.0266657623796
2451.294,3116.0279741580057,712.3989107030826
2451.30095,-1036.5562421184231,756.6104308014163
2451.30789,-375.01135038549774,767.5718290923397
2451.31484,1974.5234481978737,782.8263101920069
2451.32178,695.3144813681454,768.9163832446424
2451.32873,-1158.021616991377,760.9215956894782
2451.33567,1132.291758807892,763.1155894869739
2451.34261,-1956.756603279884,723.7042865838092
2451.34956,-3092.880613175632,748.1044325529288
2451.3565,3054.8952860420463,739.276824142234
2451.36345,5.607116919654005,740.565459725547
2451.37039,936.335429071852,725.1643360982305
2451.37734,-1324.9515059907897,730.2349483176537
2451.38428,1354.8430644760651,761.524680069048
2451.39123,619.0507510870548,778.212557907263
2451.39817,575.2910739302948,774.299512326269
2451.40511,1377.438869778891,743.76776461658
2451.41206,-539.9691430116482,740.511736091041
2451.419,-96.47385084151077,746.3824541901189
2451.42595,-1392.2943954059729,746.0743271968828
2451.43289,-2184.1244313708194,726.3722817090951
2451.43984,194.84506576314828,735.4841863957745
2451.44678,-238.968370399375,747.036335624883
2451.45373,1394.0700974032886,757.4009207776186
2451.46067,-2790.1681052281397,754.2788877762752
2451.46762,-668.2119529668284,761.71919307258
2451.47456,1481.2222705338918,782.2892828883274
2451.4815,-2083.2484826412074,800.0035538993978
2451.48845,-769.6199120070141,798.2284790262203
2451.49539,-607.611588723512,766.3221797262847
2451.50234,-1532.9033617216464,772.2648080598763
2451.50928,1261.5277243566031,781.3489102430952
2451.51623,-344.59029008620126,783.980009564917
2451.52317,-306.80909185959996,770.6058556729555
2451.53012,271.2619188546496,791.0688117817602
2451.53706,-413.99443202296106,790.9838364610341
2451.544,1142.5802528985257,772.303898797824
2451.55095,168.0911138619814,793.050210496406
2451.55789,656.5849669238946,796.7984269497429
2451.56484,959.2099910541081,806.1845939261954
2451.57178,2866.948585799107,821.0034327911923
2451.57873,1445.1099541597328,816.8405827618149
2451.58567,-1872.1683226676253,820.0519809528519
2451.59262,-2217.0012052746206,829.0776560705285
2451.59956,192.50223450351953,854.1597995399416
2451.6065,-914.7212820866896,841.0464247687819
2451.61345,1003.7656977836244,872.8543700997096
2451.62039,-829.3752264741049,884.2426308873684
2451.62734,-450.05166599364816,885.927399884645
2451.63428,392.9003799897468,912.1422340683386
2451.64123,801.0039214205179,923.5168026456466
2451.64817,-490.06458998672707,935.4072853473145
2451.65512,1617.7201245615895,986.3231805657744
2451.66206,1458.0974860204935,912.2715261614976
2451.66901,466.42242805931295,907.6277764388099
2451.67595,-189.23031883314613,899.4808067594423
2451.68289,360.9074330380498,899.0160032523457
2451.68984,692.2965509737433,890.7389053143015
2451.69678,1800.1139541228288,883.7779319009614
2451.70373,2967.393804766465,902.6208173194141
2451.71067,1388.6933440837338,887.8864311716948
2451.71762,-97.50881471092161,879.624175171588
2451.72456,-1164.7776253322147,880.8891890790289
2451.73151,722.2765339625051,894.6722279090974
2451.73845,366.02382531956164,864.7025924686159
2451.74539,-802.8668981937334,884.2641621494465
2451.75234,-848.928643541139,917.3767347292115
2451.75928,-593.2033071276574,881.769671369063
2451.76623,175.46473495825757,889.3891251275138
2451.77317,-2993.240726122414,936.2115720545571
2451.78012,-1633.254093985515,930.9991252592109
2451.78706,-1394.253322172333,956.4129128770425
2451.79401,1343.774636998889,958.6126553124718
2451.80095,169.82573922824503,983.1579805195848
2451.80789,1587.7426500693805,843.5252374457106
2451.81484,752.4807138306737,979.7977448664149
2451.82178,92.84447441236289,561.0730199896943
2451.82873,1789.8702994080763,478.7856578404946
2451.83567,1476.0862283627166,436.25420330840103
2451.84262,3143.0869174317177,991.5130508921454
2451.84956,-844.5223648254499,1012.008826497516
2451.85651,-7340.975731179364,1228.2720629526389
2451.86345,-1217.1837765444193,1153.1356928306539
2451.8704,-1429.9063746359495,1098.294209548436
2451.87734,-1770.4586123962754,1063.4759638334544
2451.88428,-1076.8260779667849,1084.0502344767897
2451.89123,-385.1859169243584,1056.5825107856606
2451.89817,-949.6447801361993,1091.8273054353085
2451.90512,-573.6751840675305,1089.0029473582313
2451.91206,4943.93168021693,1092.8161756805616
2451.91901,199.00227167528183,1073.6542931171443
2451.92595,2606.3102543662703,1123.0010192211357
2451.9329,1344.8335361062411,1123.7710231421568
2451.93984,3151.063936469632,1119.3121705195485
2451.94678,589.642391750263,1144.8367500684624
2451.95373,-91.07452105298064,1225.8080922136473
