relative_time,cts,e_cts
1714.32463,-13654.866834849723,1573.1112809903043
1714.34546,-9548.95384096938,1571.3502612211075
1714.36629,-8451.808298384136,1571.4352729030309
1714.38713,-5411.448728064304,1588.896783496417
1714.40796,-8597.243616785017,1592.450716306329
1714.42879,-3748.172945962546,1587.7620720139114
1714.44963,-7573.833984434807,1593.9282526760667
1714.47046,-11456.351613661904,1600.2510104098951
1714.49129,-9021.955200963544,1594.2006234373655
1714.51213,-8939.671004950405,1591.1776524787329
1714.53296,-12088.64372262282,1601.5503000635485
1714.5538,-8181.146771960794,1584.3520478681698
1714.57463,-8406.053344277401,1604.078091865777
1714.59546,-8276.638227300571,1630.147896483334
1714.6163,-3683.198239652767,1620.4173371313964
1714.63713,-9053.798354484305,1621.8270864083593
1714.65796,-182.5986474406845,1632.5340021490242
1714.6788,-9388.24631281899,1625.5908258267298
1714.69963,-13334.222662258098,1633.4275693834604
1714.72046,-7929.165701410595,1646.2811134374697
1714.7413,-8092.861640214938,1650.0300730470879
1714.76213,-5618.638199109848,1650.3827881822824
1714.78296,-5876.825789198723,1661.1652698624346
1714.8038,-10141.071762707452,1675.2406484821229
1714.82463,-4232.921335684508,1677.712543714407
1714.84546,-14424.736849147812,1682.637664946867
1714.8663,-8373.348850172868,1682.6964508027327
1714.88713,-4736.387853122976,1676.0817640644445
1714.90797,-11357.453801346981,1671.1611990136303
1714.9288,-10053.362154491897,1677.2734833807103
1714.94963,-10776.635321216256,1664.583295107651
1714.97047,-12389.321151474296,1654.2771010990316
1714.9913,-5278.939408118237,1657.3775271456386
1715.01213,-10059.692691072438,1643.245362944953
1715.03297,-6983.969261210031,1602.0649263367327
1715.0538,-10048.830198397533,1644.5396519114347
1715.07463,-7584.323203593919,1655.2242312493984
1715.09547,1940.659343348015,1667.0474114932235
1715.1163,-9163.910263345511,1663.6340535560341
1715.13713,-13367.871286100695,1616.6548201032235
1715.15797,-6046.8850468661785,1632.6463509208204
1715.1788,-9823.604026607449,1631.9044711972667
1715.19963,-7712.350796570106,1638.2780136874858
1715.22047,-3727.2757410292684,1629.7042799679919
1715.2413,-7521.058954549709,1600.2021148019915
1715.26213,-7070.184886351371,1588.5517360815525
1715.28297,-9171.905806501549,1567.5939672703041
1715.3038,-4464.299019454377,1571.7964336432267
1715.32463,-7366.456043046071,1555.2091542938786
1715.34547,-5254.195563485917,1563.351162020861
1715.3663,-5460.4149012201015,1570.9685421003157
1715.38714,-4855.648574728451,1582.9745252418707
1715.40797,-11184.371128215367,1560.1580565720005
1715.4288,-6613.8464005906735,1586.9542943460694
1715.44964,-5135.339341909461,1591.046856727591
1715.47047,-5743.51891521192,1587.0910909218176
1715.4913,-8163.107959815003,1611.1563978680954
1715.51214,-8550.743782542422,1611.3766503564243
1715.53297,-4056.532874953092,1608.316118680811
1715.5538,-2237.2506551481006,1617.1017704100143
1715.57464,-9014.415164845683,1624.3587676339437
1715.59547,-7028.13010737273,1623.9298198009722
1715.6163,-3963.7947979701894,1621.7904147024317
1715.63714,-3413.4219459852397,1625.7524035855745
1715.6788,-6958.550323809497,1628.9420641166053
1715.69964,-9862.444808377486,1625.0228588903783
1715.72047,-8217.334522496541,1621.0111965146605
1715.7413,-2583.7420462149407,1618.7725555573522
1715.76214,-2779.7314226382837,1629.2083229269163
1715.78297,-5313.0129792440675,1655.2961300182926
1715.80381,-5078.080140274088,1669.0594657584518
1715.82464,-3384.1149187453275,1674.7463583367714
1715.84547,-4976.8321161147305,1672.2630170871826
1715.86631,-4671.330135406142,1671.193092285149
1715.88714,-505.82528601428476,1680.7658521752164
1715.90797,-4165.229478218256,1660.8113323370421
1715.92881,780.2365499319164,1652.7009956288152
1715.94964,-7309.180616958984,1629.770955796951
1715.97047,-7231.732974452173,1631.1195855640344
1715.99131,-3393.135269392467,1636.8748208670374
1716.01214,-3181.951916192262,1622.3773842500366
1716.03297,-6016.346517065388,1637.4551228317466
1716.05381,-2631.602623000211,1637.4642351950376
1716.07464,-10432.255220273413,1653.9163848643618
1716.09547,-5499.102773089062,1637.1395239080057
1716.11631,-5212.809876450882,1653.502994724814
1716.13714,-9768.630805767945,1649.3051956599184
1716.15797,-5983.278306313881,1638.495376889893
1716.17881,-2053.927574825774,1657.0130326139945
1716.19964,-2371.1420539021137,1651.2097907141408
1716.22047,-5422.351003983821,1642.6343900989227
1716.24131,-7228.039911412498,1654.0502921541884
1716.26214,-8007.203425003696,1648.3035024561866
1716.28298,-3800.5439203241494,1634.6520709822978
1716.30381,-3337.298929947085,1613.9726737569545
1716.32464,-11585.082636633613,1630.4934995301066
1716.34548,-8843.823167304843,1618.9503577679104
1716.36631,-6481.828592630417,1630.0177674904821
1716.38714,-8240.133544324503,1625.7275112760963
1716.40798,-5951.152558404714,1637.4258965933861
1716.42881,-8492.226630267352,1623.0006921244244
1716.44964,-4725.565699324592,1636.0177030857658
1716.47048,-6358.008800093468,1655.9093253919548
1716.49131,-5380.497141503111,1629.821407174197
1716.51214,-3875.444657291098,1688.112861768241
1716.53298,-9769.426137281047,1686.0793601113642
1716.55381,-4212.733228192213,1692.4030068562454
1716.57464,-5439.705610998109,1642.8523089332382
1716.59548,-3395.9370988517185,1692.3727804804505
1716.61631,-3236.972476870326,1692.2709887149056
1716.63715,-10655.183298492035,1688.863520475941
1716.65798,-5450.70212208922,1698.0352252548182
1716.67881,-4318.295734117146,1714.8246434922949
1716.69965,-103.21585012471049,1726.3682297600174
1716.72048,-2072.6156984192476,1733.5947783553888
1716.74131,-5773.758181667066,1730.1250793427287
1716.76215,-3317.18516600408,1730.779280351201
1716.78298,294.88852225484743,1739.8107436365003
1716.80381,-1151.416000187514,1733.9652737116392
1716.82465,-3816.192626254514,1717.163298193042
1716.84548,702.7215648378556,1742.6810269468165
1716.86631,-921.1102414945465,1681.617747016553
1716.88715,-4865.342684627225,1730.4750163183835
1716.90798,-629.0990035120561,1681.9695731406948
1716.92881,-1820.839989422243,1714.3596907116855
1716.94965,-6808.572936813527,1713.541800543118
1716.97048,-3913.5607839267313,1705.673608220395
1716.99131,-2116.8501102465666,1713.0625124592823
1717.01215,141.90416649919572,1703.329063821423
1717.03298,-2416.719428051055,1696.332546835961
1717.05381,-1428.0002293709294,1689.53139002935
1717.07465,-5621.364796008757,1757.4572796552488
1717.09548,-6028.545748984542,1717.8592827209955
1717.11632,-5743.031292649466,1769.192892310374
1717.13715,-821.5524495993066,1767.0439303430162
1717.15798,435.79421821537744,1788.6536776351047
1717.17882,-1466.8484566085358,1781.6994998010318
1717.19965,-3622.0645055965697,1779.3288407023842
1717.22048,-6516.81206656878,1785.4731294673647
1717.24132,-2051.4304539048667,1771.073150687026
1717.26215,-6045.709996507153,1758.3055073259925
1717.28298,-498.5139479897531,1745.2003731440434
1717.30382,-7574.0130090355615,1736.599080081913
1717.32465,-4579.303934023763,1718.415136881753
1717.34548,-7266.526533404382,1711.473182949656
1717.36632,-588.6151070636971,1700.2021896959955
1717.38715,-2744.8530742569137,1723.902446478721
1717.40798,-9687.186725199696,1718.3048995112067
1717.42882,908.7466536570063,1728.939694230214
1717.44965,19.670036301281353,1723.0008781448098
1717.47049,2159.113806822613,1724.1398124298162
1717.49132,-1684.0855305727182,1826.2330638476153
1717.51215,-7875.576670780287,1812.3250415586149
1717.53299,-4929.839325243365,1831.819942682496
1717.55382,-4396.944652809041,1844.8161730104785
1717.57465,-9132.376152291978,1870.0039675372861
1717.59549,-9107.926125812603,1834.384517317034
1717.61632,-5159.355086489546,1843.1432764618899
1717.63715,-3960.412110914321,1845.4158109655857
1717.65799,-9402.687408360522,1843.7423587850892
1717.67882,-4980.948570668294,1835.481890335322
1717.69965,-7990.518465564922,1823.6752679223553
1717.72049,-6782.931079891508,1841.7802002651986
1717.74132,498.83354746323135,1846.9141279686828
1717.76215,-7008.806340876511,1867.350602923851
1717.78299,-6177.609010365481,1844.4396768296215
1717.80382,-5999.765127414264,1836.9257554114358
1717.82465,-2990.1991219409924,1825.065347829775
1717.84549,-4922.810581607238,1847.8172520719363
1717.86632,-2321.607135925294,1856.1816236884981
1717.88715,-5474.490057587027,1832.0541970949066
1717.90799,-3000.410080640582,1840.0008446430384
1717.92882,-1895.4913587888839,1822.7615868128498
1717.94966,-2606.176240132111,1813.7992441369047
1717.97049,-7684.490190313084,1786.8995477015671
1717.99132,-7031.531797039852,1771.723017766616
1718.01216,-5686.126806424157,1768.0758499225428
1718.03299,-6786.262871064604,1759.4178824057967
1718.05382,-4158.476216882114,1756.0619768078939
1718.07466,-6502.221061538473,1761.7250883405518
1718.09549,-6236.966278085439,1748.862431923251
1718.11632,-6697.581573768348,1756.275006081419
1718.13716,-1931.8796924434187,1774.4959543666514
1718.15799,-2820.2048732067724,1766.0729080206056
1718.17882,-5060.530284207331,1761.7086416360748
1718.19966,-2966.682001435141,1772.5703564263072
1718.22049,-5817.25893712307,1778.449497644793
1718.24132,-2860.9191346441858,1769.3695832571161
1718.26216,-3624.4454994487055,1755.6075810335365
1718.28299,-9544.574572523332,1723.4282702084388
1718.30383,-7469.762905677311,1709.796174724948
1718.32466,-3894.4238208779793,1778.3631524462905
1718.34549,-5599.320989070145,1781.8791911600772
1718.36633,-10327.47248816816,1784.9946192682003
1718.38716,-3855.104528908776,1805.3425264972343
1718.40799,-6252.546863543883,1819.2374358732063
1718.42883,-4105.811090988418,1828.6116129193565
1718.44966,-6597.967551924017,1841.6781862468908
1718.47049,-4038.1395696499994,1839.7005811599581
1718.49133,-5442.93138760316,1833.4669467841723
1718.51216,-9254.685737302998,1832.3964663502309
1718.53299,-10336.170683435044,1851.9911589647882
1718.55383,-2217.6297367074862,1876.4058472548127
1718.57466,-8974.870286321835,1895.60159615943
1718.59549,-5240.025060683579,1756.9376526948927
1718.61633,-6115.539592176222,1920.5566920431697
1718.63716,-4155.642383024962,1928.15918118749
1718.65799,-11354.842887011315,1917.1438897378882
1718.67883,-5320.369990211437,1926.1053434027804
1718.69966,-2531.2030487643597,1932.867939354977
1718.72049,-2749.71329768252,1920.1530810252027
1718.74133,-5739.808627583098,1922.6816507121025
1718.76216,-6885.711203473969,1916.7786173215732
1718.783,-4684.409599393942,1900.6157296235506
1718.80383,-10545.319979346465,1915.7090258986843
1718.82466,-12453.03546236398,1926.2261377795783
1718.8455,-5574.998980182373,1940.6536759025537
1718.86633,-5056.638971702886,1955.3664754470929
1718.88716,-3763.8923282716078,1951.8894420932475
1718.908,-3411.674039129072,1947.943677661818
1718.92883,-2390.9722233192792,1938.203228061918
1718.94966,-6252.721554215757,1925.3139013130337
1718.9705,-3189.3724914499053,1907.9141769878165
1718.99133,-4231.138201765373,1900.5454977503803
1719.01216,-1552.865943411486,1895.453131313614
1719.033,-8645.608596216363,1893.5219770541898
1719.05383,-8837.355834148553,1912.374012060522
1719.07466,-1442.4804413987822,1906.6354457147588
1719.0955,-6160.134164606302,1906.3904120433333
1719.11633,-5829.735318237933,1928.886058849528
1719.13717,-4196.764144903699,1951.4772743438973
1719.158,-2609.6959460164912,1951.4814971463982
1719.17883,570.2756980556801,1959.6308392145663
1719.19967,-7367.7155494551125,1961.1694950941835
1719.2205,-3806.53674383101,1958.1228542162703
1719.24133,-1427.2891316550783,1955.4719343832303
1719.26217,-9769.305565157012,1952.2521586027858
1719.283,-10147.969932845197,1966.2954216981925
1719.30383,-6464.67834703189,1971.6497130163868
1719.32467,-7388.19436356167,1962.7806053746033
1719.3455,-4043.491416187798,1961.1467141859557
1719.36633,-6371.146605431608,1951.8932203902218
1719.38717,-5812.430384716219,1917.5098289124933
1719.408,-1100.9157273337448,1920.9527464671878
1719.42883,-2282.2235017811445,1944.634334017805
1719.44967,-3264.1130953009697,1988.0235185866838
1719.4705,-4516.400956846131,1975.734607677578
1719.49133,-928.5184817238321,1989.9632295774913
1719.51217,-6375.73890315118,2008.969063495956
1719.533,-6792.664417402985,2014.0267585016634
1719.55383,-7396.532731604936,2024.5063096655772
1719.57467,-5655.746742843525,2040.7456523141395
1719.5955,2710.0619600850996,2050.8175919103487
1719.61634,-2057.659532099007,2053.314935084019
1719.63717,-1524.3680273559942,2037.4464211708523
1719.658,-8117.91630533659,2042.6388013510573
1719.67884,748.3863954491148,2058.3952998715727
1719.69967,501.78195261981136,2061.6162980422146
1719.7205,-935.9913975072083,2067.574561244399
1719.74134,-4736.152265193986,2075.9784938528096
1719.76217,5136.081888391304,2059.067281101101
1719.783,-2996.4526479390843,2054.7074597718342
1719.80384,1667.2438829358898,2080.8417176907187
1719.82467,-4900.56552479155,2073.989776127717
1719.8455,-26.25405215824828,2100.9931534770863
1719.86634,-6106.490570922629,2104.2636028875395
1719.88717,-1645.7482624377035,2115.7148431321534
1719.92884,-4476.590708523023,2046.3065275757265
1719.94967,-233.57909738934234,2079.22371757464
1719.97051,-943.3800794933322,2088.7483597414753
1719.99134,-10010.249341234054,2080.9838483327835
1720.01217,-8264.671916277246,2080.0826133780174
1720.03301,-5328.0094844408295,2070.19847736671
1720.05384,-9544.347541325727,2065.225905169307
1720.07467,-10878.57944102995,2055.383552677481
1720.09551,-4508.531653259591,2067.814038596744
1720.11634,-4680.689088138014,2076.2173044468655
1720.13717,-2612.4280992344793,2078.3071471792127
1720.15801,-7773.843024333341,2049.6828804278434
1720.17884,-8734.69917197605,2073.161884584806
1720.19967,-2792.238030128942,2071.8038090752866
1720.22051,-6168.497202706285,2077.6425002908704
1720.24134,944.3607698109416,2058.2599479387854
1720.26217,-7940.506148652755,2054.492763602585
1720.28301,-2890.2087150421876,2048.8260960257167
1720.30384,-4761.555533774714,2039.3361252899401
1720.32467,-8378.540785847546,1980.7388508937363
1720.34551,-7724.456237823192,1952.1725921135612
1720.36634,-4811.217024700175,2003.4284132358207
1720.38717,-5532.445577129499,1965.3806293248708
1720.40801,-2104.5295283187056,1972.0978857133748
1720.42884,-7651.05448461763,1997.4435908284343
1720.44968,-7834.287219191718,1988.187763378687
1720.47051,-4172.250554134051,1990.3540610615742
1720.49134,-3860.605062545155,2006.262247092972
1720.51218,-3793.8176626987356,2054.9414919314813
1720.53301,-6278.682121600203,2080.5454547573763
1720.55384,-9476.864156951353,2105.1292774001945
1720.57468,2258.3308852318714,2137.125007442891
1720.59551,-14992.480865977908,2161.2049830715396
1720.61634,-10614.374690756644,2174.933758507021
1720.63718,-9005.543167917976,2206.3679669434987
1720.65801,-9697.642495317945,2208.1158737996666
1720.67884,-6764.844927907155,2232.364983781109
1720.69968,-3607.5317307902205,2178.271661631105
1720.72051,-2916.273963478099,2166.469817652547
1720.74134,-9368.786416505312,2202.2218416460464
1720.76218,-3108.943216998414,2277.900796663332
1720.78301,-9111.997796434385,2259.4424824270045
1720.80385,-2376.2963177334304,2277.8333429497015
1720.82468,-3085.0918283367146,2284.468476942204
1720.84551,-1286.0363880048146,2266.306870144745
1720.86635,1008.0906383940506,2276.192784178158
1720.88718,-11758.9904231486,2289.869996972578
1720.90801,-2263.6879547096055,2204.8600930715843
1720.92885,-6160.979058485598,2264.5468505129834
1720.94968,-4249.717866010406,2282.6621176093154
1720.97051,-1564.3608563240675,2247.9837967148233
1720.99135,-6127.021836681301,2226.5458508086863
1721.01218,-4213.864050251363,2232.117394202907
1721.03301,-957.4283432759104,2241.730270716731
1721.05385,-8791.417188133037,2251.3877089095768
1721.07468,-8194.13355654634,2242.575720227935
1721.09551,-8760.372144284918,2240.370306058725
1721.11635,-3473.8300247695965,2221.3686949427606
1721.13718,-2079.128593391991,2205.889567870716
1721.15801,2384.584345525834,2204.3154626753685
1721.17885,-2543.972025641973,2231.9462595752443
1721.19968,202.6486248406521,2230.5612914813782
1721.22051,2142.721332020208,2229.1357622582286
1721.24135,-796.9450681635892,2242.283124465185
1721.26218,1476.5770156856038,2232.1617336291647
1721.28302,2800.04476956264,2188.897788492348
1721.30385,-1873.8816114967958,2139.8467147810093
1721.32468,-4325.396154269402,2205.500069903212
1721.34552,-10169.234077090516,2183.310909657467
1721.36635,-6587.910725515705,2158.7943184755163
1721.38718,-638.4179507465526,2142.1772572558993
1721.40802,-10761.799171388144,2120.926225923612
1721.42885,-8805.824834633704,2054.1298248402836
1721.44968,-4455.211215093607,2073.8369773530185
1721.47052,-6596.88973714889,2162.0427648624127
1721.49135,-10694.423023972015,2184.763998223253
1721.51218,-4022.4515249805495,2206.8154728821974
1721.53302,-8229.647325577691,2234.288914825729
1721.55385,-7118.61531922148,2254.0104026416907
1721.57468,-455.1603238629868,2203.5800282819473
1721.59552,-13230.565751524822,2240.129050684274
1721.61635,-10237.666925269268,2263.4284746085723
1721.63719,-1219.7405001442082,2296.4456783509254
1721.65802,-9645.374757364847,2303.767462255327
1721.67885,-5818.9905084011425,2311.450851405451
1721.69969,-5051.336465278516,2310.6906358289334
1721.72052,-1377.362270930359,2312.5218874713005
1721.74135,-2660.7244025619993,2306.632189246563
1721.76219,-5398.61707590747,2307.2833898427316
1721.78302,-7546.55145761486,2310.664187750113
1721.80385,-3829.1758547958493,2311.879910364804
1721.82469,-6283.792157131643,2305.3834620965367
1721.84552,359.40438773500443,2320.710123773028
1721.86635,-6534.386148186725,2317.526352940222
1721.88719,-5350.149526825908,2316.8647064641827
1721.90802,-6605.229883214264,2319.354159664759
1721.92885,-2741.5881811655404,2325.337648555566
1721.94969,-1719.597077076438,2345.891028464177
1721.97052,-971.7550897707754,2214.3871800188144
1721.99135,-7798.803232030634,2202.8733756213605
1722.01219,-3266.4005207398,2243.0363390796624
1722.03302,515.9335639372769,2242.4024741990224
1722.05386,-4413.215444223596,2231.585098835048
1722.07469,3140.570340833347,2231.525090588985
1722.09552,-576.3916495933529,2240.174723627111
1722.11636,-1197.232184930511,2162.213121605404
1722.13719,-6083.433180257453,2232.254635284181
1722.15802,-6236.975723827874,2265.2826182855492
1722.17886,-1164.2547644327708,2357.6275301303544
1722.19969,1820.7662015048616,2244.0985961613655
1722.22052,-547.587358103793,2299.8329215884387
1722.24136,2736.3580180155914,2188.6582000136204
1722.26219,4261.479148859681,2219.8105919463633
1722.28302,-329.37692816318685,2256.5130798816776
1722.30386,-254.93747680625412,2323.3120368717828
1722.32469,-7616.675760447928,2213.8960014121476
1722.34552,-1506.5413554726742,2251.818768143799
1722.36636,-6943.268223812026,2183.2572356151545
1722.38719,-6733.305593913684,2126.163501161983
1722.40803,-2751.703571176955,2154.3259266714276
1722.42886,741.7025881014724,2243.374274406104
1722.44969,-2549.999298327129,2190.117400530395
1722.47053,-1171.7590178557575,2261.4883191122385
1722.49136,-8353.780383384366,2189.7606848454625
1722.51219,-6431.694592330398,2130.402972619978
1722.53303,-1509.6873433357368,2161.614261534968
1722.55386,-2017.6312538152029,2254.731057226359
1722.57469,-7652.172527142895,2458.333035294748
1722.59553,-2153.9619877716914,2478.7389504949765
1722.61636,-7975.466730556507,2420.7133102057164
1722.63719,-5784.217285576766,2356.0980977404097
1722.65803,-531.3486822135204,2360.118539100274
1722.67886,-5697.259225079963,2424.3714795615683
1722.69969,-6822.168693970235,2514.0459133301724
1722.72053,2532.037941269312,2560.870792238942
1722.74136,29.092997828953433,2520.5083569256703
1722.76219,2193.884029234687,2452.5811337831924
1722.78303,-2292.6782717619617,2414.4087771984705
1722.80386,2712.6227564226633,2420.2380226716186
1722.8247,-5321.283782447324,2446.749332403268
1722.84553,974.8584051033043,2460.731587115177
1722.86636,46.4581618494933,2404.6971093314046
1722.8872,-4029.1480007356936,2388.168060206014
1722.90803,2660.1748826049925,2343.8167434252528
1722.92886,5901.329823099553,2338.627474783733
1722.9497,7369.300322783093,2352.529273995364
1722.97053,-1966.9438441348213,2353.2318149798316
1722.99136,1313.9976747635662,2346.163399225475
1723.0122,-1220.0981048401925,2333.1911721959186
1723.03303,-1040.6411113336883,2243.7401024543274
1723.05386,271.95481525239006,2322.5105934076923
1723.0747,-3419.7634840775586,2281.2588136624854
1723.09553,-1368.4840509252847,2265.906592918226
1723.11637,-7506.049892071826,2239.858346818699
1723.1372,-9714.44213718253,2221.6650690024844
1723.15803,-6098.488471310079,2227.0990379362856
1723.17887,1173.80263201336,2221.9885578993185
1723.1997,-4693.906348838996,2206.2233915210386
1723.22053,-5412.215611223719,2152.658808694682
1723.24137,-244.38358209305096,2131.712263647975
1723.2622,1013.0135370988786,2116.188908276054
1723.28303,4568.841607448996,2131.6226957844065
1723.30387,-5004.722504242021,2071.169721941884
1723.3247,2716.9682424487028,2044.3261443292536
1723.34553,-3539.4073694467866,1984.6732804342423
1723.36637,-1142.6456838989718,1976.4009214616444
1723.3872,3891.3728460711836,1941.0306165889367
1723.40803,-4510.9285381842965,1911.6901403081627
1723.42887,3894.0524365106758,1875.9737878831563
1723.4497,1651.1495602153143,1839.3491995413428
1723.47054,1128.7277713620088,1819.300666784336
1723.49137,2325.172959258037,1771.0930423093323
1723.5122,-839.7599515923653,1756.8994252196226
1723.53304,7538.308324880623,1745.6245425426062
1723.55387,105.95822696980628,1732.431618519194
1723.5747,-296.34516686484454,1737.145266247471
1723.59554,-5515.06463316277,1727.276910182351
1723.61637,444.4202924606047,1689.1722295640227
