relative_time,cts,e_cts
2474.53649,1591.557948965771,667.5769401506269
2474.54344,-864.9911108056617,663.5260514518128
2474.55038,1177.250948950821,659.3254683285444
2474.55733,268.339599058961,665.5458231703985
2474.56427,409.71027817265156,666.3261250545017
2474.57122,1214.1784099649803,658.4438994794067
2474.57816,1874.2279791130084,663.2443107876818
2474.58511,1274.7467700248847,656.9823566531372
2474.59205,1037.4024257742137,664.0459375617249
2474.599,1022.3911739386468,662.8015304374537
2474.60594,-705.1302814320842,659.2199994147534
2474.61289,1452.998583667693,665.7656901390883
2474.61983,-217.57963788418377,655.6277534227237
2474.62678,302.4333708803787,662.976016359572
2474.63372,3034.572912485186,660.6636839588072
2474.64067,-573.3441423835121,663.9604279045278
2474.64761,-836.7624190587263,663.8867887525682
2474.65456,75.50387176913335,659.791254348215
2474.6615,3071.7025922832577,661.8867661931387
2474.66845,603.5996441132003,657.6396464873907
2474.67539,244.61823269452702,670.4256513101737
2474.68234,-1065.3277368209217,669.2663336482237
2474.68928,1351.6647025993377,662.9863111340258
2474.69622,2867.281672076568,663.425204681654
2474.70317,3896.4566821853314,663.5265766954074
2474.71011,-302.56457673030394,661.5179401410269
2474.71706,1212.3063367451896,663.8047457030953
2474.724,-141.76513705321773,667.0406664405641
2474.73095,-1211.3736091699402,664.611729961803
2474.73789,663.3641713759642,665.6890045742801
2474.74484,633.8680668353152,669.4975458785565
2474.75178,-921.0403800265461,660.9539335691703
2474.75873,69.55128611179451,664.8416816075088
2474.76567,1094.5844353311625,666.1331505578543
2474.77262,4000.8299378380643,668.040940342076
2474.77956,1948.176289452443,672.6744292359947
2474.78651,1675.667516837169,668.5423378774591
2474.79345,1273.196355982413,665.5701944731868
2474.8004,316.5854292439369,666.4982999048041
2474.80734,423.1637625554227,670.4423540564812
2474.81429,909.3839640782601,668.0829598296422
2474.82123,-907.8464710282149,669.6764438468693
2474.82818,818.2270978497057,669.8834948718514
2474.83512,561.264590195435,668.9347998913269
2474.84206,386.6012407907752,669.0353315153288
2474.84901,2951.475489020537,654.8014401997355
2474.85595,612.1035480068365,658.8942433373968
2474.8629,711.9377535639561,675.037290070558
2474.86984,205.29681642500543,669.654383615897
2474.87679,151.52269235838978,661.4400990403105
2474.88373,676.3493485698107,671.9847843963155
2474.89068,1705.8881423921773,668.8667283214697
2474.89762,319.0985097465491,670.0948528943092
2474.90457,2476.3126106020113,672.5235792756323
2474.91151,-420.2313275669005,659.9011353082005
2474.91846,-1282.216574329518,652.5288162147207
2474.9254,351.7284276698813,654.8425142488314
2474.93235,1379.5790885792783,668.0845355604259
2474.93929,-2571.0329394736123,675.150217443392
2474.94624,2174.9726918368224,666.4455654479085
2474.95318,2227.021810890129,666.83477095149
2474.96013,968.5059083274186,669.28219600478
2474.96707,912.8414325639212,671.0995388420157
2474.97401,880.3561667265355,656.6892707273635
2474.98096,-943.3378110060823,658.8297434239828
2474.9879,1359.3393519058561,677.5594047629968
2474.99485,758.5439833441012,661.9460136706069
2475.00179,421.83552655345693,660.0485186608388
2475.00874,1649.1135117671824,660.6872148718442
2475.01568,-1286.9321062729096,659.2742045537137
2475.02263,385.8049715013968,650.1827631751839
2475.02957,253.79329285331343,651.1999499204413
2475.03652,-435.81709084621554,658.2936798113578
2475.04346,323.82780307211857,660.9217886611823
2475.05041,508.4885340072341,659.9474617932423
2475.05735,3245.236878057015,659.6391438032257
2475.0643,1585.9757650913275,654.6465983880543
2475.07124,-1126.5074804249134,652.5926858358213
2475.07819,-1258.5801923786867,651.2576216671259
2475.08513,-77.01804400357935,647.382794621214
2475.09208,-1027.6167174123725,654.231235753463
2475.09902,2246.0780686962507,657.845331879027
2475.10596,1541.5176765642825,658.3353841527671
2475.11291,803.9873238058531,658.1136263071368
2475.11985,646.5497582802151,653.1033276584687
2475.1268,909.3602230677852,651.0108622263937
2475.13374,804.5039534054788,649.4908072636885
2475.14069,2155.639420558921,657.8985915795171
2475.14763,-1151.3233493917264,663.0460838550887
2475.15458,497.7177838081234,656.7271933148919
2475.16152,1377.8524027864664,654.5023664969835
2475.16847,369.97297402494405,654.6648768651455
2475.17541,1444.546468792482,654.6951308961932
2475.18236,-1061.0520438636286,657.022590312482
2475.1893,413.043368975117,653.1801182719959
2475.19625,-177.38442637072427,656.0066641518515
2475.20319,-1193.4085974559111,659.1094881624543
2475.21014,-464.01227205181686,659.0148392667116
2475.21708,-1701.6340894709813,652.8261040892511
2475.22403,-344.1056724305072,653.7239554898207
2475.23097,618.5558504200558,653.723430246226
2475.23792,1292.0676229945248,657.9697095622228
2475.24486,1334.5261091570158,663.3727853709153
2475.2518,-2275.163432745941,662.052533071587
2475.25875,-620.5621759026201,658.5777315473049
2475.26569,1439.0547318650251,657.5219919222055
2475.27264,1617.732413014316,656.1573040147761
2475.27958,1234.3262290093517,654.9202503008288
2475.28653,1968.40877776426,659.0697797467044
2475.29347,896.6397686456054,647.4123133112291
2475.30042,-216.18259497132846,663.9310142632316
2475.30736,601.3618963028654,659.4853524787335
2475.31431,402.5346102809812,658.3977830918028
2475.32125,106.49702560304526,656.2037355485367
2475.3282,-481.9136242421832,658.5136518287665
2475.33514,2654.335207940146,670.5081145545222
2475.34209,1775.6992139858498,659.6297944672422
2475.34903,86.20917661635977,670.8761002168827
2475.35598,-490.3364305248167,645.9046540973559
2475.36292,2851.1753923950273,652.80393880956
2475.36987,1078.4217444875644,657.9298960977538
2475.37681,476.48533674095097,648.8711248708067
2475.38375,2722.995155671944,645.1369580595225
2475.3907,509.3418447509835,650.3045146404068
2475.39764,827.9275066517879,643.3988219563489
2475.40459,338.89956296978085,651.3464928833282
2475.41153,783.1188705497225,661.8350822234323
2475.41848,1279.1157462445744,660.3168130889486
2475.42542,1069.6820062199631,653.5693237755773
2475.43237,708.4225082828914,658.7321531641104
2475.43931,-906.0357462602708,650.8378469863401
2475.44626,-113.14650446166858,651.161817235475
2475.4532,350.42351248351457,658.3897993891653
2475.46015,1710.9207113692555,652.8270495277213
2475.46709,-1138.1065397726718,650.3825658385609
2475.47404,936.1493271707044,652.2900404766261
2475.48098,705.1124231498685,656.1596150865922
2475.48793,1924.0440775483307,658.9543312046164
2475.49487,819.1151797194161,655.4783741444261
2475.50182,-1536.982303173831,655.3806788358348
2475.50876,1321.6507078744355,646.6205611167641
2475.5157,688.3684977445116,652.8033085172465
2475.52265,1314.2153595496065,661.6896947964535
2475.52959,-467.0067908332181,667.1824822110998
2475.53654,546.4750962054982,683.3167048518719
2475.54348,-456.0736353146643,657.0825731309826
2475.55043,1580.44820655072,657.1647212291745
2475.55737,-2181.5618727307883,663.3243579114953
2475.56432,2256.7504932944566,661.8251025951354
2475.57126,2080.3764255022606,662.9354675540707
2475.57821,-38.898280029730536,666.2733905976063
2475.58515,1864.915200083724,675.6058137373279
2475.5921,1240.4453168861714,670.3161905450638
2475.59904,1012.0705575000884,666.6444226728153
2475.60599,216.72454131221278,674.5936693305783
2475.61293,641.7884250953764,660.9457397690949
2475.61988,-382.75236077843533,668.3825587759889
2475.62682,135.87915228367123,673.8749259957596
2475.63377,1623.8728257810756,674.6287556026961
2475.64071,558.7598085416171,674.4558454113615
2475.64765,902.1935893659416,676.5725770975059
2475.6546,557.7377895552895,673.3220545881079
2475.66154,-87.62659898068472,669.4942893682701
2475.66849,810.8862933719004,674.6183557795234
2475.67543,506.11422286230913,674.8961045923357
2475.68238,1110.433975943674,680.0703842912307
2475.68932,443.4782939167127,682.2465735522812
2475.69627,913.3761305432005,679.795576842548
2475.70321,636.5266398136251,667.7555229727831
2475.71016,1782.1430074528369,672.483030470131
2475.7171,-1372.1592874648486,676.0948155238788
2475.72405,1177.20451741706,676.2607924997651
2475.73099,-1037.4154518153593,678.0684708548606
2475.73794,620.1471284141855,673.2708958619962
2475.74488,-393.26080432641436,676.510493304627
2475.75182,1642.4620369829,683.283299359257
2475.75877,-1104.905051769721,679.2534204042258
2475.76571,-1705.0595180973733,677.3609677329657
2475.77266,-588.8728642084561,669.3247407359407
2475.7796,-449.9816500073248,679.9017810973714
2475.78655,2090.723934412861,689.8676480121526
2475.79349,-1109.4201507574223,686.7556847630041
2475.80044,-199.35284476261762,684.0496297637445
2475.80738,1633.5547460086286,683.4032649962583
2475.81433,854.9477179363208,682.4722182005114
2475.82127,-21.098089755679663,687.5543701729175
2475.82822,550.5261950017501,680.3139922703954
2475.83516,1103.6458327760824,680.9148709425913
2475.84211,-904.0322570931171,676.9948729475456
2475.84905,1666.7859627990322,682.1142121664479
2475.856,1872.309684456895,688.5435089102245
2475.86294,1835.3216103319212,691.0766537181496
2475.86989,903.4958783343352,683.6645211602007
2475.87683,-1236.4106056900703,686.4545100858737
2475.88378,296.58068655472835,679.1438545903972
2475.89072,384.1106407140109,687.1199937202025
2475.89766,549.4167754812851,689.8885527072168
2475.90461,-84.64741731224512,686.454194939717
2475.91155,-921.9073471037547,686.6289960079921
2475.9185,413.1894917431282,688.708015204046
2475.92544,-964.70051848471,689.2360951140336
2475.93239,3235.740158720909,689.7198444646388
2475.93933,372.3849976599596,682.4612931337442
2475.94628,1368.898575229716,685.7018360148452
2475.95322,-375.86368598684174,692.4886135490908
2475.96017,-47.168345475061095,694.4586972236295
2475.96711,2344.759679709431,693.0515696337584
2475.97406,1677.4566015690168,684.5710916044403
2475.981,2354.412501441845,690.8877761215398
2475.98795,960.6972168555644,691.149347431639
2475.99489,-513.6474765931673,694.4596426620998
2476.00184,1673.366424649328,691.0569045589934
2476.00878,994.361549514056,689.4798081419171
2476.01572,-845.1592783077878,694.909776422652
2476.02267,1194.3585530210628,699.3039643348815
2476.02961,745.5280268756125,697.8243531289587
2476.03656,1184.4621233094845,692.4335680203793
2476.0435,-277.66235771654243,690.4233557352148
2476.05045,4053.8374163540357,691.8490769483342
2476.05739,-61.71402138839522,693.1145988651075
2476.06434,-36.70370724286976,696.7408806420657
2476.07128,1322.2383504080483,690.1686125918452
2476.07823,-1257.2754872897576,693.5641023333463
2476.08517,-36.99038519678979,704.4934760980192
2476.09212,1299.438261308502,700.8281161976245
2476.09906,350.03619785687374,697.6798060917313
2476.10601,1671.4918302602837,694.8744800530965
2476.11295,1919.661970238777,694.2107822469893
2476.1199,-449.02045422924925,701.3862400412218
2476.12684,2994.598303281449,699.8609326425708
2476.13379,1547.9852110417446,698.8101303072605
2476.14073,-323.32304397773026,696.049134828008
2476.14767,-334.66137240514064,698.7359659117061
2476.15462,-2418.440220864351,701.4260535056908
2476.16156,-640.999614265041,703.4819619835832
2476.16851,2325.125443851837,700.1737677275008
2476.17545,2229.580167390594,694.1326260001163
2476.1824,-1417.8298483056146,699.9396141330384
2476.18934,-402.03048147890644,699.2876817834497
2476.19629,94.30191982416122,704.7312013489247
2476.20323,860.6581662965598,698.154101057634
2476.21018,2104.4824802753624,695.4842878664002
2476.21712,-306.3713322063588,695.9466072783467
2476.22407,672.483030470131,710.8625799258574
2476.23101,1305.2981939957574,697.5537476290328
2476.23796,1820.0047717730295,693.033291156667
2476.2449,602.6315151196764,700.0493900443049
2476.25185,-1438.6430459355956,698.0808821005501
2476.25879,332.0888343276224,705.4029879063884
2476.26573,1102.9500951107063,701.8125277425803
2476.27268,-361.18890519796065,694.0903964151123
2476.27962,19.893496095877232,691.5788916432839
2476.28657,2211.0746800177453,702.4822133256658
2476.29351,-615.8080910793866,700.8642529569314
2476.30046,740.2419753397917,697.3581469144123
2476.3074,823.2617678011621,690.3271311086885
2476.31435,1343.1220357284217,690.7796809897758
2476.32129,727.3064861899921,701.2329739603243
2476.32824,1867.1728021019337,704.884572478541
2476.33518,1147.702320050714,710.0384727259665
2476.34213,1975.9992830469273,701.4225868979664
2476.34907,1458.4007140379153,689.4952503035978
2476.35602,-104.16893589444308,688.9505726960216
2476.36296,-67.83531528831213,701.6527486411101
2476.36991,2335.3017233506057,710.395323224122
2476.37685,1635.21850761881,696.5625079173474
2476.3838,-849.8109406300788,696.8841670946663
2476.39074,-1067.2292236820085,695.00295463633
2476.39768,950.4069594967726,700.188264450711
2476.40463,553.0652225379342,698.125527806089
2476.41157,1792.2054141403012,695.5879709519696
2476.41852,2553.5331885356595,690.6205321806191
2476.42546,2228.511086578192,703.2449720737102
2476.43241,-1468.5059806026973,696.131177877481
2476.43935,-644.4514101198808,691.5579869482197
2476.4463,-1063.2896866252447,691.2656363634783
2476.45324,88.38799209538324,688.8967877519369
2476.46019,2481.284986663151,697.3258969577054
2476.46713,1878.3355941200366,694.5927393889656
2476.47408,-1496.526780934899,697.1170601045017
2476.48102,-655.8805006404341,694.5457826116103
2476.48797,1897.2062308398351,694.8043075088611
2476.49491,6.031687342682092,701.2811913223064
2476.50185,-296.6509641476827,700.5797810261085
2476.5088,1073.073294012708,692.2847139856763
2476.51574,1558.26832508765,693.0325558156346
2476.52269,-1220.3920416888238,696.6927683288025
2476.52963,968.9787326112566,703.5078039684364
2476.53658,-451.92389577135083,701.6560051513965
2476.54352,796.5828598043852,688.4109374269533
2476.55047,-732.5844489744566,676.7856158994662
2476.55741,661.1871417251624,695.7998542180219
2476.56436,356.441228346581,698.8735797334854
2476.5713,841.9522459680206,697.6170920065388
2476.57825,276.89907372490336,683.6314308137424
2476.58519,1914.6640673389409,676.8871980106574
2476.59214,547.7118347732886,696.0216120636522
2476.59908,660.1690095414347,693.4670373170686
2476.60603,2077.7194282547343,693.763169655691
2476.61297,1341.2557401881716,693.5225030406558
2476.61992,692.4324124844712,691.0226586766271
2476.62686,1709.1652422274612,698.9344029417374
2476.6338,1437.6294308467814,680.4113724328298
2476.64075,760.7096677332602,692.2316643826239
2476.64769,1345.2597771583494,681.8929795644121
2476.65464,2154.8638458671685,691.7206023651007
2476.66158,60.42654428936857,692.5178170929494
2476.66853,2519.1728030656345,698.2488550020958
2476.67547,589.6752263235317,677.4509944850761
2476.68242,256.75923838316965,684.974793831232
2476.68936,1199.223779388909,683.3918146858964
2476.69631,505.605576965321,675.6004562526631
2476.70325,2304.740424800155,688.6909973115817
2476.7102,2822.8308319111284,691.3654326464479
2476.71714,1753.5299424433904,690.8064684130993
2476.72409,2071.107346740045,690.4904818666018
2476.73103,-809.1246263556898,691.2068090808857
2476.73797,-626.5666556271033,688.7082253014838
2476.74492,-142.57453743246055,685.7127610816124
2476.75186,1806.8339734928595,682.6696047433534
2476.75881,195.9130244617342,693.4057939139409
2476.76575,-382.26472462523026,695.8904062137269
2476.7727,2154.5186557768134,687.7061655717503
2476.77964,-1391.0189991178797,675.2202849389084
2476.78659,-113.88489190692466,690.9170847141171
2476.79353,1835.8264744750284,694.0539445096485
2476.80048,1912.381463725629,694.960725051326
2476.80742,2225.2898726613716,691.5137614375564
2476.81437,-444.72186065123276,694.3382063430337
2476.82131,-212.87166944855412,689.8254184271487
2476.82826,-26.125931540406572,689.7960047858525
2476.8352,2048.8300851145405,694.1851503595739
2476.84215,1539.7762839508227,696.5805762970009
2476.84909,1019.1059853520068,668.9131598552302
2476.85604,620.5141686380758,693.2317281866981
2476.86298,2628.063363729166,699.5152173086203
2476.86992,2160.2251122857333,701.6047413765657
2476.87687,-900.721121472905,693.3307891286353
2476.88381,-893.9388610335726,688.0157441463938
2476.89076,181.03413401200058,665.541516172923
2476.8977,157.23072459809367,692.4064654508991
2476.90465,761.7534318044032,696.8040149221339
2476.91159,171.3552601972961,694.1807383133795
2476.91854,721.2030505722909,684.355426584507
2476.92548,212.08884639519687,691.5904470023645
2476.93243,331.6507811697454,676.4487246579047
2476.93937,1415.3536399033417,694.3826419511348
2476.94632,436.3343507381548,677.6406074227184
2476.95326,1190.2502026730021,695.3075959211845
2476.96021,2078.226498420939,698.6872233061295
2476.96715,871.5707322662063,680.4808096360329
2476.97409,118.44789311045109,679.2398691194858
2476.98104,-454.28160921868715,692.240383426294
2476.98798,-1354.9199523010868,693.0764661801412
2476.99493,458.76277747017855,673.1803438662912
2477.00187,-187.57730356708157,691.4365506291535
2477.00882,13.75959634969049,696.064051746094
2477.01576,744.4544289682975,699.7380256414399
2477.02271,1973.8259301012872,691.2247724118203
2477.02965,881.5244135295933,687.6529058712601
2477.0366,500.2460963749782,693.951732106144
2477.04354,2745.532622974202,693.5290160612286
2477.05049,-1477.4030818512338,695.418737465797
2477.05743,985.8297026611885,692.7253933615261
2477.06438,2509.4342615785863,689.2624623424813
2477.07132,-806.5178423958052,693.8597094283741
2477.07827,-178.8485954149665,696.669867708079
2477.08521,1489.7459911776316,690.9044788678473
2477.09216,-1426.5313488395304,698.1986417144541
2477.0991,3413.7962666003787,693.2278413840983
2477.10604,438.2332113812688,691.8448749995775
2477.11299,322.5653275681938,681.6030451002057
2477.11993,-836.6329990370226,689.7510439341565
2477.12688,1978.8885430119753,688.5612621437213
2477.13382,1023.9540887786696,695.3356439291349
2477.14077,1762.8753916242572,696.7982372425936
2477.14771,5.527978735482958,682.3845025202171
2477.15466,-2506.303284511314,683.8830224955447
2477.1616,1406.2954989687082,687.9318102199804
2477.16855,-6.554619865442748,697.2352399132814
2477.17549,1874.731162476613,698.3110438436936
2477.18244,1801.091065078476,692.817416039296
2477.18938,-460.04206076912976,683.5403535744427
2477.19632,1876.3536399402606,684.7831849679303
2477.20327,1452.9229485900742,692.5111990236577
2477.21021,845.5185449264782,693.8179000382459
2477.21716,-821.6380297528874,694.2654075808252
2477.2241,1161.470950590231,692.4171804202284
2477.23105,-585.054028129726,691.7298466523652
2477.23799,-23.83135237313837,689.2969183222856
2477.24494,2361.3985563958727,685.651202532328
2477.25188,2165.366931930483,696.8849024356987
2477.25883,1476.3180336335568,690.8343063236118
2477.26577,-819.808081069382,687.4142351818845
2477.27272,1425.7739475761507,690.0349906213848
2477.27966,297.0938495466299,696.8935164306497
2477.28661,2211.3694467230216,692.2496277135584
2477.29355,1709.5460438335292,693.9589804677491
2477.3005,813.1320248848731,685.7855598438207
2477.30744,416.19945268621007,687.2438461598038
2477.31439,-1977.6854200342377,693.4922490096083
2477.32133,1748.8142004025606,690.6812503401521
2477.32827,1537.5755132895458,683.4679750071101
2477.33522,489.60192988216056,683.2183792509671
2477.34216,3275.844923287383,685.1654572560634
2477.34911,-385.318175737943,685.5287157260726
2477.35605,-254.22399260086638,687.6101510426615
2477.363,764.44814154202,687.3951163150418
2477.36994,2610.8598501785546,698.9441724725964
2477.37689,143.7388974329184,698.531436055978
2477.38383,479.79657740988205,691.9094799617105
2477.39078,432.43305141507614,685.9264301758861
2477.39772,674.3419726000571,680.5611719060031
2477.40467,-215.19314108786466,693.552021730671
2477.41161,223.4719255768652,695.762561922807
2477.41856,1853.987297001116,687.3155944348229
2477.4255,1550.9698552435675,683.4490662377053
2477.43244,-559.3934624141145,678.8890063983085
2477.43939,-1599.287433703563,679.5425144786809
2477.44633,1759.746935726239,685.7557260076488
2477.45328,277.13932014506287,687.8523933884803
2477.46022,545.2641996225609,681.6379212748856
2477.46717,-89.99901924866919,683.3021030799426
2477.47411,274.36361784516225,685.6082376062917
2477.48106,2547.9921837590305,688.2844587693793
2477.488,-533.1056507978593,685.2881541597566
2477.49495,1889.1490991477458,677.473474910924
2477.50189,999.8263939694709,682.298782765582
2477.50884,1186.9468406579895,691.5184886299076
2477.51578,-768.7843425614083,692.1281913944923
2477.52273,1155.8321454562924,678.6634667987971
2477.52967,951.9048491797867,677.8999727097204
2477.53662,304.2938887410886,684.7112265954734
2477.54356,-543.7854288063894,688.8356493975282
2477.5505,1860.5820454771842,687.5461763728422
2477.55745,90.70620722440736,683.0318127261735
2477.56439,1328.8205980865657,683.8989899008199
2477.57134,563.0425397630773,679.3809495489892
2477.57828,-143.53048077459033,689.084194666482
2477.58523,-1003.8977671684736,686.8847896385511
2477.59217,2050.948707677625,679.1712723060341
2477.59912,115.74793093688855,677.510767206139
2477.60606,252.3707231017616,688.6222954494111
2477.61301,2190.1975077179445,691.1913669192052
2477.61995,777.9264174224552,684.8218428964913
2477.6269,-1261.0502029065433,680.7597139847533
2477.63384,-1294.5330113787493,676.8129285663842
2477.64079,897.8794485775255,680.2492822595435
2477.64773,884.1449588716558,681.5576640536343
2477.65467,960.4315486454276,677.6436538355669
2477.66162,1172.2602944125902,683.4180768656253
2477.66856,957.920148922318,685.5265097029754
2477.67551,537.5534135567357,686.3283465744564
2477.68245,69.89479542264773,684.6039718534608
2477.6894,597.6444322378886,682.3112835631331
2477.69634,-361.18848500308496,679.0862878924315
2477.70329,741.5875443803785,683.4422380709758
2477.71023,994.2930577493232,690.4396382866469
2477.71718,365.0010181586801,686.1552262856839
2477.72412,-149.7499952266931,681.6006289796707
2477.73107,1269.9637968039492,680.7695885643312
2477.73801,-237.10378268435463,684.8454788582471
2477.74496,783.4031323831073,692.4392406512007
2477.7519,490.2942009398127,689.9129240100051
2477.75885,-565.5999508250717,686.4087088444267
2477.76579,1599.222513595273,677.7359916594935
2477.77273,1063.5092384477778,681.0784317979424
2477.77968,1776.4563001030729,689.6954731618504
2477.78662,162.34176496820155,688.4255391988826
2477.79357,-350.47509140450205,690.3730373988545
2477.80051,75.57992704162805,681.1269643060813
2477.80746,1517.2921813977737,680.709080502236
2477.8144,1313.104049152201,690.9826351147203
2477.82135,1226.5522036147395,693.1790987785216
2477.82829,-258.60778068992323,682.8452462013798
2477.83524,-67.15155317689205,681.972396395912
2477.84218,-1003.8604748732586,687.8055416598442
2477.84913,2686.8073426876676,690.9040586729716
2477.85607,1873.1553266441633,683.8169468513469
2477.86302,-1751.7877094401788,678.6156696316907
2477.86996,-392.14970402644667,678.7496067483079
2477.87691,1349.926671544883,683.8810265698852
2477.88385,1218.8770290646266,692.467498756589
2477.89079,955.8878764061816,688.6581170625612
2477.89774,1489.9386505281225,689.259100783476
2477.90468,1604.8360019879533,683.7190414453178
2477.91163,2071.3825743836032,688.8982584340017
2477.91857,1988.8086086853093,680.018910418962
2477.92552,554.2023749201932,682.2081257211581
2477.93246,971.1838102700092,692.8674192294997
2477.93941,896.542178385733,684.1389211748225
2477.94635,-694.9205964407005,690.0802666192374
2477.9533,2460.169984063726,688.4760676326808
2477.96024,157.54755153434238,680.5780847497485
2477.96719,-572.2274745014417,684.0791484537597
2477.97413,-147.41045520772914,676.8782688695495
2477.98108,-854.5978006536138,683.4254302759495
2477.98802,2019.4216962541855,680.6627540171944
2477.99496,-1773.2978002714449,680.4916296540812
2478.00191,2637.3281354939063,696.207968491008
2478.00885,320.5166674519064,684.5765541378239
2478.0158,655.0300262120954,679.6322260846347
2478.02274,-32.49041322461253,680.9422886582281
2478.02969,-1026.7513260659478,679.5408336991784
2478.03663,585.8543943191421,682.2199962263957
2478.04358,532.797017661686,690.7928120796403
2478.05052,-125.93524055114335,679.713743890513
2478.05747,-1781.2770908628174,677.7969199164644
2478.06441,1784.0507972370585,680.8344036239021
2478.07136,-40.55342764496094,679.5740290943555
2478.0783,439.90432640177437,679.5008101372715
2478.08525,986.3203852272421,686.0220245100992
2478.09219,1559.1555665676092,685.6343947373016
2478.09914,49.6503315568743,679.017375932823
2478.10608,1306.9499800519825,689.5113227575918
2478.11302,102.41451723983765,687.1938429696
2478.11997,1305.2913658290279,683.0233037799413
2478.12691,-467.6055685310357,683.9194744010083
2478.13386,-1343.599902350768,687.0939416379115
2478.1408,-462.11194072663807,681.5131233968142
2478.14775,3611.2571839353304,688.819787040972
2478.15469,609.5925684786026,688.2996908336221
2478.16164,95.04293348739016,684.5583807094515
2478.16858,-913.5264552599683,683.5067379843898
2478.17553,3307.173182534635,683.2358173383071
2478.18247,525.1069261934872,681.3511382722468
2478.18942,3099.7538567439447,685.6087628498863
2478.24497,306.06900199332034,689.2086773983966
2478.25192,354.58008019355754,679.0902797437503
2478.25886,1108.6623292991665,691.5722735739922
2478.26581,1319.6964865564532,679.6448319309045
2478.27275,2371.5289296044757,685.3871100529748
2478.2797,380.4347759417247,670.3443436017332
2478.28664,1627.6656097775146,679.0641226127404
2478.29359,-1116.7366889811578,677.8663571196674
2478.30053,-288.42102731297786,676.7991671842063
2478.30748,190.35930879011698,671.9371973266468
2478.31442,-231.7902083841779,674.6324323078582
2478.32136,874.0538738839275,681.7257420038989
2478.32831,610.0323024159824,679.1784156189203
2478.33525,-421.0897856978768,679.646722807845
2478.3422,-755.2470293009426,681.4620697194213
2478.34914,1288.0766120654923,669.3436495053454
2478.35609,1817.1465011800613,677.0970853510503
2478.36303,-1673.7666602683958,675.4254450869503
2478.36998,131.19534505339212,684.6511387282538
2478.37692,-32.343555115568854,680.7209510074734
2478.38387,-52.66060764611281,681.6718520110953
2478.39081,-147.91101235336083,676.1005932034192
2478.39776,1558.2783047159471,670.9243175788649
2478.4047,2849.3729664758775,678.1279284297667
2478.41165,885.342514267291,682.4533094311066
2478.41859,-150.7498489333295,672.4572935339967
2478.42553,1442.070575536366,675.0168055703695
2478.43248,-572.1053028413432,674.939174567091
2478.43942,1921.5757477999769,677.3749392125814
2478.44637,1526.1266736098366,665.8463675552152
2478.45331,1216.4705730117134,670.930305355843
2478.46026,-539.8890667730998,671.6758361139853
2478.4672,499.078479864234,683.4598862557536
2478.47415,644.5163302281705,679.5366317504217
2478.48109,-89.91697619919627,678.0751939728711
2478.48804,-13.068270730508505,677.0607384943056
2478.49498,1206.8856127517195,684.8446384684959
2478.50193,2412.554551240961,679.7923203322616
2478.50887,504.41999712364225,682.6383002251166
2478.51582,237.95436216141232,678.9704191554679
2478.52276,-1554.6636833467885,677.286067996379
2478.5297,906.1640107460664,677.523057906252
2478.53665,420.80709959527553,679.9471621439429
