relative_time,cts,e_cts
1686.69705,2043.2500692204922,1397.55013150936
1686.71789,213.50727490049647,1409.610546620427
1686.73872,-1406.544003229173,1383.8853307627824
1686.75955,-392.2007496980831,1328.3501694923666
1686.78039,-1378.9130822681473,1352.568575888539
1686.80122,969.9488519314356,1414.463688546101
1686.82205,1205.4646450082664,1395.8938820161277
1686.84289,-1330.0959345191725,1447.0304790586151
1686.86372,-233.52778459187041,1388.0120604971685
1686.88455,2325.588743958872,1310.8879585987804
1686.90539,-2874.0677061179513,1335.9771262871811
1686.92622,633.7185380888237,1414.0303230601028
1686.94705,-4299.1608339706445,1436.1205082516647
1686.96789,-236.36184214237366,1375.6489471244668
1686.98872,-1138.0442814958164,1279.4886882208398
1687.00955,3649.5973040118515,1350.7814470488256
1687.03039,548.0455966730816,1363.1953636686624
1687.05122,3214.713341835772,1339.3145496224488
1687.07205,2342.848802474506,1408.674769899193
1687.09289,-317.3204755583285,1347.1449315279203
1687.11372,1409.70515308482,1366.522286959115
1687.13455,4526.871911918218,1408.1998284781703
1687.15539,-2667.9080231835574,1367.1315016804988
1687.17622,2207.3311937727476,1388.056181897603
1687.19705,544.1758528840144,1301.8456169751246
1687.21789,914.3954481589169,1335.6075034974838
1687.23872,-309.96991388258164,1372.3174632084883
1687.25955,1397.4844797140017,1386.1462343518726
1687.28039,-1378.686535846686,1403.1453826630143
1687.30122,5876.6877790883045,1357.2720656603353
1687.32205,-1533.8187585680323,1278.8706704315812
1687.34289,2233.075288498847,1316.4282701240093
1687.36372,833.1746318057651,1376.4422838438172
1687.38456,-1730.25444545427,1366.0275121201082
1687.40539,1029.4798635897564,1304.9005997109764
1687.42622,1138.1262666942198,1286.1246104828188
1687.44706,7233.686525400275,1368.2126881132606
1687.46789,2089.1401438704515,1395.3372735798773
1687.48872,3558.1032013873455,1332.4836871345117
1687.50956,1030.2744730418117,1322.5016445304489
1687.53039,175.48650656456505,1379.3582205316652
1687.55122,701.7201162031511,1391.2095892959626
1687.57206,3332.8801037556177,1384.8783804557343
1687.59289,-3334.96452174297,1402.0944236319924
1687.61372,3596.161091093835,1379.6267671323865
1687.63456,3013.945166761199,1377.6688799881072
1687.65539,-228.0595945865825,1432.6734177816634
1687.67622,1031.2483256831324,1488.3151704161096
1687.69706,-399.1898552856552,1419.7133927703915
1687.71789,-2074.2128983417315,1376.8970736636802
1687.73872,-1008.2763488492335,1398.2938316532216
1687.75956,-2473.571390710778,1475.5057521082435
1687.78039,-734.9315458306669,1506.377792963204
1687.80122,942.0438691946342,1410.8148699423823
1687.82206,-126.30959970435548,1374.649427706932
1687.84289,-7384.588184610733,1387.6544226071085
1687.86372,-5620.454124858906,1462.553575615318
1687.88456,2319.0971707978338,1498.276106869484
1687.92622,-1918.8199775380094,1352.1530286604086
1687.94706,-1541.3746544534936,1480.2000145679299
1687.96789,3147.160932305195,1480.949548070022
1687.98872,865.8592561545357,1559.6940508237897
1688.00956,1094.938839942989,1479.8492706466877
1688.03039,3811.739950593577,1476.5869385410056
1688.05122,-4091.3060831955204,1350.6865224012563
1688.07206,1124.3417230123289,1430.4156960243354
1688.09289,-78.59018391330552,1483.8567877510538
1688.11372,803.060185093361,1507.4539945262054
1688.13456,651.7983425274336,1466.96359443759
1688.15539,-474.8643146332302,1368.1039755280556
1688.17622,-718.118640738667,1474.202155635311
1688.19706,-101.32564458622151,1503.3109313887737
1688.21789,-2765.842471477732,1467.940416788555
1688.23872,1227.658557915273,1467.2388228850116
1688.25956,-64.4446083874747,1479.568420963153
1688.28039,-2945.883133843392,1484.5298512297968
1688.30122,-192.0563197099406,1443.2235234163202
1688.32206,-335.36464348120285,1502.6334133455637
1688.34289,398.78989903315903,1447.8628462475808
1688.36372,-43.49023107392413,1450.5105545178837
1688.38456,2975.1374253694416,1336.450476792323
1688.40539,4484.444730836012,1427.2530613138656
1688.42623,5822.4395627046,1447.0233729676797
1688.44706,2852.343961884325,1388.7858819817116
1688.46789,-3196.8661292989714,1372.4030544828888
1688.48873,-5314.448243046609,1413.5156087420535
1688.50956,1470.7027770633524,1421.5030670755143
1688.53039,-2179.792015627529,1421.0612167048173
1688.55123,2876.6176260920997,1441.781411200677
1688.57206,-2611.9092690254033,1461.456798206922
1688.59289,-2238.0656734345266,1450.402902543266
1688.61373,409.69043040588184,1403.874128197594
1688.63456,-594.947918067624,1505.947185064733
1688.65539,1747.8949449875922,1557.2982375679862
1688.67623,507.39302922565787,1467.580763738379
1688.69706,-1283.8326310035188,1547.4217257173664
1688.71789,-1627.8571599305728,1508.0219514957405
1688.73873,1844.88884381289,1626.7416097147802
1688.75956,247.42157116426043,1586.3817707894698
1688.78039,1381.5167751990743,1411.843450090011
1688.80123,-871.8157512742472,1461.2757519796583
1688.82206,-2277.6108573676806,1550.012691321245
1688.84289,1470.9862782733555,1574.0900365092978
1688.86373,-1462.343680780078,1552.771551581104
1688.88456,3763.58366930159,1497.844332299367
1688.90539,2983.2569297210293,1452.2643801851536
1688.92623,3962.679367540944,1471.6010081697934
1688.94706,293.3836612731019,1565.3884690673628
1688.96789,-653.8430936788184,1592.3474932212916
1688.98873,414.1863586857304,1467.8238556850033
1689.00956,-1703.5546345278935,1416.2772265894398
1689.03039,-5027.598897541216,1453.4260669614966
1689.05123,-1867.9011238491084,1494.432454100866
1689.07206,4625.850213152479,1579.887970346198
1689.09289,-4369.483664416483,1554.3311794498272
1689.11373,-1605.3256546736075,1406.7884739695612
1689.13456,-3069.0709323448914,1551.0090289070176
1689.15539,2165.846577319535,1519.548879481362
1689.17623,-623.5371006943357,1534.3398365496057
1689.19706,1166.2674474088278,1521.4932968711819
1689.21789,-2389.650365863248,1538.3449142496208
1689.23873,718.5821275653462,1511.6543306353549
1689.25956,1804.4418226972978,1559.5229743360474
1689.28039,-7095.760163993547,1508.9680161396718
1689.30123,1852.0436167742089,1430.8857586366562
1689.32206,80.31335793460067,1482.4442665707984
1689.3429,-355.38547135575317,1417.6185807992827
1689.36373,-2033.2621932581985,1415.3841924748767
1689.38456,-2407.0969857812,1423.3326203387223
1689.4054,-1595.6957347845503,1498.7802150816594
1689.42623,-404.1377097367809,1409.7953049847465
1689.44706,210.00259327560104,1470.2186083302192
1689.4679,1430.8091825522483,1478.8529330609151
1689.48873,1885.4936837838823,1524.2382631323467
1689.50956,-5635.844645092187,1550.169025321823
1689.5304,-1795.6600730949579,1421.7049012702903
1689.55123,2002.9992610635627,1540.8640765167352
1689.57206,1967.0267438939547,1487.1526351512966
1689.5929,3039.001667643509,1572.2344982866991
1689.61373,-3375.2787544130238,1530.4543957238457
1689.63456,2697.4381795233817,1509.4177150287155
1689.6554,994.6651089373179,1523.558517806903
1689.67623,4085.3559517393323,1541.6566708086746
1689.69706,3385.3321761096163,1570.4535209883927
1689.7179,1311.520506753086,1591.7697786343529
1689.73873,2954.2825333289857,1523.9748074624445
1689.75956,-2982.692366705374,1509.2136535517059
1689.7804,313.44945903655656,1582.605360732091
1689.80123,973.4237303988261,1643.462347746738
1689.82206,-2043.4662216581976,1565.1462256092082
1689.8429,-1830.827374706637,1478.0515357011004
1689.86373,-392.0491884451481,1509.5183669734565
1689.88456,-1938.8519418237272,1607.0195558426913
1689.9054,1035.691117372554,1612.6431252990285
1689.92623,-4646.270679096348,1482.7162071253993
1689.94706,-2469.1864022983677,1392.7971112231335
1689.9679,-4503.481099963367,1505.2309547350842
1689.98873,-3987.8025808291995,1415.465541306928
1690.00957,-448.963673784435,1629.4976063260533
1690.0304,-502.20452223225857,1645.9285855455425
1690.05123,-1142.3990425064865,1458.3851638848485
1690.07207,-1359.1055431827165,1469.0898004820847
1690.0929,216.41504488682185,1526.7171221971407
1690.11373,-630.0127646965637,1544.865972384988
1690.13457,-4986.807602228965,1543.8568014111086
1690.1554,-1026.4963660074932,1517.137263127807
1690.17623,-565.9525215859508,1455.0644981968612
1690.19707,-1240.2823693703497,1398.3057104918
1690.2179,-2794.7543979061797,1671.00290468572
1690.23873,97.18194508243744,1674.3740554376661
1690.25957,-3780.810000400546,1573.4077457184446
1690.2804,-447.8811085579095,1358.847178443634
1690.30123,3049.436166724143,1377.162544493698
1690.32207,-7502.745825279528,1459.0168635506843
1690.3429,-3817.4779599322906,1464.9667828847541
1690.36373,1536.4689062426862,1364.3008380838749
1690.38457,-1598.103851123167,1305.6608453800009
1690.4054,-2512.9777407180454,1363.239060824862
1690.42623,-4526.658092823805,1397.5596770046461
1690.44707,-834.687592808644,1399.2747903854772
1690.4679,-1074.2191757524226,1375.6682502371568
1690.48873,-4134.45246431702,1370.8861692208366
1690.50957,-6592.374015505905,1426.1066473299807
1690.5304,-1479.1634798408961,1454.442662209488
1690.55123,-2096.2896137788334,1527.3299429945214
1690.57207,-3595.771528825095,1613.3679465744353
1690.5929,-5130.243623514946,1619.6268217726054
1690.61373,-967.9881011385704,1624.837283405163
1690.63457,-1630.1350332890609,1572.1572858359389
1690.6554,-812.0284960980184,1685.6550278280774
1690.67623,89.92439895520268,1564.5918444551914
1690.69707,-2100.7713298768113,1537.0928634512343
1690.7179,-1635.377631422416,1611.654105926309
1690.73873,2258.7817315490956,1536.072980310422
1690.75957,877.4112145500195,1760.39360439336
1690.7804,-2651.92186404441,1591.9829613624136
1690.80124,509.9108126990085,1626.0140308518467
1690.82207,2021.8400535986088,1588.7089625402705
1690.8429,767.0810921381109,1762.7669327047108
1690.86374,272.08691886194924,1675.0116945227912
1690.88457,352.4617922106172,1630.714232730822
1690.9054,-160.6432613943642,1630.8224150107335
1690.92624,-1334.378467948843,1658.9848079370888
1690.94707,-1001.2344248544105,1722.9763234816403
1690.9679,2062.7209705054925,1580.013652700801
1690.98874,-3276.141891895951,1531.431960502222
1691.00957,2464.620897963988,1536.121344153206
1691.0304,323.80451838419634,1515.0731028026737
1691.05124,-3065.07391528534,1484.0406976269032
1691.07207,1429.9371485273152,1661.6131070336428
1691.0929,-691.7329826682686,1753.5706964848282
1691.11374,1384.371196472855,1635.9927855630888
1691.13457,-3849.269444105439,1519.6181373527172
1691.1554,-2907.1336199728808,1577.8583859262126
1691.17624,-1534.9228541894813,1690.694412972893
1691.19707,-1182.4391073397057,1613.8113878610134
1691.2179,3384.4211116150677,1619.4071693199614
1691.23874,-1220.706891881435,1530.3255315374806
1691.25957,-2388.328845071389,1424.9828243516067
1691.2804,-767.3366992896663,1525.8304517461017
1691.30124,324.5883096082606,1691.3097792356832
1691.32207,-3673.850710557407,1487.791440908068
1691.34291,-6641.007147317971,1492.8757959417876
1691.36374,-3049.332120825522,1400.0479755036679
1691.38457,-4686.960473975389,1480.4140457844608
1691.40541,220.77468470619354,1451.2474667539861
1691.42624,-4297.003339913823,1555.0806068908607
1691.44707,-1466.1143635402852,1584.441383719882
1691.46791,1288.9005465731345,1565.252286667945
1691.48874,-3061.728643431726,1471.1287182752387
1691.50957,-3405.62642939359,1539.0528718166884
1691.53041,216.21628646274922,1685.692361320753
1691.55124,854.660268962528,1692.7790430823627
1691.57207,5686.148556762534,1585.085810712766
1691.59291,-1096.7649992523172,1563.1372170346178
1691.61374,3033.9510400264676,1667.4456167756914
1691.63457,467.1955697812734,1716.8877823438013
1691.65541,-2602.2598339015385,1659.0051716603664
1691.67624,37.88341926486727,1641.9337957682249
1691.69707,-5532.712038248269,1756.4111176988556
1691.71791,-2522.9516166205854,1739.6065914304959
1691.73874,-945.8896431844269,1606.8941916712647
1691.75957,-1620.2457941113926,1633.7363365384654
1691.78041,1682.6231664030304,1720.1530841591282
1691.80124,3266.350759197614,1751.1989590893581
1691.82207,32.06193987292757,1628.0684335595763
1691.84291,-3655.962664512993,1644.2742451513675
1691.86374,-3178.13245843325,1650.064118347804
1691.88457,-4936.991147184573,1701.1266847712934
1691.90541,1923.1440869027049,1779.5002920026584
1691.92624,1416.4392878871895,1754.301881423759
1691.94707,3777.88632125541,1714.96531959314
1691.96791,-3175.4829471249486,1609.5764758467158
1691.98874,-4670.07194734851,1613.9467217719614
1692.00958,-2243.7502279996374,1708.0544870669157
1692.03041,-613.0070405997803,1780.5745844666026
1692.05124,-790.4703131770799,1751.7337189475086
1692.07208,-1815.5922339244044,1672.0701971197875
1692.09291,-1250.8965358844835,1604.2561349573068
1692.11374,1859.5947399120264,1657.7046509581369
1692.13458,-1866.3366171716834,1750.477956012066
1692.15541,-6894.682820932758,1745.8394816692753
1692.17624,-9.895708902251467,1585.1860384132724
1692.19708,-241.6785769557857,1552.4285501171496
1692.21791,1291.1630410781058,1697.1327434824454
1692.23874,-2885.0359044461484,1801.1795966526745
1692.25958,496.72774128121307,1650.3554680761536
1692.28041,1194.3934613920364,1576.8357451978734
1692.30124,-827.2951370146964,1530.5447597458892
1692.32208,-2828.008676201425,1684.940282353251
1692.34291,2311.070894116875,1659.0145050335352
1692.36374,2696.636676102508,1643.824546262324
1692.38458,-4701.494657220432,1605.6378984305284
1692.42624,1789.2137880060004,1572.2283467452926
1692.44708,-1724.0640857000437,1663.0669920268056
1692.46791,-2853.7877710769076,1659.9311907641963
1692.48874,-285.9761448088134,1568.6603466683312
1692.50958,4959.873926668074,1572.5779239948886
1692.53041,2255.3089743028804,1667.066342429649
1692.55124,-3501.786476175099,1692.3077077373368
1692.57208,-1515.700135781925,1635.8378303562745
1692.59291,-1117.9909989372927,1617.7258894168674
1692.61374,5844.171155456574,1662.5920506057826
1692.63458,-6250.3244495535855,1733.0650635107925
1692.65541,4998.155499147439,1667.461950178737
1692.67625,2765.412393884554,1686.1906361746978
1692.69708,1689.6726207330235,1705.6418101027732
1692.71791,-5250.799728966012,1555.3005775266806
1692.73875,-6128.1350037979755,1706.4536014463438
1692.75958,1127.1908412331727,1712.2140957295103
1692.78041,3274.284656696413,1769.3028393883012
1692.80125,165.75593473076677,1795.4124205228077
1692.82208,-2321.353407700339,1685.501345353968
1692.84291,-178.73770225907984,1662.189442826818
1692.86375,-5482.270141140507,1838.6872415864377
1692.88458,-1909.0927996580908,1806.1326480956782
1692.90541,-951.1559989949388,1717.540057855032
1692.92625,2178.044235440607,1845.9218785249852
1692.94708,-7483.645289211635,1761.002182748391
1692.96791,-2353.531484432583,1919.2125095163942
1692.98875,-7758.01368750807,1852.2351630462872
1693.00958,-2099.950205160072,1655.4509595210407
1693.03041,-2084.4080176127964,1634.304081385883
1693.05125,-3337.9425041501786,1762.1479603659236
1693.07208,-1074.6979353715603,1666.8690688603986
1693.09291,2584.9023052729253,1743.348213460609
1693.11375,-129.95120615607996,1740.3183671956779
1693.13458,-43.33050311946673,1688.4814489823518
1693.15542,784.0311341790576,1625.1118754862323
1693.17625,3434.8995997880943,1674.1778424790032
1693.19708,-942.756917692521,1810.9711535952465
1693.21792,1426.3530271694258,1747.6304287071032
1693.23875,640.0167619397852,1614.7919223490342
1693.25958,2319.5101725605546,1569.8078212628036
1693.28042,339.82185947461255,1677.4783565658306
1693.30125,1680.5258089665122,1740.746429628739
1693.32208,26.639462183955,1674.8821939700736
1693.34292,-105.66587523184461,1532.2400397087367
1693.36375,-2892.869468183382,1556.2983999672754
1693.38458,-1204.1685788705042,1646.5380123890438
1693.40542,-1383.3168434879537,1630.42977697129
1693.42625,3562.460295741308,1512.537607132514
1693.44708,3104.4413408840514,1536.6084825959838
1693.46792,581.6594219574445,1580.0343346072546
1693.48875,1648.0722916647287,1601.5711992553872
1693.50958,-2416.099766629947,1559.1481545544718
1693.53042,933.0563611383453,1541.603746340365
1693.55125,-1308.6016003555933,1581.6199474353684
1693.57208,992.863873976793,1643.171210140506
1693.59292,-1229.7227182404067,1599.3340533434541
1693.61375,-5058.231028281313,1560.8210556339257
1693.63458,2936.932110791308,1659.4427795887138
1693.65542,-143.1509291600969,1663.6327217141072
1693.67625,2817.5681316404425,1581.8281452936683
1693.69709,-3736.327992366375,1587.5771849824912
1693.71792,96.24118349144287,1710.7058014132158
1693.73875,122.4498256548095,1732.83438070804
1693.75959,-2358.6499911272163,1609.355232478191
1693.78042,379.0806785491774,1578.889829722427
1693.80125,66.22547962472265,1697.5966545533597
1693.82209,2454.5942036541965,1782.455047038004
1693.84292,-3058.8297825743343,1678.8048622274505
1693.86375,-1164.8129260493126,1623.222397724838
1693.88459,2273.068474344105,1675.4959693169828
1693.90542,2820.8475395765818,1742.7404835940479
1693.92625,-4264.298457902833,1733.380170916299
1693.94709,856.6182621678659,1699.8562854097452
1693.96792,486.87551741304355,1670.7902522629531
1693.98875,2764.4521170587527,1626.8818224344302
1694.00959,-144.6144657096047,1646.9038169806265
1694.03042,-6366.936674535528,1690.7057615061776
1694.05125,3468.619380070135,1694.9514917484667
1694.07209,4659.386507802906,1615.8576238672204
1694.09292,-1749.070101518395,1529.0420866657078
1694.11375,-440.2831064321299,1545.7301578915747
1694.13459,906.3328985958705,1653.3024806542116
1694.15542,3473.467218942872,1695.1615987058237
1694.17626,-758.0578415050276,1617.4024031877204
1694.19709,-3931.0016868838193,1533.0685886995877
1694.21792,3528.2724680070614,1534.8905055665668
1694.23876,809.911093121399,1630.2126699840562
1694.25959,3103.435245680875,1716.5055382881146
1694.28042,-2185.0906139998974,1648.3750959874221
1694.30126,-195.17419665362337,1512.3018333989423
1694.32209,752.2555591647191,1495.3225185057845
1694.34292,4095.9290726237355,1620.7106597318357
1694.36376,-3328.275038646329,1661.1203473547523
1694.38459,2888.608359087576,1577.7584764088826
1694.40542,-181.9639736047914,1496.4025382669001
1694.42626,-1342.784655342196,1501.975198415044
1694.44709,3385.6205561283214,1535.1793098295068
1694.46792,-3201.3841182790375,1533.8143040035654
1694.48876,-5460.740170461193,1552.765930344991
1694.50959,-1972.0181894402212,1540.4719687825855
1694.53042,-2697.499376754272,1469.1306339896983
1694.55126,861.0870388166783,1465.1530261038959
1694.57209,-6826.201740771883,1610.6431319144306
1694.59292,3351.9098970973323,1614.4585724414246
1694.61376,-200.37012792113407,1500.867390656539
1694.63459,-5337.49552323221,1497.8218473549148
1694.65543,5705.453472490612,1608.843275747669
1694.67626,4380.744167022558,1642.5044042642282
1694.69709,1275.469292277895,1626.9989138432754
1694.71793,-2877.7051761883854,1539.9788909205186
1694.73876,-5164.513860691831,1506.880098137381
1694.75959,-464.3661789173543,1600.3744062686023
1694.78043,-105.30738885331448,1686.3675460206707
1694.80126,-219.3797696616885,1615.5791075269779
1694.82209,1539.2772970169754,1504.221571639087
1694.84293,252.77001823423456,1483.6877264234274
1694.86376,3845.50735229099,1611.9571223711196
1694.88459,-4115.460322651156,1706.0726301233617
1694.90543,2021.216308512178,1657.8272575420365
1694.92626,983.3440454667043,1546.4659034560314
1694.94709,3933.2299236668186,1642.275312377357
1694.96793,-831.0386681438666,1558.7381225013958
1694.98876,4579.526879077581,1712.1427166369804
1695.00959,-2899.6291637009067,1693.1144081500881
1695.03043,-1006.3486891066939,1538.4896875947966
1695.05126,1796.4800311400516,1604.5001814534598
1695.0721,1542.8305546067722,1447.962225459617
1695.09293,749.5234262916618,1588.2306271653679
1695.11376,2228.143661389709,1542.4187195156976
1695.1346,-358.8877135762975,1499.29482333865
1695.15543,-1439.5790533160098,1511.7170127210682
1695.17626,-711.562052148623,1393.3327195697539
1695.1971,1265.5488711489581,1488.9517488906474
1695.21793,-925.1561910562248,1460.2674294942487
1695.23876,181.17657630473016,1429.4088583937478
1695.2596,4326.528829567062,1374.091122293742
1695.28043,1582.7517249931477,1349.0647427521135
1695.30126,-1593.9189999285932,1475.742904635579
1695.3221,-1937.7563310869773,1516.461760244713
1695.34293,1481.5896265594984,1453.6479466963738
1695.36376,-2112.714865701151,1341.7706055596145
1695.3846,-4927.1719083056705,1300.686157481015
1695.40543,-321.7683581785694,1339.094578986629
1695.42626,4767.961956059074,1404.1406596381994
1695.4471,-2782.6514523105584,1372.0406438451855
1695.46793,2032.1420824168804,1276.1624012967395
1695.48876,-2371.861274786636,1261.4983993158037
1695.5096,-6547.565339410824,1263.0885727694429
1695.53043,595.929194983056,1348.3481942392884
1695.55127,-1274.233468821495,1328.234775060461
1695.5721,-1294.3018120503596,1280.8722547320601
1695.59293,-1440.1199647155668,1292.8262906012146
1695.61377,994.1196369122353,1293.8329161096844
1695.6346,-2850.4261658202477,1343.035701868226
1695.65543,370.2293528923062,1298.375087011142
1695.67627,-1452.9619437684648,1304.4836736890825
1695.6971,-1844.9848290710465,1364.215458931592
