relative_time,cts,e_cts
2116.21645,1657.8492682191454,598.8682937988258
2116.2234,908.5675439183124,604.1400348979755
2116.23034,-904.3695868786348,601.2150331933444
2116.23729,-1273.0841563651345,606.183358102506
2116.24423,485.3069765673421,600.9784853030735
2116.25117,-1619.5119209224358,606.0412245649753
2116.25812,-431.1151861281732,603.2082819743499
2116.26506,1665.0789295182863,600.2592158739554
2116.27201,2587.0261750794148,598.277436081569
2116.27895,1363.2007104236177,605.1232958687033
2116.2859,740.7473631445745,600.8248827769236
2116.29284,-1021.9859083987925,606.6982337701606
2116.29979,817.6750922994039,607.5627087873324
2116.30673,-279.17085044887176,588.577641358569
2116.31368,-1302.7245286312348,588.0662473481738
2116.32062,-1839.2663446076754,596.6981973093795
2116.32757,761.1059443621706,599.6902721170961
2116.33451,-380.7923361176689,594.8063261956328
2116.34146,-1136.99170378619,591.2968156781592
2116.3484,-217.76353014296785,597.7604099785484
2116.35534,909.7418864315707,599.3442568265224
2116.36229,-238.4382253593805,596.5464380135434
2116.36923,-1575.7269064332932,595.0505542122113
2116.37618,549.7382186047176,602.3521014935902
2116.38312,648.2574452537067,601.8110109948062
2116.39007,462.48461083030105,601.0785317484391
2116.39701,-1297.043078394001,613.8245717700446
2116.40396,674.895297740312,616.9772124184299
2116.4109,-674.4266052321865,604.470382730882
2116.41785,561.678971782561,616.5559318900428
2116.42479,172.60479706162423,607.271375996068
2116.43173,-265.64993688368196,616.743634176998
2116.43868,1123.7659118745764,612.3995499341097
2116.44562,-811.178831861787,629.4056024159573
2116.45257,641.7927245347925,607.8694018312118
2116.45951,-453.1020565246427,609.705464027124
2116.46646,287.4854575910517,615.739790467766
2116.4734,1390.814758164748,613.2625913277041
2116.48035,-739.0958287834104,627.3738506017302
2116.48729,1514.902354111602,618.2667568263007
2116.49424,-2252.671978684234,622.6127867011869
2116.50118,-503.37995219582723,615.6461953284987
2116.50813,51.65233107517405,609.4581639600226
2116.51507,-468.11250498675054,602.4847116744997
2116.52201,-923.3277226644798,615.2525632548186
2116.52896,786.0079859015975,615.6415872527142
2116.5359,2300.4397018730765,610.9105270456122
2116.54285,648.8400084345515,611.1217817199105
2116.54979,658.6283806142978,610.0823022246117
2116.55674,-1629.7716480540946,614.7134183880322
2116.56368,-300.6880043203748,608.8119069316677
2116.57063,-540.3271966308795,610.6576972875694
2116.57757,-1931.7499135941287,604.4738643881414
2116.58452,357.08306939463824,601.4227038086991
2116.59146,1253.9857302720725,607.1939603228884
2116.59841,-2534.95297308259,612.2382672816522
2116.60535,418.9847850313767,598.4394355458152
2116.6123,989.3321617746831,605.275669574644
2116.61924,771.6748221781269,602.6765100288189
2116.62618,-81.35742120562527,590.477090196939
2116.63313,224.90655961736022,584.0189231858072
2116.64007,937.0882561704635,613.2435446144615
2116.64702,1072.617192281806,614.6576094701978
2116.65396,1014.971802644682,608.4794086633951
2116.66091,304.480860297753,606.8215253978169
2116.66785,575.4019238704801,612.176621467824
2116.6748,-1298.3531031386917,606.3148418648904
2116.68174,421.29128056404414,603.6869074458332
2116.68869,-717.265837766982,617.107467360605
2116.69563,-1437.3439329844011,615.0823716558444
2116.70258,-504.78080723431447,615.8026651018034
2116.70952,1180.7359624050612,623.0165565415929
2116.71646,-1089.341947337431,608.0237211691505
2116.72341,-1057.2322608609447,608.7078668206223
2116.73035,343.19893705594586,607.4664512042784
2116.7373,43.26594035244007,610.7577437329351
2116.74424,-152.37472995757355,611.1344795287388
2116.75119,-1691.1683185848522,608.8263455691258
2116.75813,-1358.7496164208449,607.2669727236517
2116.76508,1290.9247825723967,615.0034199574033
2116.77202,-157.86909231795667,593.0010869066348
2116.77897,-696.0926511523708,612.2495314669031
2116.78591,1090.190242888515,612.388695355595
2116.79285,604.5157466769383,609.6574376372811
2116.7998,468.45964669584936,603.8562798313345
2116.80674,536.9420017579032,606.6623931807255
2116.81369,-1234.285694284923,608.4841191408638
2116.82063,-1462.6347937183557,592.156068209442
2116.82758,-1049.1826692772154,608.0114329670583
2116.83452,-293.6495269654485,606.2719355592524
2116.84147,-290.97694541212377,618.5198937893958
2116.84841,-31.809956747125817,612.7782313619113
2116.85536,2003.5178266905298,607.9689362681569
2116.8623,299.38627411209615,615.3801557532071
2116.86925,1700.107576000042,614.2995107809003
2116.87619,-976.735116203443,608.8102685047222
2116.88313,356.50091582053,609.9344341927714
2116.89008,-318.27334312917594,604.1107480163229
2116.89702,286.06596544605816,619.121503683483
2116.90397,-128.09447144400153,609.3157232174394
2116.91091,742.4275699772865,610.5766975554463
2116.91786,408.5058158940602,615.9974331049616
2116.9248,1486.5326843434984,606.0187985961575
2116.93175,477.205262526406,610.9919363844717
2116.93869,424.2555021136855,610.1240821117245
2116.94564,-2022.5153871247535,616.2538469219479
2116.95258,506.51241971244474,613.6512057188635
2116.95953,-9.461813209151716,604.2346540540839
2116.96647,961.1663737596224,614.14764908338
2116.97341,-1375.7185994930483,622.6951176552031
2116.98036,-880.2359675766938,616.1054668816871
2116.9873,821.4069168730585,626.9502148346086
2116.99425,-1479.5014775081431,610.1380087407621
2117.00119,-308.77865897942814,624.5473593172031
2117.00814,394.691521503924,618.1313817999205
2117.01508,1415.0016263424206,616.9617497641308
2117.02203,-670.9682955567629,609.5460246049803
2117.02897,2131.600009932439,623.9004878787438
2117.03592,-1622.5500764879976,618.4255818383397
2117.04286,-1356.3710301025712,614.9790483565876
2117.04981,-866.0145240905762,609.156283795296
2117.05675,415.29299951620516,606.3565193503191
2117.06369,789.3076753683503,611.5704034979523
2117.07064,1411.5490511613066,606.4306581696075
2117.07758,-1418.621218670302,605.5146751053334
2117.08453,-484.7925105064239,607.1655950563927
2117.09147,-54.63611134647851,611.1912100617301
2117.09842,16.661573216535437,619.3639908714317
2117.10536,-984.4591728334185,601.2880455941076
2117.11231,-511.21634347326034,604.1998374814898
2117.11925,-773.4793446553364,603.788080309724
2117.1262,-925.3244531027449,614.4658111158785
2117.13314,-263.7883766684289,606.8264406786537
2117.14008,-808.5631856448218,611.9926056414964
2117.14703,95.10279926236223,618.5118040563518
2117.15397,-1607.7245654673745,614.0342904190813
2117.16092,-2181.569676534483,622.2105528860421
2117.16786,-584.8910783292865,611.3203385853802
2117.17481,223.9719394465799,611.4467022635596
2117.18175,-302.69251728663136,622.4763876579657
2117.1887,903.3711704586602,615.7275022656742
2117.19564,-377.53452893971297,611.4529487662898
2117.20259,878.417620872131,620.5416102385811
2117.20953,-1718.8694077574673,622.8604963750246
2117.21648,114.58041879164641,620.6748348295952
2117.22342,355.63644080335814,608.8067868474627
2117.23036,-303.7109020350054,617.6538827469624
2117.23731,1024.7830103999827,605.8241329946834
2117.24425,-2959.365866584737,613.1253730710101
2117.2512,-1420.4303492232957,610.8581997850371
2117.25814,6.329038487481798,612.4773752140256
2117.26509,-948.6754163331099,611.2270506511652
2117.27203,-831.7654616298736,613.9081315442702
2117.27898,2059.33985194057,622.1049767497352
2117.28592,-417.4876724098354,617.2768397461064
2117.29287,-83.73354988348063,628.5584332833985
2117.29981,1642.8973935203428,627.6625209492079
2117.30676,-922.0412503071321,615.568574851951
2117.3137,-830.8645316131622,618.914549879917
2117.32064,-96.21948962747221,612.1129276203139
2117.32759,-1706.1996569905161,604.2437678039687
2117.33453,707.2055891159501,628.5463498846747
2117.34148,-220.68607420718055,613.038126836157
2117.34842,-859.4488353111394,611.6215019383181
2117.35537,-465.5406866905801,605.2935898693615
2117.36231,-1053.0832518262669,607.6837475779386
2117.36926,-798.861650093192,617.8053348377463
2117.3762,-178.7918044132594,618.3242041710807
2117.38315,-522.412534006013,605.9633992850593
2117.39009,-1883.544116000707,616.6547495151992
2117.39704,284.31807110015603,611.8359310648235
2117.40398,2012.6714108305405,615.8683045813115
2117.41092,-367.92198045156607,612.1634116505752
2117.41787,-980.939524549219,604.137474855873
2117.42481,950.4495255101416,614.8864772341611
2117.43176,-760.3235954956468,612.7566246065662
2117.4387,747.3038357724423,610.8840050094303
2117.44565,-1995.750249344812,614.5015493036294
2117.45259,-1058.8432441552052,609.3516662085586
2117.45954,2213.946324201418,605.1060923857746
2117.46648,-646.4333640548342,614.2827169047077
2117.47343,1078.5517794821346,615.4464096428196
2117.48037,1541.5194190563352,622.1917109761679
2117.48731,2394.704445752765,610.4201253804575
2117.49426,-995.3888117824589,621.0935553158799
2117.5012,-375.58500567781806,614.2058132399488
2117.50815,1616.751990732574,622.4379870264282
2117.51509,1021.3321760474985,614.3302312861302
2117.52204,-912.2926099808163,612.4845433319126
2117.52898,31.438750642263486,607.1041540459328
2117.53593,130.58692843499443,608.3423952100695
2117.54287,-353.9312479597257,603.1012722144656
2117.54982,-553.835514788925,603.6817873616282
2117.55676,1531.6921342366309,601.8012828348167
2117.56371,-327.0150676957367,607.6941925497167
2117.57065,-851.5717905651187,619.7479971868065
2117.57759,95.51281560549845,607.0396409849499
2117.58454,-443.66471731799095,612.669378371713
2117.59148,-2680.533044095079,598.3413347324473
2117.59843,-428.5600593065112,612.6396818833241
2117.60537,-537.5264081690616,597.9788327707336
2117.61232,-409.02949810654735,588.7652412438401
2117.61926,-1808.176988511561,604.9677477105554
2117.62621,252.33188105469418,604.9798311092792
2117.63315,1271.722009163237,606.6399672119077
2117.6401,-1786.0777834676335,605.0654389171868
2117.64704,-765.0637694526339,608.7013131128398
2117.65399,226.56894855703885,601.3429328967852
2117.66093,932.6518056085171,601.2152379967126
2117.66787,-81.01806202451804,600.4397500430237
2117.67482,-1233.5884412178866,596.5673279570997
2117.68176,-578.8308442625671,600.2410907758698
2117.68871,571.3810193426112,608.0173722647362
2117.69565,-818.6839536911566,608.1486512237524
2117.7026,372.8683914003303,608.8489763413119
2117.70954,1193.5655622008921,612.9096127226115
2117.71649,531.464945282133,610.9144183096081
2117.72343,-1921.154718545359,621.4068020675417
2117.73038,104.10104004759344,618.4769874837579
2117.73732,953.6289953997612,610.0083682086916
2117.74427,269.11101140457635,614.5680079966103
2117.75121,208.16511308722679,613.4828573502031
2117.75815,242.90396280297955,618.2789426267085
2117.7651,-1402.8380470999757,613.5866926578805
2117.77204,642.793188988449,596.1249526817879
2117.77899,1169.9329943392522,610.5550908001013
2117.78593,-1607.121829154762,615.0220570639095
2117.79288,-931.7105293282704,611.6677874995314
2117.79982,872.6486171949919,609.9834845994553
2117.80677,6.3280144706407935,613.1714538288551
2117.81371,-229.79736645165815,613.5021088668138
2117.82066,-1841.5007493547362,612.0362287589229
2117.8276,962.740594849291,613.9053666987995
2117.83454,-946.7504694753989,617.5287478889923
2117.84149,-432.871887018908,615.9381425298677
2117.84843,254.74497674050957,618.5217370197096
2117.85538,-1353.0051891478895,610.1293045976137
2117.86232,-974.4050682834328,613.8853983704
2117.86927,-2070.4295447218583,611.1116439531845
2117.87621,-1095.6268506990657,611.1457437139898
2117.88316,1815.259396188966,610.3785502967129
2117.8901,1263.8465004424777,616.9497687670911
2117.89705,-1197.888858901908,608.467018059619
2117.90399,-1022.2381237467307,614.4962244160563
2117.91093,415.5178736144887,609.4645128644368
2117.91788,-1045.9370478996673,607.3854514721553
2117.92482,1557.4064259343386,623.6137631632639
2117.93177,1064.409287694458,607.0604285268222
2117.93871,1470.9185779536213,606.2810493091373
2117.94566,521.6207641845521,623.3676919163717
2117.9526,1905.9612782737645,615.3893719047761
2117.95955,370.2384089475912,623.2823913135164
2117.96649,201.25760748626433,616.695402983787
2117.97344,-1722.2269541757366,615.2298300809483
2117.98038,265.45138001821215,616.2135006584125
2117.98733,-1780.081038445056,607.0242807323349
2117.99427,388.36760310064716,611.9270685636725
2118.00121,-231.24245901767668,621.2021011010258
2118.00816,622.927467076426,606.9343720536951
2118.0151,368.95787588792126,615.3761620875272
2118.02205,-157.16200868924648,613.6929856059762
2118.02899,-336.72899385114255,613.3754379835822
2118.03594,-17.92674602359038,606.7402184606416
2118.04288,-1602.3191901704743,605.668072828115
2118.04983,-335.38978462648333,605.577754542739
2118.05677,-185.52686557819754,611.0644367768144
2118.06372,-2535.587556318957,613.9258470356195
2118.07066,-113.02186515964509,612.8555446334068
2118.07761,-328.8535875320673,608.6105852207272
2118.08455,94.96281616019759,614.1904529873337
2118.09149,-362.3315653114973,612.3998571391619
2118.09844,362.5568490165172,609.1909979662057
2118.10538,-736.8117592195608,610.7940963307906
2118.11233,-1902.5781314344702,615.019497021807
2118.11927,-1405.3989084159475,616.1507284260591
2118.12622,-1738.260702667055,614.0510842952738
2118.13316,1854.831810197605,619.8881850923393
2118.14011,-1001.1849519058846,612.9396164160528
2118.14705,345.23560415100985,604.1330715834567
2118.154,-47.22243422101,609.6045983682855
2118.16094,636.1567406452991,613.6104498485917
2118.16788,859.2941063664643,604.9914024995825
2118.17483,-96.06773033163608,608.6532867229969
2118.18177,-116.20092544252817,610.8378218499012
2118.18872,102.68482475649107,615.8427041602865
2118.19566,197.7763598336023,612.455154048576
2118.20261,625.8060808181598,611.9591202907957
2118.20955,2740.6550184621606,608.4000473582178
2118.2165,-2423.7881624640972,609.9230676058363
2118.22344,-721.232571803962,610.091723179549
2118.23039,-89.08485709117608,615.7217677713644
2118.23733,82.69151034607951,612.8224688894425
2118.24427,1309.9861392558148,612.8669112203419
2118.25122,-1315.0997721547142,606.6610619588322
2118.25816,937.415429551163,613.1629544890749
2118.26511,-1432.1726479373535,608.1304237239826
2118.27205,538.60858916663,605.7724201442128
2118.279,-872.181665515496,606.3878542656536
2118.28594,577.0012333727532,612.6921115455833
2118.29289,-955.5006933817401,612.5427074884814
2118.29983,259.20057641738276,606.1703530886252
2118.30678,843.1095201944665,610.2761486126129
2118.31372,614.5898195553235,610.0062177733255
2118.32067,-1163.9823300745197,610.9709440392311
2118.32761,-246.37241024512912,609.7699770881069
2118.33455,969.4630606070847,604.9159324584009
2118.3415,-389.4040105454228,607.5456077060877
2118.34844,1064.3102652659334,604.291179783707
2118.35539,262.88089294393507,605.5070973807099
2118.36233,21.457965698093204,607.3218600263293
2118.36928,-57.26199773185367,610.5962562771095
2118.37622,-861.415357252595,604.7627395389873
2118.38317,-621.5338825575096,615.8760871093031
2118.39011,443.05501769085976,608.2527937364821
2118.39706,-2533.231498371185,607.9392397797678
2118.404,-743.3405833927218,606.6662844447214
2118.41094,-993.9721868846203,607.8696066345799
2118.41789,1660.063909441175,602.080225022305
2118.42483,-1491.5547701368125,605.377047241903
2118.43178,517.9441341186273,603.6945875721407
2118.43872,2102.233050162886,608.4249309674541
2118.44567,-850.2346293741414,608.367483622674
2118.45261,-1618.0279157164596,599.3301253941165
2118.45956,-782.7017427270623,612.7341986377482
2118.4665,756.4836347435826,610.0524009328547
2118.47345,86.334040651199,608.3100362778939
2118.48039,-2618.170828084943,608.0368285847152
2118.48734,-592.3431560862924,605.7736489644221
2118.49428,661.0892978865878,607.560251146914
2118.50122,1291.219187414184,609.5562647733902
2118.50817,624.147583142477,610.3879712516501
2118.51511,-259.7067479418888,613.975511852408
2118.52206,134.29182136573075,607.2494620356706
2118.529,-3044.5859817162964,611.2183465080167
2118.53595,900.1825868191559,613.9969138043848
2118.54289,286.8332612650191,612.0973625643306
2118.54984,952.8035354242313,610.1833726868184
2118.55678,-636.1646255749749,608.0278172365144
2118.56373,-691.2758807356771,613.4308372946803
2118.57067,-1289.1435052774782,608.3214028648289
2118.57762,99.16998935144423,621.7820018380838
2118.58456,-913.813377391385,617.8054372394304
2118.5915,557.4551071168062,617.1626618683349
2118.59845,468.25044005523307,612.9123775680823
2118.60539,875.5796605989848,613.8490457725445
2118.61234,2529.2615898819986,608.1731252262523
2118.61928,-1450.4562638300322,615.2755012320569
2118.62623,-262.07335326312284,612.7444388061582
2118.63317,-776.5928678603955,608.2044601415868
2118.64012,-142.06666923101986,609.6525223564443
2118.64706,-629.5256171897224,626.8894906359374
2118.65401,-988.6750501678138,613.0828763721087
2118.66095,-2125.903404245959,610.3210005502488
2118.66789,-5.93141274812168,612.0274222140904
2118.67484,1741.1395212121572,624.8085860133422
2118.68178,1458.7674917166369,618.4441165431617
2118.68873,711.05118196064,615.6561282918565
2118.69567,666.0283359140969,626.7450018596724
2118.70262,-458.4360578477253,623.0208574123252
2118.70956,442.861580909595,616.8893517734722
2118.71651,1157.2482929264224,624.6071619007175
2118.72345,351.77722853468316,623.8373060396541
2118.7304,-582.0769776485357,624.6992210147234
2118.73734,1479.8385838522004,624.6205765213347
2118.74428,-1739.4259314304286,626.318498845396
2118.75123,-711.2387818459109,623.4820745975113
2118.75817,-1126.2787468007052,607.77744511889
2118.76512,970.8742582156664,618.2784306182881
2118.77206,-315.91032186688534,615.1682866688043
2118.77901,1011.126721808413,613.0172368926006
2118.78595,722.4770594708287,622.9259310511645
2118.7929,-420.11489001710385,621.9846547709177
2118.79984,2213.3982703881147,621.0196212999598
2118.80679,-9.4867992200721,633.975482372286
2118.81373,58.500750904410815,616.93625174479
2118.82067,-1295.9670414974785,622.666342781971
2118.82762,363.0495035187221,620.2355316048064
2118.83456,1138.079312073016,612.621147178502
2118.84151,293.2661350601782,613.4327829266782
2118.84845,2126.453813297996,614.098598676696
2118.8554,488.1258901272456,615.3339725936779
2118.86234,-964.9715179390925,607.795877422028
2118.86929,-1394.7655175390082,615.2492864009272
2118.87623,880.9747957274751,618.0106502143667
2118.88318,-238.7509601026218,619.208647516652
2118.89012,-3672.2128668794376,619.4168301404272
2118.89707,1480.332057567878,622.8975657846688
2118.90401,-1305.683425293303,623.4941579962351
2118.91095,225.31719037060103,612.9625543932913
2118.9179,1580.517974027278,614.0991106851166
2118.92484,-1256.0204517351383,619.695260319495
2118.93179,-735.4136690265443,615.538775961878
2118.93873,-412.16585688716066,613.7968209136536
2118.94568,860.4854475592833,619.7248544061999
2118.95262,442.66466247107076,610.22187572004
2118.95957,1437.480946437727,619.3730022196324
2118.96651,-1014.8340723795676,609.7359797289857
2118.97346,-146.7246146356745,610.5109556742542
2118.9804,216.18869464319465,615.4612578870142
2118.98734,-1701.1330264646188,620.7342278063732
2118.99429,-39.2860988998953,620.1878124200158
2119.00123,-133.21598927257668,614.8561663356676
2119.00818,-2144.0084316015673,613.1921389690433
2119.01512,-390.4475861080855,613.8950241287054
2119.02207,275.72360015533087,623.0440001929318
2119.02901,-990.2926895715406,613.9416168949709
2119.03596,425.7701254232079,620.9815278734745
2119.0429,-216.3368698800873,618.1592350579957
2119.04985,-894.1917810942562,620.876463745588
2119.05679,292.3837397482889,625.90674167363
2119.06374,324.96252833963723,622.052547087476
2119.07068,-1258.8640441009104,612.3359584882836
2119.07762,779.6632799564485,628.8094198111274
2119.08457,-175.44511257350467,621.7177959821532
2119.09151,-834.5491490104467,622.1389741088564
2119.09846,352.4143718131531,617.0142818280741
2119.1054,-200.84513350270979,612.8291249989089
2119.11235,-119.84980465206188,624.5873983756862
2119.11929,-2175.2008037918863,625.9846693552302
2119.12624,58.390669094003385,624.1942783104265
2119.13318,-416.51700684625183,617.8955507214383
2119.14012,-91.95251385271118,618.6220906701275
2119.14707,-1071.1002137335493,616.2572261775232
2119.15401,308.0191456884587,614.3930035184834
2119.16096,-1556.966405897761,629.264902502004
2119.1679,877.9359233501248,620.5668010528697
2119.17485,1049.5854151007807,618.224157725715
2119.18179,-795.4906890543057,622.6785285823789
2119.18874,-755.0244107451584,623.6576934857428
2119.19568,-153.6872123426827,616.6740010318099
2119.20263,433.6088719393754,622.3682514795561
2119.20957,521.1472587972739,621.7184103922577
2119.21651,-1415.060404909094,622.2122937146719
2119.22346,-449.34227629122876,621.3082916474375
2119.2304,200.7267571558902,617.5213749677372
2119.23735,823.260592158636,622.1137832945677
2119.24429,317.8153003961968,613.4951455522951
2119.25124,2181.436451943469,618.9584802023958
2119.25818,-2114.614232984043,604.6872694978056
2119.26513,85.56787125076315,610.1207028561493
2119.27207,-1555.7334896211976,611.64177747177
2119.27902,1039.6304353810035,614.7166952419234
2119.28596,-1648.6508321414985,615.4595170583846
2119.29291,556.874182362907,610.2384647928642
2119.29985,-1143.8580439101443,622.0460957813777
2119.30679,-535.9385676554077,622.2816196548076
2119.31374,1731.09637364237,611.8899991540283
2119.32068,-969.2628653146694,615.2132410081241
2119.32763,-2793.7461956006227,608.7730966933938
2119.33457,997.3358774039356,620.21464166125
2119.34152,307.72607206856463,618.1491996929539
2119.34846,1046.0677124485787,619.790493885708
2119.35541,-1319.6450757068587,619.7165598697878
2119.36235,-837.488589352536,616.1084365305259
2119.3693,75.67873581386232,614.3282856541323
2119.37624,-1562.1826452841287,617.5498426359169
2119.38318,-1196.0604768323035,616.6548519168832
2119.39013,-718.9636576893594,618.3306554771791
2119.39707,881.1985434072334,617.6890065246087
2119.40402,-873.92935505803,619.7145118361058
2119.41096,2059.2269028830074,619.4415089462954
2119.41791,503.9025079897893,629.1484717871823
2119.42485,124.14780813710517,615.0937382427794
2119.4318,-1062.2807662887567,618.236445927807
2119.43874,-361.1824136125276,615.5467632932376
2119.44569,1490.8376511430606,619.3659365034296
2119.45263,-579.8054010901463,621.4017843850208
2119.45958,1472.3647969381652,615.0480670916709
2119.46652,874.1441937912716,617.9081461285826
2119.47346,-668.1324857189828,620.5073056744077
2119.48041,-239.40428284717947,619.4613748730108
2119.48735,-907.3912557730561,620.5340325139578
2119.4943,-471.46124486018726,611.7702915853155
2119.50124,-15.609805519144812,615.0335260525286
2119.50819,191.25910705074475,619.1913416320391
2119.51513,-662.5171869696776,630.8324674822061
2119.52208,-1756.5199469589181,621.7649007568392
2119.52902,431.8739826073539,629.6688771457783
2119.53597,1118.5302161682296,623.6686504659414
2119.54291,-495.38698874340514,619.3808871493081
2119.54985,486.2251100669823,621.6901475274462
2119.5568,-807.6416728896063,625.4646736033706
2119.56374,240.13307563291886,625.7244666759321
2119.57069,-1779.6707148968678,627.6118321155784
2119.57763,-1479.5538047687185,625.775565116298
2119.58458,-879.9135046734631,646.2032674706616
2119.59152,-2238.421965128253,649.1783435988176
2119.59847,532.8639570903066,653.3205941223448
2119.60541,234.55894236062193,647.3335772597569
2119.61235,898.8547441814318,616.1661910803582
2119.6193,609.9203027603656,635.0689275551053
2119.62624,-233.08917098873528,631.6945872606436
2119.63319,4135.927731542515,626.371850122812
2119.64013,-918.5841694519177,628.8071669740772
2119.64708,811.6969843833327,618.203574987211
2119.65402,-586.6048729143833,637.2036954635371
2119.66097,577.4839549116003,634.5065375060284
2119.66791,612.2095948101042,641.156195666427
2119.67486,2612.2882609401368,623.8840012076037
2119.6818,-585.1994098001115,634.3593862859767
2119.68875,812.0082855029965,612.9199552927056
2119.69569,-892.9090975992202,628.4407737483675
2119.70263,-1427.5308819987868,617.3773981998926
2119.70958,-2000.8005980029372,614.0779135365079
2119.71652,36.00330571101896,628.7072229303957
2119.72347,362.5704684405025,622.9701685786956
2119.73041,-884.3884582686312,627.4483990277548
2119.73736,-2104.9666631199348,614.0143220906818
2119.7443,1924.8135307182501,617.7461466643365
2119.75125,-842.8662137930451,627.8554457220522
2119.75819,-820.6450483433549,611.9953704869671
2119.76514,730.5203021501437,628.7917043197781
2119.77208,911.2840557941161,623.6208288794668
2119.77902,1857.984348444306,623.5921564079188
2119.78597,365.7732859140968,612.5336961402805
2119.79291,1385.342104961394,624.7758174744303
2119.79986,-1634.2014425065745,625.8775571936616
2119.8068,-2155.8891773925284,626.6949274361475
2119.81375,1236.402337095269,623.0487106704004
2119.82069,373.23099576372823,622.9764150814258
2119.82764,-1395.3714283038275,611.5862757589878
2119.83458,-613.46954513127,623.226684797366
2119.84153,378.1068519521476,613.249279108771
2119.84847,-1130.9171334836967,616.2771945059227
2119.85542,33.984661312356565,624.331906173857
2119.86236,-64.4271459700116,621.7709424562012
2119.8693,18.078607721110604,620.7336133962685
2119.87625,-92.89819340537429,617.4429352777165
2119.88319,363.33110814999696,617.4768302351537
2119.89014,-1760.2168525582945,620.3548295667828
2119.89708,-67.46653035578235,608.5975802068465
2119.90403,-46.11956808325349,624.7160148909159
2119.91097,-2186.326541965978,616.3684344064558
2119.91792,863.5700934894263,621.4597437382214
2119.92486,-49.69420607181471,621.4125365618513
2119.93181,217.37307252149472,617.5754430569418
2119.93875,-1083.7088306950927,620.00983829305
2119.94569,2051.7765659546317,623.5643031498436
2119.95264,-1349.7874210284167,618.1467420525355
2119.95958,791.3443424634144,618.8657042766013
2119.96653,-1407.4480685164717,617.4125219775389
2119.97347,1939.9366210328678,621.5177030914219
2119.98042,275.62263209480835,613.9549291139039
2119.98736,822.8366491864621,613.8213973178375
2119.99431,-905.9913223497258,612.778026558543
2120.00125,-197.98863852474148,613.816789242053
2120.0082,-687.9825401733385,614.1083268366856
2120.01514,969.4406346382668,617.9428602994924
2120.02208,-1155.4883151817967,612.2433873658572
2120.02903,-1106.0238984891023,615.6341119297749
2120.03597,-732.8742096625494,615.0838052794218
2120.04292,16.524764566577897,616.5206033090283
2120.04986,273.78769631742125,616.1408978643856
2120.05681,-1755.5721169708888,613.3565960737078
2120.06375,531.211808319038,616.865594582761
2120.0707,-449.58537788928214,610.0380646970806
2120.07764,756.3131359395562,614.5462988395811
2120.08458,814.3000351931535,613.090351695048
2120.09153,-1157.7065404627697,612.1155900641005
2120.09847,354.52968340160584,613.1961326347232
2120.10542,-559.4244963054166,620.5744811791773
2120.11236,-2563.814990147846,613.8048082450133
2120.11931,-2648.615565579648,613.0525654736151
2120.12625,-103.09146184405198,618.8907926892057
2120.1332,1393.8016104865753,617.130917346264
2120.14014,-630.3293680082231,617.2872847178846
2120.14709,395.7295673756452,613.0695641531757
2120.15403,-2043.318391651343,618.8739988130134
2120.16098,-910.929541163762,620.1799274903401
2120.16792,-1364.239882713864,615.4774373531019
2120.17486,856.5402178759642,613.2125169041792
