relative_time,cts,e_cts
1934.01327,-961.0621082000366,938.8722747509551
1934.0341,-720.6377862424372,895.3143287441511
1934.05493,-3672.048998964594,891.0019277044582
1934.07577,2503.909244144672,896.1480977300904
1934.0966,-105.74408407932918,922.1483963463596
1934.11743,169.16515184631137,941.7887304593031
1934.13827,-34.83185825094852,876.9436391744547
1934.1591,-0.7405494066884294,947.896501796419
1934.17993,568.5276311966803,884.2524421772091
1934.20077,1146.6246146673243,891.0623723823516
1934.2216,803.5119321438897,888.5624948594839
1934.24243,703.7429882587992,821.0792792715862
1934.26327,2104.8131502075184,926.4481366764938
1934.2841,-1744.6423057061397,869.919395829282
1934.30493,1378.7531087890718,853.7157296440548
1934.32577,-10.421499709262454,893.4974148199789
1934.3466,154.947481319363,891.8209939309099
1934.36744,-504.9538180950219,916.0526731038238
1934.38827,1650.3345180482024,917.4390208005032
1934.4091,71.21812490771866,938.1662359880637
1934.42994,-3270.908813048686,939.8627710689317
1934.45077,191.32680500637517,849.2213819557037
1934.4716,-2182.0625716825184,869.2680840044833
1934.49244,-942.8642781568152,862.3607480177359
1934.51327,1714.7705867323073,877.2199285298248
1934.5341,-796.7938941855443,868.6216730995137
1934.55494,-291.31159356894244,915.2048139733756
1934.57577,2343.217374273028,856.9045948129082
1934.5966,-2330.765974832016,820.2712401147501
1934.61744,1413.0772113252178,869.6923198771967
1934.63827,-1334.9850358445915,899.0211598774509
1934.6591,-4073.605763065982,848.3315586992181
1934.67994,-1397.4076432988747,887.1589939434023
1934.70077,957.5180284460642,928.8001697845145
1934.7216,-869.6141093649226,970.0697946410771
1934.74244,4845.898529590503,899.5334081020967
1934.76327,-657.6454468580118,896.2119117903662
1934.7841,-415.10270230424925,998.3190028439615
1934.80494,166.87785172103435,938.9624312553127
1934.82577,-97.11519790008576,906.5809308164579
1934.8466,2043.765659175306,896.3507711855262
1934.86744,2268.0761651445464,950.5185960075269
1934.88827,1388.1516435864894,934.618378441723
1934.9091,1763.8784160356718,949.3798468647175
1934.92994,-1139.0131798651182,895.9279647477631
1934.95077,1070.6275824136728,947.2026132306042
1934.9716,-3728.7525392857133,893.2477742161801
1934.99244,-2875.6815869066845,860.5300502565442
1935.01327,-449.2775309905982,849.6733897074491
1935.0341,-1188.820309166609,882.5182312751543
1935.05494,-2429.93230978311,939.3599162739586
1935.07577,-1826.6772711893411,907.7933979616978
1935.0966,-3706.8850434178967,901.177973012276
1935.11744,-348.0100287652395,921.2869575838847
1935.13827,-1093.4395263735707,853.0957632856636
1935.1591,-2457.3108899988406,886.3807687155271
1935.17994,734.0636519094837,808.6019457964791
1935.20077,-107.85923939560622,885.4114076143137
1935.2216,1547.2564322534508,887.0707773864771
1935.24244,1719.1111680610177,850.9389501508384
1935.26327,2839.7773461356137,892.6312793426678
1935.2841,-717.0723670667085,878.1274155181945
1935.30494,-1686.6635052044692,840.4125911777309
1935.32577,-1101.9110726057982,788.3512429598097
1935.3466,-309.28643175993614,820.6621905736237
1935.36744,-4196.839596375712,850.7166730160859
1935.38827,1726.8685073306385,856.4010253004599
1935.4091,1825.8504451731596,802.7268660487528
1935.42994,2829.8880046378026,846.9270367581723
1935.45077,-929.500695012598,773.6139728284719
1935.47161,1404.7562662752414,807.9918833802426
1935.49244,1272.0309848963318,827.7872090827839
1935.51327,-188.16703904900763,882.2487827870459
1935.53411,1417.6191387769106,901.6823593446958
1935.55494,990.1695899880061,904.3379431746363
1935.57577,1881.213073408516,853.9018624950672
1935.59661,2513.412944513424,856.3439500049492
1935.61744,1402.7476038627526,870.9281684941217
1935.63827,2327.9389609105515,829.0774783303119
1935.65911,481.4518654641738,864.1669411797817
1935.67994,-123.72249585769829,841.2431949862804
1935.70077,1166.3143663885453,850.9392564583278
1935.72161,1653.141009367883,789.9016693682702
1935.74244,2904.5616864350795,855.0628699821008
1935.76327,181.77644379674948,852.7390171630977
1935.78411,3151.072950820521,838.1517355990321
1935.80494,4053.667698073416,845.6065451716975
1935.82577,2882.1210892547388,872.0213799235182
1935.84661,508.46257038522566,889.1440706792131
1935.86744,3879.1767779102324,874.6223389178627
1935.88827,933.8256546593532,901.1910421318204
1935.90911,585.2721343055568,887.4303823789431
1935.92994,-2510.7363275692164,826.6307962080901
1935.95077,367.22347234056207,859.1961832430356
1935.97161,-866.8262006995942,869.4373699435829
1935.99244,-552.6398701354423,849.2289375404403
1936.01327,1796.2540966322297,875.1526592843786
1936.03411,-448.3192990614971,827.6876591487536
1936.05494,11.426086171748,900.6829801095288
1936.07577,-547.2553928831163,837.0121696362512
1936.09661,2096.703557325175,876.8473565203105
1936.11744,1448.8058358024098,904.0679841740457
1936.13827,-1775.26376331134,929.8052667594823
1936.17994,-1882.3571318811403,1009.9828857299211
1936.20077,4367.895073841137,1031.5380500611238
1936.22161,-3312.1422936215085,973.7209799138164
1936.24244,2703.9370196927775,998.7295569821516
1936.26327,-2588.906815664613,1019.8616085681018
1936.28411,-2033.8419091361945,1013.9224084526104
1936.30494,-698.1069304552419,1001.7914066454321
1936.32577,963.6628629893883,1006.6552632684042
1936.34661,-2564.0337286090553,973.5388290601652
1936.36744,-2606.926783159034,1033.5085261399436
1936.38827,-1611.8406516598918,921.5671268341196
1936.40911,-945.3015668493643,1005.7016259516429
1936.42994,-439.3867600578375,996.7350868166682
1936.45077,744.9202103560823,1004.129145403951
1936.47161,-3882.9617174533096,991.8144612056748
1936.49244,1588.2902003432341,994.2886088994393
1936.51327,459.1598274161545,1018.2365452347428
1936.53411,-2941.580478057304,972.0651837290285
1936.55494,-1967.7641344118108,1003.3405057214388
1936.57577,-2351.9153838423617,975.8051981736718
1936.59661,-2008.7219382442418,956.5140545985573
1936.61744,265.22307839574796,975.4376291864832
1936.63827,-1994.6625265867772,992.6670170509593
1936.65911,-3181.24658687633,948.2760167756911
1936.67994,-3158.0696264916546,965.622005691103
1936.70077,-810.8151195093396,1009.6100074129176
1936.72161,584.2509051361515,919.6582185606538
1936.74244,-3553.873935943542,944.9336915546866
1936.76327,376.2610748130598,955.9833258220557
1936.78411,482.7859366826752,928.0206172241856
1936.80494,-431.41275929076824,932.7656265413
1936.82578,666.4830305399812,993.9695385980604
1936.84661,-1990.1610317236753,865.8451999137867
1936.86744,613.1808306828096,979.6145402133985
1936.88828,-604.5245810345199,918.0534736240867
1936.90911,2575.2300841638103,978.9509760890269
1936.92994,-1387.3046012760126,931.1176922487382
1936.95078,-3170.088621860237,973.0318901653343
1936.97161,-1916.04850524684,1026.4876521771534
1936.99244,-610.7855061162977,1008.0751005839162
1937.01328,1834.958294163209,1006.8975524924592
1937.03411,131.16454261830856,1006.9158288393222
1937.05494,-3344.3910608149904,1001.4714174215852
1937.07578,-409.3641335942649,976.2983532314829
1937.09661,3046.5311236367875,1055.107084032134
1937.11744,-546.5958107561057,973.2062812292561
1937.13828,-3778.5748818591733,1048.4482655217246
1937.15911,-1243.8837770873922,1003.9373969156344
1937.17994,546.4543987985346,1036.8785211374836
1937.20078,-1400.275804526406,875.8597190722343
1937.22161,1364.6094625720432,923.9609198631848
1937.24244,804.1087212355887,936.1846307371319
1937.26328,2484.776665746531,922.6825966077403
1937.28411,-2975.9309230375316,900.7419953524718
1937.30494,-473.60508440767035,1004.4697593320791
1937.32578,963.3473662753847,980.6536373196813
1937.34661,-3275.0861324855878,833.6500365309372
1937.36744,4115.38620671224,936.1804445347778
1937.38828,2077.693399820267,936.1811592522529
1937.40911,3861.9084889946116,927.0924034290381
1937.42994,-4178.5581443879055,905.3382413322714
1937.45078,4025.0502061658676,920.3423052868102
1937.47161,-970.0161908304455,894.8596663274982
1937.49244,-211.77282991873653,946.9544020617556
1937.51328,1620.5575501910678,921.5590607369007
1937.53411,2004.6851118424438,964.4613045115589
1937.55494,1698.5596712698327,982.219174897615
1937.57578,-735.0991754283908,906.6304505272319
1937.59661,1131.4923099772552,940.2997697537003
1937.61744,-2721.7632987514494,945.1462689522773
1937.63828,669.7571512933629,894.251748063687
1937.65911,616.3488669423888,897.1889305788126
1937.67994,1328.2452500545044,953.9854862741897
1937.70078,1349.0623154389334,914.1932845411321
1937.72161,3825.0311093299597,961.841762862862
1937.74244,-945.7819590951207,944.0130333442758
1937.76328,-1922.3674245465963,983.2347884297161
1937.78411,-2265.167060815942,998.8532031053421
1937.80494,870.717224736474,947.616536751177
1937.82578,1206.3987854664176,890.5036675218249
1937.84661,654.1794755138169,989.9283217889155
1937.86744,-320.92070492192784,902.7683214968449
1937.88828,-655.7905508051637,957.6527016388702
1937.90911,1082.843022985408,940.5111219213336
1937.92994,-1227.5339001272612,989.5690231039387
1937.95078,1884.399079707469,908.9608379060071
1937.97161,-1732.2468584331782,940.2549467577625
1937.99244,-652.2630116556146,918.4576974074976
1938.01328,-1515.9375124950604,942.4810874876712
1938.03411,4061.660996212313,928.2903720197833
1938.05494,-2435.178744460248,980.0706320650016
1938.07578,1607.5054817634925,940.2155351941362
1938.09661,4285.125889306027,896.1155270337256
1938.11744,-2296.2479796551283,973.2352783382453
1938.13828,1813.3757663629603,848.3346217741113
1938.15911,815.707054318833,981.3758082770102
1938.17994,927.8359138081233,918.1258642940635
1938.20078,1806.1451738724795,874.0289192085461
1938.22161,3565.0645737584964,882.5709161633181
1938.24244,467.0426506539017,930.6999909357969
1938.26328,2057.943918138628,927.1905239281182
1938.28411,1487.7013734117202,962.5735314548566
1938.30494,1312.5809913579765,912.5606656230364
1938.32578,-3195.666216141239,914.0602449882691
1938.34661,865.9559811224254,881.3736622900478
1938.36744,-469.1794516994242,889.8349982726311
1938.38828,1133.2393857938616,871.9272414217993
1938.40911,3467.7163779615316,913.6587779722621
1938.42994,-682.0946043483456,946.8739452945598
1938.45078,2045.5748133097484,937.6838016923789
1938.47161,3429.103153754881,882.6016490147468
1938.49244,1068.607586624079,924.3194017281901
1938.51328,2847.1505758136227,857.8094271363706
1938.53411,2661.366915339043,926.0637207773924
1938.55494,-1179.50243534138,924.5812946315618
1938.57578,-1806.8624439099794,906.780439094504
1938.59661,-206.06795503257788,966.9418846625993
1938.61744,1897.892026714677,899.0167694701039
1938.63828,1623.509435465681,867.5169240880193
1938.65911,1078.2088969794288,891.7407413687072
1938.67994,1450.531980607246,950.9769341140517
1938.70078,-3322.8477403733746,925.6922718953392
1938.72161,1249.9734762826379,976.0185923912339
1938.74244,3692.463576308051,1019.905818949061
1938.76328,3365.9324413091736,925.1112065880919
1938.78411,-1027.9919282572225,935.8047073478739
1938.80494,2049.254893588981,950.5874130901282
1938.82578,1961.2272262821523,858.7865480273133
1938.84661,2511.403261075971,885.3595395461216
1938.86744,970.5366072548065,939.8545007667199
1938.88828,-4113.5311064543985,977.566159929794
1938.90911,6613.819591870271,1001.5640243858574
1938.92994,1068.7542058089684,975.7345432461343
1938.95078,899.2443559346715,937.8820847404678
1938.97161,237.39779975808767,938.8829955130814
1938.99244,-2027.124279587835,956.8414973046445
1939.01328,-1864.3646299582622,897.189951603777
1939.03411,268.17680151529703,923.3977224928149
1939.05494,-17.59277064931051,951.0644359535017
1939.07578,-1412.977559288691,897.1920957562022
1939.09661,256.34302007525906,953.4321928459744
1939.11744,-1308.4366510274258,998.626433460746
1939.13828,1264.4627394501201,960.3801656263055
1939.15911,1247.4418448833771,967.8348730964744
1939.17995,-2148.5368085660466,973.4319277463911
1939.20078,3750.1393366002844,973.1858607299677
1939.22161,1446.86405052509,898.4846112586521
1939.24245,-167.1494443615681,908.347406107388
1939.26328,2938.2966575667597,848.4636793296132
1939.28411,1913.953974634844,868.0828782257933
1939.30495,1275.1809490140408,918.2881051609087
1939.32578,730.559085821634,854.5454145301366
1939.34661,-171.17126169638917,926.3722745216379
1939.36745,2452.475315767382,890.2198225817183
1939.38828,2537.2205920186175,886.3987387549007
1939.40911,497.9724577983547,816.4017597046195
1939.42995,-939.6327341444495,880.8074018447846
1939.45078,-1568.6716140620326,935.3631140507655
1939.47161,-3750.3634515799727,866.0747263257866
1939.49245,1790.8665563050104,834.3865018377679
1939.51328,-978.6906147231015,824.4671422060035
1939.53411,-477.37960949611073,887.3761659533328
1939.55494,4060.566457450462,821.319424343216
1939.57578,2841.655011045169,787.7361775212477
1939.59661,-1092.7367548905656,864.7695501137781
1939.61744,-128.692947486955,874.8678954218041
1939.63828,-2624.6206352798213,846.8008380725709
1939.65911,-776.92291053314,855.1178011251861
1939.67994,2560.625240970357,841.5544033954334
1939.70078,-2688.262857054095,860.4457135944838
1939.72161,72.7425151795866,836.6191771274488
1939.74244,2093.367970868936,871.9416378737975
1939.76328,942.6436346620056,814.0887297502393
1939.78411,2585.3452763837495,894.8939727663025
1939.80494,1176.7499562423168,857.5841890292212
1939.82578,3939.994640427948,846.8242195442558
1939.84661,1000.7375046771654,839.3991217980549
1939.86744,-2130.2851705072003,923.1777937154803
1939.88828,205.24368157880758,850.9780554069755
1939.90911,-2233.9224716749604,859.4404124145232
1939.92994,945.7504094237203,887.9490630608647
1939.95078,-2108.1757938253145,866.6573231704804
1939.97161,562.9453814087474,858.0774461895289
1939.99244,871.593978873415,886.7876471638453
1940.01328,-2819.6341572276974,840.5153062891508
1940.03411,1412.0984567943322,838.4257786994804
1940.05494,388.19195572721327,864.1396798132319
1940.07578,-2576.033630810803,818.9713732325564
1940.09661,-2174.7606095470255,868.737457330478
1940.11744,2118.614242548986,894.5267100866032
1940.13828,162.99693583130224,874.3831127687008
1940.15911,1775.2248622601956,926.6520353618869
1940.17994,3576.169649681433,844.5743910351729
1940.20078,1643.604023585291,1105.4238068933632
1940.22161,2050.4260092231616,1031.333742965745
1940.24244,2881.017667575698,948.8244092840771
1940.26328,-1758.659855340063,991.2092997092675
1940.28411,-833.0788751658447,1012.5106372343172
1940.30494,-826.9932600704566,958.1909860001085
1940.32578,-842.0915646292109,992.7659543700108
1940.34661,2049.444497924872,946.0216957567646
1940.36744,1225.5609735885268,905.9467722110613
1940.38828,419.64095406607015,953.8472394940082
1940.40911,-405.9368590962213,944.5750054846884
1940.42994,2795.9876274618878,950.2045287284735
1940.45078,1946.4563644294851,940.7185941941023
1940.47161,-995.6293167802094,950.8042787925694
1940.49244,421.3281978197618,903.8080312181063
1940.51328,989.8403094369833,865.4148378912868
1940.53411,-1830.2643360943152,908.7730714150516
1940.55494,-5157.986551750292,1027.3972833179487
1940.57578,525.834084924748,1015.3470445854553
1940.59661,-1405.1202616750545,922.7787771593879
1940.61744,-135.28100896733065,905.2886195190009
1940.63828,-381.4881100158734,1008.6277813971528
1940.65911,1391.4290316197573,972.1618747931584
1940.67994,-2671.2322627501903,998.3636216349062
1940.70078,2176.837272222144,1006.5234489454984
1940.72161,3202.773877226004,972.3564821513754
1940.74244,2114.9967511000727,1072.3563818834161
1940.76328,-2528.91057193576,1106.5133426328878
1940.78411,-1195.0176243931037,1184.788996299619
1940.80494,1584.0090426674521,841.896548861008
1940.82578,694.6382023436429,940.1060813179512
1940.84661,-2730.524407663585,808.4731945484666
1941.8466,-2772.8004568275687,1536.8393229515355
1943.95076,2383.472917134935,1581.4853752629137
1944.07576,-629.6107560001507,1572.246222462441
1944.09659,-2102.550354681387,1540.007461313611
1944.11742,-3208.3803253055935,1567.009385419969
1944.13826,-2352.1352105171995,1597.1115497282692
1944.15909,2070.2477794722818,1507.7330663935231
1944.17992,-2650.900898941332,1513.621929978269
1944.20076,-2842.9854065737977,1563.298980699294
1944.22159,-104.54979117845576,1515.4302672927402
1944.24242,3156.5258367454626,1512.1195938456324
1944.26326,-1913.8893437545964,1525.6855441377963
1944.28409,617.236750251442,1486.6083661873167
1944.30492,-5022.060152902955,1502.3294959743625
1944.32576,-2350.1935273423765,1522.7851185213894
1944.34659,1555.063087028853,1537.6790138822682
1944.36742,-1695.9340034713493,1451.0978326425231
1944.38826,6203.637515177014,1463.9884770232247
1944.40909,-781.815662162605,1461.7708108005206
1944.42992,819.8950945178606,1431.3589696205138
1944.45076,-2114.8670809295922,1352.1648018957972
1944.47159,-2329.703802561538,1402.3281668073716
1944.49242,3036.588688840827,1445.5221174143628
1944.51325,-320.4436820585543,1414.1890054089668
1944.53409,643.5629600363518,1443.958928193847
1944.55492,475.8506246119029,1431.7555357166918
1944.57575,1252.5779067618614,1464.2517993615465
1944.59659,2974.7669545781014,1430.0652288881067
1944.61742,2006.7879127566516,1421.675977268011
1944.63825,875.9708065883624,1427.2427074764848
1944.65909,7758.311489591931,1429.5386863139593
1944.67992,-2085.4328711530106,1433.9533940550864
1944.70075,-2435.581028296226,1504.3088549703727
1944.72159,738.567495130004,1443.8480448827117
1944.74242,-1529.7899623922383,1458.2933018742278
1944.76325,3694.219330836855,1458.395404370669
1944.78409,-1599.4850243605429,1443.739612031491
1944.80492,3946.568407558822,1417.2714797765282
1944.82575,-11763.121713683255,1434.2395873526111
1944.84659,-2340.835731441039,1376.7775275854299
