relative_time,cts,e_cts
2526.95847,669.7137128125421,1415.1161536419986
2526.96541,1526.9564886584262,1416.9878784856685
2526.97236,-1750.4909155087498,1409.9519216866759
2526.9793,-290.8930346299638,1407.6877097863887
2526.98625,-1893.583449947729,1410.701926873323
2526.99319,-4750.813960638769,1407.598565119806
2527.00014,-1003.431678253063,1411.8903484529997
2527.00708,-604.6320518855578,1411.6495325913997
2527.01403,-971.8067205115808,1405.8561731120797
2527.02097,-2642.0542836041154,1410.6246820802653
2527.02792,-1214.7116362242195,1406.5820653971102
2527.03486,4820.1593253728215,1407.5572287170346
2527.04181,191.7703240964822,1399.8569666977464
2527.04875,6823.147916043409,1401.4509234409757
2527.0557,-2820.849778933741,1401.2909014575198
2527.06264,-512.8938391835273,1388.9482273754695
2527.06959,-2011.1664134037119,1395.7636189748264
2527.07653,199.45753800883497,1398.6363945825808
2527.08348,1849.1436854228457,1396.2894054918954
2527.09042,-2351.43953899887,1390.2033508778002
2527.09737,-29.673796022789222,1391.407534570655
2527.10431,-2361.713305245242,1389.0461403699128
2527.11126,820.1429368191612,1391.7385389473923
2527.1182,-1139.69253705523,1386.4046816019093
2527.12515,-126.87123228173795,1397.0866970180764
2527.13209,-414.49660339565423,1394.2669489169075
2527.13904,364.57214540911485,1393.9193473481484
2527.14598,-2746.0333951541,1387.9655483459503
2527.15293,1328.4267232451264,1388.9040725816
2527.15987,-4750.366358378456,1390.0004267187408
2527.16682,922.5682797952775,1395.903285911463
2527.17376,105.0118953101356,1394.3025441526274
2527.18071,-1127.693393532575,1395.030210980201
2527.18765,-3047.3096957438374,1397.2930658773669
2527.1946,1635.3918940738458,1399.635670804122
2527.20154,2371.4291344390563,1394.4141315631389
2527.20849,378.62036364490575,1393.2262319077395
2527.21543,-2287.98638620228,1393.678427101693
2527.22238,-1154.4626809515432,1396.6961932737136
2527.22932,5790.219269712747,1401.1031131025054
2527.23627,934.6145008877552,1402.216273201379
2527.24321,-6426.210202343158,1398.6994430352927
2527.25016,651.0739179386095,1398.3593571761282
2527.2571,-745.8726946034086,1398.9074820522708
2527.26405,-716.8661265768683,1396.0331406716841
2527.27099,1964.6220414225756,1394.849207640793
2527.27794,436.0552075986093,1400.3813962116942
2527.28488,-55.14985946717524,1398.9078995916927
2527.29183,-803.7394830891018,1393.8621444473436
2527.29877,21.421233733139196,1395.0998356788084
2527.30572,-513.4989581907637,1396.0793831626631
2527.31266,-5140.45955710467,1397.9262644107282
2527.31961,-2688.5076319912705,1397.653819937917
2527.32655,-1932.6113816400828,1398.4279380261808
2527.3335,-3432.7733217445148,1396.8186367091955
2527.34044,5379.205675790002,1404.9984427545737
2527.34739,272.1483329762706,1392.4987738498767
2527.35433,-178.34350890538292,1411.715712589776
2527.36128,-2309.986955883351,1406.1823757854647
2527.36822,379.58039116078527,1407.2889596384427
2527.37517,1123.778648297387,1407.436768593807
2527.38211,304.2986596953999,1404.4527187301073
2527.38906,910.1388618983207,1388.631210569367
2527.396,-2655.365022835917,1393.1715342434663
2527.40295,-1493.0318281657928,1414.7290945978666
2527.40989,1229.0985833160537,1399.6807650616906
2527.41684,-517.8815563482278,1393.8295763724327
2527.42378,-2239.199827525363,1389.624223699579
2527.43073,728.1411523570357,1398.08753901245
2527.43767,-4753.897489269743,1402.18088673537
2527.44462,-682.3275787491376,1399.9952766312617
2527.45156,909.0601488017567,1405.0504264126043
2527.45851,99.85267382787606,1403.8973912989366
2527.46545,1792.9789963906624,1400.8249274626426
2527.4724,2977.0422995813014,1400.9501892892226
2527.47934,257.1614861199742,1397.9488115395127
2527.48629,-2566.1957214273298,1400.878581278361
2527.49323,-1068.954782733886,1404.9217198857937
2527.50018,-1003.1077720464984,1402.8470708830641
2527.50712,3091.9060375519452,1399.3236644710823
2527.51407,-1672.7340103501456,1393.435627927839
2527.52101,-750.901226246603,1394.652859727629
2527.52796,-1109.2174828817515,1402.7296379206452
2527.5349,-27.646015820171698,1405.9514764851358
2527.54185,-1038.0391200854126,1402.139237178032
2527.54879,-633.9627348883735,1408.0563970959554
2527.55574,-1853.8057218384388,1403.4418557896076
2527.56268,695.0415497621417,1399.3551886974385
2527.56963,1727.3839707444115,1396.311117541836
2527.57657,-3647.024281472435,1398.5144730713762
2527.58352,-6390.800145356998,1402.9122070328856
2527.59046,38.71060173168499,1406.1084713077826
2527.59741,-264.8233345124446,1400.2019586451186
2527.60435,-90.03047646632439,1398.4112364493033
2527.6113,-178.97388904764625,1398.8588387096156
2527.61824,3292.4485517486733,1399.1521601535235
2527.62519,-1257.567464952,1404.014406721933
2527.63213,393.6914490795771,1401.320755526188
2527.63908,-264.54754972425786,1405.951058945714
2527.64602,-2210.967481971942,1397.366552815627
2527.65297,2752.568930955906,1394.523631276541
2527.65991,-2396.1198062307867,1407.725392719218
2527.66686,-2766.2125534918437,1412.176571726735
2527.6738,-2246.3015467833106,1398.9499666884524
2527.68075,-260.69418278409375,1412.6923372976773
2527.68769,-999.9335329761085,1396.8315804312756
2527.69464,-1280.5862045134547,1404.0436344814684
2527.70158,2986.0179357648835,1402.0348523225489
2527.70853,-672.832210370104,1404.8142034846458
2527.71547,-1577.6580918940385,1406.103147680153
2527.72242,1490.5546711603197,1407.9559788649806
2527.72936,23.058405806538456,1400.635155795374
2527.73631,137.00564474604008,1397.8668694279584
2527.74325,-153.81672133676162,1398.9657288016306
2527.7502,1703.204889129405,1396.3614310421788
2527.75714,3077.2118858304243,1398.1483953831967
2527.76409,1232.6813847108053,1394.6950312092442
2527.77103,4167.366815173536,1398.2181244666594
2527.77798,2112.097591558441,1394.4529627293787
2527.78492,4430.142118821399,1386.87243013933
2527.79187,-4135.296656023418,1387.525253025522
2527.79881,2905.959344542874,1384.957385580634
2527.80576,3280.1633937219945,1379.6833407573429
2527.8127,2190.2677563599036,1380.0462868998582
2527.81965,-2113.6270384609816,1381.2205121391894
2527.82659,1845.9575464789305,1382.9892091304976
2527.83354,2918.1484685025084,1383.7757490165636
2527.84048,3296.7131950194416,1383.3909864392524
2527.84743,-1771.9741538460457,1375.6130620874846
2527.85437,469.3199470348779,1375.1005324470618
2527.86132,3678.0624919412458,1373.7330908402314
2527.86826,-925.2644362275543,1375.4726644568598
2527.87521,4415.112682944066,1371.4937225355493
2527.88215,-1564.148499512541,1369.8730432693164
2527.8891,1226.0204826975635,1365.470090065033
2527.89604,-2386.214727293981,1367.2949461085911
2527.90299,1534.4480853516036,1365.7477537806185
2527.90993,2804.4038405674996,1363.0103653304257
2527.91688,189.71623891028273,1361.4647387752855
2527.92382,14.705216516202498,1363.6707039262128
2527.93077,-3641.5861436563246,1357.695401643785
2527.93771,-1508.691957339956,1361.5986645448702
2527.94466,-1284.6462534674756,1379.9025489538578
2527.9516,6.65202930052548,1355.9876654080792
2527.95855,850.4763407437492,1355.2042570676774
2527.96549,-1074.2318547179862,1351.426151608317
2527.97244,104.53224689918997,1357.8697243524423
2527.97938,-1928.5393284276815,1373.7092910931813
2527.98633,971.6383477396863,1370.1792040504488
2527.99327,-167.3219295543287,1352.6024645447576
2528.00022,991.8677151929178,1345.0914522684604
2528.00716,2700.0255613301474,1375.1359189130708
2528.01411,-2119.091063721252,1372.0251458348146
2528.02105,-3307.4080497728332,1346.3121287684817
2528.028,2120.8990094182222,1383.401633694512
2528.03494,-849.7426195945575,1375.7895768781068
2528.04189,-1793.080458470192,1367.647453765558
2528.04883,969.4325913584698,1373.6752616302938
2528.05578,1703.5240980174726,1377.2363509751046
2528.06272,2226.7617456854014,1380.443888814394
2528.06967,2179.689603874942,1376.4463663888075
2528.07661,736.0282632676389,1375.3613902009145
2528.08356,1445.2336896854472,1376.0434408466422
2528.0905,-655.339083133655,1381.4579876854136
2528.09745,-1074.4417726623628,1381.4616411553557
2528.10439,1601.958364326261,1379.4616273242966
2528.11134,-799.1930007085289,1378.7576558589176
2528.11828,-3173.626748827815,1380.3739509612203
2528.12523,167.60324673985605,1376.7654708920197
2528.13217,2943.275364605303,1380.6361657181942
2528.13912,2289.043074094336,1357.8982214179894
2528.14606,653.5338514429277,1355.1594759646753
2528.15301,641.0042240847071,1357.8362168138322
2528.15995,-527.5348590136076,1355.9119863878539
2528.1669,-4998.231120499382,1352.3454690305578
2528.17384,-1439.4122506800018,1360.671100719046
2528.18079,3346.870118079142,1359.1497958352331
2528.18773,5249.136404690823,1361.3163035107882
2528.19468,1001.0171521608801,1368.3850371544027
2528.20162,271.95417714507175,1361.7365569389635
2528.20857,-1281.4562522839076,1360.090825307415
2528.21551,2098.932991124316,1356.796543653219
2528.22246,1115.7677369481805,1359.7453114357652
2528.2294,5018.305580827076,1360.054394992851
2528.23635,-2064.2065505567152,1359.3484402152178
2528.24329,1258.8114192747937,1360.6680735582372
2528.25024,-1380.6568339195799,1360.0272549304254
2528.25718,4.069130436447936,1359.1911322380047
2528.26413,2629.4969942591915,1360.4953166224122
2528.27107,-88.08902253919143,1360.406276340685
2528.27802,-2936.2509945252687,1353.5573772027185
2528.28496,-856.9936091958457,1355.5915248815204
2528.29191,2656.6239041930453,1365.0332394448355
2528.29885,773.9693398447014,1361.22381852883
2528.3058,1782.4247480376068,1363.189698512146
2528.31274,2797.6084908603957,1368.3629075650401
2528.31969,-903.5077095688919,1364.025925589422
2528.32663,-585.2260721723782,1363.5767575562777
2528.33358,-468.4059532402665,1363.1791556417422
2528.34052,-478.6910974358864,1362.550341272311
2528.34747,-330.7472768383233,1365.081987172346
2528.35441,1685.4756433498528,1368.482115070002
2528.36136,-2158.4110642392484,1370.749040976532
2528.3683,2547.943507521806,1372.5879889755802
2528.37525,-314.35102566329215,1375.7108706970726
2528.38219,600.7045716980004,1374.9490700217557
2528.38914,429.4610075080216,1379.1596419373834
2528.39608,-1054.5636602478326,1377.9677756574758
2528.40303,-3146.023739568102,1379.2891835430382
2528.40997,1254.1130569294928,1383.2923427508208
2528.41692,1605.3087006478513,1387.8289085701226
2528.42386,-1647.2832080407866,1383.698712993217
2528.43081,3383.397928097817,1387.3914316407922
2528.43775,-439.34259985234326,1380.0722787288737
2528.4447,693.8265100443167,1385.7226309561815
2528.45164,-197.18716740207427,1383.2890024354454
2528.45859,2302.874798139855,1383.00810278934
2528.46553,-2110.5830716902346,1384.5941262835524
2528.47248,-1130.4917427383702,1383.556123280627
2528.47942,1480.8284034809571,1382.7023595476294
2528.48637,6635.330959578645,1367.3972432669648
2528.49331,-1773.076040380527,1367.4064291342472
2528.50026,-1004.8637340854377,1367.6435915259053
2528.5072,-20.166214615664103,1370.8407952645016
2528.51415,-942.3654939468082,1359.276727819501
2528.52109,1234.0469473902372,1367.4453646853426
2528.52804,1739.9812394889852,1366.009864152737
2528.53498,2111.9472773665448,1361.0713122549691
2528.54193,1721.7502157091253,1362.822055051134
2528.54887,-1308.4009062600874,1367.893697639643
2528.55582,-3030.3885975154367,1371.2025931736066
2528.56276,-1678.6522141166238,1370.5191855247576
2528.56971,-3151.5470554262874,1363.3261295182624
2528.57665,1855.7482196141264,1360.374438959763
2528.5836,3317.6373480707693,1358.9989597190602
2528.59054,797.5715907483076,1360.1348757164287
2528.59749,1141.9571664949392,1366.7148794666707
2528.60443,-1273.5402267683355,1361.7862441301738
2528.61138,3099.5681990989824,1370.3451759706672
2528.61832,-2842.399092884558,1364.2773887062813
2528.62527,1630.0694146776107,1357.7024998139582
2528.63221,-1617.3668216138542,1360.9766351910455
2528.63916,1047.762569373677,1358.7820479893658
2528.6461,2509.7221576077714,1368.3683355775254
2528.65305,-3894.0795390390876,1364.242315394839
2528.65999,230.1975209455301,1375.7307038196143
2528.66694,-1978.2919689420953,1366.1123700808214
2528.67388,441.961198336996,1369.0710544246385
2528.68083,-4118.249460889593,1381.3343960165214
2528.68777,-887.5570773419189,1362.2214245926834
2528.69472,-3385.7307208481566,1371.5963328484893
2528.70166,-1734.7182594603755,1366.5377383669156
2528.70861,2183.731594248964,1369.820224532442
2528.71555,-2362.2106990816196,1385.1126058607376
2528.7225,3529.7532199646357,1368.5407793587838
2528.72944,-5627.391421341537,1362.7869817396916
2528.73639,-979.3023882141218,1375.8243370349828
2528.74333,-2717.1081429299807,1371.286727367126
2528.75028,1766.5945759338613,1378.8410593584485
2528.75722,-4825.646002146733,1370.3740905756358
2528.76417,-2659.4339445026544,1370.5783717378167
2528.77111,-4002.4709984303486,1370.1475754392375
2528.77806,-1308.388693231996,1362.6109888733467
2528.785,14.456049866163992,1371.9558342907735
2528.79195,722.437981392853,1366.4500550883097
2528.79889,-594.8218587823866,1360.7204747556898
2528.80584,-4768.654271904555,1362.541886099017
2528.81278,881.4928391626195,1358.005946588848
2528.81973,-713.6995076009284,1357.0426831424486
2528.82667,-945.3425500251906,1354.7580118104868
2528.83362,2447.0599288611775,1362.1650567707222
2528.84056,-761.4078751055584,1352.1613341454854
2528.84751,-1663.5039882737503,1356.0255571106197
2528.85446,3421.2796096921093,1351.7517279725691
2528.8614,-2849.0511221850834,1359.5980244046782
2528.86835,2076.702461606615,1346.1723574469895
2528.87529,1342.2764014857883,1345.063059587769
2528.88223,-689.8363989434696,1347.028313261952
2528.88918,751.2762810323543,1343.7058476967757
2528.89612,-1258.1853189116052,1337.9570605507467
2528.90307,-1638.8164480276848,1339.6327506358195
2528.91001,-25.69161817095887,1334.7898152656744
2528.91696,-752.9491527263289,1353.5738700098846
2528.9239,-3097.7489798376205,1355.4589561150567
2528.93085,1298.4048037293005,1361.1684945554236
2528.93779,1813.4557559513894,1331.1152595829528
2528.94474,-4451.003014650304,1353.9127032507831
2528.95169,50.79795045722317,1351.5633133084218
2528.95863,1808.6915267622783,1361.2314386232802
2528.96558,-2516.156126945192,1352.070101781793
2528.97252,206.23931768472602,1353.3743905510562
2528.97947,-1375.0460435525,1354.5627077458776
2528.98641,288.0012609785114,1357.6829798459828
2528.99336,1924.0757276223624,1353.2504857275976
2529.0003,-1044.332378637642,1350.600989325722
2529.00724,-1449.774952823246,1345.2396787632467
2529.01419,1018.0110066335527,1349.9324043263516
2529.02113,-3203.8911543629283,1342.41826050439
2529.02808,-2897.126715611303,1348.9902266207598
2529.03503,130.64756319855545,1342.0022868552894
2529.04197,-667.4324861808111,1336.9997470411101
2529.04892,-1883.2782638598562,1337.4649903419988
2529.05586,-1292.9418223175846,1342.964088913712
2529.06281,1074.6823797542515,1343.4792281755217
2529.06975,89.0366282572684,1341.7357923192405
2529.0767,-1376.888853791201,1341.8720145556463
2529.08364,-758.3177702286878,1340.387557525819
2529.09059,-2198.7678151419036,1342.0351680847666
2529.09753,-1060.790112492553,1343.133714303872
2529.10448,3956.55898990373,1348.1320787238321
2529.11142,-2787.2444317140307,1340.2135479717283
2529.11837,2514.123127499801,1342.5137726471573
2529.12531,-140.76349954343698,1341.584225509079
2529.13226,2991.0464674080777,1350.1794832792805
2529.1392,-984.8387521792424,1345.6356105200946
2529.14615,-108.86348770775646,1343.5398757765574
2529.15309,4299.85447460455,1343.9021956099398
2529.16004,-1347.6545180099963,1339.6237735382479
2529.16698,39.504552942490584,1343.3446760968036
2529.17393,2274.7493426784495,1341.5024921672355
2529.18087,2797.498364837861,1348.797845332104
2529.18782,2144.4797570415985,1350.8620558492853
2529.19476,-300.32410193801974,1346.4117119206126
2529.20171,-901.8758611231223,1345.163060279322
2529.20865,-4465.574305396922,1348.144187367068
2529.2156,2552.77955349149,1358.9720284263453
2529.22254,2757.699342218052,1352.3592478314818
2529.22949,-765.1538300294302,1356.1833870121104
2529.23643,1243.0040030695436,1350.146602049803
2529.24338,-1676.376415497378,1350.147645898358
2529.25032,-808.1662360404354,1331.208370874044
2529.25727,-721.2096847983815,1357.2700333576909
2529.26421,1194.2553360951676,1335.6880469471078
2529.27116,1273.1727920770345,1339.3348362582703
2529.2781,22.43115720993962,1338.8145821385417
2529.28505,-4299.933389555295,1333.6766551668009
2529.29199,646.589962086471,1333.3335421468273
2529.29894,-2260.982128473619,1338.5606137851512
2529.30588,1305.7762534538167,1340.3068680325305
2529.31283,218.23021480379765,1335.4876280245799
2529.31977,-3025.710381447244,1346.9706928217254
2529.32672,631.9208627302656,1343.5344477640724
2529.33366,-3142.313588649661,1338.5391105049216
2529.34061,-1725.0211151556928,1341.5413233334752
2529.34755,766.8817125422444,1341.1424688006737
2529.3545,2054.856172741948,1342.6726463972027
2529.36144,4133.33891805883,1349.6671624085686
2529.36839,-1942.0035133970434,1352.2562199791198
2529.37533,-905.740814782245,1347.3936602561437
2529.38228,3275.4361167717248,1348.1827053787413
2529.38922,3258.7702395149804,1347.4849970046912
2529.39617,-1107.3137118874479,1345.8560713348754
2529.40311,441.9397994416219,1354.3024763011579
2529.41006,-2159.558045031298,1352.4069517104374
2529.417,271.4184740667317,1356.1776458450588
2529.42395,1364.6461804007035,1350.723119606637
2529.43089,-1744.82835025335,1351.9561135196052
2529.43784,-1824.0382926002808,1355.699250052379
2529.44478,-664.2722346810558,1356.5463331546257
2529.45173,-5306.343898429283,1355.7289997361918
2529.45867,1682.9259388698188,1360.9154656657324
2529.46562,-792.2518253583148,1357.9045888941735
2529.47256,-1163.1024066701805,1347.25576786205
2529.47951,-5726.294714908794,1353.1281466769713
2529.48645,-4427.203058830412,1350.9056887188774
2529.4934,-1819.3009947038845,1347.1388568239088
2529.50034,1138.5689384708085,1354.301432452603
2529.50729,-983.8870754518017,1349.0031703428397
2529.51423,-571.1021749163618,1346.3959498074348
2529.52118,-2286.668423016948,1361.5718376370112
2529.52812,2828.276552631663,1345.5732927613712
2529.53507,-3478.2474358023806,1357.3908066354852
2529.54201,1024.5186716789449,1345.2924975001213
2529.54896,315.7646053762463,1347.2821772304874
2529.5559,-767.7535348552404,1349.0938807822547
2529.56285,-1237.9120054342154,1354.0505956448767
2529.56979,-1512.0349867216623,1357.276505218731
2529.57674,-2637.2167762464555,1345.6627505825202
2529.58368,884.3426501021676,1343.2172221882588
2529.59063,-1757.4327171680966,1347.5364587384447
2529.59757,235.14953848965536,1349.4908563876575
2529.60452,-2768.3978504413853,1349.371335728129
2529.61146,2459.595193001594,1352.2231299799316
2529.61841,-409.8923961899991,1354.869077296721
2529.62535,-2753.1634027078835,1349.7954513959576
2529.6323,-1697.3634082317067,1351.3330403172258
2529.63924,-708.141118431301,1349.0192456105842
2529.64619,-2589.7926487033064,1356.1898588731503
2529.65313,-4045.3800634344257,1354.5004943720094
2529.66008,34.983436081800164,1356.930051883382
2529.66702,-1162.1271389654005,1355.4114610058118
2529.67397,-1670.1397335368204,1344.5650394422585
2529.68091,-1038.0215834296912,1346.1539857124246
2529.68786,3212.4171005890894,1349.1532757650248
2529.6948,-5333.126547109754,1348.5546286188282
2529.70175,1426.931162279581,1342.7568849755778
2529.70869,2296.2700551788635,1343.6899811987425
2529.71564,2180.959132487329,1345.4934383469265
2529.72258,-1868.518871603658,1347.1498172337347
2529.72953,-263.54827350271677,1343.597913756206
2529.73647,-461.27344044995164,1341.5893403669975
2529.74342,-2670.8506205317126,1337.1549673212137
2529.75036,471.0130693908161,1336.7330437353505
2529.75731,-1529.9350061247849,1339.8489316715252
2529.76425,-276.06151243862655,1339.6153183649537
2529.7712,-1736.826833541137,1338.0637418730507
2529.77814,3884.640747251726,1336.1006802808329
2529.78509,1598.9104309310055,1336.4179058566465
2529.79203,-3865.2371683902225,1334.8843879447422
2529.79898,3842.0223940701703,1340.8229467580395
2529.80592,-1799.8155781156825,1342.003539473555
2529.81287,-2377.406211264027,1343.4629441380664
2529.81981,-767.1601069518181,1342.3267149861313
2529.82676,-1897.439635278991,1331.4584769877818
2529.8337,-120.5527125944815,1344.2786073988125
2529.84065,-5068.539748679834,1335.5990066653803
2529.84759,-1992.4255739896714,1337.0513131597188
2529.85454,-119.26053246845439,1337.243172524097
2529.86148,-382.0888636229032,1340.3754488825828
2529.86843,-4417.732325277273,1330.9303940038922
2529.87537,-1205.1636578780224,1339.672208111192
2529.88232,422.3568873983982,1334.2053644598236
2529.88926,-1991.1490515919668,1337.8320074938779
2529.89621,-159.61738775596567,1338.5677119553238
2529.90315,1174.1900616347557,1332.2554553593964
2529.9101,2340.3906108156793,1337.447036146856
2529.91704,739.3260940069212,1334.5033832222282
2529.92399,232.6404397184045,1330.0108678119402
2529.93093,875.818895957972,1330.7592028408997
2529.93788,991.9961085651622,1335.9945208828065
2529.94482,850.686049918415,1332.0363515477372
2529.95177,-2285.387203300747,1335.9324118937939
2529.95871,-2206.1870731302315,1330.246046891344
2529.96566,1241.1679778464488,1329.1162896004487
2529.9726,989.850477860704,1331.7342617759687
2529.97955,837.9639368866832,1330.3069032620906
2529.98649,2988.742171723285,1324.8072827661003
2529.99344,-541.8680479048679,1328.090708395326
2530.00038,2262.9963386450236,1324.4502865603474
2530.00733,-1486.8457728601443,1325.6366204429148
2530.01427,715.3088089179137,1325.0254471140604
2530.02122,-1743.332306504564,1323.7713674602844
2530.02816,1185.7729183537433,1323.0589408216115
2530.03511,-5072.126934238515,1317.9504503791168
2530.04205,979.0257683470913,1318.7789529770873
2530.049,353.8592320757246,1315.0572153396877
2530.05594,768.626087862225,1316.8004424262579
2530.06289,-792.9004728502878,1312.1310990707811
2530.06983,2161.2693303520905,1315.4326876648609
2530.07678,4103.279106840463,1316.2667226601718
2530.08372,-2118.271538220853,1312.4793269486734
2530.09067,-1780.8265115153026,1316.7857241616346
2530.09761,986.2364653941631,1311.876400023402
2530.10456,1989.7348455698798,1319.7009844055708
2530.1115,-2394.078455996956,1314.0653504428858
2530.11845,2502.782339260679,1312.7530240397502
2530.12539,-1750.0757769384927,1320.3575651465605
2530.13234,2668.325550877573,1315.0965684302048
2530.13928,364.854506443197,1314.7481317826016
2530.14623,2410.6743954005265,1314.4718250701376
2530.15317,-666.8128576786626,1314.4374824526835
2530.16012,-419.9527997917636,1316.9174578492543
2530.16706,-49.83948871417598,1316.1592062590241
2530.17401,1645.4774544257818,1312.4470720283289
2530.18095,1922.5749865550797,1320.83481270583
2530.1879,-3484.4878756177354,1318.2090116661486
2530.19484,-3211.3953816236194,1322.7312767602493
2530.20179,1420.826840315776,1318.640643043572
2530.20873,-833.453884820674,1317.7149581451465
2530.21568,-226.9797533904035,1318.8689327225138
2530.22262,-1625.6671921673153,1320.5189441331374
2530.22957,-2215.382335049751,1321.5699952429984
2530.23652,-1901.847703341193,1321.2617467647563
2530.24346,1249.3130237349512,1321.066233930436
2530.2504,-1763.1268066498521,1326.0796297695858
2530.25735,-2609.0691911956865,1324.3025819898387
2530.26429,-97.17718559698496,1323.3382746948846
2530.27124,-2386.715878985156,1318.1376124249982
2530.27818,-593.0501346302694,1318.2251913187488
2530.28513,2489.025354771686,1319.410063813339
2530.29207,-4208.191314613612,1318.4225830804673
2530.29902,-1127.1687552489163,1318.7266561644901
2530.30597,-454.5292393220345,1319.3951367790048
2530.31291,-2199.786089407143,1326.7792170710343
2530.31986,-3963.184922990385,1324.251642180363
2530.3268,4765.11197183373,1321.6498496574432
2530.33375,1856.0230649386137,1316.7847846979353
2530.34069,1171.8014229867326,1320.824687374848
2530.34764,-1300.5620211527173,1310.3802518897608
2530.35458,-3346.463330297324,1307.8003801864922
2530.36152,1075.3320710947796,1308.4298208650562
2530.36847,-1328.5432167438457,1314.7544992587862
2530.37541,2233.6037554229065,1304.7921130363204
2530.38236,-924.5342641634489,1302.5702813873595
2530.38931,-2857.763395378282,1305.6372128263129
2530.39625,-825.1102989370427,1319.2806265925399
2530.4032,809.9241813916287,1325.9297331171117
2530.41014,1294.9853646333802,1306.1372162840776
2530.41709,-1503.9874362881815,1312.7166981100422
2530.42403,1653.6567385468827,1298.2304810206435
2530.43098,-2203.8930071612763,1313.2706685380917
2530.43792,-2696.635976302896,1322.3204179690674
2530.44487,1559.4426214576451,1301.6537823562167
2530.45181,-1563.0798073621036,1310.686621440604
2530.45876,615.490999631769,1303.711729782069
2530.4657,-1496.62882590089,1312.737157541717
2530.47265,1956.3085183773233,1310.6446587286996
2530.47959,-2538.4783063660075,1307.7979793348159
2530.48654,-3710.3064518757437,1309.044334509286
2530.49348,-387.055912586218,1314.824645881671
2530.50043,1151.678528086094,1309.0193865288254
2530.50737,-620.5622246808562,1312.5787013310935
2530.51432,-1437.7405272194376,1315.1616001951706
2530.52126,-1260.1985896193105,1310.0849471335985
2530.52821,-388.73452544724415,1320.0318843974526
2530.53515,-883.8850268957289,1320.9278196120654
2530.5421,-123.2562803514976,1316.2424009888443
2530.54904,-1260.788364052791,1327.6750479007917
2530.55599,-2703.0592983850565,1316.7231976332002
2530.56293,140.85723714366097,1332.6776920998263
2530.56988,1469.091683484987,1320.4646640082863
2530.57682,-688.8543462230831,1320.784916744909
2530.58377,1769.1249692156307,1329.9065873413124
2530.59071,-950.4716042842153,1320.779593117279
2530.59766,-1347.7034745072176,1319.4128822044372
2530.6046,-4632.648007764912,1323.8052925383165
2530.61155,-495.27398873252156,1330.702208709806
2530.61849,-78.42016653034466,1311.103952092826
2530.62544,-1486.3358528411088,1327.9317302604247
2530.63238,-1725.492308393344,1328.7397734267206
2530.63933,-1125.685550837355,1327.12713179436
2530.64627,-1188.7778451885397,1324.5513311004554
2530.65322,1580.4571717938218,1325.9592740312135
2530.66016,-3317.220852497391,1313.4443649376158
2530.66711,-4497.299159445102,1322.2519415038703
2530.67405,2600.2864582250368,1314.722244338442
2530.681,2023.1609639927253,1313.5352841467418
2530.68794,433.4906804690969,1314.608464845965
2530.69489,-4361.716697818721,1319.428226778193
2530.70183,1406.015046862125,1319.4531747586534
2530.70878,-2409.684200661413,1315.1315373567918
2530.71572,946.6859831152599,1317.5913664762543
2530.72267,-2087.289904343714,1318.3951298634754
