relative_time,cts,e_cts
2014.86246,-106.40571929716889,2307.767381337787
2014.88329,-5228.459266747032,2291.972626511169
2014.90412,-2275.2552270325923,2290.499587253773
2014.92496,1228.7689570728405,2306.725544589328
2014.94579,-3376.2797328883826,2309.5628570981344
2014.96662,-8972.079258544476,2274.7314768806928
2014.98746,-2702.4664740601593,2284.7616333900714
2015.00829,-8700.161797954204,2281.23053535196
2015.02912,-7825.081743226144,2266.724882951314
2015.04996,-8580.371938931126,2245.8499189835825
2015.07079,-4349.141199300537,2235.787197030991
2015.09162,3716.292822407178,2244.504953307199
2015.11246,-6722.5252456505405,2242.793014988135
2015.13329,-4757.8285014128305,2254.318864976275
2015.15413,-8766.112355297222,2256.4307275327324
2015.17496,-8024.656938119279,2243.103609511737
2015.19579,-9457.656275141442,2239.350731795148
2015.21663,-8082.09877586505,2252.888431101105
2015.23746,-2341.2724598680384,2258.187459425859
2015.25829,-4444.542501852463,2261.6965468284398
2015.27913,-1373.8725915623656,2237.5595037013063
2015.29996,-7003.864416702507,2271.1671698135347
2015.32079,-1162.3905438672227,2257.871973649917
2015.34163,-7285.781399116448,2260.3638092829065
2015.36246,64.49952872115355,2249.7983180766114
2015.38329,-9725.616583871339,2252.968107027383
2015.40413,-1943.6007728945024,2251.638973562522
2015.42496,-706.6473347677012,2239.8474513420106
2015.44579,-10681.243593945692,2236.237192246288
2015.46663,-6827.232027062498,2230.0080536738988
2015.48746,-7164.567799510876,2235.724640487904
2015.50829,-1576.2190670577163,2231.925167156917
2015.52913,33.023933760577385,2239.5758581199634
2015.54996,-9679.549482159831,2271.681652329422
2015.57079,-3779.1460585643595,2281.6865802740986
2015.59163,-8290.242157686518,2289.874150540064
2015.61246,-3034.403591096646,2295.633342736295
2015.6333,-6435.6328298693,2285.607820044923
2015.65413,-7429.620387441703,2297.7325910104014
2015.67496,-7233.0193314057315,2311.0981954642843
2015.6958,-5679.1422178663015,2308.7892669253847
2015.71663,283.75750918268517,2297.3835100539127
2015.73746,-7837.089896438459,2297.246297554054
2015.7583,-2504.63861470697,2291.9436651486285
2015.77913,-5748.084805752677,2286.082915107755
2015.79996,-2892.1603094887923,2278.8531292802977
2015.8208,-5030.641576050024,2290.9975939723035
2015.84163,-6548.400910006545,2282.9140271771507
2015.86246,1412.7041151739093,2289.2883587137435
2015.8833,-7409.166843478229,2283.8607419393097
2015.90413,-4147.9297517824425,2265.5540716016744
2015.92496,856.3741037388671,2248.7569961968197
2015.9458,-4552.822085664589,2253.0410896609856
2015.96663,-4248.202612948024,2249.292073459402
2015.98747,-2407.161747839638,2251.3754895219868
2016.0083,-9870.8412124977,2235.819376322703
2016.02913,-2784.674781878945,2233.4230488275143
2016.04997,-5085.199763106923,2238.185197849349
2016.0708,-2284.516041035727,2235.277991918945
2016.09163,-4162.706739970802,2236.177853632372
2016.11247,-3557.31373476589,2229.4398960994363
2016.1333,1302.039659694443,2243.0266366459623
2016.15413,-2926.4783656448485,2256.55288012407
2016.17497,-2085.4246939727686,2256.7912643170703
2016.1958,-6487.827512308556,2262.044211896093
2016.21663,5412.430336937652,2261.2801467936897
2016.23747,256.05448566522557,2267.713816944199
2016.2583,-4809.434688965263,2264.4310143209354
2016.27913,-2175.3058321072976,2253.5027981384656
2016.3208,-4051.6136563257346,2230.1629004256156
2016.34163,-5612.42309032004,2222.057837863599
2016.36247,-388.1328438900113,2208.313032636185
2016.3833,-856.5661497518028,2192.984620105054
2016.40414,-4191.992598488978,2193.1034260500537
2016.42497,-4805.002956910724,2188.836065817578
2016.4458,-6943.722478947789,2185.7018028048556
2016.46664,-5520.038403290338,2181.982520268814
2016.48747,-5999.476512048873,2179.414741507385
2016.5083,-3329.233608405836,2171.0119561384518
2016.52914,-6474.868267950408,2188.934791884549
2016.54997,-3538.50712695222,2186.1248961322813
2016.5708,-4180.189234289115,2208.3740445732706
2016.59164,-3409.6530050397823,2210.9495463647104
2016.61247,-3056.5832322675374,2212.096158886983
2016.6333,-3787.759296501087,2227.4747711131845
2016.65414,432.4777099091085,2231.273729575504
2016.67497,-2841.8978004410756,2239.5503721209275
2016.6958,-4677.867337892859,2239.011948212007
2016.71664,218.16620145233625,2243.221257002235
2016.73747,-1394.9984252882819,2245.9277928695246
2016.75831,-5876.345284091617,2249.089086487285
2016.77914,-6970.437083341032,2254.856387865028
2016.79997,2490.0438900268664,2250.7927869076707
2016.82081,-13302.00375713777,2260.167386886298
2016.84164,-3987.5561423555346,2269.1578948390543
2016.86247,-2488.077477868946,2275.3396654940443
2016.88331,-4719.566165113084,2276.5206454998647
2016.90414,-1597.132903609836,2261.332920832097
2016.92497,-11163.6853177926,2276.6444714143713
2016.94581,-3245.6823943853383,2275.200264802349
2016.96664,-584.885528748529,2267.7210251055426
2016.98747,1429.8381721215687,2278.7649580210073
2017.00831,-2814.1380126530366,2279.376493280697
2017.02914,-11080.915416974864,2262.3423208545105
2017.04997,1690.0257660142488,2257.1668610099296
2017.07081,-6877.358739499192,2259.1171835219943
2017.09164,283.09847728842936,2238.61176654028
2017.11247,-7067.503728597623,2232.94151790634
2017.13331,1234.0699161550967,2231.912295440232
2017.15414,-6358.362112570762,2232.6963117034966
2017.17498,-5288.936641438553,2228.2789959716442
2017.19581,-5410.842224533095,2220.203667075169
2017.21664,-5243.86619674994,2218.400597001978
2017.23748,-9198.617610680038,2223.5061634249605
2017.25831,1229.840656204008,2228.4610020455657
2017.27914,-5841.51609206601,2224.9490828653143
2017.29998,2470.43421580924,2245.1875404429884
2017.32081,-5690.655067420589,2238.3063207033524
2017.34164,-8371.031358740816,2243.1341154802794
2017.36248,-3195.698944155345,2230.0637882071433
2017.38331,-9193.908750565277,2218.8928114480004
2017.40414,-8004.582337495001,2236.6347995746783
2017.42498,-5253.995851629292,2227.2559519295446
2017.44581,-1835.5893069409183,2225.415296443634
2017.46665,-7031.316827896117,2222.8699144692364
2017.48748,3690.739633010395,2214.9191837902695
2017.50831,-5930.42194022734,2210.565068187339
2017.52915,-5720.077623569957,2196.1442403996452
2017.54998,-1961.2333514293605,2199.670318468249
2017.57081,1214.662070455086,2212.544866930611
2017.59165,-3933.049313448207,2223.6436333591532
2017.61248,-5928.806153631911,2222.8287249758455
2017.63331,1329.837805198203,2240.3695281707414
2017.65415,-7930.559926619014,2240.13526292708
2017.67498,-7779.850659513305,2239.9993375988897
2017.69581,-733.610492010125,2258.042009027322
2017.71665,377.84357972376984,2266.6692771352364
2017.73748,-1938.339458699635,2267.5450687384628
2017.75831,-6553.375056202176,2266.60298779431
2017.77915,-7285.001759236858,2269.089288589125
2017.79998,3397.376476534592,2257.264171188066
2017.82081,-4455.929594734741,2260.54452818516
2017.84165,-7506.554766783269,2272.8319976495327
2017.86248,-6667.784022782386,2278.8329206851026
2017.88332,-1051.8017740818623,2273.9376781127476
2017.90415,122.52548497007515,2274.514202303055
2017.92498,-7883.560783902365,2266.78138978756
2017.94582,-4800.634167550772,2260.15953513912
2017.96665,-2121.3748838044435,2249.742326109033
2017.98748,-2888.8769919968618,2233.0141143884416
2018.00832,-4583.567854289143,2234.0609711064076
2018.02915,-4999.239092440218,2226.448637859081
2018.04998,-3546.230929266036,2224.194285398924
2018.07082,-1546.823670230553,2221.3637948999603
2018.09165,2201.328066860071,2215.617088268913
2018.11248,-6259.224794251103,2216.2528223559702
2018.13332,-8433.786254982526,2218.1678763643185
2018.15415,848.9866393820224,2228.126980997598
2018.17499,-5825.28009479144,2227.6925605594897
2018.19582,-2945.0353908720012,2223.3321378153837
2018.21665,-4591.999601020616,2231.3068098873837
2018.23749,3978.6383596020464,2238.113502387416
2018.25832,-4525.81992712061,2234.8110060376243
2018.27915,-662.8737155350707,2238.103205014068
2018.29999,-6496.24291195984,2242.6984078705027
2018.32082,-2378.966767310489,2237.89288116344
2018.34165,-3033.1340536800344,2227.658579227442
2018.36249,-4583.747414736895,2215.638970187277
2018.38332,-1693.4344540266889,2213.217542844553
2018.40415,-1936.4162955097754,2216.218326155255
2018.42499,-10020.556783075352,2198.5525385913506
2018.44582,-6411.541481336397,2212.6636728756107
2018.46665,-12062.135904919223,2210.901277427143
2018.48749,-14662.681680643826,2210.306089247643
2018.50832,-10438.605813449589,2211.371095086134
2018.52916,-4338.42510900903,2233.276826125976
2018.54999,-9732.236893913778,2243.443165397879
2018.57082,-3387.715995728398,2254.3814215193624
2018.59166,-13647.158453886266,2273.258823774797
2018.61249,-3817.5704497771662,2262.9380239026777
2018.63332,-6085.4757978656335,2282.5743425738415
2018.65416,-2577.382606681835,2292.352084719034
2018.67499,-6738.907594343815,2285.5981662574095
2018.69582,-12482.73765414637,2279.63804656373
2018.71666,-7083.822877161975,2294.2829709389043
2018.73749,-7665.8524294125045,2289.098758326978
2018.75832,-5150.814883513139,2287.3823149070745
2018.77916,-2344.834192591859,2289.2366144126713
2018.79999,-7402.417301400277,2286.0033678986433
2018.82083,-872.8088403190477,2283.9771022581394
2018.84166,1146.1333082601236,2287.2864206177737
2018.86249,-10787.00559869146,2284.4497516948013
2018.88333,-8516.485490075665,2296.079862588087
2018.90416,-1787.20182086266,2292.2579924700685
2018.92499,-1054.6201651671422,2290.7785173543302
2018.94583,-4634.141858880629,2279.8233992839896
2018.96666,-8914.595587719483,2270.0816979455144
2018.98749,-3038.993645266407,2268.8196261245807
2019.00833,-6275.309291420294,2271.8002008400877
2019.02916,-953.6208243118775,2262.0802527028104
2019.04999,-10087.884871537966,2268.238596833434
2019.07083,-399.03904943695045,2272.477896723537
2019.09166,-2189.8421191936536,2271.342740029114
2019.11249,-7765.015362448365,2254.0273205933668
2019.13333,-6335.403217671779,2249.9821261908687
2019.15416,47.92667862094604,2278.840128846446
2019.175,-5830.747871321932,2250.9197020341817
2019.19583,-1269.5335550960906,2242.2973251786075
2019.21666,-2651.8535968842857,2255.7348825287577
2019.2375,-6067.888527773506,2229.7038950086394
2019.25833,-12237.29679990784,2233.4822587242634
2019.27916,2165.9302023913356,2243.3515187750836
2019.3,-2068.1848315139605,2243.112619713416
2019.32083,-7492.282607323284,2238.382263831792
2019.34166,-9297.955470345643,2231.0726733608894
2019.3625,-7868.320928782025,2227.556120362632
2019.38333,-5123.891757309605,2250.312285723831
2019.40416,-2394.8185438420196,2245.1031019815364
2019.425,-6380.209534734022,2240.3578149085583
2019.44583,-10488.982880775799,2240.9303488666937
2019.46667,-8891.415942879357,2283.8702670096563
2019.4875,-4047.7042585342606,2261.2222240686087
2019.50833,-15025.722142594366,2242.1913909502928
2019.52917,-7018.524400986202,2238.470563808249
2019.55,1730.4864628065734,2257.255675855054
2019.57083,-11149.122000101206,2267.2769508799206
2019.59167,-4107.179827516213,2279.239023346505
2019.6125,-1470.293591510053,2259.270356950542
2019.63333,-7877.057091613094,2263.559212949881
2019.65417,-9810.046549989902,2272.515868287757
2019.675,-12391.101586159048,2264.0416448912233
2019.69584,2028.847320719542,2264.932238968637
2019.71667,-3203.3798836526,2264.5139081763846
2019.7375,-5817.094197848644,2266.4163479023823
2019.75834,-6775.427228921621,2269.3777437600293
2019.77917,-5632.453283521755,2277.6406135685997
2019.8,-2308.022112610977,2272.1024287478444
2019.82084,-2882.616832587262,2295.3194015663557
2019.84167,-6694.48871595378,2281.5698338037687
2019.8625,-8423.284607490987,2285.936434971883
2019.88334,-8617.185177366511,2302.686142459338
2019.90417,-8918.677595231698,2323.7447858241603
2019.925,-9086.734975933534,2321.6528744285642
2019.94584,-7099.191835600664,2303.2545574681344
2019.96667,-8168.994190597399,2295.5505775980128
2019.9875,-1844.5907558528565,2293.730774293131
2020.00834,-1900.8987240758727,2293.0345431376563
2020.02917,-1932.405339873659,2291.4223606228984
2020.05001,-4228.112566263724,2291.7308956718307
2020.07084,-4666.156392618794,2292.187069311136
2020.09167,-5208.195194453157,2286.609110885825
2020.11251,-6895.549178235165,2284.221278723648
2020.13334,-8387.64835882925,2283.081359494052
2020.15417,1219.8353421078302,2294.9976086492384
2020.17501,-1923.6283737007016,2303.9766607741453
2020.19584,-4261.952438144945,2296.814708893616
2020.21667,-5381.592149387302,2283.092944039068
2020.23751,-8472.565648141495,2298.048462937844
2020.25834,-839.5582356276527,2289.975837101873
2020.27918,-2445.8780695868536,2292.681858100496
2020.30001,-3925.6812853835554,2292.8399227813834
2020.32084,-2476.4825067622096,2290.0637509268295
2020.34168,-3607.946048233957,2288.382576010642
2020.36251,-4263.267284004286,2291.6634478764026
2020.38334,-5870.261595917764,2282.2288656980245
2020.40418,-6401.294178966547,2272.0096236705476
2020.42501,-6604.187444986664,2268.335778294403
2020.44584,-3966.5187373232416,2262.2957252401116
2020.46668,-4474.6830423585025,2258.59523541043
2020.48751,-4211.206209984217,2266.2293218589534
2020.50834,-1299.5581214348013,2273.6759961125476
2020.52918,-8431.077659640567,2266.6621976910596
2020.55001,1333.9196839932522,2289.6474796092466
2020.57084,-10294.443487601215,2277.5238670982694
2020.59168,-5799.999914505541,2275.163322975464
2020.61251,-1200.8222719585394,2296.0511586598805
2020.63335,-7437.661348854629,2299.077556686785
2020.65418,-3164.203784185408,2306.0533835440533
2020.67501,-4983.077751122419,2316.4276010404137
2020.69585,-4449.822222602189,2311.064986435238
2020.71668,-4707.2798541032125,2316.346895376801
2020.73751,2339.900077435116,2317.793032746326
2020.75835,-3779.065095466413,2314.560815969633
2020.77918,-1327.0938126353606,2324.4854244021976
2020.80001,-3241.735025029643,2325.3246603300395
2020.82085,-1921.0389704552422,2328.68598042508
2020.84168,-2403.404622456543,2325.386315852959
2020.86252,-1775.3684655629227,2340.4200947891777
2020.88335,-13231.702302120993,2331.557917851768
2020.90418,-4000.5523285405657,2337.7982548176733
2020.92502,-829.328696226828,2331.1590233517095
2020.94585,-4393.476282814953,2326.4846594376636
2020.96668,-3054.564947091378,2326.0582194639
2020.98752,-1360.049526297509,2315.020078820943
2021.00835,-5456.860799872702,2300.4142844644903
2021.02918,-6096.560791557323,2293.6973078297506
2021.05002,-814.9282057514961,2284.192832229775
2021.07085,-4932.99660456279,2280.374823626762
2021.09168,-3072.8629933788343,2268.779981237192
2021.11252,-1873.5514748075773,2257.60282605404
2021.13335,833.3366913681074,2250.7751526558127
2021.15419,-6096.400924836098,2250.4632709605426
2021.17502,-2866.894545525579,2242.4329930724643
2021.19585,-2889.619561332401,2237.966121231376
2021.21669,3764.8050354201105,2238.667114922024
2021.23752,2297.8235940473623,2243.1307688339416
2021.25835,-2274.851055128693,2249.7683269767363
2021.27919,-3756.551690681887,2261.6683577689
2021.30002,-3272.552360398964,2265.6923138388684
2021.32085,1503.6139609058791,2267.042814353426
2021.34169,-10636.672571864445,2257.33831227617
2021.36252,-1945.137398432321,2268.9242731812274
2021.38336,-5410.88894886466,2269.960446374345
2021.40419,5876.215022318767,2260.7176527745687
2021.42502,-1673.3756856139335,2259.1994337916094
2021.44586,955.3469215192945,2256.5123342165134
2021.46669,3514.507682476447,2253.3964777586502
2021.48752,-521.5723861542033,2245.9625465045738
2021.50836,-3744.368095971158,2236.0999797464297
2021.52919,-2516.209129552006,2229.7089149781464
2021.55002,-6359.204437710608,2226.1698364756908
2021.57086,-3740.7488266737573,2215.420408437971
2021.59169,-8633.18768170042,2206.978621767483
2021.61252,4638.712476758196,2194.2648410465135
2021.63336,-4215.9018122307925,2178.313179993509
2021.65419,-7683.53894044027,2163.4188017489855
2021.67502,-9989.262936754361,2166.688475221231
2021.69586,-4344.793004687281,2133.1128596835474
2021.71669,-6688.9881165457455,2136.724148516604
2021.73753,-5353.669405666034,2117.077532472093
2023.13338,-3262.0023152526906,2281.0365585815216
2023.15421,4323.625080447806,2297.808920290342
2023.17505,6569.31860807367,2332.1509178394317
2023.19588,3691.7528945478134,2330.8494585654425
2023.21671,-699.7484807762074,2374.452784986335
2023.23755,7234.4599339370825,2367.023873701765
2023.25838,6844.587091385633,2377.3006523028225
2023.27921,-135.81463142685107,2379.7101089490297
2023.30005,-628.7305860087595,2374.4504680773316
2023.32088,2968.1250624125014,2370.5917848495947
2023.34172,1753.9604838072783,2348.247256987972
2023.36255,2172.90783128894,2398.952681806809
2023.38338,315.77114190068176,2376.4574261428083
2023.40422,6912.650412305278,2372.133559074087
2023.42505,4865.142577756439,2354.9874027127435
2023.44588,-1622.6733500071002,2391.3556659023375
2023.46672,-4193.52291688562,2362.4841479442416
2023.48755,-491.2307894335486,2364.5373154726167
2023.50839,4384.767794174759,2416.8683093915633
2023.52922,-6349.515510410541,2431.854462976049
2023.55005,7190.709483794484,2440.7310562361454
2023.57089,2007.5088462339945,2431.9700509918775
2023.59172,8463.412441689847,2464.084083100014
2023.61255,10722.685630418058,2482.9262168517325
2023.63339,11081.968966985505,2480.4584513289433
2023.65422,12022.73931294522,2472.2919906783413
2023.67505,10562.882366757449,2487.604957149451
2023.71672,10823.976000787563,2472.2233844284115
2023.73755,15015.83125805952,2459.151769983607
2023.75839,11823.825853006845,2463.954722347333
2023.77922,12651.276823203709,2458.0469905405603
2023.80006,6792.835968303332,2429.5822188297
2023.82089,7263.245340110558,2433.560351588271
2023.84172,4962.623949724611,2427.5214569884815
2023.86256,6405.355591732067,2419.399661194775
2023.88339,11586.024105186345,2405.042805839004
2023.90422,5063.646974538576,2390.1278328477847
2023.92506,6564.941323380706,2407.226363857395
2023.94589,10250.37935372301,2394.911477636483
2023.96672,15663.682264334719,2376.181070385588
2023.98756,10308.511759068915,2382.4503687140336
2024.00839,7645.019684675499,2402.2199096528843
2024.02923,1732.6239400792335,2393.813648920446
2024.05006,17631.288917563335,2408.130859388828
2024.07089,10944.765992197044,2398.534093580223
2024.09173,7949.870462140889,2424.723274498396
2024.11256,11301.338673947861,2428.059108594401
2024.13339,10508.749461219812,2423.0455749457137
2024.15423,9355.85631350839,2424.30468627181
2024.17506,12557.560042214309,2414.6998112816937
2024.1959,7511.68852226579,2415.08287357023
2024.21673,13675.350216486242,2409.356761685878
2024.23756,9325.79081511062,2389.3201326258204
2024.2584,9071.847162264517,2406.0084420246894
2024.27923,4421.142235788361,2388.211620384935
2024.30006,9457.132911141043,2369.8856424722726
2024.3209,10109.619022594401,2387.6097389127585
2024.34173,1868.7108083139658,2389.1215220373756
2024.36256,-2988.450146643462,2409.8242624358663
2024.3834,7724.506396718472,2374.4038724629327
2024.40423,10552.412126254621,2384.703691436856
2024.42506,10979.311491586917,2365.051669271337
2024.4459,14257.172662815316,2389.0011714863736
2024.46673,9566.516244658882,2393.75920155887
2024.48757,8719.894783217671,2380.6985280732474
2024.5084,10044.50499811872,2387.0438982472997
2024.52923,10001.709758071293,2381.0449059692323
