relative_time,cts,e_cts
2448.40481,-1470.3048342970956,713.0289091224273
2448.41175,-1780.1000252179274,712.7236094689047
2448.4187,-931.494858793375,713.2096841569961
2448.42564,-1342.0006683653353,712.5670911191363
2448.43259,-2367.3635650479223,711.9588965696358
2448.43953,-1349.8107980976959,712.957707388164
2448.44648,1171.500640012433,713.2572565345141
2448.45342,1053.4693892030082,713.6511139984937
2448.46036,-2791.7743100723806,712.2042863938884
2448.46731,-1184.6330209649714,712.1788796076535
2448.47425,-284.5162750544758,713.5961182389892
2448.4812,-1343.4411181347127,712.6536623907516
2448.48814,-1989.1339930245133,713.3321176824328
2448.49509,-2549.763692943631,712.5817287737573
2448.50203,457.1190024936778,713.8194470266346
2448.50898,-814.0201525235744,713.1290725019051
2448.51592,-110.7831024598327,714.131856398116
2448.52287,-2410.460793329688,712.7299873041324
2448.52981,495.8383173876679,713.2160619922237
2448.53676,-523.6823776716701,713.5971637857479
2448.5437,-2511.286213014914,712.826282160603
2448.55065,-340.92446367515515,713.7409264650607
2448.55759,-3182.4312508689777,713.0339277468688
2448.56454,-1290.2192332609868,712.9538388651571
2448.57148,-2168.477046752636,712.8075668736234
2448.57842,1172.850649987188,714.3268508686023
2448.58537,-1101.5467658055247,713.4837219624355
2448.59231,1606.4289581007474,714.3918838769897
2448.59926,-176.13050675752737,714.3667907547824
2448.6062,1093.9551553457197,714.0349342135902
2448.61315,-445.07514027155867,714.088047988929
2448.62009,175.70831497638872,713.8198652453381
2448.62704,288.7462435759032,713.9547407772025
2448.63398,-2270.0018326647164,713.266561900666
2448.64093,-859.6001361384045,713.225053694348
2448.64787,-2881.878379630491,712.7428475292636
2448.65482,-615.3932434884578,713.9103050399603
2448.66176,1322.0775657701095,713.2355091619345
2448.6687,1184.0878728850168,714.0982943471638
2448.67565,-1014.6728084035547,714.0673461631079
2448.68259,-176.15455433297598,714.1377114599644
2448.68954,-2811.9661181845763,713.4653203394835
2448.69648,794.2407080529854,714.2805331471945
2448.70343,361.5448414037175,714.040371056735
2448.71037,-175.83702178237726,713.7731293052269
2448.71732,-787.4765432979677,713.2359273806379
2448.72426,-564.0012745517027,713.7654968138888
2448.73121,-545.3400423394787,713.7204337485915
2448.73815,-1948.5277798952065,713.6699338401492
2448.7451,-3033.7779220378457,713.1196625810773
2448.75204,-1042.215646666393,713.52177986445
2448.75899,-2121.421482997338,712.8483431972103
2448.76593,-470.0824230900203,713.7630920563439
2448.77287,-308.63996630721135,713.9855844065825
2448.77982,-6.592799641276742,714.0626412026941
2448.78676,911.4069780289877,714.3736913633893
2448.79371,1553.53903432289,714.7550022662651
2448.80065,-2034.6723638783496,714.0187282388313
2448.8076,-3731.386062017101,713.2703258689971
2448.81454,-7.1944072461978354,715.0431549529461
2448.82149,-1001.6274169413348,714.0299155891487
2448.82843,880.2548078006503,715.2693067168399
2448.83538,388.4897314752899,714.7587662345962
2448.84232,-1630.833378658178,714.4171861085488
2448.84927,-1482.1558976969213,714.676690814043
2448.85621,-2311.2865010857045,714.2722733278014
2448.86316,-2983.773079985778,713.5590013290575
2448.8701,373.81579638181324,714.9974645595936
2448.87704,-515.2982427688165,714.4944520140122
2448.88399,-886.168315712839,714.4445794336251
2448.89093,1063.473389699022,715.1309808806718
2448.89788,-758.8946406663937,714.1854929468343
2448.90482,-216.40611800175222,714.6643533622911
2448.91177,1057.26420116349,715.3584918553519
2448.91871,-444.3342658383867,714.508462340578
2448.92566,-42.7500022032209,714.9860680999244
2448.9326,333.0891362659113,715.0688754032086
2448.93955,-1050.1795763269492,714.7522838446927
2448.94649,-1370.993889091758,714.9423642454133
2448.95344,240.2352787325791,715.2167157148803
2448.96038,-455.29515072790724,714.9737306481725
2448.96732,-1580.5342151935527,714.6097758214902
2448.97427,-119.42841494299442,715.0268444235114
2448.98121,-1734.4592953364204,715.0606155838154
2448.98816,-1258.488875675122,714.9970463408902
2448.9951,-64.07225547085802,715.0608246931671
2449.00205,-3077.126604315064,714.1675095425857
2449.00899,631.2099611891273,715.3796118998763
2449.01594,-1192.0199133694348,714.4646539313909
2449.02288,-2861.1038883097053,714.8481604824599
2449.02983,-1049.0612595139087,715.243063493198
2449.03677,-1444.464250711998,714.5412925087992
2449.04372,-2475.306439737911,714.398575376245
2449.05066,-3013.991890622678,714.7754949827345
2449.05761,-1039.7020477039478,714.9439325655512
2449.06455,-3439.124272019948,713.8620007797113
2449.0715,421.020664214245,715.0113703314836
2449.07844,-1072.9034895792183,715.2261256357081
2449.08538,-745.6973312601435,715.6057636637701
2449.09233,85.2128972665195,715.1067241958714
2449.09927,-1980.3925947942325,714.7806181618519
2449.10622,-1082.6240423489648,715.563523574721
2449.11316,-1474.9561581622545,715.903953599334
2449.12011,-850.5483150754837,715.064065888119
2449.12705,37.84440136636067,715.7870614717181
2449.134,1328.4869765099206,715.6151735845978
2449.14094,367.30068086470345,715.6550089161019
2449.14789,2190.2516035480603,716.3039797891895
2449.15483,-1706.4020480683316,715.2764164347986
2449.16178,1175.059158405462,715.7936484162975
2449.16872,-745.9507717944377,715.868614118892
2449.17567,-3238.2328132602943,715.4532183916846
2449.18261,782.1220892376235,716.1769458580147
2449.18955,-2333.8292210847017,715.4146377162907
2449.1965,-837.017999026607,715.3803437826074
2449.20344,-1368.9154466902587,715.4507090794639
2449.21039,378.5178292647664,716.1628309767731
2449.21733,-1781.8326007516687,716.4227539009709
2449.22428,-686.591945666202,716.2293277506226
2449.23122,-351.6170612664087,716.4719991533027
2449.23817,-3938.177122917053,716.4328957045296
2449.24511,9.841104311017679,716.4024702938533
2449.25206,-1607.998532894817,716.3837550068736
2449.259,-36.125208831129854,716.744677747956
2449.26594,-770.1493241950919,716.7975824139431
2449.27289,-576.409300709856,716.8780895143583
2449.27983,-3153.6594769460353,716.0862969540407
2449.28678,-632.2158817256142,716.9191795019728
2449.29372,1853.4748238644281,717.6625632473655
2449.30067,-1830.1967708300801,716.8782986237101
2449.30761,-2849.9527139101115,716.777717025529
2449.31456,-200.5331498854679,717.3965761519677
2449.3215,-782.7360342942968,716.9600603802356
2449.32845,671.085337134145,717.8176178316717
2449.33539,-44.1051353570935,717.5218326536526
2449.34234,-1937.6136309457972,717.214860125316
2449.34928,1184.715619158904,717.953434355619
2449.35623,1308.1446096644804,718.2563292515969
2449.36317,-2603.5080375326493,716.988185588043
2449.37012,1210.5016252032003,717.4877478293209
2449.37706,1474.1840218809994,718.2949099269906
2449.384,-1447.1068701444592,717.188094128295
2449.39095,-232.15581615519295,717.7348105283875
2449.39789,-90.43791263814411,717.6593220524137
2449.40484,-455.2755990035206,717.805175825244
2449.41178,-2348.3404691025335,717.4590998481343
2449.41873,1640.0866765814883,718.328471977943
2449.42567,-1722.9048535520203,717.2009543534263
2449.43262,-891.5936578434189,717.7699408994777
2449.43956,-99.91087993544481,718.1259495707944
2449.44651,-253.94072386352798,718.1921326806164
2449.45345,-343.71868738761896,718.490531725532
2449.4604,-829.4930944500031,718.0252634179376
2449.46734,-480.1921283633325,718.2099069755133
2449.47429,-813.0093179173216,718.3955960798477
2449.48123,-1997.0727250081861,718.0889372155386
2449.48817,-2437.4423820924885,718.3424823045087
2449.49512,-1167.6779119534956,717.8024574036714
2449.50206,-1377.3370121670716,718.4003010402615
2449.50901,-1834.2391682630075,717.9813504540747
2449.51595,-575.8152210415972,718.6645107061697
2449.5229,1569.307552317986,718.9302886922158
2449.52984,771.0783970448189,718.7534867353298
2449.53679,-1413.8451002212153,718.8538592241592
2449.54373,-2025.10937500513,718.4124293826617
2449.55068,809.0185704942708,719.3777827049134
2449.55762,-3262.4706782190733,717.9651444793158
2449.56456,-537.3398322063975,719.1234011785365
2449.57151,-740.807204515311,719.9132072000127
2449.57845,672.8647531626734,719.3836377667618
2449.5854,-426.49765635470163,719.5255184619092
2449.59234,-704.1559811099097,720.0056335334765
2449.59929,-302.5064753570049,720.364778845069
2449.60623,2412.8035499517714,720.624597214591
2449.61318,-941.2301537724185,719.7300274078991
2449.62012,-2223.315974243273,719.7272044316508
2449.62707,-1325.563627772765,720.1690524918517
2449.63401,-2452.574371220925,719.696256247595
2449.64096,-1255.1532678510348,720.2240482513562
2449.6479,-359.9315627551369,720.2740253864192
2449.65485,-784.8957156789421,720.0127432514352
2449.66179,-3158.5544132059567,719.247507578787
2449.66873,-57.06081890742207,721.3153899580241
2449.67568,-680.7363610444421,720.4657786619537
2449.68262,410.45415956208336,720.8734373431471
2449.68957,-354.530790973385,721.0290147008327
2449.69651,-477.25152810465914,720.713677798427
2449.70346,299.1368872632617,720.7474489587311
2449.7104,-524.7516583417307,720.9469392802796
2449.71735,-2381.742655955463,720.6773973259022
2449.72429,796.9694805383583,720.8777240848575
2449.73124,-2038.3885507225816,720.8917344114234
2449.73818,949.1780865675678,721.5555520484835
2449.74513,-1118.199502694402,720.6140371923287
2449.75207,-345.1000637651333,720.9006215588718
2449.75902,-635.0160650546023,721.2121944929463
2449.76596,-205.24197882235228,721.6485011553265
2449.7729,215.8693342958668,720.915781986872
2449.77985,278.32057407213017,721.5408098391867
2449.78679,948.6202873718337,721.5263812939174
2449.79374,2068.4167581853817,721.7476189880456
2449.80068,-1185.6234674094305,721.2863237581338
2449.80763,-283.13834898126487,721.3440379392107
2449.81457,-388.6808574227692,720.7151415638891
2449.82152,744.6671540388561,722.1529774663701
2449.82846,694.7617434835346,721.7483508707766
2449.83541,-1251.9299517488253,720.5494224026447
2449.84235,-1647.1449536397115,720.2753845972054
2449.8493,355.94510207379653,721.0321513411087
2449.85624,-1457.4812033023832,720.7356342803585
2449.86318,1769.4199741877774,722.0900355515
2449.87013,2421.0462223781806,721.9561010117183
2449.87707,-1568.2967177117337,721.041143043233
2449.88402,-1426.7761088680397,721.041874925964
2449.89096,786.764107736631,721.3538660787419
2449.89791,620.6722090728282,721.7260807248176
2449.90485,2396.0273339906985,722.8538074586861
2449.9118,246.97926443515507,721.2464884266296
2449.91874,-2195.6452656118536,721.18783325347
2449.92569,950.7326054883127,721.8173569568469
2449.93263,-1113.0978618402971,722.1697062145083
2449.93958,-252.89381789410237,721.723466857921
2449.94652,-1360.158051594571,721.3288775112104
2449.95346,-880.3608262419763,721.8386861107231
2449.96041,626.6426992833627,721.9547418009321
2449.96735,475.2250493770642,721.6654390128165
2449.9743,-2998.3027296265623,721.3336870263001
2449.98124,1007.3863930425965,722.040058416437
2449.98819,1466.6229413865467,722.0543824070303
2449.99513,1533.1604915596006,722.5502852346531
2450.00208,324.4607616402395,722.2688240472273
2450.00902,-1104.2592277614629,722.1993997424537
2450.01597,-393.0347232350954,721.9227480701177
2450.02291,-662.8146440546038,721.7735485476597
2450.02986,282.4257043105762,722.1732610734877
2450.0368,-716.3964061226532,722.2051502496262
2450.04375,-944.7355583901087,721.8791487702823
2450.05069,-610.7216360161809,722.3227742599731
2450.05763,-2019.127592889602,721.4443058733642
2450.06458,660.9514797307082,722.3165009794213
2450.07152,344.9644563505378,723.2293678543894
2450.07847,334.8142884176663,723.4874087944216
2450.08541,-273.05603703302904,723.0055162933646
2450.09236,-2495.348839218298,723.4559378369864
2450.0993,-1966.7761256924437,722.5583359446946
2450.10625,-816.5453570550402,722.6560945666273
2450.11319,-2418.4274414118167,722.3946033222917
2450.12014,-877.2085027646785,723.4024058429442
2450.12708,-1310.7512622884444,723.0356280400135
2450.13403,-568.7759729343813,723.1368369662497
2450.14097,-1356.3119032882398,723.297223839025
2450.14791,62.464309110746484,724.1035494992877
2450.15486,-1584.2879371664199,723.4377453233863
2450.1618,13.144822958966492,723.547736842395
2450.16875,-1687.1622102798765,724.15101732213
2450.17569,-1150.6387409826245,723.7218203777086
2450.18264,67.3477443563236,724.6249636678212
2450.18958,2422.989893802491,725.0557289323807
2450.19653,1719.3244832317355,725.0325177943389
2450.20347,-1557.7718258205657,724.8476651274115
2450.21042,1541.9216506236196,724.7803319161551
2450.21736,502.59976372111316,724.7593164263064
2450.22431,-1490.4375690174288,724.2331972973591
2450.23125,122.16053317799509,724.4386472354316
2450.23819,1127.0164939553326,725.380475755614
2450.24514,-1696.0018899054694,724.550625293282
2450.25208,-693.8687419969807,725.0365954266975
2450.25903,-666.4470826034687,724.9542063421168
2450.26597,273.2616960804535,724.9751172772895
2450.27292,-713.5914132785753,724.541424481806
2450.27986,1516.731397122396,725.1427184226994
2450.28681,-231.0367674594212,725.0040789225039
2450.29375,-724.6778683338083,724.9408233436062
2450.3007,1618.3303122996642,725.7412939420205
2450.30764,-2058.6628524740345,724.6092804664416
2450.31459,47.33712949739966,725.4631785042225
2450.32153,2098.316572506221,726.1509391620556
2450.32848,-1093.1001072065044,725.3353081356408
2450.33542,2128.3297240956963,725.8943619874854
2450.34236,-1836.2051098332774,724.7437377796027
2450.34931,538.002604296699,725.7535268390966
2450.35625,1543.6162728100226,726.0325832689775
2450.3632,-3663.619471629266,724.6452472749389
2450.37014,-988.6053411718325,724.7547160205684
2450.37709,-1734.9718223575053,724.6653217727047
2450.38403,-1519.398064130306,724.791937485176
2450.39098,609.7046326840524,725.9356610844517
2450.39792,-832.3696026923718,726.0070719280667
2450.40487,-596.183203782624,725.4606691920018
2450.41181,-92.78934729832412,726.8654658169096
2450.41876,-1124.3330981992844,725.9144364852513
2450.4257,1265.0090098166734,726.4180763588879
2450.43265,-1907.0916117488919,725.8829655278163
2450.43959,-831.9726085881164,726.6214352034432
2450.44653,1331.3808408284829,726.2771366558233
2450.45348,-2938.368748226399,725.588853224611
2450.46042,772.0720846842297,726.3769863712733
2450.46737,-688.6161241909278,725.8727191695815
2450.47431,1008.5695337546729,726.0221278013911
2450.48126,-735.755436241593,726.9582058144009
2450.4882,246.46956039031838,726.6098296344223
2450.49515,-846.950065905626,726.6168347977051
2450.50209,-1581.92259673435,726.4180763588879
2450.50904,978.0522195181815,727.0589965219338
2450.51598,-2447.45098299424,726.0438751739707
2450.52292,-176.0522998599811,726.8081698545361
2450.52987,603.8499890543751,727.1431630360042
2450.53681,-927.4432605489716,727.4118685529746
2450.54376,652.0542950333903,726.4726538996888
2450.5507,2848.334939410469,727.9053666230525
2450.55765,-582.405511370653,726.784435943115
2450.56459,-1860.5275595248302,726.1532393649244
2450.57154,1674.2157275410239,728.0004068234127
2450.57848,1545.5532527350779,727.3459991071803
2450.58543,3679.565314354628,728.6574284065417
2450.59237,631.6092554962516,727.4580817197065
2450.59932,-945.6691270908981,727.3186057821039
2450.60626,281.1535875693396,728.0516386145861
2450.61321,1089.702184795602,728.0704584562416
2450.62015,3268.3627524227104,728.7442087875088
2450.62709,111.87778991612815,728.4738303957247
2450.63404,-49.284878554069024,727.9935062148057
2450.64098,-1662.4294880402335,728.3048700395285
2450.64793,1002.805329919618,728.7751569715645
2450.65487,544.0643707392627,729.1424575478745
2450.66182,-1009.6882687864172,728.8098691239514
2450.66876,-473.1260097044197,729.1393209075986
2450.67571,-726.4469334494263,729.484037673922
2450.68265,2320.957913157795,730.8810972528161
2450.6896,868.151872186668,730.8248468372012
2450.69654,394.21315898675795,731.054030686695
2450.70349,548.5912745401439,730.8785879405953
2450.71043,-84.35607169781447,731.7268400258795
2450.71738,1101.760161898963,732.1639831256666
2450.72432,-818.5033524699443,732.0177111341329
2450.73126,-449.7508253761941,732.2504498426061
2450.73821,-1293.5093598010733,731.8313947017435
2450.74515,-920.1765014670758,731.8974732568894
2450.7521,-1593.9892518758074,732.8575988453481
2450.75904,1435.8889898616653,733.2444511460446
2450.76599,36.86012364777747,733.0786274301245
2450.77293,-1680.227307739173,732.5469669033563
2450.77988,-2278.5514776194627,732.5520900824737
2450.78682,2094.3850030297085,733.8203383007032
2450.79377,312.8448417064314,733.267244065383
2450.80071,2187.2941699865733,733.9031456039875
2450.80765,136.69520144322098,733.3671983355089
2450.8146,-998.4642197777471,732.7365245306976
2450.82154,1712.8747143870405,734.4607356903698
2450.82849,2511.6817433537076,734.0350936049277
2450.83543,-132.1176931792218,733.7600102527297
2450.84238,-1040.7319112612076,733.6277485877617
2450.84932,2458.522068512121,734.567486014427
2450.85627,-997.6702315692363,733.579235218161
2450.86321,2773.7120715981805,734.2099090229723
2450.87016,-477.21221554653437,734.4450524889902
2450.8771,-719.0197874947553,733.770570274992
2450.88405,358.01287989835777,734.0297613164587
2450.89099,1505.2027803429344,734.65740303567
2450.89793,-374.86740731165276,734.0147054431342
2450.90488,899.325789787585,734.2872794831115
2450.91182,792.6361074425016,734.3078767542567
2450.91877,-1283.6008177241233,733.9975584762925
2450.92571,-361.4947597139787,734.3524170461749
2450.93266,2283.6184063211813,735.2131111378867
2450.9396,-141.27825110504097,734.2637546810421
2450.94655,-968.6088411941502,734.4833195003564
2450.95349,-1428.7923412374003,734.4640814399975
2450.96044,603.8864786362517,734.5213774023708
2450.96738,2036.6326594961224,735.5226975331199
2450.97433,-649.2757545223061,735.0143526990694
2450.98127,5.123283672009081,734.9891550221862
2450.98822,365.8613811967604,735.1840449379966
2450.99516,1943.7162782666237,735.4532732283462
2451.0021,-131.30467601970372,735.1409684115407
2451.00905,-172.78214326298465,735.368165722193
2451.01599,-882.2124895515269,735.2565013283703
2451.02294,-1656.233891612564,735.5238476345544
2451.02988,-2242.463594807616,735.4267163406768
2451.03683,1116.3780556861764,735.8319702643254
2451.04377,-2292.9551388758314,736.0445299203568
2451.05072,167.45236410614436,736.5754585643939
2451.05766,-1402.1465820934745,736.1551487674209
2451.06461,1961.2923374980555,736.3119807812168
2451.07155,-1104.094554146977,736.8052697419428
2451.0785,-1023.0722082890844,735.8741057986986
2451.08544,-1457.4363493464377,735.8638594404639
2451.09238,632.0221419112384,736.1982252938769
2451.09933,806.3852564279617,736.7120069710722
2451.10627,-366.94989992717984,736.5716945960628
2451.11322,896.5964945288326,737.3677738980908
2451.12016,2289.5344235455905,737.6748509811033
2451.12711,61.897309103536315,737.137230837811
2451.13405,-74.5020026069897,737.6746418717515
2451.141,1456.8873327434758,738.1388646325875
2451.14794,446.42943698802424,738.267571438576
2451.15489,1150.2860780609356,738.608001463189
2451.16183,1484.760563782044,738.4982190535319
2451.16877,1037.1723473214197,740.0277494067454
2451.17572,-47.31496390611651,739.2845747707045
2451.18266,-835.3961468946055,738.2587888458033
2451.18961,744.2540585145177,739.0692966931007
2451.19655,-211.9137172439062,739.1376754511157
2451.2035,-313.25103662216287,740.1344997308025
2451.21044,-437.97159103868665,738.9592006194159
2451.21739,175.21753532788344,739.7164901366984
2451.22433,-63.23634083732584,740.3155884293989
2451.23128,-1170.3918376748957,739.5425111560609
2451.23822,2608.773620118509,740.5304482882992
2451.24517,572.8108424306467,741.2721591588781
2451.25211,-586.1779486304998,740.1600110717133
2451.25906,-1176.0603739815353,741.4844051508819
2451.266,-3343.076896467028,742.0520324861473
2451.27294,565.8421687296391,742.78757463085
2451.27989,1535.9494875382713,742.5214829807763
2451.28683,155.6393586083327,743.35938415315
2451.29378,-1058.2977241344051,744.1110277179358
2451.30072,-1753.127532711927,744.2224830024068
2451.30767,-1903.5097776631449,743.9146740366633
2451.31461,-365.6831154744124,746.1676181921796
2451.32156,-3353.8931822398285,746.2826283356299
2451.3285,1390.14684194457,748.6714935697693
2451.33545,1516.5108913109989,749.131952362274
2451.34239,1200.8152618124614,749.8754406623425
2451.34934,63.63385771496049,751.2276462852909
2451.35628,1563.7660499425212,752.0477731627676
2451.36322,535.9577239461521,752.299540822248
2451.37017,2506.793184929013,753.4418006560616
2451.37711,1997.6022944414374,753.4962736421867
2451.38406,1445.9765295436941,755.1533606999543
2451.391,-1335.9438159925369,755.4570920333391
2451.39795,914.7913083320275,759.0175969652097
2451.40489,3153.8001029850716,765.6832712155635
2451.41184,2931.2314278332233,777.9105223391481
2451.41878,6723.427012106172,792.6423807230534
2451.42573,4268.183150901089,806.0915623434598
2451.43267,1346.725285058275,820.9277662938773
2451.43961,3740.1799466946654,835.3423012365355
2451.44656,5095.589229466172,851.6375656886343
2451.4535,4988.5846284373865,864.5361623859411
2451.46045,7219.29617312322,872.2665169006176
2451.46739,5810.241768150089,878.5778553544686
2451.47434,3279.9189716366004,890.9724985141113
2451.48128,1506.5799745334143,900.0179417418043
2451.48823,-2121.5625272550783,910.8531519109364
2451.49517,-8687.278116186646,921.2790305240611
2451.50212,-9027.923941650623,930.2960348799191
2451.50906,-5250.222353873989,945.7949063659623
2451.51601,-5041.236376663625,960.9088075354744
2451.52295,-4662.732557725424,977.7868597508389
2451.5299,62.81268529072505,995.3284159392357
2451.53684,4624.917222558954,1012.2973261679258
2451.54378,11075.555125719577,1028.4721436334294
2451.55073,6326.720746873438,1052.249236135676
2451.55767,5551.258267714968,1075.7403715994349
2451.56462,2481.5070547900227,1100.6834578469159
2451.57156,3733.9191081492563,1116.3495122596655
2451.57851,-1902.7302179999035,1141.778150421859
2451.58545,-6281.3361759477975,1169.8007900922369
2451.5924,-14080.413328968134,1184.731093250932
2451.59934,-13231.273156267185,1210.8460283054962
2451.60629,-3585.4513638677827,1230.492583783062
2451.61323,3312.691216567449,1236.536366821377
2451.62018,3728.4412795713924,1223.3919620811141
2451.62712,-4955.493909963855,1214.7055596103378
2451.63406,4303.281319151207,1204.4963182856031
2451.64101,11226.244029535104,1187.3111889872264
2451.64795,10147.611571046597,1166.9662082748896
2451.6549,8169.392877072928,1138.2016486245811
2451.66184,2403.762707129816,1120.2448012636526
2451.66879,-2375.9421716478837,1103.7956323286821
2451.67573,-5896.742883577929,1095.2084522453006
2451.68268,-6982.952837645001,1089.6047398376968
2451.68962,-5070.0975448344325,1106.0923848933855
2451.69657,-1890.2890480095011,1110.8930128356783
2451.70351,-186.66041727313666,1110.3250718363854
2451.71046,620.1280019849564,1123.0702868242
2451.7174,4559.919867316052,1148.9485100926083
2451.72435,3792.3376740774474,1169.4277390087543
2451.73129,1417.4287117364515,1186.9619763698408
2451.73823,-4893.80006425955,1204.4182159427328
2451.74518,-7196.225765675136,1223.3746060049207
2451.75212,-11623.720549064928,1264.4747354230087
2451.75907,-15303.248537400272,1293.1545012311913
2451.76601,-17709.663273883376,1325.614232235883
2451.77296,-26443.176513283815,1368.759869332573
2451.7799,-9110.142079336372,1417.1573923525848
2451.78685,20093.397173640667,1505.4068710702206
2451.79379,55025.79429884077,1619.1753231899966
2451.80074,53693.710327817105,1708.365689435732
2451.80768,41952.058691322236,1800.4890234488032
2451.81462,21326.741904426624,1809.8406027674257
2451.82157,25422.054040590243,1783.2075992939556
2451.82851,23595.252369194815,1784.1042601941647
2451.83546,21031.718720885227,1754.8258143119851
2451.8424,1724.4543538483238,1657.1684013054357
2451.84935,-29785.211940624566,1571.8661097910526
2451.85629,-28642.722086524096,1464.0083426072172
2451.86324,-9774.94200757628,1396.0283561259444
2451.87018,-8082.597126568505,1373.0167084056977
2451.87713,462.8326018656146,1341.1443655700095
2451.88407,4968.60161601289,1348.6877763242412
2451.89102,-730.0231215826765,1337.5890883719321
2451.89796,5841.677281550018,1311.1581890869068
2451.9049,4786.147328795084,1283.4433583822727
2451.91185,6227.065921339184,1272.8522833812826
2451.91879,7180.351020129363,1263.6413301016971
2451.92574,7691.250543129908,1257.015909401551
