relative_time,cts,e_cts
2117.77219,-3286.032652678146,793.7861648040823
2117.77913,643.5683154783746,793.6303049717222
2117.78608,-5525.543389246584,792.0569065985518
2117.79302,-1729.1871652925465,791.9460593307437
2117.79997,-2057.945667769946,791.0402962971067
2117.80691,-675.3695392303582,790.606195532845
2117.81386,-2556.441141499415,791.2831191793495
2117.8208,-5116.3075248156865,784.5582828630129
2117.82774,447.56217486468614,790.5269897503227
2117.83469,-318.7943946222415,791.7377358743934
2117.84163,-1228.8989462483605,791.4834812297247
2117.84858,-1340.7605788332185,792.305547431315
2117.85552,-583.6936432183215,791.6267865372778
2117.86247,-2757.0016146081316,792.7587351560555
2117.86941,-2278.0567001516956,791.558910447874
2117.87636,-1647.5630546707023,791.9734139051199
2117.8833,-3245.6096345322803,789.8339391532533
2117.89025,-2957.531977271173,789.1685493384821
2117.89719,-2815.985936299962,788.6063515934661
2117.90414,-3171.498539418315,788.7888515150507
2117.91108,-4252.269811617372,791.1087848023546
2117.91803,-4300.912266947454,789.0664800311081
2117.92497,1132.4689681067646,789.8006645590493
2117.93191,892.5409755597361,788.5844066923806
2117.93886,-3574.109187176872,789.2097853386612
2117.9458,-1327.90035645063,789.85078058897
2117.95275,-678.3763989562891,788.512447830682
2117.95969,-1369.553105611738,787.8754332833607
2117.96664,-2549.4645002017864,790.3535739970943
2117.97358,-1980.8255694745947,787.349878419692
2117.98053,-2074.988486230107,786.8266711500928
2117.98747,167.77856745148395,787.3988716872316
2117.99442,-2251.2319675500394,788.3993550381116
2118.00136,-2936.266245357028,787.460419479578
2118.0083,-6173.158446554416,786.2547768208763
2118.01525,-2343.3235918510104,787.502165826294
2118.02219,-539.9930775433685,789.0294288725313
2118.02914,1378.6764685820567,787.1485977455504
2118.03608,-3647.8528327842914,786.8138104173637
2118.04303,-3724.509230216243,788.6503434649443
2118.04997,-15.39552190845142,788.5429665535869
2118.05692,-39.34679936891447,789.1064911995987
2118.06386,-942.3340581918437,789.9103890644765
2118.07081,-1764.4886518023065,790.9016861776928
2118.07775,-1193.258997915348,790.0028638569573
2118.0847,-2006.488345081105,792.2188905893544
2118.09164,-1907.8183539198794,787.0727602501715
2118.09858,-2461.0870759268482,789.7469761033706
2118.10553,-4252.804552718705,787.8942140359176
2118.11247,-465.3515282389802,789.6181646374646
2118.11942,-903.6830652912979,790.1943458775909
2118.12636,-1849.3129414182483,788.5579707417708
2118.13331,-3514.112746233122,788.1022312843457
2118.14025,-1340.5432732778188,790.0317494709441
2118.1472,-1651.7844370850762,791.1958499215447
2118.15414,-1376.150049085935,789.8949765990629
2118.16109,-3718.0023118711497,791.0975571785435
2118.16803,-4477.754078547213,790.6649874538924
2118.17498,-2034.3484687367636,791.3804932985843
2118.18192,3712.526803877071,792.9093894537395
2118.18887,-2975.7064381421897,791.6469962601378
2118.19581,-3266.719098336836,790.5190283443476
2118.20275,-824.120040193257,788.3171892456754
2118.2097,-193.2635383245489,792.3997574020211
2118.21664,62.52888252900709,791.9176840632937
2118.22359,-1724.9880339871795,792.4719204023346
2118.23053,796.8854993224942,791.3770229421335
2118.23748,-1744.346702962349,791.5759560222056
2118.24442,-824.1716872627883,793.0832134841975
2118.25137,-2980.9541274422095,790.9719098611661
2118.25831,-2029.123030545751,793.1658896231704
2118.26526,-3533.3031029204312,789.8679282326088
2118.2722,-2216.6820173504743,790.122591154507
2118.27915,-2520.9272487610097,790.3191766405093
2118.28609,1438.7065923972405,792.0873232521493
2118.29303,3076.287370876072,792.1875553119906
2118.29998,-1397.0135258597197,793.7130831800025
2118.30692,-2867.406309899533,790.7435808205704
2118.31387,-4190.937079301481,790.6979558401742
2118.32081,-2514.2775354549,790.123713916888
2118.32776,70.34688112731938,791.7174240822259
2118.3347,-3006.638643811191,794.2399649446671
2118.34165,-1689.8776212208234,793.5460977931385
2118.34859,-1312.1820913922618,792.8237533048527
2118.35554,-1939.9920285744704,790.4371687598336
2118.36248,-2193.72152665669,790.7643008899673
2118.36942,-886.9151194758954,792.1429510246682
2118.37637,-1259.7025445900704,794.5835302332881
2118.38331,-1243.1819127064352,792.1545869257087
2118.39026,-373.03575973901593,791.5785077548899
2118.3972,-2746.946563000103,792.2695169658119
2118.40415,-1638.196154332989,793.2963341979944
2118.41109,-4274.868058339285,792.2842149460738
2118.41804,-2280.6736551234576,792.4694707389575
2118.42498,-2617.8851293603434,791.2661756743253
2118.43193,-1070.3805146390762,795.1448093545378
2118.43887,-625.3715014290435,792.9466447509311
2118.44582,-2873.6228410651474,791.7489634982045
2118.45276,17.7292345522508,791.9053336771015
2118.45971,-821.6658857667563,791.1905423175613
2118.46665,1168.7047970562264,793.6083600706368
2118.47359,-1035.2762260311624,793.344510911075
2118.48054,-2365.446195600561,790.1676037190589
2118.48748,-1465.9450119016838,791.21585550579
2118.49443,-3965.9560140569956,791.2816902090462
2118.50137,-3335.32835157542,790.548322235564
2118.50832,-762.8666157291955,793.6302029024148
2118.51526,529.8064585981349,789.4079018642742
2118.52221,-3134.158116424451,791.5022619822814
2118.52915,1378.5462281458472,792.7430164827199
2118.5361,-1437.7660237297891,792.9192901765549
2118.54304,708.1444021053823,790.1040145405649
2118.54999,-3219.309231962605,793.1435364448556
2118.55693,-2277.5163452384577,792.9996187214581
2118.56387,257.0963562552589,791.5730980815989
2118.57082,1425.8831149653065,795.5166478413013
2118.57776,-3055.0418486847866,791.4916467743145
2118.58471,-3429.4132873800986,791.0735708913106
2118.59165,-1631.769972810029,790.6857075232894
2118.5986,-3075.8987930228986,792.8732569189292
2118.60554,2133.755196158615,795.3940626031451
2118.61249,-1318.9061111541394,793.5447708921428
2118.61943,-1210.8203284569684,793.179668979666
2118.62638,-1647.1346697876534,791.6769025671983
2118.63332,-2153.401598511272,792.9485840677712
2118.64027,-1617.8646627892379,794.3249886777097
2118.64721,-4545.305077206943,793.4402519213918
2118.65416,1129.9225430263978,792.5879732048188
2118.6611,-2982.5497769243875,791.8259237559644
2118.66804,-3521.074383342566,791.8647100927666
2118.67499,-1238.6505458055658,792.3855697682961
2118.68193,-1792.6487571523373,793.5443626149133
2118.68888,-163.37386856106585,793.4344339708715
2118.69582,-175.1420514240598,792.141828262287
2118.70277,-53.25945837983636,793.5288480801925
2118.70971,-1809.8504975240794,792.4239478278688
2118.71666,-1407.3664157066655,789.9490733319711
2118.7236,-2069.7985681580603,791.6740446265919
2118.73055,-2621.9655540612343,788.6313585737727
2118.73749,-1685.4141304093578,792.3755669761734
2118.74443,1084.9733635143384,790.1854658478494
2118.75138,-2574.3606332406107,787.6745608864487
2118.75832,1552.3291246729148,790.914036563885
2118.76527,-4715.725810749111,788.8195743765704
2118.77221,-876.4623037770305,791.715280626771
2118.77916,-304.1376503605632,784.9881987856721
2118.7861,-1832.7575039007988,790.2979462245755
2118.79305,-2699.0716688614757,791.323640694377
2118.79999,-248.69574605045582,790.3964431061914
2118.80694,-836.8322620801529,790.7850209593644
2118.81388,-93.92928011093281,789.0693379717145
2118.82083,-3466.1678325496355,790.8085989693677
2118.82777,-1382.0228108243136,790.3343849673081
2118.83471,-1118.3319607582346,788.9163360799608
2118.84166,-2703.4713663558323,790.6115031368284
2118.8486,-903.8138160740439,792.4999894618625
2118.85555,-2685.8628797942047,792.2502258667182
2118.86249,-3211.128887323114,792.5568420660696
2118.86944,-2564.2873112265625,794.3241721232507
2118.87638,-2475.7758699510423,794.0006124188751
2118.88333,-1401.7912880685897,793.9258976858773
2118.89027,-1558.1563635002044,792.5413275313489
2118.89722,-1184.750398383343,796.648596460079
2118.90416,-1312.843398434738,796.3930149144145
2118.91111,-2094.4045181560205,794.1339149343055
2118.91805,-221.8729527656397,795.1169444336247
2118.92499,-1809.2793176800144,794.977313621137
2118.93194,178.59617885490363,793.6631712886966
2118.93888,-1457.1695011308957,791.4810315663476
2118.94583,-2163.165650523977,793.8695554282068
2118.95277,-3236.462591482651,791.6894570920053
2118.95972,574.5568070994295,794.2691567665762
2118.96666,-4171.757439891446,790.5927223842717
2118.97361,-1627.1312289978025,793.5521198822738
2118.98055,-2455.665052249834,789.6268405285914
2118.9875,-1918.637802570832,792.1785732129416
2118.99444,-2581.8579300751544,793.2883727920192
2119.00139,-2256.1357853535164,792.843758889098
2119.00833,-2085.121008442432,791.9516731426492
2119.01527,266.90317530775377,793.2034511282841
2119.02222,-2275.4724073582934,788.3594459389284
2119.02916,-1428.203150321918,792.6405388981165
2119.03611,-2279.2050819289607,792.3611752038337
2119.04305,-573.4517027084912,793.8467939726625
2119.05,-1502.5841166845803,790.7495008403981
2119.05694,-1585.558604242983,793.2999066237526
2119.06389,-1164.9472175745598,792.3012605204052
2119.07083,-3333.5525497657272,793.83873049738
2119.07778,-885.7049857676693,794.4797257476887
2119.08472,-1298.894913096928,793.838220150843
2119.09167,-1497.676318178116,794.9935426410095
2119.09861,-2181.0247172352074,796.7279043119086
2119.10555,-2934.8696310242294,795.9118601994534
2119.1125,-4189.618956266053,794.676821580228
2119.11944,-2886.548694012377,794.9006595712991
2119.12639,-300.2309476208229,797.0537095410465
2119.13333,-1866.7800619891625,796.1608072401386
2119.14028,-1659.2566248700057,796.0799683486985
2119.14722,-2353.8691885502785,795.8143840109112
2119.15417,-3598.7287123927126,796.514579459497
2119.16111,-1452.9932333503805,798.0975723475605
2119.16806,-2556.4118476081985,795.6772028618007
2119.175,-456.5935733890607,796.049551695101
2119.18195,-1468.3922256152828,794.6789650356827
2119.18889,-4685.880847342257,793.5848841299407
2119.19583,-308.39567565628477,796.0248509227165
2119.20278,-1190.553957131322,793.9837709831584
2119.20972,-2768.6790578568703,796.6394102224153
2119.21667,962.7453679339615,795.6984332777344
2119.22361,-1156.8581228958622,794.2776285190881
2119.23056,-276.7189764592976,797.0762668579762
2119.2375,863.0356988078237,794.4724788268651
2119.24445,-4211.446273509371,792.5552089571518
2119.25139,-1101.7366141416019,792.0704818164326
2119.25834,-1328.4344851361182,793.473322376981
2119.26528,-1848.7558471386012,790.8937247717176
2119.27223,-2937.277548054489,792.0460872519702
2119.27917,-183.72138498607478,791.7488614288972
2119.28611,-219.1174897437709,795.2872981076318
2119.29306,-1474.1679194423486,792.6014463533921
2119.3,-554.981751192627,792.6730990071687
2119.30695,-1548.5508251218512,790.9632339700393
2119.31389,-2722.9819144603744,795.0357993342623
2119.32084,-2052.5785573802987,790.2456867392
2119.32778,-3419.138786761216,790.8910709697259
2119.33473,-1876.8961510430008,792.4557934517695
2119.34167,-1759.9218668517788,791.291488862554
2119.34862,-1166.7660926319645,791.0040616929889
2119.35556,-3298.7862126345285,790.6217100675658
2119.36251,-1215.5934975470068,791.1295048717516
2119.36945,889.8021498349693,793.1926317817024
2119.37639,-834.6118463675389,792.4115974416765
2119.38334,-762.7101434809912,793.8591443588548
2119.39028,-2002.923574521068,791.6923150326119
2119.39723,-3131.3832602341813,788.2409434730671
2119.40417,-2077.837750945452,793.6236704667429
2119.41112,1001.3314447550174,792.0981425987309
2119.41806,-942.3279340334013,791.2257562286053
2119.42501,-1556.1418215805636,794.545866658867
2119.43195,-79.13137399715617,790.8887233756562
2119.4389,-3319.569667071333,792.7309723044498
2119.44584,-2985.255940470795,792.9822669392046
2119.45278,-1011.8006936123695,793.8902754976037
2119.45973,-3340.7946733318354,793.5735544368223
2119.46667,1369.8768694547284,792.5935870167244
2119.47362,-3336.9807515924986,791.5290041408134
2119.48056,-3272.819882907888,793.042181622633
2119.48751,-3066.467180744311,795.4295827221113
2119.49445,-3753.1844793605896,792.114269549296
2119.5014,-2623.764117326472,793.4786299809645
2119.50834,-571.3584653528649,796.0480206554904
2119.51529,-1371.9577564241624,789.9429491735287
2119.52223,-2150.5670317761883,791.343850417237
2119.52918,74.06883842071265,794.3975599552526
2119.53612,-1124.4459122699377,793.7315577246372
2119.54306,-944.8195478957082,792.930517800366
2119.55001,-1296.929466514134,794.4859519754385
2119.55695,-1663.986210365795,790.9545580789124
2119.5639,-908.9503518983336,794.7252024319232
2119.57084,-2766.0452614493915,792.9298033152144
2119.57779,-1529.3043303154857,794.4015406582403
2119.58473,733.7233788105387,795.4392793063117
2119.59168,161.79557086114156,795.0327372550411
2119.59862,-2162.7445125617523,793.3819703468812
2119.60557,-1509.3127295652898,793.7789178832587
2119.61251,-3709.6769267458803,794.0625684884511
2119.61946,2027.259857408946,794.5692405302557
2119.6264,-297.73300546145884,793.5658992387691
2119.63334,946.3159860111186,797.1418974226176
2119.64029,-1225.8135952250589,791.6898653692349
2119.64723,-986.1483290752112,794.6974395803175
2119.65418,461.3223423303912,797.2352908388649
2119.66112,-1900.4656892938854,797.2251859774348
2119.66807,-451.2808659402435,795.8240805951118
2119.67501,-127.43669440498022,796.4491530334702
2119.68196,1589.6554621023606,796.6196087767848
2119.6889,-1450.7124946771082,798.4034740617603
2119.69585,-93.1919314344629,795.73436167393
2119.70279,-2374.061559628079,795.304547820578
2119.70974,-461.56679832155197,794.4169531236537
2119.71668,-459.8541774131236,797.7071572468549
2119.72362,-2467.853964797823,795.3246554741307
2119.73057,-3824.461620155316,796.5986845687731
2119.73751,-1512.5086216484776,795.1097995821085
2119.74446,-2858.0160356904316,793.5396674267741
2119.7514,-1785.596380428637,793.1429240290113
2119.75835,-1975.7793649873313,792.787518700735
2119.76529,-2801.03625312612,793.2018180193661
2119.77224,-3178.750461637931,794.7804219272126
2119.77918,1094.357105287768,797.8438280494287
2119.78613,-395.0670114584665,792.9126556715755
2119.79307,-1660.7854189558534,793.0680051573987
2119.80001,-61.46981139569431,796.8918276195513
2119.80696,-2990.332153334426,791.23606522865
2119.8139,-1371.5972476305174,794.9542459576705
2119.82085,189.40358332758592,792.9919635234052
2119.82779,-1752.393540947794,794.4939133814137
2119.83474,-5238.4233462272605,795.6635255746124
2119.84168,-3652.0076660102577,796.068128309043
2119.84863,-1265.9234647359017,793.0088049591218
2119.85557,1196.6587224053615,797.009615600261
2119.86252,-1379.0729057718972,793.1688496330843
2119.86946,-2778.944882584626,793.2759203365197
2119.87641,-2183.0698799470606,793.9222231908118
2119.88335,-3689.859456234065,792.9072459982847
2119.89029,-2369.5910260344044,793.2779617226671
2119.89724,-58.36118857031149,799.4022222344151
2119.90418,-1714.875925636329,798.079404010848
2119.91113,-1254.810873034171,795.1183734039279
2119.91807,-1164.045333174603,793.26346788102
2119.92502,-980.2549493367434,797.9775388420887
2119.93196,-2335.335239578691,798.0879778326673
2119.93891,-3592.358566919501,799.2871901250046
2119.94585,296.79672370491704,798.7334641325006
2119.9528,-2528.8933499243212,797.147715373138
2119.95974,-3362.417035405946,792.6037939474618
2119.96669,-558.2637897712385,798.7728628851469
2119.97363,-961.7732598505314,800.2323519112879
2119.98057,-128.66009712316506,797.7607436332263
2119.98752,-1865.5116467064258,799.8525520185492
2119.99446,-1597.206753600505,797.6630633060693
2120.00141,-2418.0017840367464,797.4865854736197
2120.00835,729.1488365926504,798.4564480322875
2120.0153,-2576.1302088225543,796.0783352397804
2120.02224,-2306.6493752263773,798.26200600174
2120.02919,-3288.1908061132626,797.2068135021075
2120.03613,-2855.1819793018844,794.5961868274024
2120.04308,-1543.6401686747802,793.9069127947057
2120.05002,-3863.9445799802666,795.9754493779475
2120.05697,-463.4986641022199,793.6376539618532
2120.06391,2413.6515901564658,797.7874857917583
