relative_time,cts,e_cts
2476.02256,-2128.5053780971166,729.1873520094189
2476.02951,-1254.9499378712812,716.9204713690858
2476.03645,-1510.9102503440297,717.6086727589895
2476.0434,23.114027687090065,727.9134053024551
2476.05034,-808.5395804270223,710.1574353639686
2476.05729,174.79889269177264,722.9043840129619
2476.06423,-325.2351652306414,723.2486405741504
2476.07118,-553.644561725872,721.799500217273
2476.07812,557.669963151734,729.4137736957546
2476.08507,-617.6651636487223,716.3349338736746
2476.09201,-2938.807493927362,718.8712931860954
2476.09896,-158.00295485978182,723.5403182581999
2476.1059,-244.32281969571704,723.9006809971681
2476.11285,579.5428799523661,728.2654551754725
2476.11979,-246.97597477474687,721.5533354743043
2476.12673,-2356.1812680830117,723.7354627863956
2476.13368,-183.75060239091724,725.8860012078736
2476.14062,1622.4025123873037,719.8754873929549
2476.14757,7.898261761526497,723.4828555723149
2476.15451,2773.106201732171,717.889543717303
2476.16146,73.13565943792864,719.8043084782508
2476.1684,33.606007536097984,715.8996514303245
2476.17535,-739.8025700961477,719.4609871144819
2476.18229,-234.9231504326474,713.4941158458049
2476.18924,-457.76594015473313,712.1857746559697
2476.19618,52.02679892900167,711.2920376554317
2476.20313,44.17592050339488,713.1972426205361
2476.21007,137.8420728017219,715.3115161643038
2476.21702,113.19452916835363,707.2280853137227
2476.22396,1427.3466201249148,713.8240327132282
2476.23091,1303.6563703178754,709.7838759503035
2476.23785,742.9464959987494,715.3478849528386
2476.2448,-873.9372085946267,711.9270367032502
2476.25174,-227.8544087821887,710.5830541006508
2476.25869,-290.61831319492325,709.965512071329
2476.26563,271.32664518284633,710.2891942892892
2476.27258,808.350150994168,710.0213121840239
2476.27952,934.6675781741409,713.4311458862275
2476.28646,-1240.760603068996,708.3634149809565
2476.29341,-828.7093988159795,705.622455255321
2476.30035,-245.99318619771074,710.6053949278937
2476.3073,1667.2173805498437,703.8663623232095
2476.31424,1431.1051785537554,710.9445598586872
2476.32119,-2374.70098258073,704.3665890318003
2476.32813,-1012.7174922297235,709.5672218814602
2476.33508,280.71675465007263,706.0664662079195
2476.34202,-786.3023522760955,704.5805414192097
2476.34897,-1978.0682742716529,703.8723891510239
2476.35591,-347.5855522693239,709.3509834559143
2476.36286,-1124.2013374962219,708.2444370870353
2476.3698,27.924059747885497,708.8351701236656
2476.37675,-6.738409139737809,703.7629710529461
2476.38369,-617.8523070434403,706.5958918581625
2476.39064,-361.06860519826256,701.4739195025625
2476.39758,669.2964779801135,707.5017864251536
2476.40453,-61.49640017688265,705.7488108177736
2476.41147,887.1129972158581,706.1938608786159
2476.41841,805.398667938328,706.528038089839
2476.42536,1360.3783798467266,712.6789354285023
2476.4323,689.3219642339993,713.8978093985419
2476.43925,1291.417233867653,704.981637201337
2476.44619,-1473.5709347094169,709.6454667322223
2476.45314,-2431.111467458074,712.464983041093
2476.46008,-1092.7674818330743,711.335264558376
2476.46703,-510.55159983422067,706.2522587619204
2476.47397,-1441.6263573444155,708.9525893552211
2476.48092,-3023.789714720986,705.2546109369971
2476.48786,-1564.208709941859,712.9643784630887
2476.49481,-165.44411290483737,712.8944464782775
2476.50175,-2630.1263621295434,714.5748923302364
2476.5087,1627.5316545897863,709.8311553753988
2476.51564,184.55684647732278,710.069630717363
2476.52259,2407.8506137761274,711.6083422048606
2476.52953,1475.4274054978848,712.9858880037365
2476.53648,-279.3954246071891,712.051833603337
2476.54342,213.45943445844463,711.9106187929974
2476.55036,512.7084768159863,711.7067457555535
2476.55731,-292.553548388275,712.7291243566804
2476.56425,-235.21669851153587,711.2569157967895
2476.5712,-1170.333587090319,709.3520225641581
2476.57814,741.4717935790732,712.5089373198078
2476.58509,-201.3948681931896,712.2982061679546
2476.59203,-2712.57565266795,713.9049792454244
2476.59898,-725.4323265486074,713.22363596993
2476.60592,59.351680761570094,711.3242500109911
2476.61287,-1261.8327830569146,719.149774195448
2476.61981,-575.6157781663725,714.7511250883939
2476.62676,791.5008029984432,711.6600897954045
2476.6337,-675.2191871484267,711.190205047534
2476.64065,3160.716644892346,717.3817315185321
2476.64759,86.5866039221323,712.7123947139544
2476.65454,-1973.9172446591087,716.2694700543118
2476.66148,706.3518053316816,714.6118845837176
2476.66843,179.28243694234942,714.0653136474509
2476.67537,-646.5714924195221,717.3187615589546
2476.68232,835.8442277507472,708.3652853757955
2476.68926,1239.8629174571313,715.837201024869
2476.69621,2338.0231632541536,715.9232391874601
2476.70315,854.1960223562589,714.5794644065094
2476.71009,1162.5252081918854,701.4310043320913
2476.71704,665.9043091180556,717.6989712653805
2476.72398,996.78328686436,714.0155403625704
2476.73093,97.08201282834494,702.5938703677872
2476.73787,779.2744475796203,709.8633677309582
2476.74482,-240.614034551757,712.0211799101434
2476.75176,998.4264287303646,707.8462508079908
2476.75871,-2232.543493242287,707.1022493053921
2476.76565,-2616.5452173823846,707.9331202571769
2476.7726,212.58731090937886,706.3260354472338
2476.77954,240.60967029713282,710.399443673962
2476.78649,1915.362871653047,708.5081627593252
2476.79343,-1610.9218210442696,705.5885803265714
2476.80038,-410.5590448148435,706.8507851103797
2476.80732,317.7939032747614,705.7287560286672
2476.81427,807.1854145636332,707.5776413269548
2476.82121,-178.74740010758956,705.2059806711848
2476.82815,228.22942294739525,702.6803241736758
2476.8351,-829.7681462056412,705.026422766647
2476.84204,759.7573969894518,700.4140290938324
2476.84899,1896.306873390676,705.7502655693149
2476.85593,2233.240423141439,705.3300501955008
2476.86288,-716.0508416798051,703.1783687549545
2476.86982,799.6492820250895,701.0746941152742
2476.87677,-692.6071049469406,699.8541575720444
2476.88371,410.3502879686535,702.736747751317
2476.89066,841.7081233924582,706.6344427740095
2476.8976,-716.2926421681499,704.9542047436992
2476.90455,-524.9473015337355,708.9809570102783
2476.91149,1308.7980857301086,709.8130748919557
2476.91844,-673.2189037790098,711.5194984500112
2476.92538,188.68324922448735,709.5995381478439
2476.93233,369.05913977184326,705.6198574847115
2476.93927,353.42835401368484,707.6556783560682
2476.94621,1149.0383105624446,708.2202258649535
2476.95316,-367.71806667232664,713.5273673096083
2476.9601,-713.2164661230474,719.7487161872048
2476.96705,-2943.603498026866,712.44097964066
2476.97399,-1015.7854593196995,711.3057538842505
2476.98094,482.98042124594764,715.9131598374946
2476.98788,-73.15810417599587,717.0166927924665
2476.99483,-583.8123679047092,718.1010022449271
2477.00177,404.4866001485911,714.7525798399353
2477.00872,-467.48451173784133,716.3486501024934
2477.01566,-1347.0706244785258,705.4021643076242
2477.02261,24.131522479470902,707.1563868448968
2477.02955,-540.8478397919981,709.791045797186
2477.0365,577.2842742735273,711.257331440087
2477.04344,-278.1319728934883,711.3159371450403
2477.05039,613.2383547082599,716.2845371238477
2477.05733,3114.004157254882,711.0001521497334
2477.06428,-922.9146404712174,709.9283119961991
2477.07122,-1396.481260581979,710.0030238789321
2477.07817,448.40908215131026,705.9394871805206
2477.08511,-1961.6160734467285,706.9125081400646
2477.09206,-1840.9516029349645,705.7288599394917
2477.099,-1733.1805953345772,705.9080022007319
2477.10594,-103.78062412234316,705.3309853929203
2477.11289,1268.0561062401746,701.74564630833
2477.11983,188.98708447498996,704.0054989170615
2477.12678,-1366.1101009198198,703.0932657897829
2477.13372,-339.0608121475785,704.7029483703357
2477.14067,-2728.1158281872445,703.7700369890043
2477.14761,987.6200147267668,702.434990717302
2477.15456,334.9076004077225,702.3150776259615
2477.1615,-1486.691338861251,700.8784065680103
2477.16845,-1283.0838974844253,702.0081250507272
2477.17539,-263.40448393171124,702.5809854255634
2477.18234,210.38606400560064,704.2641329589565
2477.18928,-640.4917739955625,701.883743793938
2477.19623,-1061.11666036861,703.1050077129385
2477.20317,-573.4759425598061,699.8693285524047
2477.21012,-747.5679299132855,701.707614946605
2477.21706,463.25035346578926,699.1495382718876
2477.224,-2145.7933336825718,700.6088618895549
2477.23095,-381.24278784184384,700.712460981467
2477.23789,119.49661675649756,703.7564246710099
2477.24484,-1186.4046430113979,700.0286238461873
2477.25178,1329.4894325466555,713.3118562598331
2477.25873,-1434.092718665657,698.8455991105607
2477.26567,-2442.7321266815547,708.7330257832949
2477.27262,27.802795815827846,700.7035246505698
2477.27956,-384.9663283228666,710.0580966158564
2477.28651,-1204.1010720475115,704.3052816454131
2477.29345,2332.0227287892003,698.3538930895694
2477.3004,255.16975892082516,703.0063963405969
2477.30734,-208.91894707610464,706.8348867542487
2477.31429,233.60182038976396,699.6769896164675
2477.32123,-64.31103267700716,703.3777736269499
2477.32818,-434.2279563041512,708.8410930406557
2477.33512,820.5779611645324,704.0329313746992
2477.34207,82.0407131769243,704.4476394748209
2477.34901,1375.1796454938174,702.8162395319716
2477.35595,520.2261132277895,698.9946072327292
2477.3629,-1476.645656002978,703.2255442692253
2477.36984,791.3137635145497,708.5487918916599
2477.37679,-2051.3692558311786,699.9679399247462
2477.38373,-775.6936805713028,697.7897612239817
2477.39068,-56.549205827898604,701.5150681890191
2477.39762,-1157.044639581332,701.7163434558533
2477.40457,-623.8780957495436,703.0987730634754
2477.41151,-2032.7751411832,707.2003411236118
2477.41846,-2.4566597101172256,702.0325440944578
2477.4254,384.94949476931623,703.8143030001925
2477.43235,-846.2567158191004,709.2895721587026
2477.43929,48.675882664224574,708.5795494956778
2477.44624,-1644.3528427521028,712.1973087574763
2477.45318,-2674.9195129297864,708.8345466587194
2477.46013,-382.70377403270106,714.8349811236728
2477.46707,2117.8046414019186,713.7462035057637
2477.47402,-796.6989419883176,706.6749679955198
2477.48096,2021.162587004021,715.1777829333199
2477.4879,-176.5389833569288,713.5135471699649
2477.49485,453.8627378583482,713.1412346861924
2477.50179,-1733.7380769074043,717.6393264521832
2477.50874,-1622.2929903784018,710.7241650001661
2477.51568,-450.9103196050887,719.2850660887976
2477.52263,-36.1808138535413,714.4735792764608
2477.52957,-496.24702792769176,723.8982910482073
2477.53652,-2367.1260913046904,710.5377489812188
2477.54346,-1067.3983814351745,715.5384574047613
2477.55041,985.1018398086136,713.0522870205186
2477.55735,-193.67813864186422,714.6007661255084
2477.5643,-1297.4683768149064,714.4676563594709
2477.57124,-1314.8164967676807,719.0728801854028
2477.57819,-1175.6833319729715,718.128226880916
2477.58513,811.0120345824463,721.1974409007846
2477.59208,784.5427263759549,715.3373899595757
2477.59902,-1774.6885015110552,720.5914329729695
2477.60596,-1783.40942526924,725.3245710237198
2477.61291,510.1985108529595,727.4318825422537
2477.61985,3198.6769316134855,726.0785479654596
2477.6268,197.46267477680118,724.870168988683
2477.63374,-352.81943658278703,728.309513365012
2477.64069,651.8031946056731,730.1898836430884
2477.64763,-2511.751878365582,719.002532557294
2477.65458,52.105251601412576,718.5746277824752
2477.66152,1496.5261866568464,721.1578508766938
2477.66847,-62.09648518770774,723.6725967376424
2477.67541,3475.129601674083,720.9368325532263
2477.68236,13665.693140260257,723.8206696623915
2477.6893,2806.5495888281066,725.1438701001138
2477.69625,1139.8977948953918,718.7377677767602
2477.70319,-1385.1391862786752,717.3447392650509
2477.71014,1204.1494944916751,718.9295871585755
2477.71708,1320.943390705911,717.9137549393848
2477.72403,-397.8100179493626,722.2702162517384
2477.73097,183.13555422138066,720.5607792797759
2477.73792,1142.0994574424674,716.3893831456525
2477.74486,1451.0493026321476,717.1260069797198
2477.7518,47.62794200029885,716.8880511918776
2477.75875,272.96937140555355,717.5305318190518
2477.76569,2298.624646812697,716.6982061157256
2477.77264,42.40122753371836,716.2196967694313
2477.77958,991.8252857896399,726.1749772104891
2477.78653,1272.8393293082786,718.5168533641171
2477.79347,816.9460700306174,717.7135187807944
2477.80042,-66.05205853958287,731.219743823571
2477.80736,1090.765224157994,711.6334886243618
2477.81431,-2352.0324205977795,722.3432655612812
2477.82125,1152.7234040384449,724.2535621567806
2477.8282,238.6351568121634,722.1605903320119
2477.83514,899.7117690292779,713.8328651333011
2477.84209,550.3700199170181,711.2641895544965
2477.84903,766.4704518880394,722.9821093096022
2477.85598,-1129.5482767866163,716.2086822220465
2477.86292,492.3410200390485,716.6690071740733
2477.86986,813.285187776699,725.2500669626356
2477.87681,-1183.7760108869231,718.9725023290466
2477.88375,-3.1896466653311055,720.2482155200249
2477.8907,-1930.9421176423107,721.5504259712214
2477.89764,-279.4132972689834,724.2719543726969
2477.90459,204.45067771671245,721.2240420718272
2477.91153,74.11803237166724,716.6746183585901
2477.91848,-1351.7907736762281,721.4241743195932
2477.92542,-328.68843365743805,719.6288030958641
2477.93237,-89.30366415815908,722.2693849651433
2477.93931,-1197.6905015587095,712.8346977542559
2477.94626,-421.0921733503081,714.5535906112374
2477.9532,-319.9124371623289,713.349056334963
2477.96015,-1090.9225451461132,715.9462034796492
2477.96709,877.6418373056113,714.7774145269634
2477.97404,-92.71557607685034,717.9618656510752
2477.98098,235.29068301849819,715.2283875047956
2477.98793,-1759.02082741024,717.8542140370121
2477.99487,948.398562330063,717.5917352946148
2478.00182,-303.0229795883913,723.1169855596543
2478.00876,-1445.3235044760445,725.1843953216242
2478.0157,441.9611037657294,719.4094473455867
2478.02265,-892.9551754952727,708.233318628826
2478.02959,904.1476182114619,720.0255346233672
2478.03654,-148.6578387795144,716.8738154089367
2478.04348,84.19748624786553,715.5669289706428
2478.05043,570.4291732780048,714.8858974276216
2478.05737,-815.166285430546,716.9679586158297
2478.06432,694.7004924150067,717.3061883492039
2478.07126,1978.367745267531,713.7802862561621
2478.07821,-1082.5090935172843,715.8500859670928
2478.08515,-811.8716888325857,707.501370781856
2478.0921,822.326260784815,709.5785481613182
2478.09904,-1965.7687656324622,706.2889392829284
2478.10599,2220.9363424259755,715.354223513126
2478.11293,91.2783854647773,707.8725402465603
2478.11987,2338.1037980538767,712.0938135763886
2478.12682,-933.6823996481439,707.1681287680524
2478.13376,-1409.9025904812331,725.0073312768715
2478.14071,657.4349534657074,711.3623852835406
2478.14765,1791.8014712682455,714.5038173263569
2478.1546,-1181.0610288673838,722.1097779388875
2478.16154,-1046.382417203248,719.305120877904
2478.16849,2302.0504827818563,713.8324494900035
2478.17543,-597.6021655872333,718.8546674541938
2478.18238,-322.50075188694234,711.7508039450928
2478.18932,1475.4674111652732,714.1406489951303
2478.24488,411.0100177926758,720.5730407570534
2478.25182,-987.9461908045122,720.8435206329283
2478.25877,2961.5586650156993,724.569451062912
2478.26571,-1693.2798778788665,721.3835451872586
2478.27266,-1519.0317125563363,725.1931238308724
2478.2796,-62.25848216292442,716.2106565277097
2478.28655,-141.60094296303566,727.2397514279653
2478.29349,1487.3801637161012,719.0323549638925
2478.30044,109.86138165454645,733.9620543899233
2478.30738,-786.7759778136436,732.8312967989625
2478.31433,-247.32802464776424,718.3704430125582
2478.32127,-735.1847730604651,720.6005771255154
2478.32822,-539.2874109422041,714.6803618169876
2478.33516,730.3113553967947,722.1889579870692
2478.34211,1663.7140271056933,729.6041383260284
2478.34905,1129.7301207292905,726.0601557495434
2478.356,599.4858610116901,723.5517484488822
2478.36294,1242.95914829134,722.3873237508207
2478.36988,387.0279190786709,716.9209909232077
2478.37683,-1727.801339777799,717.6584460438702
2478.38377,-76.91489612082194,722.6851321735089
2478.39072,-1332.2691510097866,721.7225022964035
2478.39766,29.992092974801714,721.8770176922645
2478.40461,-2757.293675942163,718.4431805896279
2478.41155,2214.7757813806443,717.2977715724287
2478.4185,-332.51089724327556,718.2960428622982
2478.42544,-269.9652055617502,720.0015312229342
2478.43239,462.04904042507087,711.0576148356186
2478.43933,-430.6320183154735,709.3536851373484
2478.44628,-425.58288744776746,712.3046486390664
2478.45322,1479.194796346798,712.3915180882525
2478.46017,-3013.9233819456017,718.4659370601684
2478.46711,942.732408987157,712.5724268335073
2478.47406,468.6870717084524,720.3335263068452
2478.481,-2263.290602267072,716.2082665787489
2478.48794,-1107.6226771980207,719.798385561261
2478.49489,-881.2923284770912,712.9112800318278
