relative_time,cts,e_cts
2553.68134,-50.1019931441939,865.8209565112288
2553.68829,-350.2859591541618,861.3946874884681
2553.69523,-1164.763467527199,858.2938601646889
2553.70218,-1122.9160313307943,855.3660963542096
2553.70912,-345.6687052126183,858.5767850749123
2553.71607,-988.3426069041485,858.4426396433407
2553.72301,1795.306804627171,852.4895517085123
2553.72996,-3375.087817692832,856.3390483974255
2553.7369,327.2919475693432,858.0242967757127
2553.74384,2767.3029688547376,849.9149138167152
2553.75079,-512.8241992011295,853.6937853218919
2553.75773,-275.90703629775686,847.8471653817653
2553.76468,64.08174985886926,849.1380367956145
2553.77162,1137.6244151287324,852.5533900878056
2553.77857,-446.32178707626707,849.5291264016505
2553.78551,-1956.1065622985004,843.2611943669518
2553.79246,1521.4452475622847,839.6191193888321
2553.7994,743.0828706828647,844.8864219434452
2553.80635,-775.4463839328971,843.103931382746
2553.81329,-791.8120205407946,840.0629127731219
2553.82024,116.89316258934818,842.6145391561039
2553.82718,-188.44124568622743,838.9128675514678
2553.83413,-2982.586238201225,844.36998854285
2553.84107,-1563.4457049901187,837.2868976682386
2553.84802,-715.359941014649,847.6685875898552
2553.85496,15.578049161034944,842.4028756925335
2553.86191,-1767.9548162393005,831.3309465502855
2553.86885,-122.86427797347879,833.0455690665534
2553.8758,-1805.4360042147387,826.285805797366
2553.88274,-1276.8883697761437,832.642602552742
2553.88969,-2019.221192524222,831.1870450873271
2553.89663,-1143.140178352256,824.0769130387625
2553.90358,-1094.46373227258,829.349835915805
2553.91052,664.9690845063441,831.0761232522095
2553.91747,-543.0159350293569,830.791925816153
2553.92441,178.61066549415773,827.9491031050325
2553.93136,-1788.6829895344852,835.9070554898925
2553.9383,-244.7120198939584,830.1052920853821
2553.94525,-1257.8796970129208,826.8933308388465
2553.95219,-454.4501518789414,822.7989789708831
2553.95914,-1797.4598122929378,835.0593411974165
2553.96608,-1804.1085476831881,836.0093877756368
2553.97303,-1087.227195991262,834.0716490633007
2553.97997,78.22990415879002,832.2564970062189
2553.98692,-2391.386748764875,834.5181995868954
2553.99386,-2027.885502790266,836.6554067235683
2554.00081,-1436.281138051355,833.208770504647
2554.00775,-1565.943673200472,840.5300357976848
2554.0147,1518.7502499354414,831.6379434075183
2554.02164,498.5039357822835,858.1459290365923
2554.02859,-1941.509418467138,829.0484593810019
2554.03553,-285.8738827977865,835.4131033790152
2554.04248,-2305.091894007426,826.4742456644825
2554.04942,-3412.38671634268,829.4440028274537
2554.05637,1190.6225710252172,825.1116886287026
2554.06331,-880.227751686725,826.220058629323
2554.07026,80.99711762666111,824.0339652918958
2554.0772,499.9320278984675,826.8479440841329
2554.08415,761.398441042332,823.7458442345206
2554.09109,1049.937098978426,829.7376381634389
2554.09804,-1012.0115873996011,830.8302076349652
2554.10498,348.1527816826271,809.5220806913504
2554.11193,326.13797872637053,820.2598657585932
2554.11887,-1052.5803472213904,810.5306634578928
2554.12582,1514.4446587791854,848.6327379960588
2554.13276,-91.95462548775043,836.8227438706193
2554.13971,-593.4712661798717,802.7578635817473
2554.14665,944.5074853564589,799.5033787636224
2554.1536,-914.3884955883565,798.2522737820573
2554.16054,-299.2544919327158,825.8987458564682
2554.16749,-1154.478171437439,806.4436286134696
2554.17443,-1961.8123560464321,795.3353264411594
2554.18138,514.5588639992685,863.9257413704818
2554.18832,279.7142215027199,831.3917096588156
2554.19527,-1354.548394449349,832.3432408505078
2554.20221,-489.28353172717993,831.9564990410681
2554.20916,423.64792178228976,823.9358747589285
2554.2161,12.227806773970224,819.3917910527877
2554.22304,595.3705109857569,825.0460475044791
2554.22999,1742.874498551133,823.7963210925665
2554.23693,-856.7285473461702,836.8185021178424
2554.24388,-863.269648259705,821.3917774871256
2554.25082,-3344.8967181275207,823.1190192179049
2554.25777,-2124.9862227470276,822.0443711518614
2554.26471,-8.548192283774375,820.4908291972988
2554.27166,-1568.9542572339212,834.6949746338754
2554.2786,852.635255916401,824.9419124738048
2554.28555,-1788.8365409850112,842.0718068882916
2554.29249,200.31338148984932,824.7232501181522
2554.29944,127.53094833487387,834.4601936176705
2554.30638,-1227.8747043506992,821.456888392252
2554.31333,-2826.192919358424,838.1853009063992
2554.32027,-1089.484232643884,821.6547661592973
2554.32722,-1165.4058809852702,826.6211163543849
2554.33416,-1007.4087554174995,836.3633620448743
2554.34111,1491.4764158424869,834.0294436231699
2554.34805,-163.55785137073025,831.6171588189111
2554.355,-800.6181113934084,831.324053702023
2554.36194,-2060.857601519973,829.0191912868409
2554.36889,-355.4137080424128,831.3413388445891
2554.37583,1430.4686642210827,834.1563780750205
2554.38278,533.5275582425687,818.1149174231025
2554.38972,-2181.772475960979,811.2005422651947
2554.39667,-1885.2070432012185,829.0146314026057
2554.40361,-2027.678823386208,833.8926470961128
2554.41056,-4268.759380630862,836.1679232856758
2554.4175,-677.0965738271391,827.040519660207
2554.42445,491.92921897799107,806.3385391884203
2554.43139,-105.29345335782668,797.4340396713811
2554.43834,1674.5253333110002,792.1143514699726
2554.44528,-1793.7582467321208,804.428477912954
2554.45223,-507.5959207720646,802.7640141232739
2554.45917,-612.790753377827,815.772727583483
2554.46612,-1126.673375940628,791.1009967315562
2554.47306,490.23909258401017,808.6883641830384
2554.48001,102.45010042760903,800.304221687913
2554.48695,-95.06149730923687,802.7466229368882
2554.4939,259.5155249979199,790.2721582389377
2554.50084,-332.15607152250595,797.7146316175772
2554.50779,-1412.2237190453516,837.7449009243311
2554.51473,-2428.348958288051,833.0620058585641
2554.52168,-685.991741488069,801.462220196024
2554.52862,-1908.8921423572237,834.8813996684229
2554.53557,3065.4236402701713,835.2474629330748
2554.54251,314.1645710751985,794.9958801751828
2554.54946,529.363111409966,836.0107663452893
2554.5564,-73.57691345010062,828.9407188604671
2554.56335,-42.810738252053056,800.1042230444793
2554.57029,118.18021642569813,791.0757583025332
2554.57724,952.3290653895396,830.0009449670688
2554.58418,261.567048728498,820.6142642031084
2554.59113,-937.0365922342136,831.3457926850049
2554.59807,342.86734563489256,815.4663669891668
2554.60502,-821.7648396438595,829.4339286646084
2554.61196,2254.783963765911,826.5748812491161
2554.61891,-398.15816890732566,811.3181448609361
2554.62585,-619.2049198395113,823.5377862608105
2554.6328,290.07852023795095,819.0149113185546
2554.63974,-189.1313788630393,821.2547688724297
2554.64669,885.881159787861,820.9071572323577
2554.65363,675.3856628445512,828.5977731484496
2554.66058,-97.79117126503189,829.5249142616742
2554.66752,547.4624584216276,822.3807421470746
2554.67447,1666.2824411833476,816.7285005279521
2554.68141,1207.4638141632315,824.4154049103641
2554.68835,660.4826886379699,803.0889323859892
2554.6953,1200.2593031153797,813.2409313947333
2554.70224,1117.673224898468,822.28031865008
2554.70919,3063.3719044519544,817.8643358778033
2554.71613,2060.4220795535985,814.8219386985267
2554.72308,4139.721231490515,810.4139092127069
2554.73002,955.1695551366328,822.9364117608567
2554.73697,968.2422130199546,811.9450759213711
2554.74391,2341.0376735214227,808.7384168658066
2554.75086,3003.9399639871917,799.7662613919748
2554.7578,-465.91974534402965,826.3056359915983
2554.76475,-196.6810625431166,805.2068395475268
2554.77169,267.279205105595,806.3738517802886
2554.77864,-1874.466925169949,801.7883049407529
2554.78558,1571.9285742811278,806.5487180385189
2554.79253,3926.6322208555503,797.9212049778154
2554.79947,673.6770848259905,802.2649719090642
2554.80642,1131.3363347683432,805.9923061180008
2554.81336,-451.02122497786416,805.966855601339
2554.82031,1677.6966797746966,795.9302322681284
2554.82725,1709.5590299341306,802.799326715142
2554.8342,721.8733644913144,803.1140647711926
2554.84114,3295.608187122129,802.858074991103
2554.84809,-1139.1043626726148,799.9348710648591
2554.85503,-1507.8682452737821,801.0948844055389
2554.86198,-1289.6981450311134,800.7601040676171
2554.86892,-454.8082618571366,797.0801714459631
2554.87587,761.741810929627,795.0672476656554
2554.88281,-1142.301159652973,795.815598899331
2554.88976,-2169.063336290643,792.6003502943931
2554.8967,-834.4879770983596,806.1851998255332
2554.90365,-2470.0364804047645,803.6943365510813
2554.91059,-2459.7595617767397,811.4856940956261
2554.91754,749.0994788655283,807.6830687748983
2554.92448,-544.9964094009208,802.4320969684766
2554.93143,-335.90758372227134,796.8737041295443
2554.93837,-688.0743360577385,811.5956615363687
2554.94532,723.7232989211674,797.1640521071275
2554.95226,1799.9599013796796,796.4913101167011
2554.95921,1093.2470915323277,805.8752337413567
2554.96615,-82.25214622954496,798.1970249521373
2554.9731,29.107543818435666,803.5848993294355
2554.98004,-813.9849348318124,807.1112805005636
2554.98699,2482.463119340155,839.06896405366
2554.99393,905.481238932012,814.1321236531732
2555.00088,-896.6433349335713,804.2017562270254
2555.00782,894.3678466563694,795.0093477402497
2555.01477,-673.5288355664358,800.7830095326127
2555.02171,442.2175731330972,828.648886269412
2555.02866,-154.8943894552419,793.059944207777
2555.0356,246.19705754117302,790.7195571130877
2555.04255,1146.8501213748073,799.7214048563583
2555.04949,-3372.507983653883,814.0579990233956
2555.05644,-1991.5303941332918,822.7165829231906
2555.06338,-923.4800564028599,784.597117198639
2555.07033,2170.1440288543936,800.0033753722071
2555.07727,-389.70647649922716,801.4705976577585
2555.08422,-2130.887773385616,811.6961910771828
2555.09116,-1482.2226079842646,810.9341601908014
2555.0981,-729.9330128990023,799.8869392584793
2555.10505,-169.0759475582812,805.9724759237685
2555.11199,-3283.2256624156194,796.0200513831807
2555.11894,1780.5691527350716,811.9334111012345
2555.12588,-2160.236460849422,814.9695516951649
2555.13283,267.14293879763505,808.0861413325291
2555.13977,-1488.5311548018026,789.5498937848403
2555.14672,-475.7405695047123,811.6057356992139
2555.15366,-2850.4991171647957,813.7869510209478
2555.16061,-358.7189878500415,817.0465259424049
2555.16755,185.18750317483855,810.6686264669635
2555.1745,2371.689003263034,810.4452981832565
2555.18144,1308.5237861620105,813.2497330317454
2555.18839,-805.9782022900173,812.572961376181
2555.19533,-2129.9395295523263,809.8219726126817
2555.20228,649.0240176862825,809.8601483876744
2555.20922,2558.6851898219697,817.2875635439558
2555.21617,1683.3083066109796,775.5700310263454
2555.22311,-1124.1643791730544,787.948950242995
2555.23006,-220.8663703953452,786.6560639965768
2555.237,2175.5688064808514,829.8895989566736
2555.24395,-2128.873789167114,803.7349513339205
2555.25089,-1941.3334917707134,795.2998017616522
2555.25784,-1175.6021002667142,789.4174450543796
2555.26478,-848.974411182243,815.9524718574067
2555.27173,-1456.66116948737,784.95045520496
2555.27867,-1792.35730183371,784.8955245064984
2555.28562,-1528.2423382559095,784.3444147769515
2555.29256,1307.4833902496412,783.966474604524
2555.29951,62.8192981886257,783.1780388071062
2555.30645,614.8990105517968,793.79959984826
2555.3134,506.53018038685263,795.7079644226155
2555.32034,213.19993247008193,786.5704866343016
2555.32729,-2864.659148372492,819.0108816534164
2555.33423,-113.28205240650024,781.4695668323649
2555.34118,1122.0076599736076,818.0857553727608
2555.34812,45.810823947379504,815.1769734059585
2555.35507,519.9745218572558,820.2785294708118
2555.36201,-2413.201871209156,812.1259866773086
2555.36896,-463.60714173002947,816.2338061103388
2555.3759,-949.6982242734476,808.1707643004295
2555.38285,997.6906877178386,814.5397560950393
2555.38979,-1084.3928567856954,816.8797190144509
2555.39674,-3518.908369217076,812.3080639152597
2555.40368,-1368.5999428297744,812.4711593095338
2555.41063,-3814.2452843288083,806.7381123000102
2555.41757,-1473.5211823814225,812.0364856937146
2555.42452,-255.6679370977564,825.0200667687202
2555.43146,228.14797529991844,816.3589378172592
2555.43841,-1083.5891506782802,812.3125177556755
2555.44535,-3919.580943126766,795.347733568032
2555.4523,1414.7203086860527,819.9414161688626
2555.45924,-1553.9437545944443,805.7200916335393
2555.46619,-90.9327872437801,806.4952719535293
2555.47313,1195.3513830647946,796.1047803949004
2555.48008,-1134.6066201155625,809.7822061803978
2555.48702,1666.540551839826,805.4345156278303
2555.49397,-1020.4286034787481,803.3759930051701
2555.50091,-731.1739376739026,801.438466380473
2555.50785,-591.8317226877564,801.3716587742358
2555.5148,-1884.4246519015082,806.7476562437585
2555.52174,-3823.247344159718,804.5111920921049
2555.52869,1325.6852816346857,805.1709967365614
2555.53563,783.2332876370261,813.3650026634594
2555.54258,-2259.3225331934414,811.1701076890199
2555.54952,2014.0383008498707,834.5961417941721
2555.55647,198.61975564982745,821.4048208769149
2555.56341,520.6199045422708,811.2775300780966
2555.57036,-394.31598924195276,807.456453132789
2555.5773,-1160.6072921125112,808.780516262118
2555.58425,1050.6057052598949,806.6746980959947
2555.59119,-685.7135885497197,815.1268146793709
2555.59814,-451.6434901102446,818.1311421274743
2555.60508,-2465.0528450671113,797.6137839453049
2555.61203,-2291.8568830365657,816.9726134002663
2555.61897,644.1896920463779,797.2481448559308
2555.62592,-2013.7067018265313,792.6727782230597
2555.63286,-46.267024458541755,795.8662878450156
2555.63981,-347.40867220172845,799.2601142418637
2555.64675,-758.3819185549949,800.1049653512152
2555.6537,536.8048424818696,796.6326665279934
2555.66064,-1036.8469438648992,785.2806756586466
2555.66759,1860.2831401467013,796.3113537551385
2555.67453,-402.861636474061,782.4765589416158
2555.68148,1059.3369291759952,787.257756627989
2555.68842,-554.2173436751216,796.1648011966944
2555.69537,-959.6306065321646,791.5825417155609
2555.70231,202.44518039173144,796.3759344411678
2555.70926,-342.49576809163057,795.741368225734
2555.7162,1372.8966263051989,794.0947197977172
2555.72315,145.19180415321705,789.9484064582359
2555.73009,-2822.1854173785687,811.0514446550844
2555.73704,-739.4364479081486,796.3551498525605
2555.74398,770.5458869496719,799.1508891078569
2555.75093,1248.048374514115,794.2238811697757
2555.75787,-155.4378640297902,792.4023664835283
2555.76482,685.50913606587,795.5832568909728
2555.77176,-1972.2005146410336,796.139668811491
2555.77871,-425.2159917401135,790.8604893491024
2555.78565,-2450.9526225735694,797.3540826315353
2555.7926,-8.758265090053472,792.2209255084938
2555.79954,-8.701637690481006,792.713605093538
2555.80649,910.4150336745364,798.8351966574314
2555.81343,1449.4077722387635,793.96714908295
2555.82038,1349.9064322978797,789.8752362228333
2555.82732,820.3269914962884,791.023690787196
2555.83427,-129.50060623685656,795.0810333621804
2555.84121,-1342.1294967127765,796.0047810731835
2555.84816,41.481266887933465,791.2815893560353
2555.8551,22.159976945048196,795.2717001495048
2555.86205,-561.7819795337377,792.5490250857919
2555.86899,2716.7739372497226,802.0940292721526
2555.87594,278.7834748996348,793.0804106649259
2555.88288,903.6740401613871,792.3639786208969
2555.88983,320.7115043988019,805.4510584636603
2555.89677,-1257.2845790983129,794.0314116375209
2555.90372,-2251.958108065898,809.0371423051241
2555.91066,849.4952984232542,788.5935906212741
2555.91761,-2434.389850505363,794.6728707012172
2555.92455,-518.6355065493881,826.8127375360842
2555.93149,-71.10842542154705,822.6808461560447
2555.93844,1603.2002603663698,823.9083033658782
2555.94538,709.7493746165603,797.9531241674621
2555.95233,1667.8088359201379,797.2010614001065
2555.95927,581.1767578434839,820.4722715288995
2555.96622,-1543.750716627583,805.6105483680742
2555.97316,1352.8338779769006,799.4911837243887
2555.98011,732.0503898414426,824.5935585269966
2555.98705,-1159.6166307514518,828.1107138858347
2555.994,-1.5669034758100744,801.1322118299762
2556.00094,1678.6944460716577,806.7535946976462
2556.00789,-879.3288182294671,803.8473577825101
2556.01483,229.91551368207888,800.6552267302068
2556.02178,-177.82975880791884,801.5664612705177
2556.02872,-1008.07333203383,799.5833358034682
2556.03567,-1916.5043918907616,798.7301072323821
2556.04261,948.6803096507961,802.4242497258391
2556.04956,-1568.8785419468527,804.8478812187763
2556.0565,-1166.923474085048,795.3797588014979
2556.06345,-143.3758037455798,821.1070498319721
2556.07039,-555.5515870111152,798.4386988166049
2556.07734,-2778.1686427682057,809.9534669487675
2556.08428,-92.01560068391927,788.1953960793365
2556.09123,1443.122873192957,798.3178088624613
2556.09817,-163.06156629582563,784.2048611105895
2556.10512,-1996.478610835258,780.6138992534321
2556.11206,1299.8166341929195,803.080130748977
2556.11901,-340.388359268216,800.265939869101
2556.12595,-1152.3763829364539,819.4724903993693
2556.1329,841.7897303286235,795.2373419520115
2556.13984,1783.0379588950834,792.4734158425425
2556.14679,382.0415231874359,783.3938379796341
2556.15373,86.13388023956311,803.9023945247912
2556.16068,1987.2645694093198,799.7043318014311
2556.16762,-2259.8314374828574,834.0157639704643
2556.17457,792.1558146033675,784.9636046385685
2556.18151,449.74594200547034,786.5996486846432
2556.18846,343.66076549182355,808.3855030347632
2556.1954,-1247.1515619332456,782.9152622225732
2556.20235,-354.44987576766727,772.6786402459288
2556.20929,2644.753959156407,773.7954937521032
2556.21624,-376.3356233956849,765.946554413611
2556.22318,892.3382739964121,801.6524628080707
2556.23013,2567.925636158944,799.2849284956089
2556.23707,-1573.597067735946,796.8792184081544
2556.24402,-1222.9557557428943,760.3105374988605
2556.25096,413.14438751215494,799.0003068842747
2556.2579,-1841.8709638677387,761.3395867225516
2556.26485,-887.7414865120174,801.4579784432469
2556.27179,-169.21454683026852,766.9689228766786
2556.27874,-1184.2393693588047,805.0198842938821
2556.28568,-1915.5136244858825,799.719814199067
2556.29263,-1478.5574154535104,802.0015590616148
2556.29957,2078.40361188188,795.6146458615223
2556.30652,2665.627624571841,801.3336950868819
2556.31346,-683.0139249948217,799.2782477349853
2556.32041,219.613780800308,799.6139824672819
2556.32735,-1417.4316370610875,771.2961469720972
2556.3343,-1883.0338872097616,780.430337402009
2556.34124,818.0227653440229,766.7778319140764
2556.34819,-1187.1583315322716,798.763086860223
2556.35513,-288.1008030056921,772.5627343512983
2556.36208,-619.6894340504598,772.3085473161389
2556.36902,-389.1126311104524,801.0374086554111
2556.37597,-578.7409313113129,799.5275567544512
2556.38291,-436.74210656095477,772.3319830002315
2556.38986,-63.40370567747178,798.7448473232821
2556.3968,346.8894816618281,805.8115014058828
2556.40375,-1845.0529147133775,780.5162328957424
2556.41069,-339.9936641723197,771.2537294443275
2556.41764,-916.5858295706425,779.9937549974401
2556.42458,1263.681460417431,781.0752959117461
2556.43153,428.5444951441963,768.2011520583862
2556.43847,-1356.7336394362208,771.7085513858374
2556.45236,-16.932440822719176,785.5742049508125
2556.45931,6.233998012482926,790.7081043805899
2556.46625,-339.77765291215286,799.0413458423917
2556.4732,-1776.063562935382,775.7269758790932
2556.48014,292.60352962225755,775.4173279263748
2556.48709,-856.0671520444223,789.6883870130081
2556.49403,664.29591834064,799.3815344151043
2556.50098,52.895611523101635,792.6378898064692
2556.50792,596.1451610866498,781.3635230129407
2556.51487,578.7786829110279,780.9515427744783
2556.52181,-452.0450780544036,770.3436613860301
2556.52876,-1033.3899153516743,777.9893147226863
2556.5357,-35.12701518422366,778.6226084122868
2556.54265,-1111.054818040573,779.7896206450487
2556.54959,-1879.3755875272695,788.1030319126182
2556.55654,718.4752963416895,785.5631763935924
2556.56348,-6.030712010646924,782.3699849030946
2556.57043,26.210426671770037,781.1369073708316
2556.57737,85.49199700058924,765.7153788872665
2556.58432,-790.7899702091854,782.1037088725209
2556.59126,-863.879506265213,764.5941775844958
2556.59821,-1777.4712946382363,773.1208429729272
2556.60515,-1660.2990247161638,776.4429837478444
2556.6121,-1498.6791241454087,778.0705442883651
2556.61904,1227.6800078982367,778.1792392032747
2556.62599,-594.0163314117116,783.0842960707351
2556.63293,-2222.150462951625,781.5849425078982
2556.63987,-371.31105514373365,781.9527024736609
2556.64682,330.630949311549,782.7079465555993
2556.65376,-1015.7698864038098,807.4288817397388
2556.66071,-102.66102158444352,798.8630861819399
2556.66765,1771.9031457679173,755.1159810043723
2556.6746,1543.2017277744244,751.3348825789876
2556.68154,635.2967513056558,780.0610928227744
2556.68849,1203.637010851675,779.6689427785442
2556.69543,690.2042261708709,781.1340441877072
2556.70238,721.6443098413584,774.8945318966142
2556.70932,521.101343482456,782.3471854819186
2556.71627,-3867.5790689137702,778.4556954405134
2556.72321,-947.7699234610403,771.2494876915505
2556.73016,3476.489038702517,793.4897398079028
2556.7371,489.8925413821324,778.6581330917938
2556.74405,219.25047467496114,777.5049065555571
2556.75099,356.6019290390594,770.8326294373945
2556.75794,-570.8803271526843,774.9065148482091
2556.76488,-1599.270806637611,776.0549694125718
2556.77183,-1506.731667617195,772.2095023887966
2556.77877,788.8743946551091,776.0759660888178
2556.78572,777.6278113422696,779.2884575544506
2556.79266,-1441.8672083271567,782.8480304410583
2556.79961,-439.9938342397744,771.8547858128233
2556.80655,-1918.6930302798548,772.4460861499318
2556.8135,-948.9844433249044,783.0043390308895
2556.82044,762.0387336240145,775.3345077034047
2556.82739,2625.235321665573,773.0263579298203
2556.83433,-382.20037682893314,768.3696556874511
2556.84128,1156.040515029014,765.2887646017235
2556.84822,-130.5364422649909,783.4780367722568
2556.85517,868.2378011997228,760.1104328116072
2556.86211,-221.99404037110077,763.3806121150068
2556.86906,-521.4732391571762,767.067331541104
2556.876,22.00271396084229,760.1033278757059
2556.88295,-150.57363403280812,761.5613243489674
2556.88989,-1293.7094645884679,768.2327531165746
2556.89684,-1167.8420256488994,769.1197036222376
2556.90378,-511.91126795970774,770.5295562014805
2556.91073,1439.9439976180818,770.5105743578036
2556.91767,1500.9995750020464,771.3503353638229
2556.92462,1206.1561878259135,761.2242110470182
2556.93156,-931.5972866044946,761.5501897479279
2556.9385,-752.9657304779105,769.615670565684
2556.94545,269.84970728843456,765.2365910425669
2556.95239,168.32293039655087,764.7370186092601
2556.95934,1381.348212669478,763.674989757728
2556.96628,-211.5004742199917,759.4036507551458
2556.97323,445.3995239787359,746.815613126592
2556.98017,799.0508897861399,761.368430641435
2556.98712,-787.3531960654707,761.8302514750269
2556.99406,-1027.4642927660768,761.9189041080655
2557.00101,-298.5062467428596,807.3093703552478
2557.00795,745.6704459206314,757.4802279584321
2557.0149,1244.2527480854692,760.1249608148684
2557.02184,-194.52996366609932,765.2740245108237
2557.02879,-3008.085641063756,760.8974900393728
2557.03573,-861.2480288862046,757.4758801618357
2557.04268,374.1619371851303,755.0901063124329
2557.04962,2795.7396794714964,759.6666394273175
2557.05657,-1616.9940162217752,755.2144957126173
2557.06351,-2126.4036044374498,764.0676700210554
2557.07046,-1916.8652590082618,809.892067577321
2557.0774,530.2757245199296,761.4185893680226
2557.08435,-1594.5625670990016,776.4480738511769
2557.09129,-992.6106585483284,766.4564130974019
2557.09824,1247.517943329356,766.0566278981732
2557.10518,-1604.395586298918,802.1472632695034
2557.11213,-2450.4623819963726,802.3764239632789
2557.11907,-3471.545593972425,750.4160128836781
2557.12602,2402.1429854566977,758.1129914289354
2557.13296,-2180.708432276878,806.5773498697635
2557.13991,1470.5091137345012,797.364474925839
2557.14685,1016.4968167859618,817.0952000555204
2557.1538,3468.243177347921,811.0636396943182
2557.16074,-617.0227501234026,815.8635010929099
2557.16769,-148.11946191987676,800.0292500641464
2557.17463,1361.4324410749014,803.2999595866431
2557.18158,-1572.0375873274957,757.7192507274139
2557.18852,603.3906050487994,756.9807615689447
2557.19547,-1548.2727432192835,798.4886454555535
2557.20241,-971.9245846494554,760.9632372074157
2557.20936,-1463.150521017026,810.0092459977847
2557.2163,-139.53012463416584,802.2517164316362
2557.22325,-395.1976375566445,806.8531698440854
2557.23019,1011.2120170011437,760.09335975668
2557.23714,-1343.848042850363,802.0386743984131
2557.24408,389.44454826524975,803.7151211396883
2557.25103,1640.8949145503084,786.701874926568
2557.25797,1829.8338238810932,799.098927636339
2557.26491,1175.9270185294295,795.9520772949297
2557.27186,-336.539923017497,803.4415280855742
2557.2788,-237.90952096554304,799.2393296532566
2557.28575,-1932.5114943451865,804.5802266185499
2557.29269,-232.54190095775485,801.2131232641967
2557.29964,-72.95729941320573,799.3654157545517
2557.30658,-3054.1891459527465,805.9102282017667
2557.31353,-2419.3265380438124,799.2642499508213
2557.32047,445.64353080723066,798.8568295965939
2557.32742,-479.41180653317366,800.3220370495764
2557.33436,957.0507724932158,823.1680114624788
2557.34131,293.4216576891143,794.2906887760129
2557.34825,-1050.7541666070886,799.3729448657309
2557.3552,372.3797647558893,797.807101828115
2557.36214,-2025.221045783417,802.9559534364314
2557.36909,471.81991741296554,820.4287935629355
2557.37603,1233.96543716314,817.4871380121118
2557.38298,992.7702544965616,800.6621195784693
2557.38992,2408.1072079925652,804.6746056178373
2557.39687,290.087533962602,797.7892864664517
2557.40381,2286.7050622013057,801.3111077533446
2557.41076,-2138.830455460479,801.2173650169738
2557.4177,-1059.1643958817922,801.5440860246193
2557.42465,-2456.4425111051546,804.7116149108164
2557.43159,-2204.1030774114806,799.5359342161856
2557.43854,-2736.4451717967077,806.1630366672736
2557.44548,121.02728088959556,801.7306171029862
2557.45243,-561.394177286104,804.4722740103762
2557.45937,952.9491036017121,825.3780707030959
2557.46632,2739.444515185298,803.3247738403883
2557.47326,-2877.4457000310076,802.8706942056144
2557.48021,182.777763422246,801.9318882722531
2557.48715,-3163.480875478138,804.174396921614
2557.4941,967.7338389496356,808.0234694352496
2557.50104,-633.6573138573597,804.7368533398392
2557.50799,-1492.7902987651512,800.130415867877
2557.51493,87.76080451716724,798.7325462402289
2557.52188,-2659.5325439628036,798.418974666192
2557.52882,-587.0570997181875,822.1530660667711
2557.53577,-1950.526112345128,798.0547141464702
2557.54271,-801.1936112014228,796.7386043035981
2557.54966,-315.691814162544,811.6592878280233
2557.5566,-799.408999764335,820.2811805662973
2557.56355,-1279.3541006653925,819.7921064711136
2557.57049,-779.1688401261403,820.9561494769316
2557.57744,-338.8636612325368,809.2712870584126
2557.58438,17.363827080136303,795.1986359579216
2557.59132,-128.34907640173063,798.4311697054256
