relative_time,cts,e_cts
2017.46899,-4053.7617983884466,1215.4274009096625
2017.48982,-9896.969453651329,1212.1838322722383
2017.51066,-2831.8422732950758,1208.3656262826812
2017.53149,-4201.551751472528,1212.045861127123
2017.55232,-8398.906707457909,1215.45617952954
2017.57316,-4644.528995546017,1217.407515408723
2017.59399,187.6937432634276,1222.778935720173
2017.61482,-1453.283940922021,1228.3577283250343
2017.63566,-4278.386406893363,1230.7602755620758
2017.65649,473.316454741946,1237.8778412319239
2017.67732,-1687.544815752681,1236.214707127251
2017.69816,-2718.736167435499,1241.9083025298173
2017.71899,3507.6773046127914,1245.1071967753746
2017.73982,-4534.598615584587,1252.0704799523792
2017.76065,-3308.8064440799417,1252.851346764643
2017.78149,-6449.9858427838335,1261.8755739218072
2017.80232,-10659.831135371662,1261.2920016913008
2017.82315,-4524.879545792986,1263.3127387187799
2017.84399,-4248.254568518315,1263.8784411925394
2017.86482,-2668.4827751756193,1266.915988157702
2017.88565,-3448.361660015693,1263.30297268893
2017.90649,-9080.78296328328,1260.6209507678823
2017.92732,-3468.946061379057,1260.5107193032986
2017.94815,-6104.871698170917,1255.2797635913935
2017.96898,-6604.15883142032,1251.2438998089024
2017.98982,-10224.039195813364,1248.8493524048229
2018.01065,-7270.935766158201,1246.0974098658066
2018.03148,-3219.3032739588643,1243.7770427310138
2018.05232,-2082.072993528049,1241.384573205626
2018.07315,-4399.8015340644915,1242.8169588816083
2018.09398,-4385.060958733088,1240.000913784959
2018.11482,-5551.2121937314805,1238.4358555545248
2018.13565,-2420.2899315063514,1238.4723223255608
2018.15648,3128.8605909874273,1239.671881694161
2018.17731,3972.614401849479,1247.19598433
2018.19815,-2961.399048649155,1243.6278510409645
2018.21898,-1191.4868098837953,1247.917008235949
2018.23981,-5850.0795117774605,1246.3919491703261
2018.26065,-8970.963022574302,1243.8804171959157
2018.28148,-1226.70955494694,1247.5120296789767
2018.30231,-4815.589735459762,1246.200888224643
2018.32314,-3239.2655584419945,1242.8004397460109
2018.34398,-2745.1392524986572,1239.6905826023844
2018.36481,-4463.612045847032,1231.7445666982371
2018.38564,-2176.3896735319095,1228.3361183866427
2018.40648,4729.68898362613,1225.0574335993322
2018.42731,-636.3444273161738,1222.1268973867818
2018.44814,3153.537062751888,1229.4698090007225
2018.46898,1669.01096897602,1228.4194413221717
2018.48981,-2288.2706621149805,1226.7797872467127
2018.51064,-2337.3743640948564,1232.3203468836505
2018.53148,-674.7906894873706,1229.4050830794824
2018.55231,-2297.376446010786,1233.7448366206052
2018.57314,-4201.256692698336,1232.3482943520512
2018.59397,775.2450075701704,1240.3622568894102
2018.61481,4913.244319793642,1250.415657362472
2018.63564,1834.7510927123224,1255.297737242075
2018.65647,2879.6847029092137,1259.2310577111411
2018.67731,-712.6952486836932,1266.239223067882
2018.69814,-2111.3242269136404,1270.2528535483743
2018.71897,-354.67134765445064,1267.105594588301
2018.73981,-146.18707746146217,1278.3108671139933
2018.76064,-7079.23701561085,1264.3070036726606
2018.78147,-3135.674059110776,1275.0653244918121
2018.8023,-6576.04585998193,1274.303781951379
2018.82314,82.95515100056764,1274.3313138440415
2018.84397,-4323.428894970712,1273.2303498193526
2018.8648,-703.8295636706907,1262.1548408179442
2018.88564,-2317.1611757597293,1273.0806386596305
2018.90647,-2465.0383997488543,1270.990292695986
2018.9273,-2253.389208626914,1268.5847325348418
2018.94814,828.3069645634108,1266.4687247693578
2018.96897,-1186.0218850312276,1264.0522557450831
2018.9898,-4498.455785836847,1261.4673746528629
2019.01063,-3576.7984587550554,1251.9286647316844
2019.03147,-272.9129508862486,1252.0696488009025
2019.0523,963.244822364855,1249.322381488942
2019.07313,-1098.239510148513,1248.265676280382
2019.09397,-8784.385100168207,1231.407430880542
2019.1148,-8830.146222591007,1242.08232487023
2019.13563,-4771.806130187657,1242.1313628073494
2019.15647,1217.5093314646072,1229.6082996155108
2019.1773,2580.0993738813886,1240.916427136432
2019.19813,272.6360735506072,1233.0391890169733
2019.21896,-964.2834500287984,1250.1200791186068
2019.2398,-10006.21538037178,1250.15602641997
2019.26063,-3898.6845169454205,1241.080683446995
2019.28146,-8130.625452068937,1235.3402318799353
2019.3023,-1927.932108117346,1233.9487804141752
2019.32313,-5206.729828134712,1241.8204082611671
2019.34396,-2628.527973074398,1225.8680140768847
2019.3648,3891.9179049865666,1225.3132204662554
2019.38563,-203.03555279421508,1229.810788893997
2019.40646,-2877.879545795976,1215.6287473548684
2019.4273,-2141.7027094893688,1245.0318736728077
2019.44813,4148.695296681877,1221.445249282037
2019.46896,2011.6947227774301,1220.1999765822238
2019.48979,509.92639161953235,1222.0181204372823
2019.51063,894.4255839964637,1221.4174057075707
2019.53146,-3350.3725372124836,1236.3697168776366
2019.55229,2401.842420589322,1222.2896991822604
2019.57313,6753.043618786952,1228.9574041153999
2019.59396,7159.248435869177,1229.9824216739146
2019.61479,929.9235440922986,1241.9708466784314
2019.63563,2172.2239423312,1241.47890889822
2019.65646,2721.3570997230163,1247.3266828996952
2019.67729,3599.8392244135716,1252.3193059256855
2019.69812,-9858.973571686513,1266.7099664854402
2019.71896,-3278.456636230158,1263.2403246463814
2019.73979,-5753.605266434284,1276.5300211814472
2019.76062,578.7506168967839,1270.8236468249281
2019.78146,-673.3546675236792,1269.5656990650969
2019.80229,-3091.589888685944,1269.8901598227737
2019.82312,1122.3170333801484,1274.6649172679608
2019.84396,-1656.8005226333175,1272.6278688927537
2019.86479,-3541.0664256246273,1273.9570878917032
2019.88562,-6954.479932246253,1291.546331015211
2019.90645,-6353.333211554996,1283.7267540294413
2019.92729,-2050.956552335038,1283.2064532050908
2019.94812,-10117.691182610008,1283.3492034711965
2019.96895,-2955.510756013195,1283.8490371904356
2019.98979,-1811.2707518166214,1281.8860651905802
2020.01062,-5394.04841040039,1267.5462087648325
2020.03145,-2497.753664701036,1261.317351811337
2020.05229,48.61228366933759,1265.1332721343338
2020.07312,-854.631609705964,1262.8334759985867
2020.09395,-4252.467779247126,1258.3663484936753
2020.11478,-7517.738924558597,1255.4725907339644
2020.13562,-948.1667995339541,1245.9071800716004
2020.15645,-2209.631161262715,1242.5597174996012
2020.17728,-508.51177180636404,1243.2694169666815
2020.19812,7946.401870114242,1245.0631457471147
2020.21895,5979.2937488292455,1248.0903033188197
2020.23978,-2256.072165593374,1252.4595627373615
2020.26062,-960.8041460538241,1259.747826141716
2020.28145,-486.5696845059759,1256.7373954934776
2020.30228,-5122.500002450847,1261.736563837346
2020.32311,2011.6697882331318,1264.8908875849706
2020.34395,-3394.121026334703,1267.4558210417526
2020.36478,-8321.880471621718,1261.3371955528407
2020.38561,-4157.947467131499,1258.207182985907
2020.40645,-3377.965207826524,1256.1008373563382
2020.42728,4256.918075934635,1252.394940710056
2020.44811,-2438.90772458215,1252.529067779592
2020.46895,-7369.607679899436,1250.8237527374818
2020.48978,-1013.4384756123553,1253.7747560551436
2020.51061,-1448.5654939893734,1254.4554691144774
2020.53145,4721.999585740383,1257.6300521793441
2020.55228,-2209.245091401835,1261.5497625429807
2020.57311,4098.024250805008,1266.2304959773778
2020.59394,-88.23452128598466,1267.2948893370963
2020.61478,2546.950247858423,1268.8205717663266
2020.63561,-3001.7179989910605,1280.845983011552
2020.65644,4940.62982590214,1294.5125028473208
2020.67728,3478.866581509798,1299.8884944918918
2020.69811,-575.9074554832106,1305.4005871907564
2020.71894,5492.628274115592,1310.0313476426227
2020.73978,-5117.377200324834,1314.7936378156608
2020.76061,3841.0352271649667,1321.1803096557755
2020.78144,-360.9224379099446,1320.827901429698
2020.80227,-1287.3714571482585,1326.6706885223136
2020.82311,-2133.0184232861334,1328.2673305088585
2020.84394,-7630.3809362124275,1328.9649782795282
2020.86477,-3691.1440192541113,1334.4006050425455
2020.88561,-3740.631713216174,1338.6092444382346
2020.90644,-11266.123618748477,1341.5893380575774
2020.92727,-8336.95163745294,1333.388678119787
2020.94811,-11049.043164408775,1331.963772807094
2020.96894,-6717.673967700318,1324.6167054357704
2020.98977,-9928.791646341906,1321.1291938399647
2021.01061,3732.8711479852427,1323.7700737629207
2021.03144,-8054.967395457163,1321.5098612162467
2021.05227,7089.391816564057,1316.4531356326236
2021.0731,-4461.612814864009,1315.4774676930322
2021.09394,-186.06240070273455,1314.5050204654121
2021.11477,-5268.198674525874,1305.9698220582914
2021.1356,-380.8667487423938,1307.979961904444
2021.15644,1414.7160189534377,1329.4594095141695
2021.17727,-1346.4731841340677,1308.3389154483998
2021.1981,2021.2814316963816,1309.248195163798
2021.21894,-1029.8179777616742,1308.0339867504229
2021.23977,167.61063013438684,1312.8364838761413
2021.2606,-914.6422008314337,1331.1941265397643
2021.28143,663.5812612042952,1330.4613626192086
2021.30227,1042.2684190932448,1334.7655844347066
2021.3231,-5211.341160420814,1355.92181801397
2021.34393,2566.121380029765,1349.1653876607038
2021.36477,79.88612417322953,1347.2264151597349
2021.3856,869.5111951218279,1344.0952597595206
2021.40643,4612.509404379746,1336.6188444396512
2021.42727,5119.970912401493,1339.2731266801673
2021.4481,-1340.5444767575586,1326.8538535289688
2021.46893,2227.8905202642295,1322.649265996728
2021.48977,-2656.390248448658,1317.8213148570387
2021.5106,-2492.035342542041,1317.8180941450669
2021.53143,-6874.722948233703,1311.645236022307
2021.55226,-1289.498685458677,1302.1349930392023
2021.5731,2609.3865545683425,1294.508450983872
2021.59393,-5659.194354631764,1287.3342631196808
2021.61476,-2625.9688576779517,1275.973980843603
2021.6356,3646.603962244366,1259.8691742572994
2021.65643,-5276.483592444602,1242.8938403931938
2021.67726,-9620.857504625586,1235.6251090485393
2021.6981,-7052.115192308304,1215.0418505184555
2021.71893,-9496.013565931687,1193.6173628001202
2021.73976,-8959.709751050836,1169.623993655489
2023.13557,-6057.441935264909,1163.1106751091277
2023.1564,-6632.937866873269,1189.1311188112472
2023.17724,-5070.248937616963,1200.6205412480015
2023.19807,-5133.841687712636,1220.2151450966717
2023.2189,-2749.843881538007,1224.481133944246
2023.23974,-8322.634326010995,1234.030233258882
2023.26057,-3727.30866672811,1238.5900341534339
2023.2814,-9319.209153738911,1240.6911850862741
2023.30223,-12752.826394347623,1240.5943559392504
2023.32307,-10109.77965949214,1241.8782771827252
2023.3439,-2759.5424842244956,1240.6959642072645
2023.36473,-1647.6137014685426,1248.0454211390836
2023.38557,-7885.247406769105,1249.8799802358046
2023.4064,-3677.6969234081635,1255.4293708571813
2023.42723,-4569.129115361659,1260.020963295713
2023.44806,-3415.222092234707,1267.3153564422073
2023.4689,-3879.383517355859,1282.5052730406458
2023.48973,1783.264687236909,1291.9183751949233
2023.51056,-5640.748817699491,1304.3171812410105
2023.5314,-3768.0609586711275,1319.358010043334
2023.55223,-4775.285226374762,1321.683052405183
2023.57306,-5104.235240964734,1332.9165840810795
2023.5939,-2377.4974743700895,1340.517568228504
2023.61473,405.08317816455684,1339.8093232765077
2023.63556,-4153.779346370294,1339.349904297818
2023.65639,-1921.355518164829,1334.5094858859795
2023.67723,-7793.699084545923,1332.11015936091
2023.69806,-1572.528723799882,1332.0157197743815
2023.71889,-3938.837548673811,1331.227892068501
2023.73973,-3221.461670449655,1330.922963370524
2023.76056,1024.6333587445895,1332.9726868057496
2023.78139,-4993.658121260576,1334.4070464664892
2023.80223,-317.14485848604465,1343.2248363756532
2023.82306,-6613.447676428847,1332.8778316434832
2023.84389,-4714.095023516131,1333.9899123191713
2023.86472,-6306.087133125315,1334.8080770539477
2023.88556,-6984.024562103086,1331.0311169564166
2023.90639,-3566.670566330905,1326.2186460129788
2023.92722,-1846.047584112571,1320.5677510175228
2023.94806,1284.0746948163323,1318.6014544117606
2023.96889,-17.705500436297143,1314.5656945232038
2023.98972,-178.9895094247536,1306.7670002182836
2024.01055,-3366.875569250012,1301.1134039805283
2024.03139,1517.2062425781646,1303.249151593582
2024.05222,-2243.636061624773,1299.4631527237427
2024.07305,-4460.487020188957,1302.5337379601
2024.09389,-3436.868809079098,1307.0055406920671
2024.11472,-1742.096403979854,1316.8338030089055
2024.13555,-1952.9658711228092,1321.0044172245405
2024.15639,872.3980958818569,1323.9391091944738
2024.17722,1052.550697904175,1325.965248706551
2024.19805,-9020.530091502382,1324.7317160213447
2024.21888,-7014.354318423498,1320.6608399829017
2024.23972,4730.371358988417,1318.6968290437003
2024.26055,-2290.3785661535685,1315.829564237306
2024.28138,-4060.954167691188,1307.1412261706218
