relative_time,cts,e_cts
2145.17515,-1216.5049001432421,658.4326503704707
2145.1821,-280.9065527044577,664.4133115239372
2145.18904,-255.79567436219523,673.9481871505017
2145.19599,-1908.9257653223513,679.3805271345883
2145.20293,-319.32897331560775,679.4231433475493
2145.20988,-843.9390172957377,661.5706316222139
2145.21682,-1197.1911654928736,662.7947879175559
2145.22377,153.71333332718584,673.6479771267374
2145.23071,364.7378869547167,686.1888576177863
2145.23765,-844.959240509162,675.8109172756565
2145.2446,626.6367161924496,681.4396042095111
2145.25154,469.92619130136524,685.883515798744
2145.25849,1189.250716347037,680.60903429984
2145.26543,3289.993506496652,678.5936890455473
2145.27238,-1443.878014797347,676.9654596524446
2145.27932,-3148.1827029522365,678.4208814175983
2145.28627,-943.5676908232513,673.8767882596769
2145.29321,326.9898511795588,681.4470787808943
2145.30016,-2326.9397196381506,667.519832639411
2145.3071,1108.991446292582,669.7754797856354
2145.31405,-147.2439244538711,682.0029860824244
2145.32099,1851.6134294143371,682.2547787333481
2145.32793,36.277999549538436,681.6937396365402
2145.33488,590.4149432694356,671.478678014104
2145.34182,-2253.9397086867584,665.1005258481246
2145.34877,1278.3961361684544,676.2017146421547
2145.35571,640.1064516288204,679.5875839179798
2145.36266,-1667.2093944269425,680.8206650746749
2145.3696,-789.9299956960328,676.99201111497
2145.37655,-1356.6850199576832,661.2031504560009
2145.38349,1116.4816361831554,673.7559679491096
2145.39044,-1287.1364760130607,672.1484888586529
2145.39738,-939.6906194907058,676.5700882945031
2145.40433,-534.40206717443,672.2989843332191
2145.41127,-688.6852528990102,676.3539950889915
2145.41822,-1965.7354084146532,676.1826377510124
2145.42516,-842.6140100671058,674.4170770538392
2145.4321,923.6141551746338,677.8297209137236
2145.43905,1461.873882108166,675.810471032589
2145.44599,365.02761026639104,702.1721686934857
2145.45294,-255.53540309298594,686.8837696348907
2145.45988,-655.7906682884246,674.7921443522023
2145.46683,-1777.1114758579877,686.0105835122586
2145.47377,-2032.8933166850857,689.3693435217237
2145.48072,-1977.5812653278306,674.8173570855248
2145.48766,-226.1858849726114,686.5429514919698
2145.49461,-799.1726936740506,679.5343694321621
2145.50155,-564.405108267384,686.4186727976281
2145.50849,2112.662388729723,666.3772272646827
2145.51544,-3129.870672427984,694.2271455562059
2145.52238,1773.1580969608735,688.7335587110837
2145.52933,-2075.0961970046337,687.0073789646308
2145.53627,1183.082186862088,690.671927036206
2145.54322,755.8021068072185,641.3388634209142
2145.55016,-2724.5469784701304,670.983459769775
2145.55711,-258.28961530654686,675.3437007838228
2145.56405,-2814.347371554097,683.9825203305378
2145.571,-1315.1749320006677,682.6499269697558
2145.57794,-1465.2468103350293,670.9013510453267
2145.58489,-1576.196112685092,665.8882564233008
2145.59183,742.1297770181326,664.6537249766359
2145.59877,-529.8064329421946,688.3398607646459
2145.60572,-1521.5455051148674,676.7023993640624
2145.61266,-965.6382035848197,665.0516622322165
2145.61961,-897.3635720375827,662.8685295844858
2145.62655,-1038.4689768528046,656.6581648119443
2145.6335,819.0212506410026,667.4666181535933
2145.64044,-1908.6480905735034,676.0564625236332
2145.64739,2448.2323784926,679.4871792277577
2145.65433,-1383.693993188212,675.1448994971829
2145.66128,1385.711792779377,662.0961943951435
2145.66822,-2317.2861433555904,658.1202802231128
2145.67517,183.0029433157278,659.8299489760624
2145.68211,-1383.8237383601324,650.6676863109892
2145.68905,592.6390187186234,677.9741921068766
2145.696,-1340.2812363514868,659.2505023527135
2145.70294,24.132378855664022,662.1048961349628
2145.70989,-2287.953805593321,658.7952228629396
2145.71683,-1184.769320340121,661.7719988064929
2145.72378,-278.333961419432,663.6648503387145
2145.73072,914.3152305700914,658.015524662981
2145.73767,1465.6334799531517,653.0817497462308
2145.74461,-1169.4993288080668,649.6146642320925
2145.75156,1521.2307921914044,658.9469455059418
2145.7585,359.44957192071524,661.1603111215061
2145.76545,449.5608848620699,663.76224288823
2145.77239,-115.83042058482955,667.3267209518838
2145.77934,-133.86354919179786,657.0139320976315
2145.78628,-1007.0226741182905,681.8669935075568
2145.79322,-1414.9025599284334,649.4288039944146
2145.80017,-227.68347670765846,662.6677202040415
2145.80711,536.9723156833505,658.57399786215
2145.81406,-627.0690141642394,650.9162436996725
2145.821,-2135.7531247047154,653.7487715716067
2145.82795,-963.2511378551712,654.8583549593285
2145.83489,1701.1687149969505,652.991162403497
2145.84184,-1029.3785593216237,670.2949067163847
2145.84878,1266.504539340842,660.8098987526307
2145.85573,550.3292631843718,673.9991704209812
2145.86267,658.6891285736048,678.6519237658761
2145.86961,-144.7576812024365,670.3850478160509
2145.87656,703.1678485381889,660.5134817949415
2145.8835,907.1860513212501,660.227774670876
2145.89045,-788.8934846106392,655.1445083264617
2145.89739,-2460.2401100785696,653.3210475912603
2145.90434,-854.3093715057174,653.944449156773
2145.91128,-751.3625460878952,655.6024652746416
2145.91823,571.9381374924521,653.2121642827526
2145.92517,3078.518247370791,665.6137053759267
2145.93212,2260.607918846713,647.7714572411475
2145.93906,-1206.9561909815802,665.9559738088174
2145.94601,212.29210706120222,652.0433421277997
2145.95295,814.3232036247407,651.231625987737
2145.95989,-192.334220542675,658.8684067260348
2145.96684,-2606.447635007814,655.2248320786395
2145.97378,-2142.0221704406536,657.2120640196699
2145.98073,1355.385113901607,653.6452431799108
2145.98767,-483.0509808464396,669.2334060192026
2145.99462,-552.7169982786219,669.8267977384156
2146.00156,498.7531587895168,669.8860365056466
2146.00851,1820.6260876749052,671.3956768035204
2146.01545,2013.7217104517647,667.9097375197738
2146.0224,-970.907218606145,676.272109486077
2146.02934,-2774.758360003332,672.8671633191096
2146.03629,-940.9716717771739,683.6209518849711
2146.04323,-1555.6327858845252,671.2898056357194
2146.05017,-2397.046736781942,670.8424469603963
2146.05712,426.871767647966,667.572600882161
2146.06406,1899.4834851323249,671.321154211222
2146.07101,1228.0988528447292,677.6141855120466
2146.07795,-1212.236696761898,677.6464265736846
2146.0849,-2319.7915750589345,665.4394474580077
2146.09184,-670.6288080917568,666.1378178588865
2146.09879,-1891.8737020996202,677.5793785527696
2146.10573,-2011.1448798575964,660.507792195829
2146.11268,826.3676387030245,673.3740954439647
2146.11962,-270.35970936122084,661.3549846597701
2146.12657,2129.082906450956,674.3281631226091
2146.13351,-1085.30899200988,665.7855089569734
2146.14045,-2259.6478268866554,677.5154542333281
2146.1474,-515.0680284644832,656.5045456359044
2146.15434,3659.5225937080036,651.7525032084562
2146.16129,-1992.140949456947,674.9969699202557
2146.16823,-138.30009777041454,670.2459315397097
2146.17518,-854.1217262957688,649.6229197288441
2146.18212,-157.0822453664402,661.2397423875484
2146.18907,946.6107338623513,660.9039444791389
2146.19601,1024.480260728752,661.0905856421851
2146.20296,-696.0933340651352,670.2575338594687
2146.2099,-332.6738722538025,648.3552547344059
2146.21684,-649.4431953333465,664.6874163282438
2146.22379,-2124.2329136701583,658.7136719423258
2146.23073,-1054.262634624751,652.6320482948024
2146.23768,2178.737041953425,661.9357700123219
2146.24462,-812.5428053455678,659.3445480792217
2146.25157,-2994.2223740871036,659.565884640778
2146.25851,-1077.8543900039522,650.7175539737996
2146.26546,-1270.5867709237414,661.0043491693609
2146.2724,-1234.9412093618357,664.9863991835721
2146.27935,191.5290864878602,671.44520978403
2146.28629,-239.07104199035552,677.8231388284756
2146.29324,558.1655145739111,669.1510741732204
2146.30018,3109.454605839743,655.7174844253295
2146.30712,452.44863531362626,659.2415774913605
2146.31407,-1583.0409235390707,664.5086959796483
2146.32101,1293.0554440624242,672.6662423778985
2146.32796,-1298.5274996795322,673.406001823302
2146.3349,1278.703709202835,675.7186565214191
2146.34185,-744.62784571086,667.8039779127397
2146.34879,242.1643989353335,665.4233827075723
2146.35574,352.54072518652816,662.5683195607215
2146.36268,-1905.501965385775,661.0712856295091
2146.36963,-2115.7401271673325,661.8941578462633
2146.37657,-435.26838876971175,650.4586214337933
2146.38352,-399.873058007993,665.9251830371493
2146.39046,-2007.3535987548075,667.9337230846602
2146.3974,385.23662007124057,676.7550560460456
2146.40435,261.7687493835117,675.1881850747453
2146.41129,1932.886675279269,674.6316084086137
2146.41824,602.6086466538496,672.51329256646
2146.42518,2357.9289579106207,667.800965772033
2146.43213,-79.26916824809769,668.7195571267989
2146.43907,1301.6591219675613,675.31380249829
2146.44602,1246.8039119508173,676.6505236074477
2146.45296,-413.41887788739905,676.0312497903109
2146.45991,-2516.2689393632436,657.7357302595618
2146.46685,-58.23617061882495,680.9585541825801
2146.4738,-580.504888783741,678.7389411640687
2146.48074,-1527.683355388915,673.1378097396419
2146.48768,-567.9184914997912,677.0359660571339
2146.49463,-382.2956551338665,670.6786757545673
2146.50157,-1393.7668148328335,671.7982996113113
2146.50852,-150.1912483549592,669.813298885619
2146.51546,-2208.440207704916,672.1712472551031
2146.52241,-231.93561533856706,676.3027886969783
2146.52935,-1229.3906149648205,677.894872401601
2146.5363,-544.823627776423,659.004957104737
2146.54324,453.0037616897879,670.2098974119966
2146.55019,-1478.5099352310765,679.664783968684
2146.55713,1265.0474441641848,679.2212183594359
2146.56408,2364.425587611062,668.3671366641192
2146.57102,13.997529424638788,656.6688746455679
2146.57796,-177.5986050841364,668.9260561063559
2146.58491,-1060.273863428352,667.4910499615473
2146.59185,848.3249172861757,674.1164207870072
2146.5988,-451.2113148477884,655.551705125696
2146.60574,1297.1779490821793,660.6711171585903
2146.61269,-1401.6999009680535,673.8574882470009
2146.61963,1003.4675671590576,670.0325157926042
2146.62658,-3425.404849768608,671.1290465705971
2146.63352,1709.1784433790397,671.3607582834765
2146.64047,-2279.534202953591,673.3475439814392
2146.64741,-1612.4960897057124,665.7973343982663
2146.65435,-856.8072170769109,662.2636471062807
2146.6613,-761.083728195205,670.144857484886
2146.66824,-320.3158398597247,661.9404555645323
2146.67519,-1071.8092467272095,667.6442228945195
2146.68213,428.17647081701955,676.7007259525589
2146.68908,-2716.8498433569325,662.4604402991162
2146.69602,-814.3797649335659,661.8734075436173
2146.70297,1546.9761166151043,648.2660061208751
2146.70991,-749.3514401427452,662.016874689868
2146.71686,-2366.014993857279,675.0587745851257
2146.7238,-861.6044416149591,663.0575135236373
2146.73075,-213.32973375426482,658.8460945726521
2146.73769,-200.1368921413732,673.4541960746086
2146.74463,-371.03147605937573,668.2566915048748
2146.75158,-2522.2835149898515,659.6792303799623
2146.75852,-202.04815120013555,672.7451158401063
2146.76547,2976.80137940819,662.1120360240453
2146.77241,-1646.944938920937,662.921186266469
2146.77936,-1821.1674920767364,671.1635188475733
2146.7863,-217.43740119202045,675.293163756411
2146.79325,371.88435812242955,681.8115478064008
2146.80019,-1777.9656966502446,677.0013822193907
2146.80714,-2898.469433162933,656.0678967942048
2146.81408,-665.868733289091,684.9494174973771
2146.82103,-1345.1964921809292,674.2244116093794
2146.82797,885.1998784994684,675.55633560556
2146.83491,-285.12923929290116,685.8851892102477
2146.84186,-1544.439894140092,684.1998407044853
2146.8488,-1304.6569828960614,682.5530922240749
2146.85575,-39.44130509537116,680.4053243394559
2146.86269,-2066.6141203354327,682.4457707663041
2146.86964,-485.9224434260266,690.2225602670784
2146.87658,1104.5366017481913,689.210480989639
2146.88353,-1355.588600740457,692.144975402532
2146.89047,-1074.6425555245119,683.0786549970045
2146.89742,-930.0667183721447,686.0789702623765
2146.90436,573.532675533947,680.1367975734951
2146.9113,-2750.2076282717426,683.1761591072869
2146.91825,797.4478526568008,676.1192712354056
2146.92519,819.8522667937414,668.062910452746
2146.93214,-1193.9656090391031,668.5303500661137
2146.93908,-517.6629319028916,671.6676619532554
2146.94603,-1163.5019335395632,670.1687314890056
2146.95297,-2057.2666667972826,671.2749680537199
2146.95992,-2013.795005875627,676.5703114160368
2146.96686,-909.8868259274595,674.0553970475055
2146.97381,1100.4746742248703,665.2309403846465
2146.98075,-1722.9926784636398,670.611850855186
2146.98769,99.31730742705788,675.492969089953
2146.99464,-665.9019783976313,670.5778248212773
2147.00158,-978.6473046146046,673.4095717678432
2147.00853,-1438.4105331716828,674.6707662378004
2147.01547,1272.2942084613528,668.3013158116403
2147.02242,-1829.1559123523457,656.9076146867628
2147.02936,-1354.2074784460679,678.4678485004689
2147.03631,524.8104071175068,683.0953891120415
2147.04325,652.2937960495207,666.4577741383944
2147.0502,900.3054294610922,666.3600469065781
2147.05714,-2034.2191048390857,664.3122374691136
2147.06409,-1566.940696779646,660.1967607776741
2147.07103,-138.69870439059653,663.9691881108545
2147.07797,-796.6609030069928,670.0737932763622
2147.08492,-1382.218602045781,670.5192554186477
2147.09186,-1359.398066248253,677.6514468081957
2147.09881,-468.68507776945233,666.51757070946
2147.10575,-83.12582396029794,675.834902840543
2147.1127,-213.96172549882988,665.441790234113
2147.11964,3211.272213174867,668.2488822511908
2147.12659,667.9591589395164,669.6678236455639
2147.13353,2828.0696805667603,673.4101295716778
2147.14048,-3321.593874650274,674.1109543094284
2147.14742,274.78331689087554,670.1504355232316
2147.15437,1184.3023269698213,673.959343227193
2147.16131,627.2785252845031,673.0852646184255
2147.16825,631.6330766994382,681.5098874926666
2147.1752,1562.8117212354098,670.022475323582
2147.18214,-2188.788220809265,670.7711596303385
2147.18909,503.9581379306339,676.1473845486677
2147.19603,340.65414859342695,667.4897112323443
2147.20298,99.24088830172217,674.6038297776523
2147.20992,-15.81418495305847,680.6826644060029
2147.21687,-474.7714985299531,667.2843278604566
2147.22381,-636.9416957930177,672.5045908266408
2147.23076,1212.7669450870376,673.2335288776536
2147.2377,-1624.0657221600125,679.0652564072907
2147.24464,307.9014692783556,670.582175691187
2147.25159,1035.5072616127845,671.6461307252413
2147.25853,541.5706273739918,673.0953050874479
2147.26548,-1461.818324846243,675.6067610722048
2147.27242,444.39974910235,690.4787037879117
2147.27937,-650.9562940149945,669.0965209581997
2147.28631,-329.8405634564999,678.2495240796192
2147.29326,-133.9951908967558,682.1070722779547
2147.3002,-506.72997674536714,690.7018253217387
2147.30715,1390.8520666756838,673.3655052649124
2147.31409,448.9797648272175,670.1632650114268
2147.32104,-315.22376021472417,695.5482481579957
2147.32798,-2389.256225306837,675.0235213827809
2147.33492,177.33554479575434,666.2574110010177
2147.34187,-583.2878836751656,678.1897275085536
2147.34881,-864.7217841248236,678.3958918058097
2147.35576,33.5612717536605,675.6885351143524
2147.3627,867.5068986708195,676.7362022764373
2147.36965,-118.85550234045641,678.7107162900396
2147.37659,407.46465663569086,690.2284729877248
2147.38354,810.4947727865696,679.0879032429741
2147.39048,-1674.594382514316,682.5315609960605
2147.39743,106.93144132967225,688.551268417947
2147.40437,2273.9235888639764,679.5996324808065
2147.41131,-657.1135558624852,683.9584232048844
2147.41826,-180.01423037011475,675.0990480219815
2147.4252,-998.459381210776,698.0612659934895
2147.43215,-4670.829647518841,677.3975345027006
2147.43909,-513.7779397558953,678.180021721832
2147.44604,1152.4855309283873,688.2412410466942
2147.45298,1043.824563029255,690.9896521003757
2147.45993,-1311.2937329197464,684.7796220101347
2147.46687,918.1665313654798,682.649815408989
2147.47382,420.3552801310137,680.0446483800245
2147.48076,227.11741737633926,678.1521315301036
2147.4877,-347.4710692556773,680.9619010055874
2147.49465,-287.51228883494076,681.4210851222034
2147.50159,98.96220950597217,676.0847989584294
2147.50854,92.68937070395903,675.2220995478871
2147.51548,-2871.250837251373,676.8290208345094
2147.52243,588.9145625152156,672.9399009391373
2147.52937,-2105.3226943137156,672.3875635821485
2147.53632,-182.0931652615481,671.2570067702468
2147.54326,-2158.635465167113,674.8484825394937
2147.55021,-57.49540712651921,680.6217522272681
2147.55715,401.0456732290211,681.8899750255409
2147.5641,-2090.337740541125,676.3131638483013
2147.57104,2708.546598597093,689.4494441523677
2147.57798,-944.0880102401359,683.8758682373685
2147.58493,-1413.8778742843328,678.416195865388
2147.59187,-2253.6425108037006,681.1090496571463
2147.59882,-907.5337862317195,687.4721411195925
2147.60576,507.61655016002874,672.3434970792176
2147.61271,551.4418587128004,678.4952924491296
2147.61965,-818.9858858778912,678.1750014873209
2147.6266,-370.7341666155512,671.7916059652965
2147.63354,728.4497495361296,678.2544327533634
2147.64049,-1169.5940438991765,672.9000737453491
2147.64743,591.9153240236553,667.5315465199369
2147.65437,-1454.476287654131,680.4751613795438
2147.66132,-1435.1111234902153,678.9742228214893
2147.66826,-782.759092720366,675.5696113368226
2147.67521,-206.57662585068897,676.4766003718295
2147.68215,18.529462458966517,673.7603188190193
2147.6891,-1538.21870797316,670.8753573866358
2147.69604,-2774.3026342704907,672.486071739333
2147.70299,699.3870541474898,670.7430463170763
2147.70993,761.2944664839047,674.5399054582109
2147.71688,-895.5520483044411,673.4039937294975
2147.72382,-468.0247495900913,674.8252778999757
2147.73077,-809.1325042617887,673.5898539671755
2147.73771,-454.9193716184599,681.1891502877902
2147.74465,-967.9949247858676,677.368751824837
2147.7516,-1701.7192673816685,682.0418092293103
2147.75854,-702.9699397376844,671.4971971014116
2147.76549,-2908.009329024008,672.2126362996281
2147.77243,-1471.8103764956193,671.9442210944342
2147.77938,21.571389890397338,668.6461501421699
2147.78632,-1061.136785960428,681.8843969871953
2147.79327,247.12472531460915,669.8582578746853
2147.80021,-733.9551618225449,678.2202951586878
2147.80716,-854.1831962783382,660.233018026921
2147.8141,-1028.6097940768225,670.5568513970977
2147.82104,-876.1141465204978,684.0977626027594
2147.82799,1363.4855411871972,679.0358043648256
2147.83493,-736.5667993759902,682.2435110958899
2147.84188,215.3290142581219,666.9165120119428
2147.84882,377.52565142294526,675.7450964231775
2147.85577,-1661.4689236046406,676.741780314783
2147.86271,1305.9571120736716,683.0528844598475
2147.86966,-415.9008818296909,675.5061332604488
2147.8766,-2988.9205602003058,681.0830559984555
2147.88355,416.3214659209549,685.6551509088721
2147.89049,-22.109670590755066,695.0881715552445
2147.89743,-2773.435137746971,690.007582669236
2147.90438,-411.7923219057999,684.1781979157041
2147.91132,-1130.1885498099846,685.219394553308
2147.91827,-125.82236067343857,681.5078793988622
2147.92521,-726.6000720207037,671.74051113405
2147.93216,-3247.0963835246007,674.7998420451194
2147.9391,762.9308398129921,678.8665666814178
2147.94605,855.5897544275838,677.0081874261724
2147.95299,1357.3657637573892,676.1632261775695
2147.95994,682.0569814936104,677.2092199281506
2147.96688,-1899.2763167881665,675.6305235155573
2147.97383,-3004.16924362588,674.5662337992025
2147.98077,-828.9252808452837,674.7534327660834
2147.98771,-306.99983516016056,672.7462314477754
2147.99466,871.9836091255249,674.8770420958235
2148.0016,-2079.197282357142,673.9821016236433
2148.00855,2326.2052035487923,673.1016640511618
2148.01549,-323.16822554816946,679.2628305254946
2148.02244,1446.0319185241462,668.7208958560019
2148.02938,-2357.8539890752545,673.1223027930408
2148.03633,-2820.592320164382,678.1370708265703
2148.04327,743.4765385963127,674.3674325125627
2148.05022,-1070.0033010324134,674.9785623937148
2148.05716,850.3376966428293,679.1347587650779
2148.0641,150.69896140518264,678.3292900279623
2148.07105,1020.0469474123757,679.6159203527758
2148.07799,-26.502598909508574,682.4332759604097
2148.08494,-71.07224089912714,673.7019725379234
2148.09188,-231.06990378731822,692.8562868523727
2148.09883,732.9999785362312,683.8817809580148
2148.10577,1534.446726883047,676.7518207838052
2148.11272,439.07785427750764,680.8069431003446
2148.11966,3370.737954326414,692.161821078336
2148.12661,-996.9728339916534,693.565367086875
2148.13355,-3383.8286062768134,684.9306752885357
2148.1405,-677.5676646722436,689.0496103637496
2148.14744,-1969.8472036007843,679.4431127248267
2148.15438,32.10138755783025,681.3513596428825
2148.16133,-1012.9227883980456,682.2880238418884
2148.16827,-2395.330262822211,689.7440761377862
2148.17522,-1122.147807534693,682.6399980615006
2148.18216,408.56799262046553,683.9091133459086
2148.18911,1392.459545766141,686.6588631287931
2148.19605,735.8579422630218,699.204986975887
2148.203,1694.8877322589524,689.2083613350676
2148.20994,-1431.249335982737,681.314544589801
2148.21689,-2651.660647940223,688.1178548384879
2148.22383,-1298.72998247148,690.4668783466188
2148.23077,290.7265776512529,691.7596445136128
2148.23772,592.0079194601935,697.7548085667783
2148.24466,-1922.6457315589091,699.4066888424666
2148.25161,-1725.1962267317156,694.6205088203429
2148.25855,-1674.6211570983755,689.1811405079407
2148.2655,2504.7468317956486,677.8560492547151
2148.27244,164.12909276929932,690.5239974592786
2148.27939,-1111.7193301651512,689.025959481164
2148.28633,-1447.7293155927352,690.7796947370445
2148.29327,-1960.2027753011112,694.4599728767545
2148.30022,250.81013524959712,681.9721953107562
2148.30716,248.21210810971516,682.9713335392336
2148.31411,2320.0669070316767,678.647015092132
2148.32105,-1840.4966221129391,686.5207508993541
2148.328,-1436.2413456198162,683.5405165720265
2148.33494,-410.956397079317,672.5578053124585
2148.34189,2354.6382499689726,686.1882998139517
2148.34883,-875.0558810855562,692.69842836719
2148.35578,744.5118225132701,682.5790858827658
2148.36272,-1836.0673249841718,683.187538305512
2148.36967,478.4991899956012,689.4079435470759
2148.37661,120.49354908104758,692.5868676002764
2148.38355,-1.8336127649905318,690.6538541919659
2148.3905,-534.3717226458295,689.900595893766
2148.39744,-1114.0887692936274,687.7738014333266
2148.40439,-409.74607431907225,683.8239924807536
2148.41133,438.75120435198477,687.9675824854555
2148.41828,3586.4110219896975,676.6507467289815
2148.42522,-598.7504290909127,678.7977336882321
2148.43217,-69.65943534693437,682.0220629735666
2148.43911,-2154.159870320077,680.9689293339029
2148.44606,-924.6380598933658,682.0498416045281
2148.453,-1522.269311370602,682.8086779410737
2148.45994,1665.965045632789,682.4297060158685
2148.46689,2028.7638948977817,681.9752074514629
2148.47383,2255.6796104075415,673.1781947372646
2148.48078,-3075.6253651239567,675.9325185115923
2148.48772,-2503.0184208338574,684.9988389171199
2148.49467,-1155.5275699205852,688.8481316187039
2148.50161,1156.0329401947033,675.31380249829
2148.50856,-2170.9559015827413,674.2730521037538
2148.5155,-491.05635835861955,679.2983068493731
2148.52245,-840.684120360269,682.2182983625675
2148.52939,-946.2261838988003,680.0455408661599
2148.53634,-2049.21911931521,677.7902284022362
2148.54328,-834.8902119306155,676.6511929720492
2148.55022,-1103.3897570643205,684.9042353867773
2148.55717,1621.9866757078123,688.7729396618041
2148.56411,-1120.0468951721775,681.8884131748042
2148.57106,-313.99246403029974,675.4223511244968
2148.578,1999.7788458029136,688.205541601282
2148.58495,-489.843358139969,685.3929831066254
2148.59189,856.2027808417736,688.0376426470772
2148.59884,-1069.1496380439912,682.6894194812431
2148.60578,-922.2786612339119,699.8386521319558
2148.61273,-2020.9601076914144,695.9176258572463
2148.61967,-424.1188941636081,697.0088017184274
2148.62661,990.5204939156764,680.7656656165866
2148.63356,-369.97622276514073,675.4997742967348
2148.6405,190.18834919109355,682.2066960428084
2148.64745,786.5726859765374,676.6065686652837
2148.65439,-190.40834702344702,675.7969721797924
2148.66134,-1281.8204939088646,686.8440540018694
2148.66828,1968.2246638067943,670.5296305699708
2148.67523,254.23181553160157,675.5092569619223
2148.68217,309.2297117692279,678.3920987397346
2148.68912,217.18516229802898,674.2752833190921
2148.69606,-951.9017263547585,680.9798622890605
2148.703,-456.8106612999447,674.4812244948145
2148.70995,-622.148403417985,670.7907943253153
2148.71689,198.90057572243765,672.3915797697573
2148.72384,-727.1897822346085,662.6085929975774
2148.73078,1128.788015942152,664.6475891344556
2148.73773,-57.83254376413188,659.8097564772511
2148.74467,-1281.783901977317,671.8730453251434
2148.75162,-446.1213548573593,658.7540569399484
2148.75856,-2350.132645275636,663.9669568955163
2148.76551,54.36869351223412,668.9651023747756
2148.77245,-2559.2626739594416,666.4186163092077
2148.77939,627.4663936159855,667.1220069445974
2148.78634,-1605.3576509132172,674.3715602609384
