relative_time,cts,e_cts
2475.11946,755.6112934408939,742.8501339857127
2475.12641,2028.9048686697702,743.269081251419
2475.13335,-326.9772933752205,743.2530999041096
2475.1403,2394.3748995286583,743.2863496871022
2475.14724,1859.791860302921,742.9363689067644
2475.15419,-346.2384636333543,742.7434129080431
2475.16113,-1620.6366824591348,742.5193522736189
2475.16808,1425.0906329000204,742.4828847696915
2475.17502,1305.9778973958364,742.5365134519377
2475.18197,-37.91032999447551,742.5000459480103
2475.18891,2466.833791942332,743.083847782941
2475.19586,919.1996894774819,742.681525408731
2475.2028,1393.6703387736,746.3610965549983
2475.20975,277.87004532931707,742.8827402245182
2475.21669,3691.1880841580987,743.4964668641423
2475.22364,2886.5699355644665,743.4221375105493
2475.23058,3662.408573602839,743.7835948288878
2475.23753,-1346.841987951061,742.9544954013635
2475.24447,461.10627442303297,743.1487384884588
2475.25142,1891.3104021752163,743.1702972187217
2475.25836,66.62419904266605,742.837799388796
2475.2653,1419.9113892834241,742.7259299576308
2475.27225,297.53922260197896,743.404225530679
2475.27919,2200.836600575472,743.2037615164433
2475.28614,-1744.9601952450757,742.3699427648814
2475.29308,211.3637221302279,742.8404808229084
2475.30003,-553.1938008255909,742.6064452535866
2475.30697,-1803.4256483429183,743.1442336791501
2475.31392,903.7792981844469,743.2140582234344
2475.32086,-83.32170377470875,742.6925729172738
2475.32781,526.9612236475614,743.0724785023049
2475.33475,-1701.8224630773468,742.470121143317
2475.3417,2997.9235660639247,743.2289669970988
2475.34864,1432.7351870394687,743.7589256350545
2475.35559,-621.0058751800074,742.7862085964754
2475.36253,-1636.6425917049323,743.1064790868489
2475.36948,2173.6689536938,743.5893517417925
2475.37642,3529.4036497349043,743.5035458501987
2475.38337,-423.26469639919696,742.8324365205715
2475.39031,1380.7523690515309,742.852600905096
2475.39726,-627.0973426816092,743.329896177086
2475.4042,406.7172447200787,743.3249623383194
2475.41115,241.91930738411295,744.1375441317117
2475.41809,487.54703814554165,743.4652549710752
2475.42504,342.1197808368562,743.4356519384753
2475.43198,2363.719457668431,743.1654706373195
2475.43893,175.99013606335598,743.06400517051
2475.44587,3089.1403771815353,743.3702249461351
2475.45282,976.891602462607,743.3201357569172
2475.45976,-172.99422335836158,743.2334718064076
2475.46671,148.69270777064864,742.940659201344
2475.47365,1297.5880118305324,743.9591751345613
2475.4806,-2603.935839876502,742.9644703362613
2475.48754,-1538.8822232943853,742.6440925885232
2475.49449,2274.567887104117,743.7849891746262
2475.50143,1871.6966769599967,743.7346854706793
2475.50837,3105.5825021287224,744.6799446239486
2475.51532,520.9218832251025,743.2977189677384
2475.52226,1905.4232189377274,743.4483083074854
2475.52921,930.9691473405687,743.6795551853304
2475.53615,-2294.1251949456127,742.2127034685359
2475.5431,1240.600243443298,742.9857072944307
2475.55004,-512.620806757598,743.1515271799356
2475.55699,1906.3351210506396,744.3455161614621
2475.56393,5830.680229458031,744.0867041409425
2475.57088,1327.4379508834236,743.6982179667519
2475.57782,2771.386359093723,743.7634304443632
2475.58477,176.34966274913364,743.1602150264595
2475.59171,526.134698396785,743.1838116466477
2475.59866,-298.1180905981431,743.3892094996502
2475.6056,-487.44482187718063,743.0748381643238
2475.61255,383.1272744884066,743.5704744456418
2475.61949,-1080.5727919078493,743.3410509429932
2475.62644,2017.6483155236842,744.0278198478364
2475.63338,-1826.4454384249502,742.6461304784485
2475.64033,-182.45207050191388,743.4638606253367
2475.64727,2910.0278719804487,744.4465525988137
2475.65422,186.27483022977822,743.5868848224092
2475.66116,206.38258286584846,743.8567443514713
2475.66811,3842.1803898234593,743.7759795560088
2475.67505,-466.57168068809443,743.1766254032267
2475.68199,4820.021863506008,744.5423334253052
2475.68894,763.5552028846397,743.7536700241944
2475.69588,2346.4283906812884,743.7013284303222
2475.70283,2365.3172706272703,744.0074409485829
2475.70977,-47.277544665031975,743.3967175151646
2475.71672,-118.59403888950011,743.8846312662394
2475.72366,-1456.564984738145,742.7686183886985
2475.73061,-897.9487878506543,743.219421091659
2475.73755,-386.7945110377574,744.2710795505045
2475.7445,-1315.71321934133,742.8876740632849
2475.75144,2284.2756439069353,744.189885725584
2475.75839,1173.8092591988468,743.7889576971123
2475.76533,1208.7788067736767,744.1361497859734
2475.77228,1960.3815707314056,744.1194176371126
2475.77922,-1958.5716027056012,743.3702249461351
2475.78617,933.8617712035573,743.8072987064405
2475.79311,582.819035699871,743.6800914721529
2475.80006,1115.840622213332,744.0820920742693
2475.807,1015.2266716204713,744.0465898866224
2475.81395,613.2116970170924,744.1399037937306
2475.82089,2226.4180182936702,743.6079072658496
2475.82784,-701.8423185620687,743.3927489926783
2475.83478,3335.8381074111376,743.9084424011567
2475.84173,-76.35694681141172,743.1313627954111
2475.84867,1117.619056573976,744.1477335813385
2475.85562,-801.6142988436658,744.2749408156262
2475.86256,896.4165091415197,744.6707204906022
2475.86951,1485.5178231944242,744.3547402948084
2475.87645,1242.1492543012935,743.9220640864471
2475.88339,2442.965917879261,743.7764085854668
2475.89034,838.3787984132717,744.0751203455774
2475.89728,420.10725410327734,743.9552066120751
2475.90423,1145.466715146528,743.9809483795533
2475.91117,-1370.6050715690233,743.274980406466
2475.91812,1081.7114360892976,743.8994327825392
2475.92506,1367.2067292324543,743.7081929016498
2475.93201,-477.54507439192065,743.971509731478
2475.93895,685.1928651293184,743.5600704812862
2475.9459,3571.5892582780366,744.454704158515
2475.95284,387.4147803766154,743.5796985789882
2475.95979,748.0938392783688,743.5865630503157
2475.96673,1335.3926933209832,744.161998810816
2475.97368,252.42752589813676,743.4184907601565
2475.98062,-317.255271342924,743.5691873572679
2475.98757,-789.3057654666414,743.9741911655902
2475.99451,865.5366848747749,743.3652911073684
2476.00146,-441.95525747823257,743.4911039959177
2476.0084,933.16105884133,744.2593884977748
2476.01535,-369.67419777488664,743.2807723041486
2476.02229,32.79018518571427,743.3154164328796
2476.02924,1701.568155866136,743.7003631140418
2476.03618,1488.3063001564906,743.5874211092316
2476.04313,-494.8223051790434,743.5790550348013
2476.05007,1422.8343669805638,744.177014841845
2476.05702,-577.485555993135,743.4400494904195
2476.06396,3497.42454473948,745.1424383796386
2476.07091,-1243.2088498051114,743.8497726227794
2476.07785,1712.7759069113777,744.2633570202611
2476.08479,739.8909032993745,743.6735487729188
2476.09174,196.26982225470715,744.0473406881739
2476.09868,-1928.3544144366886,743.3768749027336
2476.10563,-337.4964521404225,743.6992905403969
2476.11257,573.2570416553968,743.9800903206373
2476.11952,3037.115192534623,745.1666785440138
2476.12646,1269.5620915181946,744.1581375456943
2476.13341,-1589.115459152727,743.4572106687382
2476.14035,-34.76779647222033,743.4829524362162
2476.1473,2078.0335681885713,744.6396158548995
2476.15424,-4316.320579179577,742.9199585299971
2476.16119,-244.89977502862052,742.9802371688417
2476.16813,2164.723260465698,744.0081917501343
2476.17508,-1033.5126579206428,743.6524190721138
2476.18202,2328.2114781238506,744.4578146220854
2476.18897,691.6020289445462,743.8824861189495
2476.19591,-511.25745839753836,743.8997545546328
2476.20286,1228.0165949263512,743.9086569158856
2476.2098,188.25780438450886,743.9806266074597
2476.21675,1743.0398593912087,743.670545566713
2476.22369,1134.0168842296275,744.0539906447724
2476.23064,-806.769087781158,743.9380454337564
2476.23758,-853.2197854233201,743.8992182678103
2476.24453,1051.4324675784378,743.7431588024742
2476.25147,921.8629970951861,743.56135756966
2476.25842,-1268.3610235506114,743.3759095864532
2476.26536,239.2050525182749,744.0696502199883
2476.27231,885.5384672347269,744.6173063230851
2476.27925,701.3486129133113,744.0765146913158
2476.28619,494.1381104509481,744.3727595320431
2476.29314,-233.54422333510877,744.2908149055711
2476.30008,762.9059740573688,744.2151984636041
2476.30703,3931.153376875894,744.3637499134257
2476.31397,-931.9204129062496,743.6057621185598
2476.32092,-570.6293434827038,743.4184907601565
2476.32786,1924.208810041703,744.7913850256558
2476.33481,2127.8808920494707,744.2347193039417
2476.34175,446.0776942824879,744.0228860090697
2476.3487,92.44844743407383,744.2609973582423
2476.35564,-1449.8951855272014,743.3886732128277
2476.36259,1657.2896343696689,744.0973226200273
2476.36953,-945.0096726394122,743.6117685309713
2476.37648,117.15829180840835,743.8314316134512
2476.38342,1421.154716652617,744.1852736589109
2476.39037,447.6578097761861,744.0233150385276
2476.39731,-2297.0758450427916,743.2173832017337
2476.40426,2293.7493651404325,744.0279271052009
2476.4112,-482.4104829600131,744.2055453007997
2476.41815,1512.1505775993737,743.8924610538472
2476.42509,-108.65857470186428,743.7296443745482
2476.43204,2672.5179148506077,744.0557067626044
2476.43898,863.2237870668663,744.1966429395469
2476.44593,1118.8506928904392,744.4220979197095
2476.45287,-3018.1129415543733,743.2510620141843
2476.45982,-1813.8432343839463,743.2676869056805
2476.46676,1610.7809104933167,743.6576746829741
2476.4737,-1307.956903028081,743.4559235803642
2476.48065,677.1957560327845,743.9150923577552
2476.48759,1020.7664072391258,744.5149827973596
2476.49454,-987.8081497632525,743.487671760254
2476.50148,916.440386518557,743.794749594795
2476.50843,-47.30940010228614,743.4558163229998
2476.51537,255.51696702496838,744.1184523208321
2476.52232,1106.9760155527856,743.8182389576186
2476.52926,3592.573410839372,744.1818414232471
2476.53621,-145.70376679434622,743.1852059923862
2476.54315,1271.169557639838,744.4317510825138
2476.5501,4158.001737460488,745.3593127706418
2476.55704,-1098.2606038862477,743.083847782941
2476.56399,-768.8038420160625,743.2587845444276
2476.57093,57.82630646283385,743.883665949959
2476.57788,512.3031104439722,744.1061177239156
2476.58482,1649.498673927689,743.5969670146715
2476.59177,2297.9963277448633,743.8932118553987
2476.59871,2137.907310482196,743.951238089589
2476.60566,-1626.9409485718893,742.9026900943138
2476.6126,3229.1421279647507,744.1849518868173
2476.61955,636.5427479708806,743.7007921434998
2476.62649,-1964.952236061874,743.2831319661675
2476.63344,1844.2626027849262,743.7517393916336
2476.64038,-1521.781645386581,743.3531710251808
2476.64733,502.6009310241068,744.026640016827
2476.65427,-1464.2078227597615,743.3409436856288
2476.66121,1376.3360470685673,744.5381503880899
2476.66816,-755.2890923179594,743.5418367293224
2476.6751,-650.1001861000514,743.7918536459537
2476.68205,627.2052435902884,744.0323246571451
2476.68899,-979.7140800092176,742.9025828369493
2476.69594,2973.3577683301028,744.0298577377617
2476.70288,1164.5781541238307,743.8867764135291
2476.70983,-221.06407817489696,743.3167035212535
2476.71677,-314.37283692956225,743.5401206114907
2476.72372,-1028.0590499656753,743.8356146506665
2476.73066,-41.145104850193924,743.2422669102958
2476.73761,2383.1987894059416,744.4055802855777
2476.74455,1745.7167886942034,743.8676846026495
2476.7515,755.7829052240813,743.6113395015134
2476.75844,1124.8469158523721,743.561786599118
2476.76539,1337.4238260323707,744.1227426154119
2476.77233,-72.81831184208706,743.4894951354503
2476.77928,866.7193045756651,743.3721555786959
2476.78622,-1217.024860213197,743.7372596474271
2476.79317,778.5510695290147,744.2631425055321
2476.80011,1826.052876470909,744.169399568966
2476.80706,153.96290563233438,743.9410486399622
2476.814,1370.5735379038624,744.1993243736594
2476.82095,125.7763137879872,743.5084796889654
2476.82789,1153.950343648398,743.7760868133732
2476.83484,-72.47208506950643,743.7556006567553
2476.84178,1245.851349494104,744.2835214047856
2476.84872,-546.4895720006451,743.015846613853
2476.85567,-297.26056796902844,743.1219241473358
2476.86261,-1191.9787640011796,743.4517405431491
2476.86956,1177.4859343962726,743.624103127888
2476.8765,-780.6314333707041,743.3183123817208
2476.88345,2699.4824162839313,744.359459618846
2476.89039,531.3525546645985,743.6060838906532
2476.89734,-587.2251682332081,743.070118840286
2476.90428,-876.361205356686,743.6470562038893
2476.91123,-2220.467808741104,743.0588568170144
2476.91817,624.6137984067939,743.3338646995722
2476.92512,719.3098239138004,742.8409098523663
2476.93206,-786.6266910163567,743.1965752730222
2476.93901,1294.8591699631231,743.3977900888095
2476.94595,1353.4180442254385,743.6316111434024
2476.9529,-650.1453414505025,742.9138448602209
2476.95984,-1650.7652761449767,743.1780197489651
2476.96679,1931.4150033324718,744.1409763673756
2476.97373,3672.612717488528,744.1215627844025
2476.98068,-2503.401259733366,742.5521730271536
2476.98762,1674.1392300445614,744.1327175503097
2476.99457,273.6227609527929,743.1347950310748
2477.00151,274.132126176766,743.6315038860379
2477.00846,1247.3493058466013,743.3720483213315
2477.0154,832.1031700168368,743.9064045112312
2477.02234,-506.2733159269531,743.8681136321076
2477.02929,814.6336267751798,743.8358291653954
2477.03623,-3172.827721311798,743.3040471522435
2477.04318,138.4463044833501,743.7817714536914
2477.05012,-1051.351166496153,743.0499544557616
2477.05707,1191.054849063444,744.0267472741914
2477.06401,-2132.1867389470076,743.0885671069786
2477.07096,-450.0151121329944,743.4418728656158
2477.0779,-1473.8544428648202,743.1069081163068
2477.08485,1515.0467409553905,744.435076060813
2477.09179,2341.779105702648,744.2417982899982
2477.09874,-47.67782914931664,744.359459618846
2477.10568,373.50929209966756,743.5455907370797
2477.11263,119.54734234510622,743.3563887461155
2477.11957,-1616.0969072496405,743.0198151363393
2477.12652,-1570.5443827777353,744.1780874154898
2477.13346,219.2045572466967,743.8404412320685
2477.14041,522.6927023128677,744.1880623503876
2477.14735,-1532.5406316187873,743.7091582179303
2477.1543,1978.7895086550047,743.6141281929902
2477.16124,1121.5767460663715,744.3840215553148
2477.16819,1825.1433340200156,744.3695418111083
2477.17513,-182.56994634549073,744.2116589705759
2477.18208,-1296.929129840457,743.4247116872971
2477.18902,-2708.790532146653,743.5346504859015
2477.19596,2499.2361344980422,744.3694345537439
2477.20291,1199.1209246453466,743.753348252101
2477.20985,-1021.4782743672602,743.6083362953076
2477.2168,-670.2188789872998,743.0873872759693
2477.22374,-362.3865961444683,743.1332934279719
2477.23069,258.8528855754029,743.4852048408707
2477.23763,-432.69873240783204,743.5180255944052
2477.24458,-663.7915886774729,742.9402301718861
2477.25152,-102.72359569505623,744.0501293796508
2477.25847,-2136.5043841546385,743.1420885318603
2477.26541,1508.0824130215515,744.107297554925
2477.27236,479.62994304291885,744.3715797010336
2477.2793,-1265.7346124662924,743.8197405607216
2477.28625,398.4525284991369,744.2766569334581
2477.29319,-243.34239809619464,743.6415860783001
2477.30014,259.8412621891979,744.0937831269989
2477.30708,1263.9455596265634,743.9069407980537
2477.31403,1562.386709406557,743.9353639996441
2477.32097,361.7754436815921,743.7655755916531
2477.32792,1547.0469756516204,744.3460524482846
2477.33486,-323.9606799988791,743.672261684545
2477.34181,595.5954257008102,744.3310364172556
2477.34875,1504.9506052357456,743.8897796197349
2477.3557,-960.0850169908758,743.3068358437201
2477.36264,-809.1698293705855,743.4357591958398
2477.36958,273.01879473333764,743.6053330891018
2477.37653,134.28600582942903,744.0137691330879
2477.38347,402.7187974291763,743.7654683342886
2477.39042,1392.4084558803497,744.5116578190605
2477.39736,157.25055836874742,743.4652549710752
2477.40431,-2205.9972886680116,743.3879224112762
2477.41125,4515.737868795305,744.2272112884273
2477.4182,775.9853661129982,744.0827356184564
2477.42514,931.770145338596,743.6921042969759
2477.43209,-47.48465863586629,744.064609123857
2477.43903,-965.7636508965476,743.82113490646
2477.44598,1891.9978146242463,744.3726522746786
2477.45292,-1880.8564558876253,743.8373307684983
2477.45987,368.13537636651796,743.5431238176964
2477.46681,-2301.832709158018,744.3154840994043
2477.47376,-962.9515773142926,743.8186679870767
2477.4807,445.2296103014486,743.8243526273948
2477.48765,3310.139671908279,744.8220606319006
2477.49459,825.7590041644911,744.0020780803583
2477.50154,-38.75701962977646,744.1917091007804
2477.50848,-398.00086773726053,743.8799119422017
2477.51543,452.749102353899,743.9356857717376
2477.52237,-364.09767288021135,743.8810917732112
2477.52931,2680.259322390192,744.3636426560612
2477.53626,2616.8999302653024,744.6297481773663
2477.5432,1487.0536413965872,744.5620687803716
2477.55015,772.9100829582794,744.347232279294
2477.55709,344.57575996899715,744.224100824857
2477.56404,1078.6620019594218,743.6427659093096
2477.57098,725.211338622887,743.8480565049475
2477.57793,517.1560771577836,744.0485205191833
2477.58487,3100.3134840980456,744.7697190380285
2477.59182,-123.51747369178275,743.8737982724257
2477.59876,-2346.9432260308513,743.8932118553987
2477.60571,-1517.0156643953726,743.2729425165408
2477.61265,-1459.0844602300654,743.6658262426753
2477.6196,267.12478803976563,744.3209542249933
2477.62654,33.821786517399666,744.0606406013709
2477.63349,-1505.5330127249376,743.3927489926783
2477.64043,245.48078817207443,745.0234899624169
2477.64738,-1773.3635542230616,743.7015429450513
2477.65432,1087.356391182519,744.2613191303357
2477.66127,252.75541166138925,744.2933890823189
2477.66821,793.9447537382908,744.517449716743
2477.67516,-349.6210391373429,744.1934252186122
2477.6821,-1100.3874101667625,743.6558513077777
2477.68905,-357.5589421686771,744.5318222035849
2477.69599,119.61491448473629,744.3369355723027
2477.70293,-945.5073468106557,743.7016502024157
2477.70988,-559.7674974379496,743.3066213289912
2477.71682,913.4438302693756,744.625565140151
2477.72377,637.163339081832,744.3638571707902
2477.73071,1148.8873670149112,745.1393279160684
2477.73766,1059.2961485135436,744.8068300861427
2477.7446,-1218.4438751454277,744.1511658170024
2477.75155,-1444.7883406316373,744.0322173997806
2477.75849,-1438.8961573132617,743.7384394784366
2477.76544,1472.0245249692196,744.0690066758012
2477.77238,1796.2194550521497,744.4470888856362
2477.77933,-771.8843807816412,744.4981433911344
2477.78627,-1169.712671419434,744.0749058308485
2477.79322,688.1390104171886,744.2110154263889
2477.80016,1087.6855640341453,745.0470865826052
2477.80711,26.864430312252622,744.6513069076292
2477.81405,486.177361600977,744.1082628712054
2477.821,233.20271588656587,744.8380419792101
2477.82794,-1147.9343853313985,744.1106225332243
2477.83489,679.8967109854256,744.5340746082393
2477.84183,633.5705391434389,744.2476974450452
2477.84878,633.6723263823419,744.6520577091807
2477.85572,-858.1064309495819,744.1184523208321
2477.86266,-2256.1942715371547,744.3752264514264
2477.86961,-169.1693184832074,744.1366860727959
2477.87655,-785.885113598258,744.3966779243249
2477.8835,961.7604842816074,744.5545607648572
2477.89044,-281.01096999110484,744.1074048122895
2477.89739,-439.0277749717842,744.5304278578465
2477.90433,-1032.9305722035438,744.004437742377
2477.91128,55.367753153945024,744.9508767266557
2477.91822,-421.8697071166122,744.5073675244807
2477.92517,2291.9214851347574,745.110690199749
2477.93211,-1852.568291319104,743.6602488597218
2477.93906,-414.47677875426245,744.3967851816893
2477.946,925.3998086893146,744.4106213817088
2477.95295,1721.7630014821739,744.8461935389113
2477.95989,-48.133780205772695,744.0391891284725
2477.96684,-775.8736039391973,744.3627845971453
2477.97378,-533.5333113994527,744.40086096154
2477.98073,205.15169735093667,744.3270678947695
2477.98767,-1707.364022071198,744.326102578489
2477.99462,-495.7521192718258,743.9556356415331
2478.00156,-930.4493781522398,744.9046488025597
2478.00851,531.8622416606652,744.0512019532956
2478.01545,873.7786625344442,744.9015383389893
2478.02239,346.89766739552294,744.4809822128155
2478.02934,418.6146606190048,744.4853797647598
2478.03628,551.2020315669718,745.3282081349391
2478.04323,868.4253402152771,744.7951390334131
2478.05017,-179.8349908083057,744.2736537272524
2478.05712,-503.2806209428935,744.5195948640328
2478.06406,-70.51914297683355,744.0414415331269
2478.07101,264.0005955268386,744.6756543293689
2478.07795,164.54427366894183,745.3681078745301
2478.0849,725.7518084825628,744.9766184941338
2478.09184,-664.2753193913325,744.3447653599106
2478.09879,-24.872768310998037,745.355236990791
2478.10573,-581.7722038224277,744.4112649258957
2478.11268,-3831.957583156349,743.7819859684204
2478.11962,-380.8627497518841,744.7223112829229
2478.12657,-1235.8999039591588,745.2092597177173
2478.13351,791.4941374743745,744.6448714657596
2478.14046,-1463.8976344616503,744.4432276205144
2478.1474,177.546011392679,744.5824476796251
2478.15435,-2490.7910113900252,744.1571722294138
2478.16129,1146.6506219357923,745.0885951826635
2478.16824,-1750.8986064875476,744.4535243275056
2478.17518,-1198.1502454966926,744.6304989789177
2478.18212,376.2881158989299,745.3587764838194
2478.18907,-507.02658439778145,744.5970346811961
2478.24463,-2686.85640110801,744.3477685661163
2478.25157,-709.582117241186,744.4943893833771
2478.25852,-628.6874331102052,744.8911343746336
2478.26546,-1598.1476018166102,744.543835028408
2478.27241,316.45094836659746,744.9825176491809
2478.27935,-1725.4560870563673,743.9006126135487
2478.2863,-817.6254637003233,745.4057552094669
2478.29324,-1648.8712183454097,743.8241381126658
2478.30019,-1221.117372212759,744.9785491266947
2478.30713,-978.1299959930332,744.5674316485962
2478.31408,346.56613488187776,745.3501958946599
2478.32102,-27.284128379510314,745.0399003391842
2478.32797,-907.1778550357449,744.5090836423126
2478.33491,-1755.82107597355,744.4729379104788
2478.34185,-130.52684971870852,745.2598851937576
2478.3488,35.46368225304532,744.5914572982425
2478.35574,272.64478830335355,745.0145876011641
2478.36269,1552.682492096766,745.0563107159514
2478.36963,798.9006875220147,745.4192696373929
2478.37658,1030.4085225348756,745.7099370951665
2478.38352,1287.4488659077258,745.0980338307389
2478.39047,-1142.050460830089,744.4463380840847
2478.39741,1223.7797145141826,744.9257785033645
2478.40436,-2134.7616664963703,744.9111915017936
2478.4113,-387.5320126760053,744.1721882604428
2478.41825,-1866.551112155851,744.7766907667204
2478.42519,1056.0926928082567,745.5224512220343
2478.43214,-487.65386648057574,744.9590282863571
2478.43908,-392.70321199026483,745.1361101951336
2478.44603,-1304.5795831349521,743.9343986833636
2478.45297,2445.4970844239106,745.4017866869806
2478.45992,2001.451488169091,745.1974614076231
2478.46686,375.7251219927106,744.9314631436827
2478.47381,480.92121445403967,745.0927782198788
2478.48075,2133.5747565009005,745.669930098211
2478.4877,501.90300735335643,744.8865223079604
2478.49464,1931.4270161572952,745.9054672706358
2478.50159,1228.5829138108697,745.2018589595673
2478.50853,-2326.6952880193894,744.2823415737762
2478.51548,2171.1365000607766,745.2917406310117
2478.52242,2046.3438435625465,744.9514130134781
2478.52936,-1450.14155569344,744.1925671596963
2478.53631,593.8206380905586,744.4683258438055
2478.54325,717.092814189748,744.8951028971198
2478.5502,-1413.2480255143498,744.5095126717705
