relative_time,cts,e_cts
2527.31677,474.3417441225566,851.6751877782516
2527.32372,-706.3458129873538,846.0491282716949
2527.33066,-1207.0395223066007,852.95139291961
2527.33761,-900.9080908329918,852.423156781722
2527.34455,2738.7558672805103,853.4939367583463
2527.3515,-931.2552465110787,855.7329352874449
2527.35844,11.614406708315538,855.0526406646292
2527.36539,-730.8561577697469,848.4719337605965
2527.37233,-249.59825904151728,844.785559858823
2527.37928,-1023.8134342710315,844.5312587525048
2527.38622,421.76741852299136,852.9811571148055
2527.39317,1562.7808699740913,849.8426532761717
2527.40011,290.90584461980325,849.7469901084561
2527.40706,1244.3696714848347,847.9496504617474
2527.414,-756.5794196152933,851.9688611708457
2527.42095,298.90510262326893,848.6910400115432
2527.4279,4672.063683865869,843.9251135282459
2527.43484,1518.3882516727506,850.1658819924158
2527.44179,567.2535514085846,852.226921964978
2527.44873,2301.2058014925833,851.7446375670407
2527.45568,1977.4635745544083,851.6268340155308
2527.46262,-2656.629455539778,842.8285379157857
2527.46957,-1872.4277139897024,854.0511016052487
2527.47651,-297.7078509260076,858.2164179602357
2527.48346,-895.329862910293,854.9819376465686
2527.4904,333.25580364456204,851.8205623737321
2527.49735,-1444.5857887525447,853.5222388527251
2527.50429,-916.733452328927,849.6678277928137
2527.51124,1736.821414065058,843.7877804872568
2527.51818,561.9989699452206,850.3116743309868
2527.52513,-775.5675140491093,848.0631721465803
2527.53207,-1322.4910757815444,853.2433953398424
2527.53902,-672.9046431097671,847.8671462013814
2527.54596,1159.412214820048,851.5831798625776
2527.55291,-514.2866517397586,852.0329847352316
2527.55985,-203.60025404353487,851.671010347347
2527.5668,-962.6868632520027,845.817594163807
2527.57374,-416.2358733906515,853.5224477242704
2527.58069,143.1398788180189,859.0510686549768
2527.58763,-707.1173844754353,856.3841967654737
2527.59458,-1356.0892126253718,855.361561680025
2527.60152,343.6757784214769,853.7048970190291
2527.60847,-453.0178391984278,850.6351119187763
2527.61541,1501.5656329841117,851.6964926758651
2527.62236,970.3754248319382,857.8250971202464
2527.6293,912.5428625169671,853.9687017806554
2527.63625,1717.9652220120552,852.5616386162098
2527.6432,-2256.8798132141715,846.1349744767848
2527.65014,51.942593611015546,850.1708949095015
2527.65709,-518.400272387301,853.5827071650693
2527.66403,2925.172990348339,855.0389595784166
2527.67098,-3.057043935993853,853.1074199638973
2527.67792,1261.2932795655922,854.2614352512959
2527.68487,190.02642336941187,850.9035118543975
2527.69181,750.2500896159455,843.7849607213961
2527.69876,1029.5896724186089,847.0337487359117
2527.7057,-1567.6011030591483,847.2273726583403
2527.71265,2298.593758383703,848.8257621582169
2527.71959,924.5358489010131,851.8621278112329
2527.72654,2226.177993652283,847.5129000606705
2527.73348,1703.7083813850281,846.4807613199139
2527.74043,-770.2583126766673,840.187566097891
2527.74737,-935.7941296247105,840.9243604736915
2527.75432,-2455.2674689749338,839.8327977783171
2527.76126,-52.028335380332656,847.2620453348486
2527.76821,825.8686906219307,840.655229487662
2527.77515,-987.9560383582182,846.4568455279849
2527.7821,64.89440482344209,844.1841142443317
2527.78904,-1245.6194543757215,845.026597622019
2527.79599,-1702.5217821365736,843.8868900354687
2527.80293,1003.6098118797466,845.2795410632931
2527.80988,908.8730939030396,844.0469900748878
2527.81682,-2662.190451559996,845.600158885222
2527.82377,-1391.4573269434827,848.0792552555631
2527.83071,-2341.1936322123306,846.5997136649227
2527.83766,733.2683108098414,845.2098824029588
2527.8446,548.5634122340401,852.1902650087901
2527.85155,771.057246337174,857.4664646770856
2527.85849,676.088994252579,861.0574887184612
2527.86544,2644.3856144299107,856.6170885384056
2527.87238,-694.9041430469439,853.9884401416796
2527.87933,-1219.7373457200272,855.9852521140834
2527.88627,-1957.4550381863692,852.9732199960866
2527.89322,3455.987543026416,857.0570764484338
2527.90017,1635.266293365846,861.2106959968878
2527.90711,897.4462538423412,863.3787826363806
2527.91406,1077.548145740125,860.3600666289366
2527.921,704.454898888382,860.0991860689436
2527.92795,-186.28166987074658,855.383284320729
2527.93489,-892.1409165934858,852.7041934458298
2527.94184,1137.4917727627408,854.0435822296204
2527.94878,1610.0813979281309,855.3163409904826
2527.95573,1333.4370935451223,857.8215463039775
2527.96267,1854.7238662517366,855.6817617588634
2527.96962,-1018.539949932824,855.4738301355864
2527.97656,805.7366067348873,847.9607206536447
2527.98351,-943.8201231859657,849.9583681122293
2527.99045,-3505.9893022391493,851.2569225089276
2527.9974,-901.1567524075887,852.3780405279523
2528.00434,1664.8676731916876,854.6447145367938
2528.01129,-216.64438647895332,853.493205707938
2528.01823,818.9386460585,856.7372941126857
2528.02518,9.279431704183585,846.2028577289847
2528.03212,-466.0492304695871,848.2931397178791
2528.03907,-1168.1865951278637,850.5095801200928
2528.04601,1249.3531376824897,852.0837405207225
2528.05296,-796.4476713753957,847.6725823569992
2528.0599,-1190.1317884632808,849.5814594088608
2528.06685,-2525.1927538367977,854.723145802028
2528.07379,669.7485940613338,850.7075903449712
2528.08074,284.37046284108555,845.3495130309453
2528.08768,718.0676841056905,850.6662337790156
2528.09463,730.9493144789195,852.626493231004
2528.10157,1665.4070839572453,853.2509147154707
2528.10852,-749.6897916958648,853.1630842307012
2528.11547,114.72154742436294,853.2473638992017
2528.12241,1806.4441484936558,853.5311158933974
2528.12936,-728.5794579267341,848.151211502895
2528.1363,-985.8610567595562,845.3269549040606
2528.14325,1761.5675748220162,850.7891546833838
2528.15019,-2151.1964508592505,857.7850982193347
2528.15714,695.9005647534661,852.7069087759177
2528.16408,726.0928421807647,853.2130045300113
2528.17103,707.6455161775507,851.1431919525495
2528.17797,-286.4115555810782,850.6686358017857
2528.18492,-647.7818869567583,846.3703727082597
2528.19186,-388.31089658683015,846.846077652522
2528.19881,-1660.5968767063591,854.3643044873219
2528.20575,583.9643193847521,857.1078322339248
2528.2127,-674.806940707954,853.4579064167941
2528.21964,-641.746125914232,849.246742757629
2528.22659,-404.45875574860145,848.7291590685478
2528.23353,744.8720650693502,836.4027092625414
2528.24048,586.4333899209221,848.032050286341
2528.24742,253.03638911178422,852.7756275142987
2528.25437,-1776.7929528042769,852.6804865254461
2528.26131,1063.1063493597965,851.4364476020531
2528.26826,-141.97280905904333,849.0560430368336
2528.2752,-1989.053334420387,846.9693118642081
2528.28215,1492.3059396409526,843.2543225607382
2528.28909,1635.6966731847933,847.6558726333807
2528.29604,-806.3127788924056,842.6640515739167
2528.30298,-1081.538949919072,848.4423784369462
2528.30993,-125.21629821447031,844.4195124758065
2528.31687,-1405.4626862300522,849.8454730420323
2528.32382,806.293667146017,842.0796289903617
2528.33076,491.97269569123716,844.1914247484148
2528.33771,983.6243558174551,849.3156703675552
2528.34465,2027.642874580588,850.1382065126729
2528.3516,-2324.836483762238,847.8837514892273
2528.35855,-1698.5527005983308,842.7421695318329
2528.36549,-518.5905543650059,846.5685918046834
2528.37244,182.86223380377777,845.9695482129622
2528.37938,-628.9644405753958,845.11808335883
2528.38633,1076.4066627454401,845.4169785400549
2528.39327,-1957.208569762997,846.2248936770065
2528.40022,-1778.977226988525,845.6357714836838
2528.40716,-194.6963733776758,844.9409602884745
2528.41411,-67.31198852371271,839.8958769849766
2528.42105,13.002880305235406,840.5937168175917
2528.428,547.984420310661,842.7443626830577
2528.43494,-827.6545423336516,850.0110037416275
2528.44189,-825.3006644546763,848.2100088428773
2528.44883,3262.4216868873004,851.4721646362875
2528.45578,-1649.8456316587087,840.3643758609287
2528.46272,-1669.0622315630067,839.1203369375356
2528.46967,1371.7260675517368,843.8274660808506
2528.47661,934.6762491146368,851.6478256058264
2528.48356,-2643.7591042299914,846.2290711079112
2528.4905,120.82947358576637,843.5135321483692
2528.49745,19.879140445769266,850.0320997676957
2528.50439,2225.0411058315935,851.9552845204057
2528.51134,-665.7771105003209,846.030120961079
2528.51828,-2915.0835547917513,845.0589727115298
2528.52523,-1520.7334613825988,845.1149502856515
2528.53217,842.0800467334521,847.6233931080975
2528.53912,-1606.0707509523872,843.8489798500094
2528.54606,556.4937426275796,848.2739235357178
2528.55301,-1070.153988603192,852.1526681306486
2528.55995,1830.4008792454154,847.7537289523212
2528.5669,50.644979136270955,843.9038086306324
2528.57384,-17.753559165730906,844.9453465909244
2528.58079,2749.9310171292063,850.2237394104448
2528.58774,-772.3820141127985,851.5410922462137
2528.59468,-231.3316069249276,844.5325119817762
2528.60163,2135.028748900683,845.0021596512271
2528.60857,-1520.9883891035524,842.9085357176089
2528.61552,-3814.316913575085,840.0718512618333
2528.62246,-756.6442742300875,840.3168575843887
2528.62941,275.36204196683855,844.3412900821178
2528.63635,788.2371398039294,846.9710872723425
2528.6433,-1658.7333247798124,841.5793816395345
2528.65024,-1066.1111754094827,839.9853784421078
2528.65719,-732.0258384230376,843.3000654291435
2528.66413,-740.5288945935995,845.4301374474044
2528.67108,1829.9115976507128,841.4249211318366
2528.67802,-598.9435422509588,839.1856092954201
2528.68497,-981.5375202090569,842.8457698182672
2528.69191,2640.652975480869,847.7499692645071
2528.69886,-1919.7580061389376,844.7532892050849
2528.7058,-1619.4964917009418,837.7968223911824
2528.71275,-124.51804063876467,836.6152360598135
2528.71969,418.9352248054381,835.829252435111
2528.72664,-739.2269982521777,841.2759957200873
2528.73358,-3.959995626025383,842.1724723922166
2528.74053,-558.4189116599695,843.7867361295306
2528.74747,-761.9482538138985,846.9805909276505
2528.75442,643.8741092170405,842.9977238674223
2528.76136,-2134.1793727620025,837.4050838081026
2528.76831,-2606.815680717752,842.6893250308896
2528.77525,-273.1700395354169,843.1795465475454
2528.7822,3047.471144204394,843.2555757900094
2528.78914,1167.6207621118344,844.221502250928
2528.79609,-1023.383889938265,844.9261304087631
2528.80303,330.6262153258824,844.7053531854544
2528.80998,-1014.2829389694809,837.4038305788313
2528.81692,2581.911821944145,837.3340674827243
2528.82387,-1400.6246990636503,840.0413560162297
2528.83082,365.7216478416949,842.0824487562222
2528.83776,2533.537172068757,839.2268614256033
2528.84471,-1133.2065641407914,839.9718017916679
2528.85165,1043.9035349774836,840.7250970195417
2528.8586,903.8940140078345,839.5958330102529
2528.86554,1822.4418290144065,841.2034128581196
2528.87249,-912.1301323435916,834.7934584423128
2528.87943,106.70422203223477,844.8809097192208
2528.88638,-2959.3130444162675,839.7958275148112
2528.89332,-799.0577302045963,843.2825202193442
2528.90027,389.98980606739303,837.568943535336
2528.90721,-1823.4245696347161,842.1067822912415
2528.91416,1269.4407319303991,844.4370576856059
2528.9211,-374.70573518092255,844.5071340890307
2528.92805,190.3926796239736,849.3624575936866
2528.93499,-834.5755009848648,845.9722635430502
2528.94194,-1020.3023035957065,847.7547733100473
2528.94888,-2789.5089374414383,850.6185066309304
2528.95583,-679.4617475291886,843.4593299823819
2528.96277,1041.7252136322745,851.2934750293429
2528.96972,-809.3385965323876,849.199224481089
2528.97666,1285.8906193465734,847.0676903620116
2528.98361,943.7194471011646,850.209013966506
2528.99055,-267.75567133995145,851.156350859899
2528.9975,-10.466970874591683,846.5218045785517
2529.00444,-3025.45180147042,844.1967509728181
2529.01139,927.7677183203648,848.7194465416945
2529.01833,-667.9304716958749,850.5604403413563
2529.02528,-792.2656452967902,852.0655686962874
2529.03222,224.7517355070759,849.4859006769179
2529.03917,-861.7238933835191,842.9049849013401
2529.04611,-65.46723503623679,846.9036217632331
2529.05306,1083.5430723955585,852.8292030656503
2529.06001,-791.3138176651748,847.4593245093189
2529.06695,205.16417973844844,849.5192156883822
2529.0739,1058.675975013912,848.4341280109097
2529.08084,1212.9427543536783,844.5568455167955
2529.08779,-1023.0625410659278,842.7333969269331
2529.09473,-32.99669122933622,844.943257875472
2529.10168,2439.315531322589,843.8095031279607
2529.10862,-1905.3450340318514,843.4512884278904
2529.11557,-24.926730207809964,841.7639196497457
2529.12251,-2431.322435029707,843.8199467052223
2529.12946,195.39577974688018,839.5812120020869
2529.1364,302.5210868142997,840.24103721347
2529.14335,-177.46990155633412,846.523057807823
2529.15029,201.51790917335927,845.4643923808221
2529.15724,779.5719993142686,842.399306890337
2529.16418,1344.737670756729,839.5285763726888
2529.17113,-1057.3799270757565,840.5750228142937
2529.17807,-409.02834297938205,845.569768075391
2529.18502,-154.17957546963262,848.1355461370027
2529.19196,-1582.9059566643696,836.9743906818372
2529.19891,-356.2659285533368,840.55810421913
2529.20585,-157.5070036209274,843.4629852344234
2529.2128,270.2103297395005,846.1388386003715
2529.21974,796.7530415745227,841.75650470989
2529.22669,-422.0221373724,839.6853344673842
2529.23363,1897.9754193014828,840.0657939870216
2529.24058,-1231.2318601613802,844.2429115843141
2529.24752,1695.2331051299823,844.287192351903
2529.25447,-797.4510902786831,841.0912488383308
2529.26141,-936.7217281570793,833.5287412359421
2529.26836,477.61935641031386,836.4976413798486
2529.2753,1819.7769414045829,838.4055785097568
2529.28225,794.585790421211,839.0808602154871
2529.28919,-364.4013708042928,838.7117841950649
2529.29614,-1252.4031844217182,836.301302127332
2529.30308,-2313.743733738136,835.9206337361494
2529.31003,1959.6098614827395,842.5739235021497
2529.31698,415.27569089722687,840.5999829639487
2529.32392,2036.3450897695272,845.2543720420929
2529.33087,1659.9140756250006,846.9556307779955
2529.33781,-1772.6206392525246,842.8499472491718
2529.34476,-291.49413132694497,847.2560924958095
2529.3517,54.518397506798294,845.9410372470383
2529.35865,-128.13914218265353,842.9437305729803
2529.36559,1553.0947653713438,846.4240526953838
2529.37254,1379.3664842404964,849.5657940429686
2529.37948,-1334.5823362276212,853.1519096030313
2529.38643,3361.4761974470125,847.796965362184
2529.39337,-2525.929026033735,846.8899406770205
2529.40032,1046.1617496887434,851.0482598352422
2529.40726,2298.756364881665,853.9373710488708
2529.41421,1987.083466877318,853.89141930892
2529.42115,-1541.1487750849747,856.3627874320875
2529.4281,2785.6510800010306,851.6760232644325
2529.43504,913.3239376603567,854.4965201754528
2529.44199,-1305.7554520914946,848.1312642703253
2529.44893,-113.69483934378235,848.3259325504803
2529.45588,-3065.4950875854256,852.1504749794236
2529.46282,-224.22391711227834,846.1996202200337
2529.46977,1210.2791199731262,853.6524702611763
2529.47671,-2061.146705921744,847.4183856864537
2529.48366,-292.2657028150265,847.228834759157
2529.4906,-919.2145329789478,840.3682399845154
2529.49755,1841.517440625674,849.4414110377838
2529.50449,2611.084910666491,844.8891601452574
2529.51144,791.0582633295853,848.6762101318319
2529.51838,-2737.116225650451,847.5840208218215
2529.52533,-2943.6229272458686,855.5494416349599
2529.53228,-12.193816374784978,847.4989056671401
2529.53922,-799.6462257832832,851.2856423463968
2529.54617,983.6971475509679,850.0760672279667
2529.55311,-435.06700085822666,848.2395641665274
2529.56005,617.8046427852745,848.027663983891
2529.567,989.1619582246065,846.9367279031521
2529.57395,2988.8545825444003,850.1753856477238
2529.58089,2704.64286207769,848.6200236861648
2529.58784,678.7525241973585,846.5258775736836
2529.59478,1734.7273723883495,848.5384593477522
2529.60173,270.2141938630872,842.2718952477463
2529.60867,-1316.2145902831398,844.4289116953419
2529.61562,-423.2668029104286,852.9918095636123
2529.62256,-1587.1817660667832,844.7228983952538
2529.62951,1507.7285967976834,837.244566025593
2529.63645,1758.8357438819462,839.2387671036814
2529.6434,-165.6218720246782,843.0724998806149
2529.65034,1340.519092157708,844.2246353241064
2529.65729,-919.174534078036,841.2052927020267
2529.66423,-1704.5362437545496,840.0710157756523
2529.67118,2053.410834936814,845.5161925240394
2529.67812,1056.7844343003044,840.1246957627766
2529.68507,1361.7104680863881,839.7573951504887
2529.69201,576.6239466707161,840.6895888568525
2529.69896,-2248.666357441072,844.8407019467638
2529.7059,733.2976572619463,845.3186000422513
2529.71285,-1248.547102389445,842.852349271942
2529.71979,-967.7465675636669,845.6679377016493
2529.72674,-1276.7518626281026,841.8579118450995
2529.73368,-726.314037147164,845.8493426386821
2529.74063,404.5948355603191,844.3037976397487
2529.74757,-727.6163512316763,841.9679871494359
2529.75452,-1622.3543766185583,845.9538828470698
2529.76146,1368.4785327664927,844.4814428889674
2529.76841,1240.282159780446,843.5227224963593
2529.77535,-501.2399084100248,849.0046606367068
2529.7823,-1640.7115745500055,845.4531133173797
2529.78925,924.6848787485351,847.362616983877
2529.79619,1163.5834840140737,839.8452256352582
2529.80314,-18.47280833173219,839.837392952312
2529.81008,-283.95230200753406,845.3019947544054
2529.81703,171.57136911902424,843.7181218269225
2529.82397,-2095.939274696972,843.3977128765389
2529.83092,4.9338592056626975,846.9591815942644
2529.83786,-1927.484060161242,841.2752646696789
2529.84481,108.37592544448724,844.7995542523535
2529.85175,-554.5703490033244,841.4073759220372
2529.8587,1008.8881002634944,846.9609570023988
2529.86564,526.2486206993377,846.4800302695055
2529.87259,-13.581976664387042,845.6987462545709
2529.87953,-481.84566325650815,848.4748579622296
2529.88648,-1068.5138247942693,841.1822123962787
2529.89342,-624.046351171398,846.6852465626945
2529.90037,1225.3812637437009,841.1830478824596
2529.90731,-965.3300282211223,845.875138274518
2529.91426,1661.150072993902,846.2362771762215
2529.9212,-730.1119484540905,849.96118787809
2529.92815,434.6209556733869,845.3619408878867
2529.93509,1189.7246978216267,841.6522778088199
2529.94204,-430.37867015398245,847.557285264032
2529.94898,-682.5216112310432,847.4811515857955
2529.95593,-82.34144499654718,854.2527670821688
2529.96287,1270.8127046752456,849.223140273018
2529.96982,697.9542942219452,856.8536355633792
2529.97676,2463.7834751812993,853.0663767052595
2529.98371,887.1194357745991,850.3335014074634
2529.99065,-622.7056047225632,854.637612904256
2529.9976,1302.2682372080983,849.1401138337887
2530.00454,-1405.3976227437129,851.5805689682622
2530.01149,-870.9027534386744,849.1466932874636
2530.01844,-1436.9740919012543,848.2485456429723
2530.02538,-1736.2650847043367,851.3324295725283
2530.03232,1001.0857036914085,840.3303297990561
2530.03927,-1124.4093123987725,847.4824048150668
2530.04621,1329.2383577428982,848.6922932408146
2530.05316,868.3819871950598,850.2206063372663
2530.06011,-1063.035333034418,846.0764904441202
2530.06705,-1370.2986394116315,842.035557094318
2530.074,868.3123285347255,839.9857961851983
2530.08094,-1581.3565475418493,841.7115973276655
2530.08789,-738.245615296912,842.5812340062326
2530.09483,1557.156899182987,844.4960638971335
2530.10178,-737.8762259691719,843.0103605959089
2530.10872,407.2831167832084,843.3144775657645
2530.11567,-485.0786814693587,838.3671461454344
2530.12261,-2358.2235559096102,836.7594618617951
2530.12956,-1291.8064881221374,834.4770180512886
2530.1365,1066.2475685285183,837.8658544368811
2530.14345,-1070.2130992504922,837.1650904026328
2530.15039,506.1263537749201,838.2610394004573
2530.15734,-1289.4585630822014,841.5332210280386
2530.16428,1234.0054654104963,842.2674045095239
2530.17123,-1660.7096673407834,844.2260974249231
2530.17817,-2704.227207702681,837.9079420532452
2530.18512,-999.3902933587725,834.2822453353613
2530.19206,1078.6419015867245,845.1122349555636
2530.19901,1135.3720398859687,838.5160715571837
2530.20595,858.1747480869623,836.1356669919642
2530.2129,-671.7834206549697,838.2699164411296
2530.21984,2689.246313864113,833.7625729308277
2530.22679,1509.4626483661875,829.6789253500258
2530.23373,-1007.5360747512174,833.6141696979414
2530.24068,1627.0288173650447,839.8426147409427
2530.24762,2997.3960710792844,842.4284444708966
2530.25457,-2305.304278953097,846.5191936842363
2530.26151,626.5228366474234,839.5460171467154
2530.26846,1402.8487632772649,848.7537014751123
2530.2754,-1310.0240554255981,841.1828390109144
2530.28235,-741.2272566050776,835.4029456112955
2530.2893,1969.6633711335476,843.767102204279
2530.29624,1115.7195250667746,848.8976139697762
2530.30319,206.51892058081353,844.0327868098121
2530.31013,2068.3379443524855,840.2036492068738
2530.31708,1840.8030999409855,837.5617374670255
2530.32402,1404.250709088852,843.085763223737
2530.33097,2309.901437227848,839.8466877360748
2530.33791,2399.8659625749005,845.9053202128038
2530.34486,765.9390579928454,840.3566476137551
2530.3518,959.2336944304793,842.4192541229064
2530.35875,1074.371105101396,837.7009503519217
2530.36569,1316.8868433514644,830.1437689739363
2530.37264,1069.6440287255118,839.862666409285
2530.37958,4032.9742995711977,848.1869285371293
2530.38653,3428.330652850898,844.0388440846239
2530.39347,1445.6610594673912,844.2942939844407
2530.40042,4217.869793432022,845.108057524659
2530.40736,1202.043523816232,840.9946457486617
2530.41431,578.1912143103532,838.5730934890316
2530.42125,1736.2508814392609,840.2135706052723
2530.4282,1137.4364218032545,844.1833831939234
2530.43514,-884.1636945380421,843.5732694103051
2530.44209,814.9594342503134,843.6615176381649
2530.44903,-388.150483240093,838.3586868478526
2530.45598,80.38243877383019,842.3472978755746
2530.46292,-1915.9556040937891,839.7514423114498
2530.46987,1318.3053944508977,843.4641340279221
2530.47681,592.1232596845466,842.1381130230262
2530.48376,12.052932517527008,840.0606766341634
2530.4907,-209.76447108637802,846.1306926101075
2530.49765,1180.256863983645,841.1153735018049
2530.5046,-325.83365772056817,842.8013846149057
2530.51154,651.4164607153144,843.4270593286437
2530.51848,595.2183182417724,834.514928236748
2530.52543,-1139.1245216318077,836.4715324366948
2530.53237,-1913.0261806719307,838.1265261253288
2530.53932,-582.6309878757731,841.3431479218789
2530.54627,-1812.6050235917755,842.1611933287741
2530.55321,876.7108444968993,836.3635458478107
2530.56016,673.8258710600063,830.5866810855977
2530.5671,1449.9829250455286,840.4521019099254
2530.57405,682.2372326222118,835.799905983006
2530.58099,600.0908736489099,839.1638866547162
2530.58794,-917.3540096898068,844.4562738677671
2530.59488,683.4594444691281,839.0060842022946
2530.60183,2395.570832554553,838.2102836149662
2530.60877,1272.0067188635558,838.7222277723264
2530.61572,-663.3177524910042,834.465530116301
2530.62266,-2681.9345565517738,836.6150271882683
2530.62961,301.5644551371439,837.1081729065575
2530.63655,-759.1065564410372,837.5855488231819
2530.6435,1051.801594717285,837.7102451356844
2530.65044,1772.2121909458265,836.6469845346885
2530.65739,750.4990644978602,839.043681080436
2530.66433,389.05165952199013,836.2298680588631
2530.67128,-424.4118367213823,843.943285352681
2530.67822,-290.1053444227073,842.3202490104673
2530.68517,1136.0842918552048,838.1127406033437
2530.69211,-286.19850660494296,839.5297251661875
2530.69906,143.03596522426668,833.2472868287439
2530.706,-2497.3195771761934,835.4570433415101
2530.71295,553.0742021248384,834.3432358265685
2530.71989,-1914.8508824910648,835.1038415585255
2530.72684,1072.0202558598266,838.597740331369
2530.73378,3214.7359998038555,833.4929197659351
2530.74073,-990.8921456695235,833.8902978807362
2530.74767,-213.03811481477584,837.1482762432418
2530.75462,-1003.4445944874693,832.6138838678324
2530.76156,-807.5871041898571,833.4046715380751
2530.76851,-80.615121675217,834.6820254729324
2530.77546,-1060.1529057102368,835.5143785806761
2530.7824,-1178.7887058922197,835.6032534231716
2530.78935,190.29722532780326,827.4715708600297
2530.79629,2028.9056075072792,838.329549267293
2530.80323,-500.43961708447404,834.8885994311654
2530.81018,652.3019716313192,834.5714279897328
2530.81713,-215.71104397909076,837.5863843093628
2530.82407,-195.9997318199142,835.3214857086557
2530.83102,1396.230146187773,836.0995322146393
2530.83796,1056.676761018738,836.6288127102534
2530.84491,851.5235470364142,840.6951239528012
2530.85185,-1269.5158212509093,835.767635329268
2530.8588,3722.49740003484,836.7293843592819
2530.86574,-550.3867563881299,836.6699604046639
2530.87269,-52.227285527164746,834.917214832862
2530.87963,2338.7854477315955,836.0458522275151
2530.88658,143.67636538194344,835.6209030687436
2530.89352,2980.003859686802,835.3258720111055
2530.90047,265.8088841026304,843.3898801935927
2530.90741,19.549958890485975,840.8472868735016
2530.91436,-647.2693161847627,840.2863623387851
2530.9213,317.9893824036635,841.0540697032799
2530.92825,-1517.6845634368688,838.5207711669515
2530.93519,-1938.3315949912437,831.6754240151117
2530.94214,80.53606379534723,836.3917435064169
2530.94908,1118.823460664673,836.1367113496904
2530.95603,-1261.7171843666372,835.6508761354842
2530.96297,-1562.0126404307334,841.5372940231706
2530.96992,2169.7323383976427,836.4525251260789
2530.97686,1461.9607682425453,842.7601324847227
2530.98381,-2382.4784507921863,841.4944753563983
2530.99075,18.575990875076073,842.5646287183869
2530.9977,1770.94684712482,843.9472539120404
2531.00464,114.16688903600333,840.7750173188518
2531.01159,-3749.794508973698,839.2618474094294
2531.01853,1249.659761110888,840.3446374999044
2531.02548,-1525.6336922694793,841.6318083973874
2531.03242,-280.7180305654121,844.8959484704773
2531.03937,2088.6128963764663,843.9688721169716
2531.04632,373.390993239469,842.1255807303123
2531.05326,1301.6068454601261,844.8779855175875
2531.06021,2664.329191747383,849.1620453460381
2531.06715,-1774.5427796475085,847.4854334524726
2531.0741,-710.8001031251672,845.6907047000796
2531.08104,342.5441123894179,847.3812065514027
2531.08799,831.9783921914686,842.2817122103721
2531.09493,951.6139560246972,844.0045891512061
2531.10188,-1159.3145673726526,845.967146190192
2531.10882,-1330.4039654010573,844.7432633709137
2531.11577,-1475.9576682315326,847.6113829942466
2531.12271,574.7786710043771,845.9662062682385
2531.12966,-204.31490803554112,846.4923536906741
2531.1366,-1626.0816893431968,837.2083268124956
2531.14355,585.069145423249,845.044247267591
2531.15049,109.86423964002728,845.30377016254
2531.15744,1806.3734454755952,845.2943709430045
2531.16438,-145.10201811391437,842.1902264735612
2531.17133,-229.54408424084488,842.2420266167783
2531.17827,-684.0418827730034,838.8095360782327
2531.18522,-235.44543644401526,838.6736651380602
2531.19216,235.11395730173447,838.2797334037555
2531.19911,708.0681677493247,839.5180283596545
2531.20605,-215.1862542216991,842.201401101231
2531.213,-1021.2150722483639,847.1907157021524
2531.21994,3174.244788660103,842.0991584798406
2531.22689,1205.3152877007228,844.5741818550497
