relative_time,cts,e_cts
1740.26264,-17462.83027617823,3670.774568836414
1740.28348,-26373.711404779027,3660.94346306808
1740.30431,-9492.24643995546,3652.438845639835
1740.32514,-12899.402947296521,3699.482606835423
1740.34598,-24266.404422814725,3718.981358465225
1740.36681,-21894.989671387517,3720.355093435929
1740.38764,-29499.50862887025,3770.17341861228
1740.40848,-12902.456960542719,3808.723758263655
1740.42931,-24777.020479877876,3644.711446481079
1740.45015,-28621.34311884444,3844.611492774584
1740.47098,-20084.07670142169,3870.47107395822
1740.49181,-20238.75007849797,3908.9871542044575
1740.51265,-15893.22644918596,3946.539492753236
1740.53348,-27179.983217247605,3778.121824521824
1740.55432,-13234.9482940012,4055.3419894451017
1740.57515,-20030.016703621048,4021.3154586956207
1740.59598,-18622.018073344523,3726.7703349861567
1740.61682,-11038.672547825065,3979.0136022228667
1740.63765,-16851.558295480118,3974.19668507702
1740.65848,-30934.975912783473,3980.90122827063
1740.67932,-22853.659409461747,3776.0427488571167
1740.70015,-23865.877269518693,3941.9285798735755
1740.72099,-23029.79843107454,3935.0502765597917
1740.74182,-20099.408568932537,3623.4558367290047
1740.76265,-20721.34440525327,3925.0534717077876
1740.78349,-15109.419625862578,3915.2915565027706
1740.80432,-12590.641513961144,3897.399862066894
1740.82515,-8291.273364405639,3952.013160456389
1740.84599,-14722.414861300167,3637.8658351486683
1740.86682,-8169.421169203976,3978.1562214237106
1740.88766,-12527.975464022928,4020.7995523594345
1740.90849,-24818.392854058315,3658.4447656698603
1740.92932,-16616.946978169744,3982.2274926930386
1740.95016,-18099.834204982017,3986.0737266933265
1740.97099,-27184.66376852594,3960.239896042964
1740.99182,-18152.195339339673,3720.6746239661966
1741.01266,-8910.867693539962,3751.032039600773
1741.03349,-8761.773001559051,3879.8406853867623
1741.05433,-7115.464157805721,3627.714527097025
1741.07516,-18703.545381275766,3918.8892418775526
1741.09599,-13353.464115761386,3946.7609473393854
1741.11683,-10504.173207027568,3958.3728704218192
1741.13766,-7602.213501042904,3930.719708616287
1741.15849,-16786.269273830923,3935.21843873795
1741.17933,-11973.43571472617,3908.5957460987056
1741.20016,-4726.348041971181,3877.2721256721843
1741.221,-17491.208483433664,3813.8469947966114
1741.24183,-17080.79267752537,3811.825913811189
1741.26266,-28545.22722950113,3758.215094877902
1741.2835,-16528.97330413066,3728.151907075682
1741.30433,-20063.70175990756,3718.2932594326303
1741.32517,-12814.68212540404,3697.1086315853177
1741.346,-21645.286078484583,3680.6885241465825
1741.36683,-25070.399216388912,3682.541890789208
1741.38767,-10837.989685320059,3770.0733274090358
1741.4085,-21238.60656299539,3891.3050467176568
1741.42933,-30733.557256779888,3896.481575658605
1741.45017,-30738.454784290763,3774.480475199318
1741.471,-25404.010138250575,3733.141016917938
1741.49183,-26925.885463779865,3782.115396355971
1741.51267,-14877.659004544388,3735.8954283074445
1741.5335,-19676.95897903149,3676.5785151185046
1741.55434,-17383.563641150682,3752.4015201355437
1741.57517,-18641.74454925553,3748.278523881989
1741.596,-25402.161921714604,3752.4451840832676
1741.61684,-26420.243961909724,3712.0282666461094
1741.63767,-36002.45918243873,3742.659085768742
1741.65851,-26888.280056740772,3779.3986031368113
1741.67934,-13685.838788108256,3646.3337300772882
1741.70017,-13392.098872378361,3763.7812405831573
1741.72101,-12172.198930955086,3763.1809172813714
1741.74184,-24027.173011999785,3780.2980804599274
1741.76267,-22313.769026585254,3788.9455573684177
1741.78351,-28649.584064561644,3836.335271380588
1741.80434,-32072.594391527116,3865.639826080813
1741.82517,-22445.330068501622,3901.6213820999287
1741.84601,-29214.98628446375,3914.762439023427
1741.86684,-24863.081001253606,3898.2252226377186
1741.88768,-24400.942450295155,3872.651136496894
1741.90851,-23618.569819716242,3804.0454461621216
1741.92934,-30080.884464355902,3855.7032550849
1741.95018,-20777.907354888062,3807.1386450024306
1741.97101,-26373.858518695208,3764.3349890073705
1741.99185,-28198.554517574918,3661.6152161099885
1742.01268,-13489.261680195392,3747.1497548539014
1742.03351,-24403.621177508605,3727.6400312577475
1742.05435,-24690.872630606704,3736.6650333757907
1742.07518,-22139.212431221516,3759.225635370613
1742.09601,-21437.866428639954,3708.289737050207
1742.11685,-23646.825320082684,3739.6863546406157
1742.13768,-19019.158247803254,3715.5198150402703
1742.15852,-14958.738029279,3708.066938957974
1742.17935,-25899.6364740189,3648.310699279626
1742.20018,-28003.43309850387,3670.271201890343
1742.22102,-37268.04885484279,3653.709130642085
1742.24185,-27834.114833360934,3613.942022314133
1742.26268,-34380.38114266009,3679.7301564734594
1742.28352,-34282.716087485394,3656.4167432363383
1742.30435,-23713.9943545785,3716.903626306602
1742.32519,-23077.47341621184,3700.0670319818837
1742.34602,-25177.664742120887,3765.529813751246
1742.36685,-28946.215429301596,3795.611810638639
1742.38769,-25132.51174182059,3866.225594733357
1742.40852,-31755.480604786328,3886.3327307014483
1742.42935,-32675.52297552704,3823.868206675805
1742.45019,-30967.754998134125,3845.4462578879957
1742.47102,-25793.72072406579,3910.222060213166
1742.49186,-37714.420018401564,3860.0416601472266
1742.51269,-28710.58998881562,3887.543229682968
1742.53352,-23093.689310725837,3848.088262601823
1742.55436,-16677.15956208123,3907.332850379917
1742.57519,-20726.95466274161,3963.2775632984753
1742.59602,-20843.88559515825,3935.714192482878
1742.61686,-34152.640515462364,3964.7843053714764
1742.63769,-10160.484869948874,3934.004133155859
1742.65853,-21317.78810930429,3904.080669986356
1742.67936,-13246.95968622589,3913.860498605824
1742.70019,-20776.374190528746,3877.86909020876
1742.72103,-38650.824054066376,3925.5236988371234
1742.74186,-28223.746152317213,3942.759762304097
1742.76269,-23078.191968049003,3948.047802250002
1742.78353,-5614.86369894904,3963.3035377494293
1742.80436,-17909.217337892325,3977.2988406245545
1742.8252,-10398.453385045024,4023.5974037789847
1742.84603,-21619.837610162595,4046.7981864227463
1742.86686,-31476.07343587627,4038.399705975123
1742.8877,-28261.143315913312,4031.281586825378
1742.90853,-21730.130950772138,4002.0854082825817
1742.92936,-22318.443532086214,3992.517629706676
1742.9502,-23102.347759600674,3934.165801721279
1742.97103,-25392.88792313569,3928.837456592859
1742.99187,-22559.075995828895,3902.021746912906
1743.0127,-20575.15571693166,4138.218625319862
1743.03353,-37829.93265622905,3868.102024897089
1743.05437,-28169.199357478865,3851.063680742117
1743.0752,-11876.423379590524,4123.304812118768
1743.09603,-28504.99593982122,4111.273043385141
1743.11687,-24451.54807003662,3854.723391314435
1743.1377,-6598.253053294788,4077.1273884295615
1743.15854,-24030.639481613718,3831.7351065495977
1743.17937,-28599.452702467763,4050.74137677875
1743.2002,-19394.403303614014,4029.4235179114585
1743.22104,-25202.878096878205,3993.8618075435356
1743.24187,-19873.759556789628,3988.6456451731146
1743.2627,-22123.42041287697,3978.729002850778
1743.28354,-27893.69641724839,3917.6131350156065
1743.30437,-22085.7234235065,3967.1842550725355
1743.32521,-29645.225298721085,3910.004860062949
1743.34604,-19917.71123873331,3937.887985326495
1743.36687,-30216.419597268206,3883.054128021573
1743.38771,-28379.457387843242,3936.0458145679
1743.40854,-14881.72870838995,3920.6494587650336
1743.42937,-24996.49832074245,3927.7380207809347
1743.45021,-12704.24413397281,3930.588716773115
1743.47104,-17059.690003549167,3941.833862694666
1743.49188,-13905.456577523226,3964.082099525001
1743.51271,-19108.66822104918,3974.8939647345214
1743.53354,-25197.42794053152,4024.733562090533
1743.55438,-22434.81108761838,4084.8899426641774
1743.57521,-13861.399654269646,4092.582186747074
1743.59604,-6873.161044247815,4104.270465758605
1743.61688,-15759.582077168954,4077.7879455874386
1743.63771,-6830.006061411837,4171.907712124625
1743.65855,-9570.557842157408,4101.655555084134
1743.67938,-10861.437673083241,4132.28726987749
1743.70021,-26259.556379849233,4149.420779046733
1743.72105,-7066.589197817891,4144.184911920415
1743.74188,-20622.970874537037,4145.116633389543
1743.76271,-22320.94715567341,4202.633696261529
1743.78355,-22230.81446735763,4169.528138932504
1743.80438,-15939.973071619348,4212.883528092651
1743.82522,-21483.331122351694,4248.928004980026
1743.84605,-10653.41590859538,4287.537011063728
1743.86688,-8956.530106563703,4309.222766680305
1743.88772,-1359.6874950085398,4259.356075284936
1743.90855,-3635.8281842548786,4237.028795513337
1743.92938,-11706.942326293769,4254.7729281976735
1743.95022,-16899.825990718058,4214.749210207712
1743.97105,-8437.680820301233,4155.328399214957
1743.99189,-15102.395552138703,4137.003871902411
1744.01272,-26031.323133754104,4091.833182105346
1744.03355,-3656.043920298079,4096.512613795282
1744.05439,-7441.750284498413,4077.643294765747
1744.07522,-9473.67470752349,4070.687739852144
1744.09605,-7850.768844079535,4134.4662128277605
1744.11689,-13901.770220746912,4156.2800493576615
1744.13772,-10100.528895699397,4154.735689114314
1744.15856,-10472.799429040588,4153.6064722508645
1744.17939,-9389.03919826733,4167.925112256829
1744.20022,-9853.937534639626,4124.190182628004
1744.22106,2496.6053353294747,4096.229134011596
1744.24189,-13914.19362150397,4077.105444496859
1744.26272,-8726.287871037906,4057.6653592993835
1744.28356,-19694.93598610369,4014.607556736801
1744.30439,-15756.808184941236,3964.835134684981
1744.32523,-13663.978152783102,4078.3961060080464
1744.34606,-22893.269999330936,4038.2541594827094
1744.36689,-18700.638034110387,4035.4390664017506
1744.38773,-11341.478890443923,4101.050529511055
1744.40856,-17521.55627060797,4156.774683514187
1744.42939,-26532.64056129348,4172.143945277697
1744.45023,-10200.560760758422,4210.603374350733
1744.47106,-33803.12225765062,4256.060902696693
1744.4919,-10048.906465770162,4286.762255888726
1744.51273,-2780.7134320268033,4291.031694305418
1744.5544,-5626.119816836942,4353.004719022064
1744.57523,-8296.79562224549,4365.779894455402
1744.59606,-17188.212482539308,4026.739640591353
1744.6169,-17795.414983309536,4002.326343706946
1744.63773,-3547.0549001782433,4375.902093208563
1744.65856,-3471.0558958642237,4044.398908474729
1744.6794,-14293.836644480109,3990.3514500642013
1744.70023,-13195.827636017248,4019.206601979389
1744.72107,-15856.179268924701,4308.2355136263795
1744.7419,-6362.059309735359,4328.263606653206
1744.76273,4507.099716729261,4057.1673663776482
1744.78357,-16416.50594675982,4342.933349582408
1744.8044,-10050.733634044152,4095.6115690484016
1744.82524,-4919.0298779116965,4130.203491941489
1744.84607,-14046.787595681115,4161.861869300561
1744.8669,-8834.919742457127,4437.605073202362
1744.88774,-26560.963684799477,4372.6958159395335
1744.90857,-460.33690930005565,4163.411827485926
1744.9294,-1820.3204234823968,4163.682991797175
1744.95024,-15704.37427733737,4410.34578259707
1744.97107,-14154.266067127379,4211.933893209073
1744.99191,-12641.519865437625,4223.528350712417
1745.01274,-2425.223737507855,4222.863763036289
1745.03357,-5599.844868355725,4443.029479015775
1745.05441,-18690.68914764204,4255.030209612724
1745.07524,-12983.05635360541,4313.29291836123
1745.09607,-11927.056541206712,4518.405768259945
1745.11691,-7185.571887942202,4556.8871412656845
1745.13774,1788.0966539797178,4339.635937817358
1745.15857,-3606.7090333942215,4302.684370405726
1745.17941,-2014.2297761481598,4456.701220842382
1745.20024,493.0038118927133,4386.844054590533
1745.22108,-8950.733325647392,4243.689450841542
1745.24191,-19816.613077679092,4215.347518250373
1745.26274,-13431.352537464612,4317.268128945564
1745.28358,-11206.813229885533,4154.819882162233
1745.30441,-7451.012415440249,4128.76437300804
1745.32525,-23488.666888224983,4135.326952392127
1745.34608,3305.677910147448,4226.6730506192725
1745.36691,-20425.144305966223,4151.751986019835
1745.38775,-18898.24986562547,4174.768036577072
1745.40858,-25497.976521176523,4243.082633927017
1745.42941,-11042.199027377406,4186.401007921486
1745.45025,-644.8229102939237,4132.884234414066
1745.47108,-8629.154844272398,4162.084891310475
1745.49191,-8908.295998977852,4146.969776114488
1745.51275,-11558.677249319619,4123.163296144606
1745.53358,-13798.418776072454,4151.606215609741
1745.55442,-11631.513640312332,4142.64144734779
1745.57525,-28518.684699391553,4169.849460804217
1745.59608,-18427.035259317785,4176.894358872394
1745.61692,-20948.197646682638,4325.226163315376
1745.63775,-25890.004878904012,4251.457155182812
1745.65858,-29787.45086801312,4167.281125007319
1745.67942,-15280.44772641485,4297.968440133847
1745.70025,-82.61532394145854,4398.985766905353
1745.72109,-14290.499151450225,4301.511265676873
1745.74192,-26269.181257433702,4346.205906484906
1745.76275,-6326.33033286,4352.748557195417
1745.78359,-24701.344364859335,4379.110385736719
1745.80442,-17992.83402170159,4391.151335095252
1745.82526,-27586.48673343982,4405.879968374461
1745.84609,-27997.527493594767,4528.050350600309
1745.86692,-13966.586328254598,3999.7089699379894
1745.88776,-15324.332009136657,4390.110117880294
1745.90859,-19644.263414975707,3974.077560870922
1745.92942,-22119.776376542297,4311.725270679095
1745.95026,-26337.353219221084,4287.852063240382
1745.97109,-27681.734149416694,4283.461933193829
1745.99192,-17056.76272771021,4431.490105261868
1746.01276,-25214.147649826948,4385.88210423452
1746.03359,-23869.300746937934,4162.714547828425
1746.05443,568.7968119405476,4119.434395008971
1746.07526,-17885.654256441296,4090.450042592056
1746.09609,-17923.891783092822,4113.161789021307
1746.11693,-32194.028084583668,4153.156621630466
1746.13776,-25153.047456229422,4164.0508885464615
1746.15859,-31739.0291488723,4077.47513258759
1746.17943,-15377.463868151066,4208.8953302828395
1746.20026,-22177.109379080794,4177.275466764837
1746.2211,-21224.777407039295,4099.812040819456
1746.24193,-19600.75509003969,4102.848588486565
1746.26276,-14833.054602561651,4090.1764151863185
1746.2836,-22069.0415562991,4145.613058887513
1746.30443,-17187.479599970582,4149.235375207165
1746.32526,-4922.929180402296,4173.8638569826635
1746.3461,-2101.740612341368,4191.830339923872
1746.36693,-12381.135399168345,4203.063170372989
1746.38777,-18668.05196580044,4254.164543859385
1746.4086,-12905.348409552775,4288.01306005276
1746.42943,-7879.283193284794,4332.595742020475
1746.45027,-8871.768307735665,4322.856442501203
1746.4711,-20172.681151567125,4369.4187806834225
1746.49193,-18576.34222525994,4404.611922549018
1746.51277,-32094.464879230214,4453.393284946343
1746.5336,-20303.964087724144,4537.998565315615
1746.55444,-29735.04293486021,4488.943351594872
1746.57527,-18629.805258524008,4510.507072075502
1746.5961,-7330.9799992291155,4543.284813920075
1746.61694,-14173.04940176755,4529.177104369271
1746.63777,-12752.769782378846,4492.4646810405575
1746.6586,-16660.174062498885,4581.359328500098
1746.67944,-971.2008432356757,4599.6536269257585
1746.70027,-8641.482184344462,4608.4878511799
1746.72111,-19623.976025274707,4552.083883098357
1746.74194,-8257.929110829058,4602.228904170756
1746.76277,-9592.73890368355,4577.449054043148
1746.78361,-10409.852586330853,4548.581138820164
1746.80444,-10317.985655578546,4484.525007920559
1746.82527,972.2438517920792,4482.402492225808
1746.84611,-6438.341569915383,4394.650272772873
1746.86694,-10575.654672134755,4359.607603588665
1746.88777,-5166.90339161079,4326.158556537544
1746.90861,1747.0536627075005,4385.307083630646
1746.92944,4870.564911197111,4315.341989056731
1746.95028,-6510.034413313088,4306.03574633181
1746.97111,-10581.161927490002,4331.528550354563
1746.99194,-6195.6457047456415,4340.2658182529885
1747.01278,-14758.199145842642,4361.762811264789
1747.03361,-31892.44567600717,4350.34972708276
1747.05445,-5931.668255372871,4405.668142248579
1747.07528,-6608.880410335462,4449.721258901589
1747.09611,-793.3295944454824,4443.07000811597
1747.11695,1310.3008831204556,4441.8297280829265
1747.13778,-9461.662195710396,4447.608595584787
1747.15861,-12631.945145413622,4439.536363197851
1747.17945,-4319.921105625742,4386.536167779658
1747.20028,-12311.316746757566,4354.954818102725
1747.22111,-9892.271569811508,4294.0384609210005
1747.24195,-10393.843591753766,4244.942270264702
1747.26278,-9056.733940401456,4218.179629075059
1747.28362,-7850.991194336407,4173.077458088269
1747.30445,-13300.258139994688,4107.4133743240145
1747.32528,-2592.5639138600463,4133.518369285628
1747.34612,-17608.32952196116,4087.17838136028
1747.36695,-15099.73787318723,4110.009699830992
1747.38778,-16818.3369727102,4096.208085749617
1747.40862,-3410.3486777962135,4054.9866320859323
1747.42945,-140.68143296636438,4081.377569925718
1747.45029,-3289.6024120192124,4096.034549547124
1747.47112,-6646.464545194892,4164.3325769887015
1747.49195,-14845.913299289867,4205.425501903701
1747.51279,5090.715848609676,4222.210371244192
1747.53362,6216.509458556602,4307.311853193755
1747.55445,48.807560765959074,4261.751098797021
1747.57529,5809.081386261039,4314.125220380154
1747.59612,1003.1731531830002,4351.936407767748
1747.61696,1085.263837998728,4438.6346466979285
1747.63779,-15484.906512768428,4503.675343639291
1747.65862,-1787.160454156978,4370.837970943295
1747.67946,-2173.3223925694765,4430.271993079207
1747.70029,-6016.147694005625,4508.822539364076
1747.72112,-3523.42419558766,4582.698356230303
1747.74196,-4138.380293885282,4611.529548953662
1747.76279,6691.310778272717,4684.248383164042
1747.78363,-19829.393403219092,4751.772103265979
1747.80446,-10658.083248730562,4790.208020982549
1747.82529,-18472.112575442028,4864.646542980215
1747.84613,16205.738727589678,4902.075278969283
1747.86696,-9309.708970618487,4424.3538487799915
1747.88779,1893.6899624727046,4968.081061114188
1747.90863,-12682.590622502243,5056.87069118151
1747.92946,-7745.001775466374,4935.932975787564
1747.9503,-10681.238576085154,4925.268672329583
1747.97113,7353.00969240315,4939.1345507853
1747.99196,-7522.608078564557,4974.685065269192
1748.0128,-11236.55487189836,4523.6559661178235
1748.03363,-1770.5056809889356,4482.623498976595
1748.05446,3986.735851274968,4918.684372930474
1748.0753,-14446.844521847815,4866.78450899493
1748.09613,-11441.372822211677,4681.866346877433
1748.11696,-14363.872273123423,4627.330300087758
1748.1378,-2006.4672219135437,4804.443363611316
1748.15863,-2130.0057411680787,4795.3162550309025
1748.17947,-8187.979018739746,4256.470895969938
1748.2003,-9810.734185584632,4772.796853889318
1748.22113,-6759.6011925131525,4718.019199922236
1748.24197,-23177.304427111336,4795.105100658064
1748.2628,-3194.9190446798643,4717.486723677683
1748.28363,-12916.85195647778,4589.2331698219905
1748.30447,-6333.012708203229,4533.1350732921965
1748.3253,-10076.250621176416,4200.7209914335335
1748.34614,-13620.97991232357,4166.122798845388
1748.36697,-1640.0030979489331,4471.408134106569
1748.3878,-11487.160853054254,4119.716307368892
1748.40864,-16169.720001235575,4111.314468156059
1748.42947,-13458.362383773678,4148.294249195451
1748.4503,-6078.071904667893,4190.918323210641
1748.47114,-22451.567295495744,4250.638512142406
1748.49197,-279.65616537091927,4334.632721161222
1748.51281,-10843.755789514122,4275.104429681763
1748.53364,-14546.148206609412,4341.956620659473
1748.55447,-14983.077209411118,4405.007361173021
1748.57531,-21202.260692909877,4453.336409855461
1748.59614,-14546.172165801241,4595.452483401662
1748.61697,-23737.539522615076,4604.925768716338
1748.63781,-25860.555673382096,4709.414491290747
1748.65864,-21564.0830033549,4693.70151588746
1748.67948,-21087.366739633984,4761.553947144573
1748.70031,-24896.763146610272,4854.650185963572
1748.72114,-8244.47143430514,4913.178908916672
1748.74198,-9717.895899933726,4997.23357570926
1748.76281,-18467.998535895695,5064.5268845178225
1748.78364,-2710.3768580207134,5118.008502949383
1748.80448,-16345.640703109748,5149.275920038064
1748.82531,6232.346036519599,5199.770028774575
1748.84615,3574.982361142554,5293.1031724996865
1748.86698,-799.2452756502106,5218.8661764145945
1748.88781,3632.9969691009146,5338.48389708119
1748.90865,-2778.102999705947,5299.594322143651
1748.92948,13877.219438406593,5317.478403378385
1748.95031,13273.296212069283,5314.411850742073
1748.97115,24676.778132199055,5326.527140770577
1748.99198,27030.05577541241,5351.912464306624
1749.01282,34696.93356777553,5389.4580853249845
1749.03365,47131.478259964584,5355.108217444665
1749.05448,43697.38938183196,5362.094896915876
1749.07532,44145.780282870066,5366.031369741461
1749.09615,49942.43737270333,5452.900010026605
1749.11698,46964.73863083185,5496.7587661328225
1749.13782,65832.13375965405,5492.522019697505
1749.15865,59754.99850264427,5415.577634935839
1749.17949,60836.07127341453,5419.239584684964
1749.20032,52341.734353723354,5381.571704612978
1749.22115,59216.0526045447,5349.451161161071
1749.24199,54574.988761350476,5286.846240749669
1749.26282,50867.66455733917,5178.549798016042
1749.28365,49595.10947764357,5020.1620744533675
1749.30449,54945.16879922525,5096.143389270616
1749.32532,37294.89300206818,4976.64098620955
1749.34615,46508.525389538394,4962.142764223715
1749.36699,58187.9999578662,4946.805746606217
1749.38782,37461.85430970474,4918.698927579716
1749.40866,54368.72363106721,4844.956117815787
1749.42949,53427.42139613848,4889.5889573439645
1749.45032,51942.2237866974,4841.718044236107
1749.47116,40599.41706440731,4866.749130001389
1749.49199,43241.253616056,4811.204557978127
1749.51283,39357.5579638794,4849.3802833497975
1749.53366,41380.47664170697,4878.47995337224
1749.55449,52973.74245515446,4930.809515336927
1749.57533,43894.74281234358,4979.051236123917
1749.59616,40758.58536500468,5044.691584614025
1749.61699,50112.39671416592,5053.198889054437
1749.63783,56529.574928413655,5085.896020533981
1749.65866,27210.560743962244,5185.620446617492
1749.6795,47507.34110465622,5179.790749802128
1749.70033,51249.679092470935,5224.577644694583
1749.72116,43870.22516982001,5286.537906103433
1749.742,39035.96716703197,5365.78438853972
1749.76283,36871.060496571525,5376.728813016177
1749.78366,48890.68684613006,5437.7792968886015
1749.8045,72633.50612373685,5481.12774460065
1749.82533,69931.1712692162,5599.637968418818
1749.84616,48583.71899341658,5614.614478570491
1749.867,68016.46909551027,5766.4888846388185
1750.01284,64634.6488737332,5827.985636448752
1750.03367,74594.29212354148,5696.706282974622
1750.0545,60202.15360200295,5657.323193468962
1750.07534,54108.94598171245,5738.364152197866
1750.09617,70218.2144788713,5588.440740880923
1750.117,70838.39726367034,5647.906111492124
1750.13784,67142.97159737269,5576.67431459885
1750.15867,57656.283689921336,5477.307261133634
1750.1795,34237.1860098109,5346.752281356362
1750.20034,37512.5362853753,5293.98048197242
1750.22117,49721.351578974114,5201.817755963994
1750.24201,45881.71665665166,5173.210033085909
1750.26284,59016.25152986604,5053.663966077118
1750.28367,34956.58000136943,4964.020985728892
1750.30451,36029.26212881089,4780.323846723904
1750.32534,31331.956210018227,4624.508713394061
1750.34618,45254.68579742573,4461.7512362937705
1751.67954,26446.783133254088,3540.147711483658
1751.70037,10993.492677403096,3573.2640168613525
1751.7212,27452.0214792056,3619.4721172728055
1751.74204,22527.49733316413,3678.2364016259353
1751.76287,13408.571824389724,3706.8600226593444
1751.7837,16225.393325925204,3663.697874457586
1751.80454,28573.73642859974,3515.487209479829
1751.82537,12860.072702363492,3555.2926077311695
1751.84621,25172.395735177837,3599.4498461056755
1751.86704,22044.15534527319,3538.862200079125
1751.88787,21061.46483800871,3530.926557477377
1751.90871,29140.09567266888,3528.606098552944
1751.92954,20687.903643156333,3525.907218748235
1751.95037,26125.60434493903,3584.1533575883727
1751.97121,17021.57809471648,3584.2724817944713
1751.99204,24442.628980981517,3603.3227263099593
1752.01288,12557.918184112967,3581.25944548383
1752.03371,21909.15985397122,3621.0666350766164
1752.05454,17800.559044186793,3621.403407268293
1752.07538,16412.20829471537,3640.33699067217
1752.09621,27319.415189556017,3648.7292014247346
1752.11704,39100.1491396681,3580.200314854421
1752.13788,25072.494638044303,3638.931235473136
1752.15871,36314.91145090404,3581.296615818816
1752.17954,31187.39652282324,3573.9982429361585
1752.20038,34853.06532070579,3604.214366514253
1752.22121,30478.29513137284,3564.287157044646
1752.24205,13603.215850965657,3649.1129963293456
1752.26288,27275.774529270737,3630.652550984653
1752.28371,21942.92865547029,3671.000725693856
1752.30455,13034.73229986032,3686.1151691368013
1752.32538,23982.659744513065,3663.172339661133
1752.34621,24962.150468121254,3719.691625348204
1752.36705,17465.876452305605,3685.451924966757
1752.38788,19426.75425835929,3635.0997800397695
1752.40872,31618.2978855799,3587.9335358728736
1752.42955,27029.699970217876,3647.0363837591253
1752.45038,20074.946457993752,3651.4735365186125
1752.47122,26224.036542087593,3650.6517586306777
1752.49205,19666.990611724927,3599.062244600494
1752.51288,6286.90872951327,3607.974840042858
1752.53372,20192.85076056812,3650.7737937666243
1752.55455,18904.59905145991,3626.440435494205
1752.57539,28888.27628160161,3710.910245666693
1752.59622,20790.313961819073,3555.486744360281
1752.61705,30973.40175420441,3670.6516380297444
1752.63789,20867.420462981518,3624.7800858922874
1752.65872,22585.600612524024,3614.0544289898116
1752.67955,24204.44707233572,3540.0753860728123
1752.70039,11634.251705711153,3629.1890250240144
