relative_time,cts,e_cts
1695.57378,-1025.2782071259405,1386.1112730153866
1695.59461,-4394.81315025706,1374.0394807293703
1695.61545,-6201.8244845295,1372.2281645165292
1695.63628,-8328.999191957033,1381.9650785861566
1695.65711,-4441.197385151934,1397.521969957906
1695.67795,-3414.7683194440992,1405.0819459526942
1695.69878,-5791.826119314643,1387.5982061111295
1695.71961,-9952.488758307967,1380.4903683142888
1695.74045,-8392.040797514102,1400.4501334166418
1695.76128,-788.4414380307674,1398.2670307871524
1695.78211,-4522.31633464919,1390.362371159091
1695.80295,-1025.036832925767,1371.5634554685823
1695.82378,-7725.195518810269,1345.3698376191594
1695.84461,233.4063007178903,1350.7654172192583
1695.86545,-707.9753998992832,1350.6549866626838
1695.88628,-5716.4916477875595,1334.5475367894371
1695.90711,-3279.9930862735046,1307.9420629181416
1695.92795,-5608.340382152211,1285.191986553277
1695.94878,-8548.142520067118,1275.6261920178986
1695.96961,-7244.285431173407,1273.1362433664358
1695.99045,-9136.283547844261,1234.2231298510499
1696.01128,-7785.85292971375,1209.4974200062952
1696.03211,-3383.4467486947265,1181.8574700934794
1696.05295,-4357.337334543942,1162.3450603449492
1696.07378,-4721.76306036922,1135.3635486400055
1696.09461,-3096.0920919555983,1109.408647855132
1696.11544,-2289.9287284458424,1107.0016018351682
1696.13628,-4812.584593743828,1101.3859051198956
1696.15711,-317.91979411877946,1102.3993366472657
1696.17794,-2280.014317716466,1104.993019873528
1696.19878,-541.5251969411925,1111.575382529171
1696.21961,-218.1852712891393,1115.754844296426
1696.24044,-184.62936833542742,1110.0042713768287
1696.26128,-313.4719616534011,1099.5096485123797
1696.28211,-2932.3115663026447,1112.1232838950434
1696.30294,-1164.3380183491147,1098.1287882707866
1696.32378,-3468.794795252712,1125.2395430525296
1696.34461,-853.2782044160768,1100.243230515726
1696.36544,-2096.288694349809,1111.4748365171217
1697.36544,-3400.551793567018,1099.022542409607
1697.38627,183.1482809380596,1108.5868489490356
1697.4071,141.23674929801336,1104.227127100982
1697.42794,-1057.2061362249353,1096.0663195986717
1697.44877,-672.3172775245067,1097.3104967837155
1697.4696,-2863.4427560345543,1096.7348549219182
1697.49043,-852.422181603131,1099.7214753644037
1697.51127,-1191.179552149334,1106.0018811276232
1697.5321,-3875.39978570361,1105.5615406118504
1697.55293,10.768201548397636,1106.9946932825435
1697.57377,-797.9403790338209,1106.3818515219964
1697.5946,4173.372037543912,1113.4471751488372
1697.61543,-1575.7950447366643,1103.0879599158375
1697.63627,2898.760977620183,1109.6826516807803
1697.6571,-1248.7294960821043,1109.6594814581304
1697.67793,-1818.3013972575852,1105.239176917827
1697.69877,2539.7405033686787,1114.676366088956
1697.7196,-75.57063774143258,1116.563144953547
1697.74043,-5250.450465966425,1118.7727126538612
1697.76127,1550.5275980806873,1105.0699705212278
1697.7821,-424.9329554232342,1107.914062208789
1697.80293,3643.795448081161,1111.2453662845476
1697.82376,-2422.7013316385974,1105.688976836425
1697.8446,2199.781576092856,1106.0380181721232
1697.86543,-873.9624109752264,1108.6084248903105
1697.88626,279.06790100819336,1109.992048552954
1697.9071,816.8240042080541,1113.6845105028608
1697.92793,2807.8920409460247,1113.8884722334349
1697.94876,-1482.7838190362168,1102.8741136407384
1697.9696,-748.7941047994849,1103.1233529623623
1697.99043,-3024.687417732446,1104.0723755221827
1698.01126,1903.0642362655235,1116.7817740727708
1698.0321,-999.8578157433893,1105.9908274434235
1698.05293,-1458.8974451926824,1118.224386146289
1698.07376,4528.9453566064085,1110.0174507695288
1698.0946,-882.1983622730112,1119.9059278552056
1698.11543,-625.0399262033615,1110.0407272776035
1698.13626,413.53990186126464,1115.5943533046766
1698.1571,-849.8064972938937,1109.4135369846817
1698.17793,-610.5626821787567,1108.9777667421838
1698.19876,-2697.0854465379134,1109.1963958614076
1698.21959,-508.7609078328766,1108.9330205782592
1698.24043,3522.6686451910255,1118.1370195269392
1698.26126,298.2288248562502,1110.350443006052
1698.28209,-3154.9332975166876,1110.613286862076
1698.30293,226.72806860889784,1120.5253593121026
1698.32376,-2682.2911530905358,1116.6603961174214
1698.34459,-5478.593618723767,1117.9248738186404
1698.36543,-1749.6186927686697,1127.8009155095924
1698.38626,1881.1846375314049,1120.5481043930524
1698.40709,904.656472575402,1127.871489031792
1698.42793,1828.3795938268865,1125.5017491960036
1698.44876,-48.432886461739585,1130.3997004362545
1698.46959,989.3127073020654,1133.1657786218661
1698.49043,-420.1862483427574,1136.304918649226
1698.51126,-2284.0097994130465,1139.3142841726612
1698.53209,-1277.4757709837397,1132.795373915743
1698.55292,-80.40949428538426,1133.7097474270136
1698.57376,-1306.7434821804225,1142.8519945437693
1698.59459,2658.232703143927,1149.5989933227363
1698.61542,-5401.104741631943,1154.3796054537881
1698.63626,-4878.449777901434,1146.0337550265538
1698.65709,-1711.1956613479563,1147.7906531017952
1698.67792,-317.2135274696577,1151.5716508107269
1698.69876,732.5539044304137,1160.546817239383
1698.71959,-7015.773467991318,1159.0337379290904
1698.74042,-2219.4250357704104,1153.1328774185442
1698.76126,-5573.420837195757,1158.0251955312704
1698.78209,993.4371132191703,1161.590646398303
1698.80292,-295.00773876621605,1167.8064306231229
1698.82375,-4324.7974139678,1165.1340961823607
1698.84459,616.058170078355,1153.1891024083689
1698.86542,-4821.3488898892865,1169.3468252876403
1698.88625,-972.3916425004477,1160.409390184859
1698.90709,-4118.19162087608,1164.9182304841868
1698.92792,-4180.290899855103,1158.1927013610696
1698.94875,-6395.22548270471,1147.9715508951442
1698.96959,-1991.9469109172915,1143.3279406769168
1698.99042,-4284.550312083245,1150.8346676737801
1699.01125,2013.827678791085,1160.1637645676851
1699.03209,-2655.6024577314647,1153.7129832681912
1699.05292,-4801.068142803435,1146.782960987375
1699.07375,-1573.371843332101,1145.118318661033
1699.09459,-3395.05779366337,1155.1222217182594
1699.11542,-3242.6221742748617,1171.907241175878
1699.13625,-7131.135030573208,1164.2479945941402
1699.15708,-3423.6128610854307,1154.4223321946379
1699.17792,-6796.228912401861,1149.6960319157608
1699.19875,-4946.480952735103,1158.085459367245
1699.21958,472.38674054987854,1164.5328395331387
1699.24042,-3515.8820019485324,1152.4632792410473
1699.26125,-2384.3426029000093,1142.2057791597722
1699.28208,-2742.1784198044693,1143.6115101908156
1699.30292,-911.8162839450671,1160.7059265206074
1699.32375,-1846.614346481498,1161.9527608412764
1699.34458,-2589.357303179487,1147.3730576669723
1699.36542,-3006.6120932153335,1143.5197858690408
1699.38625,-328.42972208442836,1150.8464653559554
1699.40708,-5341.7303020936315,1161.598617805178
1699.42792,-921.6266412433698,1163.009450536621
1699.44875,-2679.861893416747,1155.6802201995067
1699.46958,-3130.327690202182,1149.3480534343125
1699.49041,-4276.591234317584,1156.196873650429
1699.51125,-659.0876118185457,1173.9708789876677
1699.53208,-7174.8010157237195,1171.8460207710782
1699.55291,-4842.424545668709,1168.4675259666196
1699.57375,-2458.2849479304496,1164.451956324714
1699.59458,-2478.309759712902,1177.4446055329258
1699.61541,-1775.5049331689934,1188.8766658458703
1699.63625,-7336.178109061161,1179.8171087897645
1699.65708,-6569.900689561811,1161.5080626230783
1699.67791,-3756.14605085824,1159.5976883941378
1699.69875,-5364.521298347121,1168.191927859596
1699.71958,-3587.3814827707856,1176.9821576487532
1699.74041,-1303.0047860706404,1172.4238946268003
1699.76125,-8566.740662589802,1163.301204028245
1699.78208,-2658.850752890299,1164.482353956264
1699.80291,-8587.039053056204,1177.9402144696985
1699.82375,-6623.400946231251,1186.701428337831
1699.84458,-2371.6239575174454,1181.516931591781
1699.86541,-5008.516885600827,1163.9955667097663
1699.88625,-4530.966905389898,1166.9058742171023
1699.90708,-6778.810006669546,1180.520186876136
1699.92791,-5231.5450522800675,1185.7439029440106
1699.94874,-5020.037694243646,1175.3052924985363
1699.96958,-5152.157704926903,1159.6379705702125
1699.99041,-3163.368002559222,1162.448794919749
1700.01124,-3304.7153949846593,1172.4210249203252
1700.03208,-5465.351942764781,1177.60243938905
1700.05291,-4835.665961778417,1168.4712459564946
1700.07374,-3215.158658167545,1164.5499514865637
1700.09458,-3131.5130915472014,1168.9164756018174
1700.11541,-2994.3200775287187,1181.5109796079812
1700.13624,1901.0576737269582,1185.9531789458345
1700.15708,-7532.986299105579,1167.7157691555983
1700.17791,-8839.10237842223,1163.0909714575957
1700.19874,-6732.255927665522,1167.4204019595247
1700.21958,-6194.974814029984,1182.75781392865
1700.24041,-6835.533262566669,1187.5737128208018
1700.26124,-1207.7727264148284,1165.7349276898829
1700.28207,-537.5314158114119,1156.4935162716026
1700.30291,-3774.3059785736514,1160.16302056971
1700.32374,-5980.214484276028,1180.926197199634
1700.34457,-2858.660974763828,1176.9248698046786
1700.36541,-2534.6263675739783,1170.5760162277593
1700.38624,-5265.6375903446005,1166.1501848453559
1700.40707,-1980.8188269198454,1170.9938242334324
1700.42791,-3203.779846852525,1192.2985251037287
1700.44874,-5228.325029044283,1189.2244317564687
1700.46957,-2606.3134421713544,1187.1674899264538
1700.49041,-2863.754278615228,1191.6701656711318
1700.51124,-5960.541052108623,1207.46896267018
1700.53207,-6261.248453075861,1217.4060121950818
1700.55291,-5651.3286914329265,1214.8489974404442
1700.57374,-4079.5622894454427,1209.0399675370975
1700.59457,-6244.555264225442,1206.9511400795825
1700.6154,-5894.169843042598,1216.8407863049345
1700.63624,-5003.4403748465775,1225.6777816810916
1700.65707,-7085.886561729877,1221.3995807540123
1700.6779,-6830.300512237669,1200.2175332641652
1700.69874,-7859.1270582772195,1206.0759858901367
1700.71957,-5946.443884763817,1221.9702272008346
1700.7404,-10135.253030005502,1227.5167321044325
1700.76124,-8735.29244725641,1217.9060851197041
1700.78207,-4508.253391211233,1204.7329632598432
1700.8029,-8185.70688253953,1206.1536805358114
1700.82374,-6698.918016118484,1225.775032844966
1700.84457,-5861.549358114305,1228.8197914149262
1700.8654,-4565.922162249152,1220.1832503503183
1700.88624,-7632.174939992421,1213.4969405490256
1700.90707,-7186.087890146114,1217.6972342595802
1700.9279,-6046.3834321782815,1229.907091312671
1700.94873,-7811.493650782324,1227.3483759912333
1700.96957,-4867.618336525161,1216.7660676511598
1700.9904,-6615.211866805889,1202.3838427965047
1701.01123,-7326.873457815006,1205.3567524191653
1701.03207,-5675.024070367737,1221.7900734054604
1701.0529,-5467.375723542196,1220.853273669515
1701.07373,-2927.690594879942,1209.128078154422
1701.09457,-6414.024185824368,1202.5608080291288
1701.1154,-4938.133720597344,1209.8649550059433
1701.13623,-7344.565198233294,1222.87790473033
1701.15707,-4943.00711990442,1219.567964024996
1701.1779,-7578.212766865933,1205.4615498482146
1701.19873,-4163.363989355111,1199.7409494184676
1701.21957,-10153.650080504089,1208.910511889448
1701.2404,-9405.086083649729,1211.0963779399874
1701.26123,-5077.309808075467,1212.0215925646078
1701.28206,-5419.4070918168545,1194.4079719336933
1701.3029,-4785.769312443585,1191.4054086774581
1701.32373,-4642.919256679504,1198.1627171426503
1701.34456,-7082.366813595596,1209.3951734274456
1701.3654,-6064.5637666952925,1211.4169347817858
1701.38623,-722.2740844098885,1196.14456949276
1701.40706,-5359.229347036397,1194.6674146561172
1701.4279,-6895.915287933976,1203.2410347491257
1701.44873,-7630.077822271757,1221.7204564520857
1701.46956,-6165.227224139428,1206.8590969015331
1701.4904,-4708.246955442886,1206.8685563043578
1701.51123,-5116.9195162663,1205.5896237853392
1701.53206,-8060.631576110664,1217.2991953429573
1701.5529,-7638.690342830316,1236.2032273187904
1701.57373,-3978.9917254627567,1220.9322437402896
1701.59456,-6793.537871726299,1208.0330194206522
1701.6154,-8750.328540045663,1216.6049389468606
1701.65706,-6277.15884977116,1238.2311532277804
1701.67789,-4781.134949057331,1234.9402376135215
1701.69873,-9219.472831135081,1221.3946916244622
1701.71956,-9443.92830478664,1227.4178866591828
1701.74039,-4801.454915465008,1240.38492107997
1701.76123,-8463.749660623605,1238.2608068613554
1701.78206,-7650.856516573731,1248.2573762242569
1701.80289,-7552.834039369984,1235.4771915806189
1701.82373,-7733.164587405881,1245.57622009322
1701.84456,-5052.616940427037,1256.681452724291
1701.86539,-5594.855843997102,1253.7171522210551
1701.88623,-8495.5649271721,1241.5317408157146
1701.90706,-6928.683615888443,1232.3194516038843
1701.92789,-6781.475857699383,1234.2480006404999
1701.94873,-8590.745757253062,1245.4345416216954
1701.96956,-3218.27027026983,1243.3226502269558
1701.99039,-5637.296783339071,1230.5687180832927
1702.01123,-5377.471858527033,1220.7011792263409
1702.03206,-7576.841897454291,1226.0483989580648
1702.05289,-8426.670076974886,1228.4263227715783
1702.07372,-7942.713636486687,1230.273244601794
1702.09456,-3548.6342808038235,1225.8973673691405
1702.11539,-6946.39172426218,1222.5022920383817
1702.13622,-2480.7750501457645,1238.4330955352796
1702.15706,-5701.847748216556,1244.1629427970017
1702.17789,-5796.9049683482435,1235.5156669044688
1702.19872,-3541.1106544243858,1224.093703706899
1702.21956,-3257.678248724013,1222.1881123220835
1702.24039,-5564.821708600746,1231.0360550970156
1702.26122,-5793.3097575622105,1233.7040318353525
1702.28206,-3212.171400012509,1223.528690387602
1702.30289,-6790.786567214762,1207.941082528028
1702.32372,-6433.682525461423,1207.218979350581
1702.34456,-3123.0170598144427,1212.2517005097318
1702.36539,-6619.429378755296,1215.4891545552161
1702.38622,-1153.4120892300182,1205.0786034619416
1702.40706,-2515.6115861852954,1202.5745188489536
1702.42789,-7841.939642200552,1209.0734474459723
1702.44872,-6958.216084078799,1223.542188636577
1702.46955,-5643.708983029289,1232.3895999843837
1702.49039,-7501.6396449959075,1231.6315723332875
1702.51122,-4859.704323779701,1223.0557202463542
1702.53205,-5414.680578967127,1234.9813700729962
1702.55289,-5486.09120517408,1250.041164512023
1702.57372,-10430.841831190191,1248.8657539969536
1702.59455,-4258.96719771502,1248.7777496650542
1702.61539,-7558.56441805883,1241.0741820610915
1702.63622,-9156.153926904188,1248.2821407282815
1702.65705,-2544.46265851598,1255.216095569823
1702.67789,-5843.880787918665,1253.0611585779582
1702.69872,-6166.97689480577,1239.4943555038992
1702.71955,-7280.779488415806,1236.5693806079134
1702.74039,-8311.32456349217,1242.5345438005845
1702.76122,-6247.637754121277,1252.4203637506366
1702.78205,-10992.666481452034,1252.8734585174093
1702.80288,-9001.62193379299,1238.546289512904
1702.82372,-2754.9369222214073,1236.5413212557137
1702.84455,-8664.250206332505,1241.8222188822378
1702.86538,-2382.1496157259944,1252.3495776575867
1702.88622,-6031.200027789979,1245.750528190219
1702.90705,-7398.2764314713595,1228.1649669115043
1702.92788,-4473.840296304901,1227.1937306978589
1702.94872,-6740.154635309782,1240.4656980029695
1702.96955,-7694.303341177893,1263.0000149550851
1702.99038,-6966.211830316085,1250.2745673053219
1703.01122,-5931.55032072949,1232.0962522113853
1703.03205,546.6577201144172,1233.828066926327
1703.05288,-2100.032492159991,1242.9479941038326
1703.07372,-4212.710505330146,1249.3241630349767
1703.09455,-8521.720175983097,1242.4835267965848
1703.11538,-461.6057847504808,1233.0297570991556
1703.13621,-2361.1994830334966,1228.8224485505511
1703.15705,-5066.46316788342,1247.972743856108
1703.17788,-3739.5788102364454,1256.1133571276687
1703.19871,-4014.719039649208,1249.1259407173525
1703.21955,-4535.337680922152,1237.7154563456832
1703.24038,-4884.100973948656,1245.936421398543
1703.26121,-9038.063911177138,1255.206955023273
1703.28205,-5704.6451806025425,1244.7135012984988
1703.30288,-7111.1786666044545,1231.5991552786625
1703.32371,-7122.132761361177,1219.2910904928726
1703.34455,-5767.159823022464,1220.1897337612431
1703.36538,-2136.5283562546133,1229.5312660498728
1703.38621,-4395.5893527158305,1224.728759121271
1703.40705,-6783.759081199221,1213.5145839295756
1703.42788,-6860.155344122049,1208.4014047037006
1703.44871,-8442.07381104921,1217.6293178730057
1703.46955,-5918.978455518851,1238.5658460311038
1703.49038,-6421.88335529053,1242.1008992665868
1703.51121,-7760.454964555873,1232.344747535034
1703.53204,-1705.789346919932,1231.776545652987
1703.55288,-1817.3501427038402,1249.3983502616263
1703.57371,-4059.0180607910174,1273.6745790440582
1703.59454,-2473.6404284218247,1266.1427686868947
1703.61538,-3409.1329599252012,1254.6421542748255
1703.63621,-4614.494176332217,1255.6334784337957
1703.65704,-1378.0295418692754,1269.7929290376521
1703.67788,-2662.3489250833068,1280.313804402076
1703.69871,-4212.926583599169,1277.190926044741
1703.71954,-2466.912029592232,1264.8027220485012
1703.74038,-55.36003903608059,1267.6401177542875
1703.76121,-2909.9418854738533,1273.723151483283
1703.78204,-6914.4032124709365,1282.4569437117655
1703.80288,-6245.229751532488,1281.6094237328196
1703.82371,-1408.5687456052276,1270.7637401095972
1703.84454,-1330.4338657002575,1271.3044140665697
1703.86538,-1739.6371096506932,1284.4285383455058
1703.88621,-2130.563511918218,1299.4282815194078
1703.90704,-3519.731660042014,1286.8312266630442
1703.92788,-49.89080363645741,1267.2346388579144
1703.94871,-5595.591551708947,1268.353080385184
1703.96954,-4512.599189668613,1286.3988575541464
1703.99037,-2732.509740977691,1287.1656006100925
1704.01121,-3561.3431479272863,1270.9707841174961
1704.03204,-3518.1078313188723,1259.0655410924542
1704.05287,-5676.483050396705,1267.6219429466125
1704.07371,-4907.511295373617,1279.7313602730787
1704.09454,-3592.3102567842866,1286.3891855804713
1704.11537,-6581.796366898604,1275.8423765723476
1704.13621,-3279.1955204443084,1273.5571336494338
1704.15704,-5078.71617681906,1277.9833901735371
1704.17787,1704.5179606660888,1301.6154229950473
1704.19871,-3668.919409413389,1303.122444036115
1704.21954,-6093.646966394176,1288.880409657034
1704.24037,-1520.9434751737813,1276.3683831406702
1704.26121,-4696.087477681245,1289.742915880905
1704.28204,-7999.439443234011,1297.8829977253404
1704.30287,-4656.197813680964,1289.8717338160045
1704.32371,-4668.521396138804,1267.8767091103362
1704.34454,-6168.622405755612,1262.7493939229364
1704.36537,-1166.202902416156,1270.9175351195715
1704.3862,-10308.32353951596,1280.8481012335483
1704.40704,-5972.154435356618,1281.5159988442451
1704.42787,-8374.631351184613,1272.263321170915
1704.4487,-6195.096298270758,1270.234757549375
1704.46954,-5166.5031550245085,1291.982456071069
1704.49037,-6221.873954530553,1313.2504884697407
1704.5112,-6643.494630969103,1315.4258322632052
1704.53204,-1023.4773068847493,1306.211842484575
1704.55287,-3361.034872552211,1311.998233592397
1704.5737,1313.4898432468394,1333.328442964693
1704.59454,-3223.192986014106,1344.1442603834905
1704.61537,-2129.788266028271,1337.480695663148
1704.6362,-365.5921020792227,1323.4482561421662
1704.65704,199.46128682325536,1329.667760356861
1704.67787,820.7788848722848,1337.2069044083494
1704.6987,13.960059146557258,1340.2297681807595
1704.71954,-3018.9795715536984,1325.957548740979
1704.74037,-1438.886981942605,1311.2745361335753
1704.7612,-1751.7911668556587,1314.383278529385
1704.78203,-3101.616170634522,1332.6933875503212
1704.80287,959.4754125128105,1341.2783801838045
1704.8237,-902.5727468182871,1334.002186273765
1704.84453,-2176.097675983946,1326.6422394488256
1704.86537,-3781.287868141868,1334.793374977461
1704.8862,-2316.0276459815905,1348.375802008995
1704.90703,-994.6015763354645,1350.3832148309602
1704.92787,-4412.752960857298,1332.1871500710486
1704.9487,-4525.4603638061,1320.5073384324303
1704.96953,1032.7612324730294,1325.3797811706818
1704.99037,946.013513153226,1335.98324031033
1705.0112,-1752.5241111464554,1333.6629231971665
1705.03203,-3379.297578273597,1315.9034789631528
1705.05287,-3399.903877616222,1308.6998779983878
1705.0737,-5015.4209742379435,1320.4865064891305
1705.09453,1268.4644675105835,1335.5634128815823
1705.11536,-756.3051894987734,1329.4989791019616
1705.1362,2970.8914750106574,1325.145315523133
1705.15703,-2486.864142143985,1320.5034058717054
1705.17786,688.3897594929284,1334.6547787832617
1705.1987,-6055.8851366023855,1344.678876071238
1705.21953,-1822.328339439966,1338.4529947310432
1705.24036,200.1730803144768,1318.6253424119648
1705.2612,-2274.8596871748405,1311.0888554961011
1705.28203,570.0603889887788,1322.419094371896
1705.30286,-6463.728458539952,1329.1346326650637
1705.3237,-6083.7142745717,1314.8742109074578
1705.34453,-4356.593974281495,1294.298628052658
1705.36536,676.6828450709353,1301.4203892401733
1705.3862,-4258.119571450649,1307.7558508535424
1705.40703,-5159.458025628418,1319.0515469662125
1705.42786,-2234.8206921524356,1309.3799984329594
1705.4487,-237.12097632162212,1306.2323555715998
1705.46953,-183.47659661588293,1320.2067632505318
1705.49036,899.5578544527518,1335.611241322832
1705.51119,-4788.106210083048,1339.4400674730134
1705.53203,-511.57173218241303,1336.4405864941032
1705.55286,148.2222525706796,1332.731969159596
1705.57369,-168.21783586125724,1342.8497039069969
1705.59453,-623.1635633104204,1371.9337538892805
1705.61536,-1364.3374282791424,1385.589730434914
1705.63619,488.2138094719766,1375.8706723166863
1705.65703,2696.4732424899166,1356.4820850882807
1705.67786,-1494.9356442472574,1364.4659273579668
1705.69869,-2503.9158317329275,1374.330277652169
1705.71953,-2094.076575799295,1373.0622925319249
1705.74036,-267.174561950751,1360.9588271892587
1705.76119,-4857.323530259712,1352.732229008874
1705.78203,-7299.884080988612,1363.2072953551228
1705.80286,-985.1654500185858,1382.6904766117782
1705.82369,-4598.4486908617455,1380.6258822311631
1705.84453,-2231.7022777829507,1374.0264076220951
1705.86536,-4341.692013698594,1369.0996530316693
1705.90702,607.5401372626216,1395.2072859722673
1705.92786,-2034.0879127899116,1382.564315812304
1705.94869,670.0448951380176,1365.9272456662848
1705.96952,-2939.148801407437,1354.379121669241
1705.99036,-990.5318011268097,1354.563739452465
1706.01119,-1456.2118250737958,1365.432593298337
1706.03202,273.8995596467432,1359.9817452772386
1706.05286,486.80170131543343,1333.5102973268672
1706.07369,-1949.7687091459213,1332.8109392303706
1706.09452,-4314.197993674302,1340.6398173504076
1706.11536,2107.071563286857,1355.0273564763127
1706.13619,402.34772775254413,1346.090877942356
1706.15702,-1311.6032769530989,1336.7630564735516
1706.17786,-597.3940243067461,1335.804893367181
1706.19869,-772.9454482075423,1353.7637290584937
1706.21952,-1605.0332085851971,1351.5486345160793
1706.24036,2496.0636771048153,1343.3707150603443
1706.26119,1000.0133113201632,1325.1161933166832
1706.28202,5221.889977987689,1327.9268050953694
1706.30286,3734.0296481972223,1335.5393923755323
1706.32369,3784.5619906589764,1339.2866976047392
1706.34452,370.461781396424,1324.2253088843372
1706.36535,4993.410431860225,1312.4961808085193
1706.38619,2014.9537728689545,1312.2733002722955
1706.40702,-1780.2341031543456,1327.9778220993692
1706.42785,256.3531114044287,1338.287933466019
1706.44869,3941.8175477857867,1332.271859554773
1706.46952,6124.8225009696,1323.3164622151667
1706.49035,-378.81900436413366,1338.4129251258184
1706.51119,-4483.000293087632,1363.4090250917718
1706.53202,11.607643835043328,1365.0281772562141
1706.55285,3388.5723633153266,1358.67645397282
1706.57369,751.0203593115242,1358.260877961072
1706.59452,-43.66279658776271,1370.4850835465375
1706.61535,-4192.690157535542,1387.9832782059025
1706.63619,-6742.137177342299,1392.4838282420806
1706.65702,-1037.5649085413056,1373.614339029372
1706.67785,-3401.2797424428395,1370.9810113395852
1706.69869,-930.1834682392282,1384.5042373893943
1706.71952,-4909.701944268281,1400.600527293016
1706.74035,-1601.8714297623121,1394.017101783123
1706.76119,-2795.5966241258097,1380.3574052476145
1706.78202,-31.4038356683222,1376.939265979631
1706.80285,-3331.1131871355055,1400.9975033553892
1706.82368,-3953.766048978804,1419.744551758498
1706.84452,-1279.0815311846318,1418.2210564765555
1706.86535,-3499.4159450513375,1397.9854806963288
1706.88618,-3256.25508688327,1404.8941396067203
1706.90702,-19.505288625055083,1415.9205084524415
1706.92785,-4428.060294051148,1420.36557749677
1706.94868,-3098.307399068863,1409.8498038327461
1706.96952,-4828.237141998078,1386.833269907408
1706.99035,-6292.024354453286,1386.6920165775837
1707.01118,-4118.758866189302,1390.356419175291
1707.03202,-3723.8620655854966,1394.4501086045711
1707.05285,-3656.8046778156727,1384.9559504456422
1707.07368,-1306.0810051264004,1363.7594481379952
1707.09452,-2060.7870241206324,1369.6707246201913
1707.11535,-840.9648253590368,1388.118154410227
1707.13618,733.4173672231096,1403.3998728166525
1707.15702,-1869.6596837570105,1389.302492900996
1707.17785,-4258.844650619996,1370.368169579038
1707.19868,-5349.735082592043,1388.1378172138516
1707.21952,-502.90404948828024,1402.1170077369086
1707.24035,-1069.5875379539755,1405.4540512256176
1707.26118,-644.6384271461411,1392.9328841627034
1707.28201,-4857.028375634488,1387.8048249773283
1707.30285,-4067.6574715621005,1397.6025343100557
1707.32368,-5079.458686798106,1408.9333046129757
1707.34451,-23.96141135358351,1413.2430723112795
1707.36535,-1680.6471044946047,1390.8421435675384
1707.38618,-1617.9800487752343,1384.3522492316451
1707.40701,-2757.1396876545214,1391.6591596295095
1707.42785,-4089.3198228875203,1410.0216673649702
1707.44868,-3145.805080076032,1407.634709290332
1707.46951,-1029.4341798142705,1397.6494061824806
1707.49035,-2895.6863528457975,1393.1405658831525
1707.51118,-1774.9533118132463,1408.9194875077255
1707.53201,-2503.0135747601066,1427.7996052629337
1707.55285,59.27825122868682,1430.6791962824448
1707.57368,-6518.83458169571,1424.089287361627
1707.59451,3045.1370523586215,1430.3810656653213
1707.61535,-4027.5122974001206,1456.5153762475943
1707.63618,718.7998264375057,1473.5235950977114
1707.65701,-2080.478949951986,1469.7239974394051
1707.67784,-971.1946560441036,1460.9068774377229
1707.69868,1532.8466987757483,1464.181106240257
1707.71951,1217.80351968458,1484.773694763057
1707.74034,2649.2202305310957,1495.8954016350028
1707.76118,168.04650375615805,1493.158445655841
1707.78201,99.10552568449317,1485.0412151777807
1707.80284,2004.8033022106538,1491.368067671725
1707.82368,2223.0487310503427,1508.808336774465
1707.84451,1786.4368142718902,1524.1101431262157
1707.86534,2007.1889848601925,1517.1748065741492
1707.88618,1044.4669777553472,1511.7167311441508
1707.90701,-41.87720144777133,1513.2589326608934
1707.92784,2367.8781402841887,1534.3823105961408
1707.94868,4281.453367369611,1534.764938126139
1707.96951,4129.107134023527,1519.4686586164883
1707.99034,-303.47719914272454,1500.7427610129541
1708.01118,7515.080180985066,1499.6293149006597
1708.03201,2688.044489431182,1510.446726600832
1708.05284,-3144.868811767212,1502.1212829751976
1708.07368,-159.47139566719977,1482.720898064617
1708.09451,5556.587883011462,1474.3959858661074
1708.11534,266.52313858092907,1482.701128975567
1708.13617,-6958.530688936797,1497.9503240419428
1708.15701,-446.14571940090605,1500.2349292523068
1708.17784,4728.558419016563,1493.2406042893658
1708.19867,1933.2602443641513,1487.1987030198452
1708.21951,5654.91816280601,1495.1011306539817
1708.24034,-1519.6082113795128,1518.292504103444
1708.26117,1518.4259985972435,1510.031044303659
1708.28201,-1632.1888158162906,1496.5958225857494
1708.30284,-1710.4508130895597,1487.7207770274426
1708.32367,1183.8580806482448,1498.6312947599145
1708.34451,-1472.4189706756918,1505.8882510080293
1708.36534,-3781.86744256439,1491.8977942299223
1708.38617,-5220.69182239167,1476.110369771349
1708.40701,-5258.008847679839,1471.0601115170737
1708.42784,-1245.647325042544,1485.6003827987029
1708.44867,2148.6828386012794,1497.492021289345
1708.46951,-2617.053690652978,1488.6904189597128
1708.49034,1059.4184673463003,1477.137193262269
1708.51117,1187.3878196124774,1476.3090172306731
1708.53201,-4395.655462250181,1490.6627575914283
1708.55284,-1602.8390522715076,1505.4947823646812
1708.57367,937.2836534854687,1506.120165805378
1708.5945,482.5342352162789,1498.3005345173162
1708.61534,1419.2936889856503,1510.8204261551302
1708.63617,6279.463117785148,1534.326404462591
1708.657,774.2954856758857,1547.076722901804
1708.67784,3721.31079024381,1540.7914280090345
1708.69867,2272.1636510843045,1531.7370789387535
1708.7195,-2164.9746936869005,1538.9627872719184
1708.74034,2163.361918647958,1546.7566974871306
1708.76117,3791.078243780271,1553.5456790089725
