relative_time,cts,e_cts
2391.60684,-888.7460323205688,1346.0485490156966
2391.62072,-3407.011825447275,1341.3374281683173
2391.63461,-1754.080712338984,1333.4686871282859
2391.65545,-77.49572781913959,1290.9091381374344
2391.66239,3450.6386486373585,1366.1587421324716
2391.66934,3449.9368760454345,1304.633034314559
2391.67628,1698.010793305056,1353.7211121774235
2391.68323,1784.9389816545297,1347.4635012718154
2391.69017,2480.8794702338255,1346.8229228696712
2391.69711,1019.8397903775298,1362.025579613423
2391.70406,-1353.671800354591,1353.8589476340155
2391.711,-155.31822072933792,1336.4958389318533
2391.71795,-2008.2086565996967,1337.2434774601954
2391.72489,654.3339054176408,1347.0585502062418
2391.73184,-3488.0050091537673,1351.1233891153418
2391.73878,-1672.4287702089175,1347.240944538887
2391.74573,365.51634144280285,1353.9649383471879
2391.75267,-799.7675415542892,1340.8677182028794
2391.75962,-1947.5615309938883,1331.4842130243694
2391.76656,-1782.2046113725507,1336.2932445753968
2391.7735,3387.274263357976,1332.0750043090034
2391.78045,-3104.989149436244,1333.9467147505873
2391.78739,-740.3336056138297,1313.2669997860148
2391.79434,1897.8026935168325,1329.3268504813655
2391.80128,2842.90869344852,1317.7862204071905
2391.80823,-1091.5940773112645,1332.4834012609922
2391.81517,-2231.826366072758,1336.0454972245398
2391.82212,1819.0002618044668,1331.922553541066
2391.82906,-278.7892027420828,1328.8938570297955
2391.83601,756.978662881349,1335.7344168578518
2391.84295,-2396.3224082087436,1344.8940582430694
2391.84989,3872.8008474400385,1363.2448292859146
2391.85684,-2671.507213760945,1363.5436708146465
2391.86378,-1540.4658170097402,1365.0753079141905
2391.87073,-5462.101291425652,1361.095309105096
2391.87767,-1334.9486359316081,1356.195733917928
2391.88462,-1539.3910569193313,1357.96810777183
2391.89156,597.2700263885471,1353.6814250718185
2391.89851,-1828.7722015584934,1366.2379975200117
2391.90545,3219.4739726212065,1371.856931202187
2391.9124,-2593.327061605624,1366.719708676067
2391.91934,1492.9978998801794,1363.2201139626636
2391.92628,-2687.083214474189,1345.0560149045648
2391.93323,-157.2031205982335,1340.2663516116618
2391.94017,-958.4419368279734,1328.3208892955827
2391.94712,1959.3898331718644,1325.668744992881
2391.95406,-177.36844789764544,1325.2268397661005
2391.96101,190.71412833482805,1323.7018567920472
2391.96795,-1411.645155749853,1327.746614501006
2391.9749,1532.9525963887809,1326.4915989040016
2391.98184,1342.7896910566512,1300.5616601036375
2391.98878,-788.7584097536801,1297.2027526148934
2391.99573,-3575.6188100761174,1276.4392669633405
2392.00267,1655.9198848666174,1299.2902468402458
2392.00962,5500.699615747186,1290.5260506270442
2392.01656,-514.2213120237918,1289.6340413402888
2392.02351,1469.596053471584,1306.309279819855
2392.03045,2104.136787322612,1307.8410357430685
2392.0374,-1629.7105916193154,1299.424161115745
2392.04434,-712.3326890781707,1287.0779065625238
2392.05128,716.7059942332302,1284.5230788451229
2392.05823,-101.03101320855654,1291.6444190041511
2392.06517,-285.97114297254336,1292.281313872542
2392.07212,2358.3325798985948,1285.479134089726
2392.07906,-1757.3266185180566,1287.6852143372148
2392.08601,-2639.2628663409632,1301.0506195035307
2392.09295,813.6204802364646,1305.8098639370478
2392.0999,-1010.1619589697285,1299.0453512574559
2392.10684,-1319.1766949873975,1298.7825133005751
2392.11379,915.2506023865182,1307.6424813913743
2392.12073,564.003082469056,1322.3242151681438
2392.12767,3678.095194400177,1335.9201382532428
2392.13462,1161.9998344201178,1331.0967290382084
2392.14156,1790.958826397516,1328.7650521720834
2392.14851,-1905.5419167571354,1328.1548926293249
2392.15545,-3516.062248108758,1324.3141551608564
2392.1624,1592.2180403659236,1312.5617813076753
2392.16934,874.6710122001432,1327.3145716387914
2392.17629,2951.675365187295,1323.7552086196417
2392.18323,1310.451710585123,1336.5793719714948
2392.19018,153.10227811728217,1334.4299706143456
2392.19712,2148.0276367062706,1328.6821132507894
2392.20406,2065.5947854204087,1309.3486704613783
2392.21101,2980.278598903527,1315.1913491131766
2392.21795,-5503.908211294042,1311.4855953332326
2392.2249,4248.348996002012,1288.61358366683
2392.23184,-324.9852313135738,1297.7286661759938
2392.23879,-4034.4745897786333,1279.4655870012211
2392.24573,-529.1027883889499,1273.0392464849579
2392.25268,180.50491747713056,1257.0288264361088
2392.25962,2824.637890735232,1251.5293105417572
2392.26657,1408.0419467966665,1258.3720091958642
2392.27351,1993.0513904976847,1246.0177934567882
2392.28045,3378.2592303785113,1242.147231247281
2392.2874,-4278.411740850416,1220.6497717893753
2392.29434,580.7578139835017,1205.483356264814
2392.30129,-2945.5647391608277,1210.3206678491767
2392.30823,1620.5420384588874,1197.1634417517828
2392.31518,-606.2717511170307,1201.4086549911472
2392.32212,-1935.3256636296103,1197.9215367630388
2392.32907,2645.1686403612525,1187.5615386687762
2392.33601,1883.8113252597177,1199.1355581940736
2392.34296,-1675.3817760427314,1188.3513595997824
2392.3499,18.17942731146141,1187.685828227048
2392.35684,524.5688336327589,1169.4471079045184
2392.36379,226.81691795003007,1173.4852114879864
2392.37073,2821.9402369671207,1176.496916214522
2392.37768,165.87891200134501,1196.625170529057
2392.38462,3499.547183935645,1181.4025514088332
2392.39157,-2024.7768349530652,1184.9284061531907
2392.39851,1443.7214865011956,1201.1051793393058
2392.40546,1946.721210003355,1189.082125167059
2392.4124,-657.9096661031783,1191.4066726130156
2392.41935,-382.9982738144409,1189.0146333227967
2392.42629,530.5910548491355,1190.4051079030032
2392.43323,3957.7948240977844,1193.725991817515
2392.44018,2094.911317624505,1192.2183570992052
2392.44712,1811.6291542922004,1203.0243004250108
2392.45407,2033.7470714091376,1198.9285673618467
2392.46101,521.988221179082,1204.9842968530152
2392.46796,-645.6387457564048,1195.4172091051653
2392.4749,-2002.3474414554598,1206.6478282256774
2392.48185,2041.8374185927414,1209.6543047107562
2392.48879,-244.67112487813606,1217.9575839100605
2392.49574,874.0039361197056,1222.366773813302
2392.50268,78.01403666539353,1229.3033431662948
2392.50962,1079.8781823246131,1230.983747500023
2392.51657,-2540.1731942443034,1224.8793003043693
2392.52351,1114.1472850724635,1228.7786178418894
2392.53046,-3919.769348686793,1228.2524666334502
2392.5374,-88.00354255822988,1254.3769197807462
2392.54435,909.3704942788353,1261.323113850967
2392.55129,-4834.133882970029,1264.3703468546757
2392.55824,797.9305276241923,1271.8268885852954
2392.56518,-362.5054684819538,1282.9019675224636
2392.57213,1309.7637215388575,1261.6567707148552
2392.57907,91.13894272469,1261.865187431116
2392.58601,5744.358244137718,1266.5531376629476
2392.59296,-318.91405474537373,1270.691884894462
2392.5999,-1000.0637294193211,1288.5315953348916
2392.60685,-2102.219686239288,1274.9081051584742
2392.61379,-2263.22278778736,1283.5136717729256
2392.62074,589.0206931351847,1293.8942263620072
2392.62768,-4304.159998260153,1279.0189288276615
2392.63463,982.6741230388659,1275.403481036519
2392.64157,1332.7020368128276,1270.954604027673
2392.64851,-684.1264452416574,1277.2227902398643
2392.65546,-246.58668125375667,1267.76775321233
2392.6624,50.47783950105429,1287.9674205522203
2392.66935,3057.484634616484,1273.0125111593256
2392.67629,2806.2540867122716,1274.3886080755256
2392.68324,-627.4854596522282,1254.6663742395895
2392.69018,3976.0287914735354,1248.2952867296324
2392.69713,1652.8518577207503,1254.3769197807462
2392.70407,923.8811219715597,1249.5505399739754
2392.71102,-886.1452198430808,1257.1652360086673
2392.71796,-2110.163880309436,1269.0560394367874
2392.7249,764.5439282695388,1259.101586526446
2392.73185,-955.9821680461529,1259.6759801446926
2392.73879,5215.078170833911,1257.3914762753493
2392.74574,449.3683038132155,1166.102102785103
2392.75268,6363.470199801982,1212.6379670512952
2392.75963,-563.3885264505271,1197.622457586968
2392.76657,-4290.296008976716,1246.673462464956
2392.77352,-2626.660665603691,1252.3633338778084
2392.78046,3518.885854966513,1236.2409819323132
2392.78741,4439.324298762348,1243.151528901691
2392.79435,3698.7314199017223,1234.562003482619
2392.80129,1928.069458605727,1230.0572793491194
2392.80824,-495.871016275624,1220.8526037931708
2392.81518,-3762.09901342018,1222.6976977327922
2392.82213,-125.54659387114947,1226.3516443928447
2392.82907,620.8899142306307,1217.953425081629
2392.83602,3060.5701288417645,1216.0526028410234
2392.84296,3128.8389610787635,1213.9661780286965
2392.84991,-2225.4571797415124,1212.6377294039562
2392.85685,-1628.6801527576208,1210.7359565739948
2392.86379,-2628.2776180979185,1202.4566797559244
2392.87074,3345.8684921977356,1209.0092110091714
2392.87768,751.6695025054975,1196.788434250917
2392.88463,2747.948975631833,1204.248421867951
2392.89157,2578.0841236379197,1206.2453724571626
2392.89852,1783.5796388757255,1198.0358451330746
2392.90546,3319.961842836589,1196.0967616708979
2392.91241,2858.884298162212,1190.0757286912162
2392.91935,1361.1901303933378,1193.7596189159767
2392.9263,-1531.8974422038355,1181.08137103024
2392.93324,467.43591805169996,1196.0811957701965
2392.94018,-647.4384490542864,1176.8718048917183
2392.94713,93.04439908840514,1182.352546646293
2392.95407,3235.806048343326,1165.4704361581692
2392.96102,-1627.6668245043302,1169.7610400392734
2392.96796,3814.084844110553,1160.2300746869441
2392.97491,-620.3293041580437,1179.3439313351637
2392.98185,3001.7963772089133,1159.5915162871809
2392.9888,1392.62267450346,1160.134896927694
2392.99574,4392.10056427356,1147.151509858743
2393.00269,-2540.2771649550946,1146.9453507922026
2393.00963,1346.4646695062013,1143.8389436010948
2393.01657,802.4855141698803,1150.8119918206169
2393.02352,2207.2994971615653,1148.7801070725795
2393.03046,3858.8788722058985,1137.951468425904
2393.03741,-4588.950746900122,1139.21515815078
2393.04435,593.7208822049723,1148.5551738662616
2393.0513,-1703.5871881135593,1133.6788069188908
2393.05824,-71.56999142237773,1147.1435486728883
2393.06519,-2533.1792330589537,1142.9337448870276
2393.07213,-1030.8748257380848,1159.7040423021745
2393.07908,-1334.3511905214834,1153.03530150018
2393.08602,3052.236193135735,1130.2690428996111
2393.09296,2564.960643462657,1141.7788976433915
2393.09991,4131.097363673304,1142.6469045489127
2393.10685,1378.3887871369454,1138.3423982984798
2393.1138,2875.9068582276564,1128.9220577824326
2393.12074,1093.9786307103066,1136.3395065257946
2393.12769,1191.6491917224157,1147.1613722233096
2393.13463,1325.0577536844364,1169.113688687969
2393.14158,270.4260364133622,1165.574288045291
2393.14852,-2563.719292587642,1161.3095877241326
2393.15547,-241.06399474385694,1152.5620268246576
2393.16241,1141.1424780696789,1140.446884308567
2393.16935,-3335.0219111769693,1143.4232984052683
2393.1763,679.3776572910539,1140.507603203669
2393.18324,150.9118825941641,1149.4048819266836
2393.19019,-546.1291508118175,1152.8794048458278
2393.19713,-1748.594385871944,1138.3305159315323
2393.20408,-182.26695367178814,1131.2897382204087
2393.21102,1710.9742179975349,1129.0526449951865
2393.21797,-1027.2837367991847,1121.7726752374083
2393.22491,2865.16448556502,1124.4642689983757
2393.23185,-1865.7851804818806,1114.3220746902625
2393.2388,33.82208810328223,1114.3813677013309
2393.24574,2356.773256884063,1101.875889431012
2393.25269,1478.15290238155,1108.2639687257044
2393.25963,-708.90272503508,1121.76091169413
2393.26658,-775.3221856803565,1095.1602132795747
2393.27352,-806.4632553292547,1087.5603702035671
2393.28047,-283.1642902521844,1087.1873827050824
2393.28741,-3388.9525288656537,1077.659150297151
2393.29436,1356.2274598376782,1070.709866811524
2393.3013,403.06497746818746,1079.0916884563521
2393.30824,-1562.1630190560352,1077.9522882897481
2393.31519,-1148.1246757117506,1075.260338057772
2393.32213,705.0377475380383,1066.7063409158734
2393.32908,2084.3655981348516,1065.6778032328903
2393.33602,-3220.762377669333,1045.2379932569895
2393.34297,-61.42102416510439,1058.2879215808466
2393.34991,2105.859255235334,1046.3489945665888
2393.35686,-2039.293403829263,1059.5169147942356
2393.3638,-1670.9775767336084,1049.8392022101036
2393.37075,-971.3795767841758,1050.3134274749818
2393.37769,1602.3904158860837,1047.3756310708604
2393.38463,1193.7112576825002,1038.4233369888784
2393.39158,1064.4957453689442,1032.2430802920994
2393.39852,1594.0567178273934,1037.4512405488965
2393.40547,1315.0713372070059,1026.8463468718442
2393.41241,2091.432041758582,1032.538832405425
2393.41936,-1425.5988569037436,1039.066173040743
2393.4263,765.9421263882617,1039.742042072722
2393.43325,1129.7892329222675,1018.6380077844508
2393.44019,-87.49473960553439,1029.8592398350745
2393.44714,669.930700273044,1007.6812772220804
2393.45408,4111.403409870704,1036.7132267377817
2393.46102,-90.35541944816609,1036.3977498953232
2393.46797,3350.8890298804304,1040.7540632656478
2393.47491,216.9223521691046,1032.3147309647934
2393.48186,1690.058638049053,1041.8311998294466
2393.4888,219.25082079615373,1035.8941751840846
2393.49575,-1921.3459400921045,1031.018245907142
2393.50269,3803.373365601981,1031.072904795101
2393.50964,2322.627255457789,1029.798758587311
2393.51658,3308.7734061187407,1035.6567654924718
2393.52353,974.0428905118079,1036.0762130457217
2393.53047,-1116.7595046222211,1039.892948132956
2393.53741,-1249.8416579641912,1039.6854820060514
2393.54436,846.0083666491729,1040.1412896021607
2393.5513,551.2851474777145,1046.562758347976
2393.55825,-1207.5866540382062,1047.4747300112033
2393.56519,392.6959487750448,1043.7339232487639
2393.57214,-1559.5068347485715,1049.7168138305435
2393.57908,267.7576132679426,1055.648729058118
2393.58603,-443.46775803438237,1067.0471271999302
2393.59297,-13.002992974414298,1056.223003852695
2393.59992,-413.79427952718106,1064.8321351772306
2393.60686,471.3349979418812,1065.4736641687307
2393.6138,1550.191177885332,1063.087684885655
2393.62075,-5516.794044130355,1067.2195403443397
2393.62769,3850.4768505372595,1069.0482366175734
2393.63464,374.73194877634324,1058.743729176956
2393.64158,-2119.2566239687385,1053.110299007105
2393.64853,-1912.5260155779185,1058.143669646103
2393.65547,-347.3410729597731,1052.5008524063633
2393.66242,-1469.7753583888232,1042.76444092951
2393.66936,1228.837910852958,1061.5296689314875
2393.67631,-709.7790495974647,1063.548601899552
2393.68325,-19.062524823006108,1053.5282018526516
2393.69019,-3899.5670672261745,1046.4268240700956
2393.69714,-2039.4042663128841,1040.3577863279459
2393.70408,1264.0578406039542,1036.7217820419842
2393.71103,-2334.1817879012924,1040.3467357266845
2393.71797,-130.2657947280531,1025.5525947585909
2393.72492,1095.2650157560522,1048.5245371310227
2393.73186,140.63803166027148,1049.9691953045103
2393.73881,-1287.861192191709,1051.4771864938286
2393.74575,1577.3821922898437,1048.5332112588944
2393.7527,-1193.5389633617601,1029.757526774003
2393.75964,2891.0313289968926,1048.0379542045189
2393.76658,-1916.9699019926468,1027.0904106889475
2393.77353,-197.77498724609296,1046.5178430009141
2393.78047,-1614.7773081342655,1046.8713434176047
2393.78742,244.7409931957878,1052.5558677653305
2393.79436,-2038.0130787906605,1012.3042309067089
2393.80131,1673.3641501350312,1035.3797875189234
2393.80825,-129.71599760938818,1001.7277360866613
2393.8152,3524.954892708663,1004.2283802107811
2393.82214,2389.7911463923324,1010.773900867529
2393.82908,303.6910791541415,1020.4854781974617
2393.83603,114.86981187406411,1019.3524945090093
2393.84297,-555.0992684442207,1014.1248471704182
2393.84992,1631.534297298431,1031.6701125578868
2393.85686,269.0089453311929,1006.8017444206201
2393.86381,2295.2551537809964,1002.2666014277344
2393.87075,-565.2691486673217,1005.579999451069
2393.8777,2322.0405041779177,956.3638296725095
2393.88464,-1901.0310137928227,1003.3145073688422
2393.89159,-347.63706272043765,1006.3163497308111
2393.89853,-1386.2225940181509,1016.609806570167
2393.90547,-257.134183098452,1001.6355289191481
2393.91242,2391.7271404391026,999.4668781275439
2393.91936,793.8080592353963,1001.1192400752753
2393.92631,2050.6581748726135,1006.1312224537677
2393.93325,-3601.5031205874025,1006.5946347647237
2393.9402,-846.1800668515655,1006.0169140837319
2393.94714,532.8767469551732,1015.3689309898305
2393.95409,2743.5376469025414,1028.0180670765458
2393.96103,4112.944077569127,1018.8984692679419
2393.96798,1020.550712392004,1011.9599987362373
2393.97492,2468.39134021925,1005.0139234896861
2393.98186,-455.3828014910757,1019.3485733279165
2393.98881,128.13481103967277,1016.009509391975
2393.99575,1789.7238920006534,1019.4240263580338
2394.0027,2068.786745653539,1013.1460966049455
2394.00964,-1568.884874038285,1018.6873196072834
2394.01659,-1294.1313984062813,1012.7148855084175
2394.02353,-1502.5348064159825,1003.3015555888693
2394.03048,2515.377308545417,1021.2896767924743
2394.03742,1547.3918110561501,995.3269426593349
2394.04437,2882.0145136623855,981.5712017387909
2394.05131,-84.0053637277059,990.5705499938853
2394.05825,348.54570732091963,1003.7479761150901
2394.0652,2656.7269751621793,999.3532826995249
2394.07214,871.3027176415106,1010.7384914140252
2394.07909,314.8414922977575,999.098881223177
2394.08603,25.65367376883279,1002.5050805323725
2394.09298,1436.9147914189396,999.16851189349
2394.09992,-385.74428881602825,999.5633629471582
2394.10687,-1527.2675967463772,994.6079406353364
2394.11381,1518.8775762683551,1002.9938022849268
2394.12076,142.6720552343596,1000.0267752581141
2394.1277,-19.283299200892177,1009.3398180006247
2394.13464,606.1276180059566,1003.4283404442
2394.14159,-847.359985889461,1001.837766804596
2394.14853,2437.130971606198,992.9509445644953
2394.15548,-784.2530915018328,994.3076732225709
2394.16242,-4014.7760018529225,1002.3416979868431
2394.16937,1264.1940125291735,1001.8189926648188
2394.17631,-552.1746614674109,1011.9538199054244
2394.18326,1798.476087023238,991.4103956897407
2394.1902,3032.6168605975654,998.6491336342108
2394.19715,-952.4699780237852,989.8867197760516
2394.20409,3171.664318618233,987.6192076914433
2394.21103,1036.374935750784,954.8197160876706
2394.21798,208.31179496053548,937.6258122908422
2394.22492,1653.96737432979,916.3058753951335
2394.23187,-46.52612072529525,950.5038027649679
2394.23881,3596.129201311686,919.5598615837304
2394.24576,-2069.136562536476,945.7880477944789
2394.2527,-1004.0381435159501,942.3628366981673
2394.25965,2691.9592625748014,982.8624585549852
2394.26659,951.7783054437663,983.7446054771742
2394.27354,3711.754256428939,969.0074998704289
2394.28048,689.3702525992969,936.7586371510073
2394.28742,-854.0312219885144,950.3568178858262
2394.29437,-2449.6754240401056,956.0052198380314
2394.30131,-1662.3477700905842,965.7291548295896
2394.30826,2054.91206223985,961.4635039190752
2394.3152,1066.9899730149123,961.1671576874023
2394.32215,622.3579806670052,965.332996715557
2394.32909,-1323.6733391113728,960.0131422094526
2394.33604,-763.0682571183181,947.4834239105608
2394.34298,1200.13617231473,957.1623247313875
2394.34993,-1089.312425209989,966.4123909290759
2394.35687,2024.640544204176,951.8083678321435
2394.36381,1674.4633879013527,961.260196620602
2394.37076,1764.5546623322741,957.3066954898006
2394.3777,1077.487568918428,964.6788724150922
2394.38465,862.6492650882607,930.9511303053739
2394.39159,934.9248314599861,950.6024264106328
2394.39854,-306.69874387591483,902.3367271642109
2394.40548,1335.3990964625912,945.4502321021589
2394.41243,2944.1326762963054,924.9418608689705
2394.41937,173.50679746334885,924.1028469388013
2394.42631,541.0697577892041,904.4751967437682
2394.43326,183.11868173459123,916.7702382954452
2394.4402,-1865.5362448943283,909.1494822536101
2394.44715,-390.00328560105197,906.0509174246877
2394.45409,831.1030067264498,911.9082113878314
2394.46104,573.1670015063746,896.6429345702659
2394.46798,-2811.859830967135,916.2778330091372
2394.47493,950.382246151094,899.3447471668082
2394.48187,-427.53861337545527,919.4005190429631
2394.48882,2204.990990910988,911.693853488097
2394.49576,-54.26997808870745,903.6132498453901
2394.5027,-1271.1303442348278,902.7783947436527
2394.50965,-771.9590005395114,896.5237544297815
2394.51659,132.3781231003257,919.3415825029032
2394.52354,1868.4286506567103,927.4497532369284
2394.53048,-2982.904958469953,911.4830602984467
2394.53743,501.4199628164778,929.0980751798977
2394.54437,673.4074808419081,920.8962713943255
2394.55132,1266.2936267688121,909.2788812296693
2394.55826,2383.0623996372524,907.4302225799637
2394.56521,-621.2815570452233,902.503793243494
2394.57215,1297.4061787370365,895.4530343441345
2394.57909,2122.4924301359056,908.4584037919384
2394.58604,-216.11886651610882,915.7840018387955
2394.59298,-829.1306526368198,921.5148674176169
2394.59993,682.3434960811717,927.894391408107
2394.60687,1018.99186467215,908.8143995056881
2394.61382,-3925.5800637715024,907.3691472138531
2394.62076,-360.0399961639988,907.5395403558814
2394.62771,60.08627788588197,917.2954389145286
2394.63465,-1562.963534117294,907.5896839444002
2394.6416,1492.2875719840526,925.4108578923918
2394.64854,-1635.2126028107264,938.5865016585547
2394.65548,1640.080095607136,938.8558749172564
2394.66243,-48.933607092545934,920.0601092322238
2394.66937,-436.09308581203186,933.3103742628174
2394.67632,180.42946444701323,913.1853281873581
2394.68326,-2426.226166987389,915.9750702993126
2394.69021,-1065.7957951366798,922.7196206024328
2394.69715,554.3244192955685,923.1385928610048
2394.7041,-1271.2271855254505,894.9851067337385
2394.71104,1565.0772883736004,889.6789169496238
2394.71799,-1215.3571279035812,897.9226654905211
2394.72493,-814.6026766883521,910.3499577863249
2394.73187,1038.3036815537162,908.7912288901402
2394.73882,-2212.459890303233,889.4100189856
2394.74576,3011.8988844114215,913.1248469395949
2394.75271,988.559221740667,891.365381290495
2394.75965,-203.58534585979365,939.1532905619545
2394.7666,-9.564830098129937,942.9447162075908
2394.77354,1134.0640332553312,921.8353348541933
2394.78049,-453.84403497136316,910.3113400937452
2394.78743,676.4592291450571,877.3837565742773
2394.79438,2177.897055444438,885.6336839459872
2394.80132,-1350.0934255483248,890.1994834455977
2394.80826,1006.7347278710356,888.4969779093474
2394.81521,1003.1551648280749,891.047290327308
2394.82215,397.22182352171126,884.8639442151225
2394.8291,151.98996974731864,885.4948979000394
2394.83604,587.2510522256805,882.5338120567006
2394.84299,-541.8184657305717,920.9315620241598
2394.84993,-48.77450219911773,883.9985514303297
