relative_time,cts,e_cts
1537.89145,1505.3518687499884,1189.388078702989
1537.91228,2206.2752397247546,1181.835991614253
1537.93311,1984.0913255329085,1228.8716506699116
1537.95395,3442.4654229980897,1162.6603775535398
1537.97478,2167.8280591962694,1157.5611924927173
1537.99561,4818.9860015944605,1136.578193586521
1538.01645,2310.4066932262294,1155.4162871472406
1538.03728,-422.6749925496747,1184.8293903878612
1538.05811,-3052.0256943208165,1169.1351616280817
1538.07895,-1031.575471140514,1192.006103224808
1538.09978,-5000.122319584331,1170.0466040529318
1538.12061,2068.9984506747014,1173.9650472959072
1538.14145,-2716.8247119650578,1153.2703273797083
1538.16228,-740.7755688923223,1170.289121125717
1538.18311,-2083.015093944041,1191.5227561545266
1538.20395,-2961.3002682762904,1163.2302926745847
1538.22478,3141.2143002193234,1165.4468987198413
1538.24562,11.362662955424797,1181.7164201531493
1538.26645,-4028.9109294931327,1183.7718050661067
1538.28728,-3963.465166789117,1178.9289500069976
1538.30812,-24.968397949701302,1163.376751898106
1538.32895,1826.1572485496297,1195.8942845547879
1538.34978,1489.9868305559637,1178.334045083235
1538.37062,1635.7245130644642,1174.0545677284265
1538.39145,-915.4195994015281,1207.8196925612797
1538.41228,2651.2936465167454,1217.1712563300823
1538.43312,4565.607432656872,1181.6361786347193
1538.45395,-1016.6270351006522,1180.4747327404893
1538.47478,-18.226317884067647,1212.617102029793
1538.49562,-3658.578923973712,1201.7387351244995
1538.51645,6922.398784761641,1195.083433994041
1538.53728,5266.486412463099,1194.9416142275645
1538.55812,-499.0047105958779,1236.549424867674
1538.57895,-799.8296359797758,1215.0858203885407
1538.59978,3330.4962394730214,1202.2502352636652
1538.62062,1497.5046489278932,1199.8312856259413
1538.64145,4896.786954734825,1203.0317728912669
1538.66228,367.3271135454065,1210.6052647477316
1538.68312,901.8075378749178,1208.1343321026673
1538.70395,-4816.951810564821,1212.028945407186
1538.72478,-673.9419758787425,1203.8974533989046
1538.74562,-26.919500521360924,1172.7168224665022
1538.76645,-418.07128041277304,1192.17818490428
1538.78728,1724.9973672852127,1181.8833351645487
1538.80812,2921.3472676102197,1178.8320486200892
1538.82895,1707.3489781298126,1218.580702291786
1538.84978,174.63264275100536,1184.0912949489496
1538.87062,2821.8417745510205,1207.9952538335351
1538.89145,-1043.021538880536,1175.715071581566
1538.91228,-875.6907688644759,1137.6353571394532
1538.93312,3289.272449345556,1154.5690590255758
1538.95395,-1018.6572193264808,1153.367439651028
1538.97478,-1801.6019731613078,1244.5886549460915
1538.99562,3171.785264319185,1197.400104692373
1539.01645,-1016.0317084080673,1184.5204447255737
1539.03729,-25.911367594013598,1176.2212996104538
1539.05812,1127.7798850702857,1207.933359258872
1539.07895,-477.71223881636655,1210.752145740075
1539.09979,3645.735325241214,1214.9797455297485
1539.12062,-812.4850203753512,1213.4161430635174
1539.14145,-1384.8556795035865,1209.2050977001165
1539.16229,-169.24633856444632,1198.5544859588301
1539.18312,-494.21605283042607,1168.1716307536858
1539.20395,453.7751710792356,1195.0084645858888
1539.22479,2310.431155817919,1187.8846837361323
1539.24562,1634.38107392344,1152.9082388458196
1539.26645,-256.9505290930969,1205.2556544487072
1539.28729,1806.3268383923967,1189.3712079500997
1539.30812,-690.746932831878,1184.368186180747
1539.32895,1981.014416532498,1177.0500753461458
1539.34979,4533.912138319139,1183.5164240442432
1539.37062,694.3741447030997,1179.1202221678811
1539.39145,3064.3713949586654,1182.35529447663
1539.41229,5660.779421100312,1188.709663552424
1539.43312,-646.1405567500879,1186.7053126669573
1539.45395,3095.6221449577647,1196.9268800738248
1539.47479,857.9449511111396,1176.904248775858
1539.49562,3172.831145556123,1206.336120729068
1539.51645,-1139.339303181283,1214.680711434784
1539.53729,846.396288105109,1169.6957978350379
1539.55812,1794.3771786786263,1175.214642873984
1539.57895,311.43641806692204,1170.4230327267767
1539.59979,2417.958375549414,1176.8329698449004
1539.62062,1267.1960964711263,1198.6001424338372
1539.64145,2029.963218965815,1182.5083965591014
1539.66229,3710.2529856519013,1171.913247417939
1539.70395,835.3162102605818,1185.553040244611
1539.72479,569.0478589044613,1194.7116447772407
1539.74562,1597.67094828933,1183.3347471240654
1539.76645,972.8220197811088,1205.6209062487626
1539.78729,5423.694519861106,1203.7498343111222
1539.80812,2706.339328159882,1199.4620270220746
1539.82895,-1507.4503795250191,1191.8690283575818
1539.84979,2830.3100489638564,1209.6462678881746
1539.87062,-2616.253092765453,1204.0556167072427
1539.89145,206.6022977076037,1218.2782940462437
1539.91229,-2314.813439323147,1231.1993927998271
1539.93312,4265.886065396354,1228.4857321975664
1539.95395,3409.046886694908,1219.5994848818953
1539.97479,396.1077744370855,1211.0511798350396
1539.99562,-265.9620417489722,1202.5578101772803
1540.01645,-986.216870364268,1225.4378198036845
1540.03729,-2116.1783546675647,1193.8857159810987
1540.05812,913.5379832433318,1203.2311641019787
1540.07895,1614.0291466175127,1221.2111689938608
1540.09979,-2084.5069957104915,1227.9284701411884
1540.12062,2892.2419501676254,1191.935140620467
1540.14145,-341.89740594638556,1188.9382622540754
1540.16229,3638.0134762015286,1196.623417406227
1540.18312,3060.1616149017314,1182.0887365809772
1540.20395,3175.0200203013173,1191.6415895201912
1540.22479,-4486.587145851426,1193.304940312881
1540.24562,2224.7797141470865,1212.4481836164878
1540.26645,-404.13783104361977,1173.163581091455
1540.28729,595.9958288213232,1198.0986593041996
1540.30812,-2532.9032435575573,1190.1874360633303
1540.32895,1823.9425404640733,1183.7443900926612
1540.34979,-554.9482326193477,1214.4319732718704
1540.37062,409.3892746492691,1197.1613835389878
1540.39145,-928.1316062614885,1206.7930018057539
1540.41229,2619.494491606535,1200.5516667743188
1540.43312,-3536.4588193194995,1208.7308186595133
1540.45395,-1557.4889271527861,1207.8094646673408
1540.47479,-2990.582834066429,1207.694954432104
1540.49562,-863.2456362267845,1196.6803561972285
1540.51645,-4194.706671880668,1214.1945174249524
1540.53729,430.17330411357574,1195.2550939046905
1540.55812,1666.8628616724372,1194.3018963664392
1540.57895,3545.7698932813673,1212.8543469923004
1540.59979,3170.7030055213295,1212.3868162528527
1540.62062,3131.060215824013,1203.3249022227203
1540.64145,-1511.670703802509,1193.2299709047288
1540.66229,-2802.2792930381115,1231.6385595859795
1540.68312,-748.1664348487593,1203.6399635329299
1540.70395,-288.17871446020627,1201.289867655436
1540.72479,1865.4875075496698,1206.6109031167541
1540.74562,2847.866597958215,1203.829970387347
1540.76645,2496.3859717174146,1209.803903985485
1540.78729,1858.1812062420913,1185.7510607066504
1540.80812,1729.0332731451804,1200.2022313050973
1540.82895,-1580.966688642503,1203.8100418104962
1540.84979,1670.3230530900541,1182.8663728469735
1540.87062,-2585.0083529720714,1197.0220943854445
1540.89145,3238.8384934469436,1220.401794623992
1540.91229,1021.0896655665159,1198.68744858004
1540.93312,2177.284537959603,1196.1371179541895
1540.95395,1810.822788595217,1232.4265291881202
1540.97479,2953.7236131536592,1232.7794442501256
1540.99562,2725.9940716026545,1229.2786575833684
1541.01645,130.29335177589576,1223.7879656133064
1541.03729,6192.40120179492,1266.935232454574
1541.05812,1286.8279589552928,1217.7575149929887
1541.07895,-1862.1232685391115,1200.9635240292316
1541.09979,5559.347604387759,1230.6812498017114
1541.12062,-15.235238838981793,1221.1161655666526
1541.14145,348.44473425835236,1215.4544463391742
1541.16229,1894.6727501840778,1220.2731551332101
1541.18312,4073.708577735806,1216.4297867405928
1541.20395,2758.279420522696,1211.27672071273
1541.22479,315.2388748837828,1215.7215314458547
1541.24562,5648.252359868901,1212.26840465601
1541.26645,3266.153191354739,1211.5394826889824
1541.28729,-560.2913055016271,1211.2355982525619
1541.30812,-1281.3196581369023,1198.5886492334312
1541.32895,-2367.29012707005,1202.3652727099297
1541.34979,-736.4882888143026,1196.7407745810137
1541.37062,953.8479057752186,1206.7711752692032
1541.39145,2649.4421868293384,1236.6628806808553
1541.41229,4552.976405410783,1241.600844609378
1541.43312,-350.044925169912,1233.1513389091313
1541.45395,-2259.2850432629625,1246.8351011355212
1541.47479,-869.7891686193511,1197.6548530610025
1541.49562,1165.9760077073356,1219.8035155496514
1541.51645,1643.5975662269211,1223.5228839085316
1541.53729,2013.2069763116476,1224.2133194705305
1541.55812,1204.4370011647488,1240.0279632290578
1541.57895,466.8063514954226,1221.0291757470666
1541.59979,246.90072703908456,1259.45242089489
1541.62062,6365.136728383512,1228.4745553237772
1541.64145,339.6946128300573,1191.7456609770777
1541.66229,-218.2221342023864,1197.8411694382253
1541.68312,1269.731243419376,1189.4585140963025
1541.70395,-472.87423409871326,1227.9107558506546
1541.72478,85.31961504993883,1151.1952247743116
1541.74562,3695.96904639147,1232.1301311482946
1541.76645,2863.21476539935,1201.7138507639877
1541.78728,-1693.0675694823153,1214.3060752784336
1541.80812,1387.2653502272208,1189.128585435109
1541.82895,1025.3210612755897,1172.7129211048966
1541.84978,-812.66311226054,1202.7693272416311
1541.87062,2655.783691956054,1180.2729163590498
1541.89145,2988.0439966409845,1222.2104447759416
1541.91228,605.8040627824006,1195.430655176946
1541.93312,-3314.304534387415,1187.2912550032474
1541.95395,1652.5256740981995,1190.649483808089
1541.97478,990.4891776490985,1182.057209361515
1541.99562,-217.2465829165566,1191.8964433310268
