relative_time,cts,e_cts
1684.32341,-5462.590759243516,1115.2911427350384
1684.34424,-1414.429036354773,1067.4444904940112
1684.36508,486.0942371434956,1091.7655269220618
1684.38591,-1421.7908600814199,1092.0209067069175
1684.40674,-698.6851980382427,1104.2098481225332
1684.42758,-1346.032838393332,1097.3266067562502
1684.44841,-641.5020067329036,1096.824427775698
1684.46924,-4341.2653171821485,1088.8547765644742
1684.49008,-1128.4756470078703,1092.6026706519228
1684.51091,-2904.8005770645595,1097.5515254495901
1684.53174,-2447.175554920848,1103.0496452108218
1684.55258,-426.60726490622994,1120.7496845287726
1684.57341,-1395.1647556330688,1133.042987360039
1684.59424,-1815.4136967148404,1114.654892048871
1684.61508,-2513.531825067013,1117.7027173182796
1684.63591,-265.6832490609913,1141.9196068454085
1684.65674,310.0342765358552,1141.9787056532437
1684.67758,-75.84436386650381,1112.6266552863249
1684.69841,4473.387620197678,1152.7923931413409
1684.71924,1440.6356572505952,1161.6829560840943
1684.74008,-1003.9065148572421,1167.534596118692
1684.76091,4941.799730003094,1158.7383123993272
1684.78174,-1662.2119965983065,1156.4166194875304
1684.80258,882.0216055103941,1178.6651218614993
1684.82341,-2476.024031961476,1173.298499629135
1684.84424,2445.009706959658,1182.3160552914471
1684.86508,3043.661431261672,1186.5939080168516
1684.88591,3269.263675785596,1188.1548244423059
1684.90674,636.878463521741,1186.513143221389
1684.92758,246.65911757838504,1171.1213896446736
1684.94841,-208.80123643514622,1154.1763349153832
1684.96924,919.6939314130616,1179.66079197608
1684.99008,-1015.0321067612825,1161.5342973769082
1685.01091,567.4516295448954,1176.8956971194725
1685.03174,473.78506022228424,1170.4031943320342
1685.05258,693.1232601451381,1160.7840321122858
1685.07341,-1539.7743900522307,1161.1582530569988
1685.09424,523.5604143916091,1163.305009207309
1685.11508,3314.238619349711,1152.5671526759074
1685.13591,-2850.283267553673,1157.3979171152691
1685.15674,-586.7546301751811,1190.1666508280848
1685.17758,-481.50694692153127,1165.2136540084466
1685.19841,-2796.3815080576064,1216.7872851508466
1685.21924,2606.227286211512,1165.1970291169503
1685.24007,2697.6995843713426,1148.4053524188837
1685.26091,1004.2145580080636,1162.145771611878
1685.28174,950.8476909887193,1159.8501422396528
1685.30257,-3479.107239288877,1202.968568081773
1685.32341,-756.3835464652373,1162.370475790489
1685.34424,-7398.739566357848,1174.977506412895
1685.36507,-4130.411711077446,1184.850439557032
1685.38591,-5485.650556322503,1172.032648213399
1685.40674,-835.8585721197999,1179.3237893368455
1685.42757,2269.007665328844,1167.038101778458
1685.44841,1314.0614559281507,1180.7653283156199
1685.46924,491.5772336163338,1181.3867774854873
1685.49007,229.9299719238172,1171.8591057976507
1685.51091,3931.723771540264,1210.2515576455182
1685.53174,-1573.0119457052417,1160.3966185117401
1685.55257,2518.301345551249,1220.9261323318694
1685.57341,6951.249399842362,1231.1187996795575
1685.59424,-4432.956420365544,1225.5151386716657
1685.61507,1564.9464064101617,1227.5737292683634
1685.63591,1166.6589469949781,1169.2551115025103
1685.65674,-433.91138417078014,1232.009250319571
1685.67757,3137.586705347438,1234.7072020660064
1685.69841,3754.8189446725187,1229.4917054602117
1685.71924,1821.2304781059781,1235.690859355764
1685.74007,3103.9695658814894,1234.9090604259807
1685.76091,-1657.5532729715906,1232.9120355565015
1685.78174,6830.608032379437,1243.2335189989444
1685.80257,654.6987383452874,1224.985823577897
1685.82341,-1107.0402627141161,1181.0542796555617
1685.84424,4232.260515707705,1209.5248890010841
1685.86507,2265.7380318296655,1195.664663331952
1685.88591,4557.7395309583335,1201.1444420838552
1685.90674,5344.514880681877,1196.1310183527637
1685.92757,4152.975335588293,1197.7016951983865
1685.94841,-765.5490100331841,1199.6315769576936
1685.96924,3267.1899619005053,1163.8761546732298
1685.99007,3000.7806877392663,1203.1127219796506
1686.0109,6224.149473545498,1196.5444954928807
1686.03174,1615.904165765648,1213.3013135474878
1686.05257,541.484299829255,1170.539089412846
1686.0734,-431.16516661032335,1175.5845830959206
1686.09424,-1540.0690260324907,1180.7366905993003
1686.11507,4939.767846490155,1218.0423035727692
1686.1359,680.415943886932,1179.0095252588835
1686.15674,3451.205844776714,1211.2066844763208
1686.17757,2018.7532808926824,1230.750799661985
1686.1984,152.7368466988247,1233.260192961643
1686.21924,-1570.4650123280114,1204.0827575841174
1686.24007,8291.110113195995,1238.3093333951103
1686.2609,3788.733294295475,1208.672943754923
1686.28174,2850.8230938691618,1211.9949188479734
1686.30257,-2399.967298513278,1171.8780903511656
1686.3234,-1124.0509589504761,1205.015253111012
1686.34424,2126.7913717409597,1201.2961039972472
1686.36507,-1208.0364785540266,1196.9322308655198
1686.3859,-838.131462930753,1218.653348778281
1686.40674,-919.5395880655573,1206.1878978770046
1686.42757,-442.0793542489499,1211.4920963232344
1686.4484,-136.271661418272,1222.1734282235484
1686.46924,-876.0396477779385,1217.1147418846413
1686.49007,-3899.3331200372827,1219.3665029947892
1686.5109,3457.5586984755832,1219.0508445710889
1686.53174,4239.660737570839,1214.732126789813
1686.55257,2436.8535351915825,1227.5875654683828
1686.5734,4266.743543877198,1242.6980902353996
1686.59424,-2842.122698233653,1233.292048398897
1686.61507,4656.495033196639,1233.6083503667844
1686.6359,-2322.554188433712,1236.6486676206785
1686.65674,49.65115014124303,1234.80040871575
1686.67757,-689.5248828237915,1246.1168114712223
1686.6984,3021.011893601867,1231.1463648222318
1686.71924,4274.197501679943,1254.6261817405707
1686.74007,5480.745248014819,1264.795037953341
1686.7609,-4581.501112973193,1254.2681566578958
1686.78174,2526.884508887368,1267.6880908457877
1686.80257,-1259.3304897471958,1261.490760325432
1686.8234,2938.295335877623,1289.9061321282406
1686.84424,2869.6158712165584,1286.704607055515
1686.86507,-4211.883761601488,1309.3789211665178
1686.8859,2369.208782325774,1306.752402824834
1686.90674,3945.56522717061,1273.9835618546538
1686.92757,-1238.049877830404,1220.2084733060526
1686.9484,3017.780229209719,1263.8361571147814
1686.96924,1785.5734108247534,1218.8711884855645
1686.99007,4233.337057875112,1226.1834593098163
1687.0109,1752.6967762032584,1268.5553738950712
1687.03174,5841.453480919715,1245.355284183328
1687.05257,1476.3855021521053,1208.592071702096
1687.0734,453.3992964974504,1219.0468760486026
1687.09424,1369.2706826973765,1216.4193923906387
1687.11507,1403.8102354979576,1254.5455242024725
1687.1359,2095.83121170821,1259.0979557809767
1687.15674,-1776.2163856038235,1266.989845402944
1687.17757,360.74577298246754,1250.0855484721603
1687.1984,758.7589753166448,1231.7215860680033
1687.21923,-2592.083364813298,1254.0237171242184
1687.24007,7376.742582503613,1245.5735529200695
1687.2609,731.6740238629963,1237.7325032888716
1687.28173,-1853.4112269466475,1225.502160530562
1687.30257,-2843.3373878865264,1227.8434815400608
1687.3234,-340.2124231240924,1227.0700486847081
1687.34423,1181.2157019891226,1227.0136313109851
1687.36507,2143.306538953366,1201.2652138762733
1687.3859,2398.425473898704,1196.14764324426
1687.40673,1591.74626778899,1162.0168482597585
1687.42757,4065.9890766983453,1220.4144074458773
1687.4484,2981.170287502346,1232.8447851889648
1687.46923,-3292.7678401256744,1235.7477057589447
1687.49007,4411.153250568947,1237.6103371507152
1687.5109,-29.078758602192842,1243.3999824286363
1687.53173,1374.196262646949,1241.6486841812086
1687.55257,-2523.1294285564986,1255.9910317037331
1687.5734,-1881.755165344705,1264.7210303718416
1687.59423,607.1504760922771,1290.1739537673777
1687.61507,34.17037295199922,1268.2393936992773
1687.6359,-1338.4456669438873,1267.0946358480526
1687.65673,1792.8704511032468,1271.7720222561904
1687.67757,-2553.951655618511,1262.228476478409
1687.6984,-2239.1298393611846,1287.3153304889333
1687.71923,1564.0604605794567,1276.869321246315
1687.74007,1532.589862749089,1275.8050064184592
1687.7609,1656.541728767065,1272.9301872779765
1687.78173,1386.0817729784164,1269.084474474111
1687.80257,63.765039477399,1263.1079868672443
1687.8234,4878.742267359249,1265.863106788954
1687.84423,-1503.517325074037,1288.1711370002158
1687.86507,-2273.4223784513406,1262.8183919831156
1687.8859,565.6087335081913,1266.0458733380485
1687.92757,-3171.608741364344,1271.9311921850967
1687.9484,482.4500609275107,1252.1492874223534
1687.96923,-399.7328596590796,1218.4189914368658
1687.99007,1067.4565033188344,1227.1980067205473
1688.0109,1161.580632558369,1208.8606441427842
1688.03173,5992.781502135936,1214.324334290014
1688.05257,3474.84365179295,1221.1583445259948
1688.0734,1045.1098604563554,1230.421734067723
1688.09423,-739.5485377919154,1211.558274117126
1688.11507,-967.2656830288956,1260.6523295071968
1688.1359,4023.9445115895205,1220.8337837410415
1688.15673,4856.616681924988,1227.7761239151598
1688.17757,6612.411801616331,1222.239820532169
1688.1984,-229.44892264407,1216.8699805788701
1688.21923,6497.148961953228,1232.171852484141
1688.24007,1813.5438790796488,1226.1582538291605
1688.2609,-1620.473544007742,1226.7818481463175
1688.28173,1779.7948130553748,1231.5657411173963
1688.30257,1304.273041587234,1211.5071123542632
1688.3234,-164.22282334755903,1223.2417115738904
1688.34423,6321.248707561315,1215.681461722933
1688.36507,451.9616187837977,1208.906979324245
1688.3859,-772.6896690742481,1234.4841067478626
1688.40673,-687.5528489202387,1223.236670477759
1688.42757,3143.6403109993744,1226.7218912795668
1688.4484,2702.8870868050053,1227.464004984488
1688.46923,3737.199348377937,1235.155001562761
1688.49007,2000.506121758457,1235.4765591415085
1688.5109,1517.4425487060512,1259.496631404794
1688.53173,2535.1782918540875,1256.1182389380206
1688.55256,527.1434539098336,1275.1731532842362
1688.5734,1464.7150428364448,1264.8334360898293
1688.59423,109.18081080957656,1269.82701720849
1688.61506,2616.251988526405,1264.5366549622797
1688.6359,3829.423735177587,1290.4428479801595
1688.65673,-374.9461117544045,1292.919849555741
1688.67756,4037.337524178925,1291.073092253915
1688.6984,815.7768830233013,1293.3909239005905
1688.71923,-10.084766439009059,1305.129384385339
1688.74006,-3.602453101197471,1307.328374872157
1688.7609,-4622.621870401648,1313.844903309241
1688.78173,-1049.2162086559367,1310.0000485642915
1688.80256,-582.6730584267974,1306.6542623363237
1688.8234,-3453.075126125083,1304.938680791272
1688.84423,345.2338911575211,1300.013851643251
1688.86506,1100.7864075626733,1301.1666537968126
1688.8859,5818.135515364394,1290.1431709037684
1688.90673,-2238.149185277633,1313.1699327144922
1688.92756,-852.4670532393144,1293.1892800553453
1688.9484,4911.792873425949,1308.1156439275292
1688.96923,230.2585012312566,1312.32034713035
1688.99006,3268.645444336663,1309.8920403982481
1689.0109,4783.290184689937,1298.105314099478
1689.03173,3573.075630835169,1294.529997111497
1689.05256,-2727.4314330659286,1296.042111436107
1689.0734,-901.5978979054057,1330.4690440039715
1689.09423,-2003.537214879005,1361.0860877277105
1689.11506,-1780.2814397180755,1309.436089341792
1689.1359,-133.37185131186237,1291.8065181123125
1689.15673,4088.7064010125096,1304.113549886234
1689.17756,-830.5242343541478,1375.0957229055803
1689.1984,3244.426087890151,1389.595095209721
1689.21923,-4442.092817187714,1352.965954434104
1689.24006,-94.89488066077521,1369.5825871133197
1689.2609,5993.428693073281,1301.249349224836
1689.28173,2104.9579553675753,1345.1530062324032
1689.30256,-569.8632041281363,1342.0752561583013
1689.3234,1228.2552425623462,1331.6519854769551
1689.34423,2224.7028657780756,1332.3412213011818
1689.36506,1748.4753408515767,1315.408286654079
1689.3859,-1250.4992401270063,1324.9605202783841
1689.40673,2113.720882046583,1330.31620225957
1689.42756,3310.235130962677,1319.9592166294801
1689.4484,-5078.467278353705,1315.9712805602978
1689.46923,765.4605227074779,1314.186088985691
1689.49006,2875.650385057615,1308.4282991450236
1689.5109,6059.944133148351,1327.9439911290976
1689.53173,5367.162165937027,1313.4887016017628
1689.55256,3611.980236598487,1306.7486488170769
1689.5734,-357.048397113694,1304.8696070485391
1689.59423,-339.5589040022416,1310.3057320530943
1689.61506,1907.4074801808324,1329.5959690570053
1689.6359,-1487.1509238261813,1329.103335981893
1689.65673,-4641.26438018139,1338.9425903135796
1689.67756,1495.1675537630533,1347.181779281772
1689.6984,600.3442455136998,1321.183988474616
1689.71923,2078.923375284398,1340.1484848625646
1689.74006,2688.7157075214814,1325.3546910928928
1689.7609,-714.5887837583147,1338.8651504964162
1689.78173,-1500.0883071312232,1329.3641858923377
1689.80256,478.8906180294745,1350.894171181574
1689.8234,-2828.322000401814,1337.781314828223
1689.84423,-893.4681114489948,1359.2691479732136
1689.86506,-1580.0694802888243,1364.427905433192
1689.8859,898.2028805471364,1364.8079182755878
1689.90673,1427.0139719600936,1369.940290423901
1689.92756,-5301.476576091032,1340.04594682211
1689.9484,-2282.4803701400656,1375.7493492847952
1689.96923,-3611.892607331696,1340.538901669316
1689.99006,-4556.615902807915,1352.644075083263
1690.0109,570.2527628759723,1353.5310934876131
1690.03173,-4203.686295748083,1360.8827277646335
1690.05256,-803.2016005807849,1351.4160855171929
1690.0734,-1365.2137801428257,1357.564292164611
1690.09423,900.2313318244118,1360.4928472447043
1690.11506,372.0880247627827,1376.8738354941308
1690.1359,1735.2263749026852,1361.0490839369606
1690.15673,-145.2184272200192,1350.7834815814178
1690.17756,-7413.538401223652,1333.791019097022
1690.1984,-1847.2673105938093,1337.965475723056
1690.21923,-913.621662979704,1325.4638790899457
1690.24006,1930.224124814516,1317.3442820831617
1690.26089,1294.8910254003774,1314.7361047508066
1690.28173,7515.59067307435,1299.480568026996
1690.30256,4325.4646985319905,1291.1393773051716
1690.32339,2732.038887672418,1323.8028915434204
1690.34423,4622.704351314943,1293.054779320272
1690.36506,1778.7712560260263,1268.4613091864114
1690.38589,4982.046447168302,1253.181961327684
1690.40673,2787.270745745551,1255.1136664621872
1690.42756,3856.559955651462,1297.2840444595615
1690.44839,-883.540584306332,1291.7716594688527
1690.46923,6264.657684165338,1318.2115651324452
1690.49006,6206.4163989592835,1326.4088164711216
1690.51089,-3727.220444957682,1324.7027808315097
1690.53173,-2415.4943036266177,1328.8615778823278
1690.55256,2537.5266918496427,1345.7277984487166
1690.57339,-2036.7779882529505,1352.0313137599196
1690.59423,1062.2800483937149,1345.8323743790963
1690.61506,-3192.562754606258,1346.9198567976823
1690.63589,363.41219106374206,1334.3586250699143
1690.65673,3201.910877465935,1340.1801257850896
1690.67756,879.3869356090092,1342.249334860872
1690.69839,-4438.2497858179595,1343.9103224073974
1690.71923,-4340.920162983213,1346.377992592268
1690.74006,-3305.924457483738,1353.8919072617648
1690.76089,-298.8897000782995,1344.821902748216
1690.78173,5303.88761438745,1353.1212630978887
1690.80256,-502.2327164918055,1367.8833086876707
1690.82339,-1253.2174635153308,1375.343487417557
1690.84423,-2610.913360466174,1395.9169515302522
1690.86506,-3872.887207961279,1375.3652606625487
1690.88589,4103.715138540623,1389.1558763021258
1690.90673,-2529.966334741321,1367.5393343197445
1690.92756,1809.3624507249226,1387.0866672263433
1690.94839,-176.2631060559881,1406.4021097109103
1690.96923,-3606.796917202039,1394.3472400009098
1690.99006,-1176.406925309482,1402.0720226489982
1691.01089,1236.1462741253972,1356.5947928469666
1691.03173,13.307206697810429,1342.3538035338875
1691.05256,-729.0327040050128,1361.2105062705214
1691.07339,-1118.8022125616885,1384.287142755734
1691.09423,550.1550924321637,1388.732316969746
1691.11506,2236.9942379767813,1400.7685238983252
1691.13589,1087.960786431432,1388.6203402812164
1691.15673,-1548.1664207648244,1374.4445634457484
1691.17756,1031.2197099825296,1357.2815617518097
1691.19839,2176.181671971758,1351.4338902396985
1691.21923,-1195.7707408654348,1371.0347445711789
1691.24006,-2192.764947610616,1351.5370718243398
1691.26089,547.018672579685,1369.7887357678735
1691.28173,3478.684001728591,1341.5393983652984
1691.30256,-5828.021104877541,1328.2467786690586
1691.32339,1717.1882603718554,1299.4335893013485
1691.34423,-4387.783908736034,1307.224871515422
1691.36506,1934.6814191107153,1325.2323104400073
1691.38589,-1986.3876203556279,1313.2702183502925
1691.40673,1537.7893780075747,1321.2889934344537
1691.42756,-2097.632170115397,1317.0639113323793
1691.44839,-98.98256607893501,1319.8050877967048
1691.46923,-3883.584521208901,1341.900641168908
1691.49006,239.15796653526252,1345.3961586777068
1691.51089,608.989618121224,1369.981262737137
1691.53173,3719.553795801148,1396.6573491173413
1691.55256,-2950.135905373368,1370.6445422791562
1691.57339,-4381.1737446197485,1442.035687629311
1691.59423,2049.791309772053,1395.948699710142
1691.61506,-4609.901468744973,1458.2918283064687
1691.63589,-2461.543536953486,1453.2697167288532
1691.65673,-763.7837683283723,1437.1009908037568
1691.67756,-290.58476234567325,1444.9211252488785
1691.69839,6227.911954634518,1430.5062717479575
1691.71922,2159.5760868010843,1446.6470035009218
1691.74006,-785.0047451505066,1449.0673731880513
1691.76089,1847.899270985397,1443.4562041646448
1691.78172,138.17033128451192,1495.350427569512
1691.80256,-1994.629705272662,1409.14028296903
1691.82339,408.5685068312129,1426.9547658948936
1691.84422,309.2236253750237,1457.952358747851
1691.86506,-2711.493524989219,1480.8533076700255
1691.88589,1045.229237903035,1473.1468660312653
1691.90672,-2467.717378111018,1456.976638503066
1691.92756,4640.484190112075,1469.4545312586233
1691.94839,1229.7257410295338,1477.3821375829664
1691.96922,3114.7431391152672,1467.3098129982386
1691.99006,-634.0212345890349,1490.7760082312868
1692.01089,306.2254602653747,1432.0767340788516
1692.03172,-993.3501377865614,1476.7894333867828
1692.05256,-456.65123253148727,1433.666502735354
1692.07339,1031.9933573526116,1459.0611853819707
1692.09422,-1228.4292140075522,1429.5839656706896
1692.11506,4907.823707395553,1486.146136835619
1692.13589,-1384.46948027537,1445.3325644990705
1692.15672,3660.694922690349,1446.9291976269003
1692.17756,-369.0687299523284,1479.4121977207092
1692.19839,6707.08208535586,1425.0880587232728
1692.21922,-1163.6514504946185,1482.8570897534678
1692.24006,2015.147824585279,1466.8131041432757
1692.26089,-1035.080009787966,1475.4820733709882
1692.28172,-7946.280582302609,1467.853822350943
1692.30256,5592.1965899733295,1470.230538290724
1692.32339,-2313.633915200995,1451.463824482899
1692.34422,-3910.836901408523,1461.4890630846148
1692.36506,29.132923571261433,1457.6936539846959
1692.38589,1390.670779318213,1393.695866026349
1692.42756,-4112.691400117606,1377.840438862934
1692.44839,-1418.95862211464,1367.383596626502
1692.46922,-3681.412111671463,1419.7406355591527
1692.49006,-2131.2791271286746,1385.4989364597661
1692.51089,2710.2304622649594,1379.5060384761323
1692.53172,189.70395542995632,1390.220620159439
1692.55256,-1491.654338789113,1409.6057799309258
1692.57339,7121.188611687895,1421.3383412606274
1692.59422,-3898.9482806134847,1443.9654621312536
1692.61506,4060.0141979519467,1457.8581867818268
1692.63589,2762.6816731636345,1454.9007794706852
1692.65672,-828.2632491106533,1462.9425076308478
1692.67756,4668.367887159097,1485.0624084247906
1692.69839,-2785.2891659365587,1504.6810674787766
1692.71922,-357.50885297945905,1510.3838342914592
1692.74006,4387.794419957755,1494.4844316086026
1692.76089,1063.5504046187598,1480.680730570558
1692.78172,-1578.5151065626042,1464.4591267647668
1692.80256,-469.074209516425,1473.1569482235275
1692.82339,-1358.7222426716683,1469.5882811921451
1692.84422,1963.6737282771276,1506.947308333131
1692.86506,44.49271445335848,1511.8091774081952
1692.88589,-364.24043243235025,1516.7798054508544
1692.90672,-271.2156911788602,1516.5903889451613
1692.92756,3273.10649264062,1569.2575089185589
1692.94839,916.1489682592319,1486.3786708018379
1692.96922,1099.0112981803281,1490.9801189959155
1692.99006,802.5004591890996,1495.8583984477468
1693.01089,-1266.1934594715897,1483.8013835904567
1693.03172,2781.506949492472,1502.2531897761326
1693.05256,-3678.0715810543556,1481.5338556477282
1693.07339,584.0269681387815,1469.7757670652775
1693.09422,32.90108930059912,1490.8042169181483
1693.11506,-670.7551658097606,1491.0560572099757
1693.13589,-4532.186750956455,1484.212501068555
1693.15672,1955.4564198112912,1476.4368784296971
1693.17756,976.0643264102791,1485.3588677802468
1693.19839,1732.1519498068826,1476.339381485374
1693.21922,1775.694042238747,1472.0570239506608
1693.24006,-219.40695189349353,1487.5021916948933
1693.26089,-4351.142218848772,1540.0426407208256
1693.28172,1342.876146898964,1482.99706061413
1693.30256,-515.2002391162692,1465.772493192973
1693.32339,-2901.5038074521653,1463.9912701408518
1693.34422,476.99151913377665,1460.1065156563113
1693.36506,606.9113994268243,1454.6290965664266
1693.38589,-1747.7822437622285,1449.3990129590609
1693.40672,-2899.257730982335,1431.1347999038815
1693.42756,-2167.259039077021,1529.878825604186
1693.44839,589.3357786516843,1413.8096250748308
1693.46922,1946.4947452358797,1425.3358232352496
1693.49006,5459.076471695931,1447.679677406252
1693.51089,-1407.598780126549,1444.6792598919487
1693.53172,-2762.9560375020055,1460.222675382056
1693.55256,4591.207582687638,1475.9446743840429
1693.57339,-421.4579460943267,1491.4525876865032
1693.59422,-175.89628586942536,1521.5647709955779
1693.61506,2014.9851151633445,1539.7761061700623
1693.63589,1546.693026348796,1552.0976176881904
1693.65672,497.0210811511321,1554.5433001133401
1693.67756,-294.2607939989126,1560.695260768516
1693.69839,426.6919982241785,1574.5080786825424
1693.71922,3921.3298893767887,1575.7476520439782
1693.74006,4804.68352409681,1568.9961227212916
1693.76089,2715.102628047015,1564.3208814604436
1693.78172,6523.938633882429,1583.799676911132
1693.80256,3468.7496101146003,1576.2602349888862
1693.82339,4680.913244796919,1595.0346713269546
1693.84422,-1378.6862704393193,1620.932712785133
1693.86506,3882.5168814027465,1614.2320234532156
1693.88589,1130.7070292187648,1691.3040551136964
1693.90672,304.79175107420843,1700.2419185541908
1693.92756,1269.9800734676203,1726.443069324424
1693.94839,3421.132059604128,1769.661244515522
1693.96922,2220.232593340773,1773.1637337530128
1693.99006,427.5449087866205,1732.5733639919722
1694.01089,-47.34222085582114,1776.7849568929964
1694.03172,369.6235722988462,1700.647994936158
1694.05256,5976.337553813552,1632.857801084098
1694.07339,3074.5441514772583,1681.0653743566413
1694.09422,-4795.931966698438,1683.6160617416288
1694.11506,8555.005381990903,1608.7806679029027
1694.13589,8744.088424537813,1604.918437464905
1694.15672,4489.096319286467,1591.641799115975
1694.17756,-844.9162420364325,1596.2597649441839
1694.19839,2164.012680425937,1578.6411339658825
1694.21922,3478.1645543123554,1593.1732197661934
1694.24006,4208.859961981725,1580.3144561093245
1694.26089,1492.8190465101331,1584.08208555184
1694.28172,1626.9341913579262,1586.094877253899
1694.30256,10311.91512021405,1583.5505180534167
1694.32339,2231.917317885911,1592.2855578176564
1694.34422,4560.067337539907,1594.666242279924
1694.36506,2684.8608778416337,1571.5188159341465
1694.38589,4050.7446947404424,1560.658042463037
1694.40672,5710.5498360795455,1532.2525383377613
1694.42756,2303.951900165654,1544.8766228811216
1694.44839,-1424.3789802866145,1591.4758719731053
1694.46922,8253.7169782131,1565.5280630978027
1694.49006,-813.5428193782947,1636.8793087083664
1694.51089,4977.49766234019,1541.2624787271945
1694.53172,614.3093688853052,1546.915263608024
1694.55256,-1058.257039166344,1539.012970021701
1694.57339,1416.4747560677315,1546.5808351455373
1694.59422,1058.270768108999,1591.577980984102
1694.61506,1376.7360097807586,1606.6156780006286
1694.63589,-3413.1799986006804,1654.8128473088163
1694.65672,1588.0021277092985,1664.8464519849624
1694.67756,-1692.363436102785,1692.4617911060245
1694.69839,1491.4377861702033,1689.7946222231985
1694.71922,5302.464201903276,1749.9061540939017
1694.74006,-710.285189265432,1670.106138624928
1694.76089,7107.731351937159,1699.7462822728728
1694.78172,3887.842745836604,1706.9479707543328
1694.80256,4118.036785391801,1624.3211874441688
1694.82339,-4238.506648328905,1646.275161095242
1694.84422,2259.3016246438565,1705.8146894411088
1694.86506,6080.2976124064735,1758.453386212916
1694.88589,2691.8603861910265,1680.0539374094803
1694.90672,526.2710225070546,1683.2750905799082
1694.92756,395.8422060194919,1695.3800494791267
1694.94839,5926.6555135513345,1688.2812208102146
1694.96922,4746.749960269484,1575.479830404841
1694.99006,1042.177658625869,1654.7161011660444
1695.01089,4688.61110584652,1639.2321062558658
1695.03172,3147.1820564322693,1633.511427463313
1695.05256,-984.2940767303962,1572.5359375216256
1695.07339,8324.49579126937,1577.1795378599481
1695.09422,1278.6221210968451,1523.8032321925289
1695.11506,2470.713398073377,1503.8576526915706
1695.13589,221.83364976512797,1495.924254469545
1695.15672,3064.6954584974965,1501.5676007022987
1695.17756,3700.27460630578,1513.052933806846
1695.19839,2141.258781350482,1561.3006213337096
1695.21922,6632.350087616504,1483.4086071216861
1695.24006,3929.659710817977,1504.7433840075466
1695.26089,-750.9269353040642,1475.3181841180442
1695.28172,2694.0162592173187,1480.0310727138287
1695.30256,-374.06188204153085,1462.059886778442
1695.32339,3387.6553200282992,1504.555147332863
1695.34422,-222.45638602336908,1463.8617032445454
1695.36506,1709.4896485207032,1475.3042406606603
1695.38589,-358.5103149917222,1474.9994152307736
1695.40672,5130.199972167648,1459.9987220049966
1695.42756,-2630.2031684406265,1469.3156329716062
1695.44839,4320.399684008578,1453.500212805147
1695.46922,681.7418594267839,1443.3839127009771
1695.49006,745.4735418638262,1424.5390082744375
1695.51089,4150.649030609823,1426.0438290982622
1695.53172,-319.395163021907,1414.5220284897875
1695.55256,4684.403292180129,1444.8543039108
1695.57339,1301.7305057619474,1452.9186633748704
1695.59422,3455.6220595023137,1461.992529153541
1695.61506,-299.33342379520354,1530.606781336994
1695.63589,7188.6160611332425,1523.7816734622656
1695.65672,-2451.490518694367,1502.382971187168
1695.67756,2442.440785822707,1496.2320831056375
1695.69839,1357.0039796925041,1520.3684223520324
1695.71922,-1532.709347453134,1459.5873900121692
1695.74006,3470.129905138249,1496.5203909013921
1695.76089,-1362.2719251495355,1448.512423584169
1695.78172,2320.7472236141134,1477.5376607614799
1695.80256,1494.4476423325818,1458.15528968147
