relative_time,cts,e_cts
2023.94958,-2692.6450005402153,1457.3764488098393
2023.97041,-750.1501935329727,1456.075207546744
2023.99125,-3935.0839874501576,1456.1926902029775
2024.01208,6447.583205595902,1449.2076212180411
2024.03291,-4114.158870247423,1457.8030852895427
2024.05375,4842.72924420604,1453.6471625959987
2024.07458,-993.8775264313347,1467.8951396920627
2024.09541,863.2433278379466,1473.6908806776685
2024.11625,2374.4957675699325,1473.2473258548046
2024.13708,2584.3595129305395,1489.492297941086
2024.15791,-6412.545842324578,1492.0452864323158
2024.17875,2601.740641080504,1500.9679785820922
2024.19958,-1923.986244672367,1468.0340592551584
2024.22041,-12.385803436748043,1467.8584657680685
2024.24125,-4840.207780577842,1434.7569392526796
2024.26208,-730.6387202221644,1420.5690695621304
2024.28291,187.93599638125224,1496.6663059384625
2024.30374,-2006.33318006197,1424.3026641739186
2024.32458,-1549.2786752673992,1402.6153448166233
2024.34541,6662.753846399361,1403.0891635079984
2024.36624,1118.2960728635283,1399.8839256006306
2024.38708,2990.0333247948442,1454.2340504627825
2024.40791,84.39027192847699,1416.1339416649973
2024.42874,-1119.3028719059018,1430.001833995769
2024.44958,596.9048920125663,1393.941909250555
2024.47041,-819.0232973797071,1402.587497854278
2024.49124,1896.9517831304156,1416.679111629702
2024.51208,2905.8242157459263,1427.5730534648862
2024.53291,-10263.758036760262,1446.478303659584
2024.55374,4803.118989386132,1449.309131277005
2024.57458,-1861.0031411517052,1466.412105052148
2024.59541,-2502.018146933406,1580.166946232169
2024.61624,-1782.8317789536036,1599.1576288056845
2024.63708,899.5008083914961,1503.3635529239143
2024.65791,853.3233991875829,1512.1459594331973
2024.67874,-1388.401519655511,1502.436932116519
2024.69958,-1218.9979394221616,1528.4306528468992
2024.72041,287.9146825819255,1619.699019391757
2024.74124,3487.0196380122525,1640.4160034649192
2024.76208,-1224.012073970321,1638.9137386585548
2024.78291,-1102.9819248997126,1622.8664274634855
2024.80374,-607.9761086608689,1534.6583895389238
2024.82457,-4320.970903783629,1568.6433477993537
2024.84541,-664.8607274279385,1665.4611410666582
2024.86624,625.8677294262023,1657.5687865236532
2024.88707,-3401.170185256888,1656.0545422693365
2024.90791,-4467.523792130916,1643.7563779518182
2024.92874,1530.2059229671227,1633.2186670688986
2024.94957,-3080.859922925743,1567.8566973838217
2024.97041,-1079.7684869230254,1554.8168581220311
2024.99124,-4003.6701099604215,1543.253118030288
2025.01207,2844.90199760456,1505.5124977539472
2025.03291,4278.263856585185,1566.273203513711
2025.05374,7415.395449857774,1576.194498241473
2025.07457,2005.0262643235292,1513.2909424585291
2025.09541,521.8661554539812,1577.6896174122169
2025.11624,3582.5787485815554,1551.808335359985
2025.13707,-1922.8447293819693,1580.707807798926
2025.15791,2751.474913522129,1592.19073915843
2025.17874,585.9445377992607,1598.8195771911016
2025.19957,309.40728336855807,1601.7709348681826
2025.22041,-4459.335839455545,1604.4774494423796
2025.24124,-6448.590004638277,1605.620435893053
2025.26207,928.9591115691221,1565.6989255921399
2025.28291,-510.3997221061311,1583.1866077791533
2025.30374,2276.1006803222467,1573.713701686587
2025.32457,-105.58160010739846,1558.6862198106119
2025.3454,3406.5111275518148,1542.0381498090244
2025.36624,607.908014956719,1535.2641923235274
2025.38707,4172.166299552825,1522.0307904027186
2025.4079,-4514.334640916023,1425.16686575251
2025.42874,-2498.31607718465,1505.3295484654832
2025.44957,-3872.8646262778902,1521.7472768011817
2025.4704,-1687.3598871720233,1542.5509542476825
2025.49124,1968.3661061861808,1530.8978937106813
2025.51207,-4254.134936586041,1541.6331604019365
2025.5329,-1756.0541399624879,1511.001501822249
2025.55374,-1939.5825401603215,1560.0128911298862
2025.57457,-2258.9808932868195,1572.525949930408
2025.5954,-803.038195247688,1584.6001826375202
2025.61624,-2584.699035705397,1603.2423053087753
2025.63707,-4463.615339612175,1611.7285882713086
2025.6579,355.4632167669204,1622.638712869516
2025.67874,3800.7253364552603,1612.951017376823
2025.69957,-3147.1102632510692,1627.495958682651
2025.7204,-5025.41603564379,1624.7669563728243
2025.74124,-4117.770883970783,1640.9786171871683
2025.76207,-2116.4224152514753,1631.5483747425724
2025.7829,3917.498368021991,1640.768031102113
2025.80374,2913.4859133744117,1634.0900142831106
2025.82457,-8138.144337525975,1636.1378693856866
2025.8454,-3269.6563379020226,1634.6960272334677
2025.86623,-4209.019915266314,1632.0410032688899
2025.88707,-4865.076484029477,1645.3038283951955
2025.9079,-1867.9823254955422,1620.2018409571215
2025.92873,-2595.2596546554532,1628.7890034813581
2025.94957,-108.54535756393885,1623.7461813078396
2025.9704,-824.2208015478373,1612.904465662412
2025.99123,-1979.6972978716224,1609.429585093242
2026.01207,1362.5459829080892,1591.7665195848922
2026.0329,4310.949254908548,1586.2378992720464
2026.05373,-549.3051860715137,1586.3052573960588
2026.07457,-9818.79646942487,1593.3987719098263
2026.0954,-2752.426228805567,1611.3402019587509
2026.11623,-868.2078632682678,1584.364271579162
2026.13707,-2373.5096698542825,1622.728453646281
2026.1579,-3929.385027794061,1630.2261169041221
2026.17873,-2403.1555459669507,1616.8614664702225
2026.19957,-3796.0286572778355,1624.2017155786557
2026.2204,18.592628636294858,1612.5810205677012
2026.24123,-2846.736744633038,1595.2436068944746
2026.26207,-3812.5607157834647,1585.6608891956791
2026.2829,6660.701157484453,1590.4441566635655
2026.30373,589.6779222452959,1573.1501422184467
2026.32457,-2807.4966967880055,1550.541876529102
2026.3454,2633.989209885116,1531.8995436920934
2026.36623,-1887.6482706352092,1520.3247698982889
2026.38707,-462.5875385882409,1540.2878894134726
2026.4079,-3538.1090412081,1503.2365077258942
2026.42873,1383.8709765062667,1489.814692207029
2026.44956,-3712.28727211344,1505.4653155422757
2026.4704,-354.5206233622552,1520.9713448390805
2026.49123,-3543.5115620688166,1494.674985423591
2026.51206,-2959.5655955029247,1508.8907020764852
2026.5329,2703.303241482795,1527.732166964981
2026.55373,1570.3039725010167,1550.5988314483136
2026.57456,-1019.0006355276405,1567.481131182231
2026.5954,3185.2223514968073,1577.189107670141
2026.61623,1195.2387009835088,1558.358466317953
2026.63706,-4509.900563847658,1587.273280856903
2026.6579,382.5060849390146,1575.9137167947322
2026.67873,-4607.521820790777,1598.179412305793
2026.69956,-3288.953652309964,1566.8246784510222
2026.7204,-2873.188311457524,1583.4402778436863
2026.74123,-3682.0643859244037,1580.4272365179388
2026.76206,-3806.578347608708,1608.2093627281397
2026.7829,-5288.5794974303135,1580.7578272482706
2026.80373,-1502.9194726866663,1590.3676563292736
2026.82456,-641.3052446873504,1569.6577128088552
2026.8454,-3919.6751598143687,1564.9583014766351
2026.86623,-2864.334763840664,1556.432927683942
2026.88706,-4769.391799422429,1580.1844950725904
2026.9079,-2943.8475089607896,1542.3246057311108
2026.92873,549.8035941560544,1553.1477217073493
2026.94956,-1622.7527277908157,1533.6179639759823
2026.9704,2101.2473970165097,1546.4448002465517
2026.99123,-3184.8206196588994,1541.2567535373312
2027.01206,-1727.5391657696637,1540.3786810190059
2027.03289,-2084.040916607744,1527.2403791016777
2027.05373,-5.709573026650789,1540.1176551530987
2027.07456,4011.024755422973,1540.1990943825986
2027.09539,280.0477580950995,1528.2577915146057
2027.11623,-5826.501265626627,1530.4114650740935
2027.13706,672.4308978707537,1533.6817492821842
2027.15789,3659.7898634516937,1551.495083304321
2027.17873,-4685.079078657011,1552.9307255668105
2027.19956,-450.20541305218023,1545.8532887331894
2027.22039,-4942.170116243383,1546.564174394567
2027.24123,-3674.200193592374,1544.5468984091324
2027.26206,-3511.0732135887497,1541.5399518902377
2027.28289,1101.235657653479,1467.1429564601126
2027.30373,-5501.241494716541,1530.035583623872
2027.32456,-1396.8143496871787,1528.5418305305263
2027.34539,-675.4448849423924,1511.608460518497
2027.36623,-1991.2238386249876,1507.7130382764763
2027.38706,3167.6062580343755,1516.1318580321204
2027.40789,465.94598732994535,1489.5126840191801
2027.42873,6195.081767735522,1491.377274584662
2027.44956,-6535.955382973984,1488.6047679638507
2027.47039,3839.4236820705214,1521.4592446359434
2027.49123,-1648.8888358192253,1481.6461798638613
2027.51206,930.9540049018043,1474.6169760706798
2027.53289,889.4834679143621,1532.044873310672
2027.55373,-2724.1140645649166,1515.4642665159738
2027.57456,-2596.519703430853,1517.6750000775498
2027.59539,-2772.5945751790905,1583.6335252540741
2027.61623,-591.4090575572741,1610.853458073533
2027.63706,-6467.189883993067,1626.9252535788903
2027.65789,-5451.855064621695,1619.5338291094677
2027.67872,-1228.3786878317972,1574.1910931957723
2027.69956,-3611.847272083727,1555.2233186893939
2027.72039,-5339.81969455433,1555.2957207914915
2027.74122,-799.4482489284502,1653.390586260233
2027.76206,-3805.817757746616,1682.0970214545398
2027.78289,-1310.5690497350063,1670.0270971453751
2027.80372,-1353.952935742753,1678.1331902597394
2027.82456,-3762.524453178649,1638.867186944144
2027.84539,-5240.003886812658,1647.0291841489518
2027.86622,-4294.310957614501,1551.2621145665125
2027.88706,-1341.8471781726084,1516.0920316218228
2027.90789,-2283.943015415907,1636.3526587858132
2027.92872,-4218.176416816914,1620.9160892705559
2027.94956,-1772.4241606721307,1615.2746099480546
2027.97039,-677.8738756390285,1537.5939847844886
2027.99122,214.433274257134,1493.8150922429472
2028.01206,354.07759395377536,1479.1338584459431
2028.03289,-4044.4241918940165,1499.1162081275766
2028.05372,-4811.26827156285,1527.1611466125896
2028.07456,-2077.9791057781454,1588.8131653331525
2028.09539,-3122.1882827809095,1587.360814893256
2028.11622,-6383.478552531428,1610.2643634663364
2028.13706,131.8283604050512,1502.1176903368791
2028.15789,1657.2554293851126,1525.0583331654607
2028.17872,2406.3836919414557,1584.631917666306
2028.19956,1252.7524509338255,1505.6976537828234
2028.22039,1098.05879212284,1509.711399344092
2028.24122,72.31477822684396,1500.9747038862058
2028.26206,-2266.3663280322658,1482.987247537254
2028.28289,-4250.433077003037,1486.5345302085216
2028.30372,-624.7039365659282,1474.849209228351
2028.32455,-897.6456752849236,1464.6011067538209
2028.34539,-504.7069623397643,1532.6654927809006
2028.36622,416.2103668355806,1525.413303123204
2028.38705,-477.96189904044803,1459.147095283485
2028.40789,-715.1519210918087,1431.3686469739714
2028.42872,-377.34893259556515,1379.2657194316364
2028.44955,-1991.0627465748921,1422.3152317254876
2028.47039,3017.0286955066367,1421.8170338067011
2028.49122,-1209.8270415174445,1344.728025239374
2028.51205,-4364.255591555701,1424.5879641843608
2028.53289,3384.807310182866,1455.796843006169
2028.55372,-5089.941755795497,1445.6232442912722
2028.57455,-3662.015413698895,1552.3111569253497
2028.59539,1043.9310226279424,1449.1253413255267
2028.61622,-2518.5086977027086,1591.9729023548769
2028.63705,-3795.6276610200657,1581.8565738078219
2028.65789,-218.9330281234831,1533.954124098783
2028.67872,-1115.1902433575888,1626.6425806403677
2028.69955,-2956.9191883342423,1642.4084798914353
2028.72039,-1279.6919175551736,1501.9757233703572
2028.74122,-3496.2808021081187,1525.706589432281
2028.76205,-4142.4240624421545,1546.1373277491102
2028.78289,-42.40640508799321,1675.883365868003
2028.80372,2289.532268548652,1638.967120759956
2028.82455,-3501.7659181099793,1641.5254684779015
2028.84539,-1782.4041967280093,1512.6637027670636
2028.86622,-765.5492484612215,1648.7346792389974
2028.88705,-8290.453770945831,1672.7864684065896
2028.90788,-870.1587268755821,1659.4768814001195
2028.92872,-3945.086301075913,1639.367066188959
2028.94955,1718.089798241495,1660.2785586670302
2028.97038,-4143.655423592195,1498.4046919689386
2028.99122,437.90462166274267,1500.3886566824358
2029.01205,-1977.9571254322411,1492.7433519827268
2029.03288,-28.62762303672635,1622.26167550765
2029.05372,1867.0361592730676,1613.3840639120097
2029.07455,-2682.4615240349017,1571.1001854583353
2029.09538,3241.5054758772208,1566.1855643944814
2029.11622,-7810.598383548787,1480.919741936721
2029.13705,2447.92452937346,1465.6805180640458
2029.17872,-1874.1711815231606,1478.763861636821
2029.19955,-2605.3130385593204,1564.822008985459
2029.22038,-644.0361384889593,1568.265364691597
2029.24122,-3390.5394760280233,1477.943374534968
2029.26205,722.7623382764291,1527.4120845223267
2029.28288,-2459.369735980201,1496.4210425040715
2029.30372,-3956.408981048335,1521.5672698332673
2029.32455,-175.6965733918505,1436.2152794165522
2029.34538,-628.183440781676,1490.4679924519346
2029.36622,-3158.9970281060164,1488.1226477252108
2029.38705,-251.5831186002499,1472.315240737817
2029.40788,-1062.0390090365538,1452.85714952841
2029.42872,1929.6518930565271,1450.5646614887035
2029.44955,-3351.7593759346323,1457.870443413555
2029.47038,1982.7321964357393,1453.9762821660556
2029.49122,-2612.9428960761434,1458.335330060404
2029.51205,-105.55553955395854,1440.843654724073
2029.53288,-934.3563782860001,1430.629704184495
2029.55371,-168.7850624206558,1445.774563633827
2029.57455,-1019.1751781859629,1477.820952983526
2029.59538,-2589.0734256997544,1495.508502802164
2029.61621,865.2015472466345,1546.5132091993316
2029.63705,-4103.312636038294,1468.0644282065462
2029.65788,-2441.7190702513108,1449.7730721779633
2029.67871,-8477.100085180431,1471.4926519784283
2029.69955,-1708.8388271846761,1499.6525511306324
2029.72038,-2400.1459723761373,1479.9007532806415
2029.74121,-3641.4649859854203,1595.2259529711766
2029.76205,-4857.364241537264,1501.1535549424755
2029.78288,-4105.945802764502,1488.4763566884326
2029.80371,-2435.8853943471895,1492.9295588403709
2029.82455,-5088.880208574324,1598.6631087875849
2029.84538,-6269.411930456019,1486.5842344092357
2029.86621,-3048.7849510335614,1600.2781275207278
2029.88705,-2375.7223999905186,1489.2993657793284
2029.90788,-2105.017560469415,1505.4551225032285
2029.92871,-3256.8656501410633,1494.6751955893444
2029.94955,-3432.47111667875,1482.2325423162617
2029.97038,-4581.132463029344,1488.756297472159
2029.99121,1703.2805735005797,1473.0620647430515
2030.01205,-1946.131305040892,1464.6907424477092
2030.03288,-4950.902188054691,1490.6174203027076
2030.05371,-9118.989380496894,1478.1041513364323
2030.07455,-185.28811805229475,1468.555375406835
2030.09538,3119.671652965044,1478.2114409536189
2030.11621,-4121.922918597887,1452.9685373777907
2030.13704,1344.2771146151356,1482.945844883805
2030.15788,-2397.8787042268573,1460.439089253424
2030.17871,12.219562325690893,1475.236859960771
2030.19954,-1212.8603638384097,1475.0944726627417
2030.22038,-1163.688512977938,1479.171688281582
2030.24121,-2353.9919966537454,1453.5760214884224
2030.26204,-2523.939590940154,1472.0510623856067
2030.28288,-97.3531905244695,1463.9397151274038
2030.30371,-6883.337621434091,1453.4125125321618
2030.32454,1685.479744340779,1444.9737270299306
2030.34538,-1333.2460396257616,1448.8537020890656
2030.36621,-2175.7679699097207,1443.648106539424
2030.38704,62.515169470386425,1425.4474370334972
2030.40788,-7667.931249818859,1413.515591624414
2030.42871,-2321.6290976792025,1410.2455175820767
2030.44954,-3092.4587606983287,1414.3987081208245
2030.47038,-3119.0514538263224,1399.9223859335302
2030.49121,-2919.063081976327,1412.5993740218194
2030.51204,3174.4206724274304,1420.2558175064664
2030.53288,-213.05752923440565,1423.31393938635
2030.55371,-1929.1823827630994,1415.4695026351537
2030.57454,722.1590574808679,1425.0205903880403
2030.59538,-3524.863029342078,1429.8978019477624
2030.61621,-3790.2441601600453,1441.5994107738334
2030.63704,-1238.5082568213256,1439.9688397749276
2030.65788,2213.796096936916,1567.9111303139907
2030.67871,-2144.7104104304676,1573.699725663976
2030.69954,-6279.609277901066,1577.7867139903562
2030.72037,663.9465064000027,1578.6281125846874
2030.74121,-1660.6322676302525,1568.5115738718787
2030.76204,-3982.6293655439176,1578.5312261723016
2030.78287,-861.5813370588854,1586.1508906500776
2030.80371,-2271.889694201273,1581.6884412049833
2030.82454,-5170.221921164703,1590.8765727014913
2030.84537,-4982.409292080784,1596.1623464861118
2030.86621,-1626.7431449534406,1600.3449602303563
2030.88704,-5821.868476838282,1599.3196666016702
2030.90787,-1779.853520060069,1593.081001290461
2030.92871,-600.8394050847472,1593.7100273908318
2030.94954,-8145.364476906256,1605.23646306132
2030.97037,-4972.663590840112,1589.6546690103605
2030.99121,-3015.0459917876606,1585.696302125152
2031.01204,-3788.9630948092904,1581.21619875676
2031.03287,1471.3958706489193,1597.8866514111
2031.05371,-867.4784830205784,1474.270622908832
2031.07454,-37.11243483898434,1560.96725381675
2031.09537,-3370.3062935195294,1562.7385307876564
2031.11621,-747.856024167238,1566.5574526953853
2031.13704,-1462.4022475573202,1590.177561405189
2031.15787,-1018.71008137336,1561.5118983670707
2031.17871,-6275.90268958861,1573.6957325146586
2031.19954,1895.6429759001924,1484.9528227473158
2031.22037,-145.67922930978526,1578.0151641644634
2031.24121,1030.7320878907155,1570.712639808792
2031.26204,1692.9941157760275,1559.3979461350034
2031.28287,1779.1166789281276,1565.7253013942102
2031.3037,-1350.5450980489652,1546.4899858835645
2031.32454,212.91587751651417,1541.8061268171068
2031.34537,-98.41536824290317,1517.9973943434932
2031.3662,10225.52363204596,1520.786924390342
2031.38704,2225.8108527357745,1521.183927498795
2031.40787,-638.0677463368136,1504.1966499709804
2031.4287,-932.509021312309,1484.59858836971
2031.44954,-3007.3340645440767,1497.0448144606032
2031.47037,86.8064425141472,1486.8951746416108
2031.4912,-3210.8685631536955,1488.0386865066678
2031.51204,2776.060733869488,1485.5100772428498
2031.53287,675.3816250505739,1494.5782040940817
2031.5537,-2953.884920267387,1500.8999899608193
2031.57454,-1567.166933380676,1534.7406694314382
2031.59537,1046.7971580919598,1522.938601375171
2031.6162,-1374.919176399624,1502.6806193077584
2031.63704,950.6202652901009,1540.7237731863322
2031.65787,115.87163064976126,1553.743121287152
2031.6787,752.6557896467775,1555.2061901804798
2031.69954,-6915.554560292794,1574.1429652382099
2031.72037,4741.317647897673,1575.0711622887566
2031.7412,-5453.7214415960825,1569.4226424135113
2031.76204,-3292.8249054903276,1557.4973121427881
2031.78287,-1033.0681853242834,1558.3739135008389
2031.8037,1083.8540040891303,1572.8905875128146
2031.82454,-5690.619963747272,1550.7482592990866
2031.84537,-3624.474135639795,1554.2023334586554
2031.8662,-2192.724353071764,1555.0031700625518
2031.88704,-195.99427678668368,1552.7562879913653
2031.90787,-1929.57749437977,1566.4203195411949
2031.9287,-5211.2787468662855,1538.4925484637852
2031.94953,-5416.969966438818,1545.7846696146557
2031.97037,-1904.8468698282168,1546.6981550624544
2031.9912,3683.957243783738,1535.7780475909533
2032.01203,2092.24694353792,1535.2669244783233
2032.03287,129.35239766249666,1527.247629820175
2032.0537,1303.5882891480173,1512.9086509528245
2032.07453,-4387.177004217833,1508.960056775156
2032.09537,-3306.5303396936065,1539.6529786720027
2032.1162,1676.4493422423088,1524.7897413324258
2032.13703,-2709.5772146406002,1523.5916914543227
2032.15787,-3238.5111393035395,1513.1287995796665
2032.1787,627.4499623017921,1513.6142824703634
2032.19953,-1023.4254653028505,1501.602889323562
2032.22037,3723.390118707651,1513.478095062064
2032.2412,-1072.5013754968272,1502.344774433588
2032.26203,2905.6360123136233,1493.1981506734057
2032.28287,-1855.3685972990716,1547.438358846452
2032.3037,2726.0960327037556,1522.532245890685
2032.32453,-3058.4432233207576,1509.898972279134
2032.34537,1922.7351279414938,1506.106005841968
2032.3662,5186.917068295085,1455.3719929353708
2032.38703,-559.3044522938424,1496.06827928674
2032.40787,1621.1043977857355,1492.245259146817
2032.4287,410.6877362467108,1484.3523791894281
2032.44953,-1797.1890422415124,1466.9549631935636
2032.47037,6433.179075344951,1466.0004954238234
2032.4912,1060.4672844486424,1468.5311012623004
2032.51203,-1960.4295117520533,1450.7238620470166
2032.53286,-3798.5896320677007,1459.4746386103902
2032.5537,-401.88021492987843,1463.9539013157685
2032.57453,1849.7283789710916,1473.7858755982722
2032.59536,-445.0572978361339,1468.7526159665406
2032.6162,91.2105709626321,1460.932033028372
2032.63703,-553.0904814586752,1487.9572472771679
2032.65786,2081.337029105466,1495.0250164861257
2032.6787,-4690.561462504076,1507.4225892050724
2032.69953,1005.278072815448,1500.7856597908888
2032.72036,463.3376201626558,1533.2805428586603
2032.7412,3326.4268366649153,1527.3985288312228
2032.76203,-3893.247762051542,1543.9330042430172
2032.78286,2927.275518961986,1514.0391325411615
2032.8037,-3691.5906741183717,1528.2802792502353
2032.82453,-1096.448817367782,1539.5885628685403
2032.84536,-2071.0550899446152,1537.196456261652
2032.8662,-1350.2961567138864,1528.7243594874833
2032.88703,3427.596847439578,1539.2535586573842
2032.90786,-5659.551370565957,1542.4826503777792
2032.9287,388.67655146319714,1545.5180743562796
2032.94953,-3172.1706378699405,1539.8178537056617
2032.97036,-476.98000463986955,1541.5426840450339
2032.9912,-1780.3122068171886,1546.402767095842
2033.01203,1359.0990543841406,1547.9841593084172
2033.03286,-1832.6160528199157,1494.2001159034482
2033.0537,-2581.609809293988,1507.7158755141493
2033.07453,-844.5408875954228,1496.8967526872284
2033.09536,637.5447488591082,1492.6890241354347
2033.1162,182.64538878430002,1458.7660647723017
2033.13703,-3265.6576191921326,1475.5586237294535
2033.15786,-5558.815036823741,1479.8723809039125
2033.17869,1276.6455649574893,1466.3606144425285
2033.19953,-1962.2232764585901,1505.9523746761242
2033.22036,-1489.1915507477584,1490.2733789641486
2033.24119,2129.9952348642655,1501.9577541984288
2033.26203,-217.04542440798767,1496.7196880398637
2033.28286,1006.8851052499563,1487.5130619570432
2033.30369,-2415.2279922651587,1502.7687838413722
2033.32453,-630.1744460479176,1489.410753628709
2033.34536,-657.4257986475312,1481.4730032829375
2033.36619,334.223130133176,1468.7516702206494
2033.38703,-386.39761911459425,1474.275666886917
2033.40786,-5344.171701895937,1463.1468648221423
2033.42869,-4743.565896046258,1431.0470933710421
2033.44953,818.3081033203815,1422.0497923787561
2033.47036,-3379.8880654724344,1417.6801311138533
2033.49119,-2362.4045114367827,1408.6965959784247
2033.51203,-1232.0471310599855,1395.9390093236495
2033.53286,1932.3539941498993,1402.8962313462407
2033.55369,917.1215255005052,1418.2678596436515
2033.57453,209.03642787176318,1398.713722684873
2033.59536,2465.314064153566,1400.6645862921864
2033.61619,-5846.725516090596,1412.0369704653237
2033.63703,584.7557352143141,1412.494816559429
2033.65786,-1305.5096244669571,1423.7628534359294
2033.67869,-140.95796073919576,1423.0958924170436
2033.69953,713.7903622574455,1436.471891801635
2033.72036,415.7492631722949,1461.119605963414
2033.74119,6685.768257407438,1474.1770991485027
2033.76203,-1784.5933882998472,1452.706881014623
2033.78286,-873.2126454403947,1481.373174550002
2033.80369,-6681.292777685624,1497.58861834791
2033.82452,-5138.841757253754,1485.2068080604793
2033.84536,-2735.0686392199996,1481.54393422476
2033.86619,-756.6611285779038,1500.054388051417
2033.88702,-1838.489344968581,1476.570361667036
2033.90786,1162.9423194699643,1485.0855424206818
2033.92869,-411.9933909906304,1458.3341741487595
2033.94952,-2774.576438235052,1464.9477751642992
2033.97036,1282.3506194204385,1464.911521571812
2033.99119,-1724.2661494067775,1447.6082598335372
2034.01202,-4927.460930401157,1442.5436855045266
2034.03286,-1641.7255462752792,1421.4201357811248
2034.05369,-3652.376161412396,1430.204328699313
2034.07452,-1984.369492738759,1391.7438907170686
2034.09536,-1783.0030640427462,1377.1299099612002
2034.11619,-1300.1378928891354,1388.6534033111386
2034.13702,-610.7117311919321,1370.4069176709386
2034.15786,-1845.5678326309696,1355.5887608854975
2034.17869,-1127.4141140812278,1355.3338298264432
2034.19952,-1490.2507861456422,1359.528002687133
2034.22036,3360.3504265253086,1338.622815181668
2034.24119,-4717.153104803302,1330.941677220979
2034.26202,-2646.6543236083303,1317.7918161872058
2034.28286,-3204.4288742992167,1315.7723334613588
2034.30369,52.966603706542585,1306.539751907975
2034.32452,-4286.619206283257,1299.1418123001927
2034.34536,-3271.688325490206,1311.0922573784649
2034.36619,-5120.755312834881,1304.1167509353147
2034.38702,-410.8049036543138,1291.7852753458592
2034.40786,872.0513745691624,1272.189630650755
2034.42869,1117.095185747752,1251.8178438277957
2034.44952,952.9177973078928,1247.0596911674586
2034.47036,-1821.155609196042,1237.0571673759503
2034.49119,-1096.2345533820396,1218.0621764044872
2034.51202,-2273.6968044331597,1213.629045082013
2034.53285,2617.2009593259118,1202.8455453503186
2034.55369,2088.0899700156087,1187.1691767102623
2034.57452,-1735.984046078748,1184.5250813648693
2034.59535,-3839.9840890523574,1176.1348441517077
2034.61619,212.3482198161799,1182.6598603021268
2034.63702,1122.8075960120761,1174.689954596062
2034.65785,358.20661543086504,1149.195587696113
2034.67869,-897.8796948514998,1134.3619837277863
2034.72035,-2292.96942436506,1124.4901830349852
