relative_time,cts,e_cts
1545.57681,-31804.07285279281,1845.562159818338
1545.59764,-33630.96768365159,1881.9162288427103
1545.61847,-33461.9075542037,1859.499054109698
1545.63931,-30270.080821795582,1844.2981712430128
1545.66014,-29175.616995394554,1852.9812514560845
1545.68098,-31943.685805431378,1860.577792893823
1545.70181,-34729.409635568765,1850.4588642991334
1545.72264,-34698.35501057125,1856.3940076094775
1545.74348,-33681.392546816394,1856.672987295032
1545.76431,-36381.79214312497,1858.7447949598431
1545.78514,-32427.49677011531,1856.6608973086588
1545.80598,-30170.08389450475,1858.7568849462161
1545.82681,-31379.830810967174,1859.5583340428818
1545.84765,-29717.26502488881,1860.54737292811
1545.86848,-35941.54451933965,1861.7845815336198
1545.88931,-31433.14843087148,1860.4857529975636
1545.91015,-30983.71423744059,1862.6408905684514
1545.93098,-27628.473009221238,1842.5963431611879
1545.95182,-26462.05114392601,1853.7411005996387
1545.97265,-30129.465830286437,1853.679480669092
1545.99348,-36635.57408708067,1851.735462860246
1546.01432,-27846.84195309186,1852.6779617979305
1546.03515,-36462.24918243972,1854.3736798866419
1546.05598,-26078.33954641745,1858.7970549009394
1546.07682,-37661.643820570476,1855.2623588849885
1546.09765,-32933.485839801724,1856.5251774616324
1546.11849,-31154.802624602362,1856.6536173168645
1546.13932,-32393.09711888806,1852.8075716518438
1546.16015,-22179.742220629058,1834.7071720532804
1546.18099,-29109.443169980816,1847.0167281788556
1546.20182,-27282.10009962726,1842.9667127437347
1546.22266,-37445.25308447017,1843.3082223588103
1546.24349,-28474.255695917323,1844.9488205096488
1546.26432,-29322.325990034984,1848.8217761443386
1546.28516,-25471.2194307185,1851.5808930344654
1546.30599,-27733.163191222186,1854.7671894431069
1546.32682,-29585.63744324972,1852.0746324779589
1546.34766,-31020.80566563386,1852.3316421882764
1546.36849,-26028.414662689098,1849.6537752065708
1546.41016,-27345.400538279668,1853.1159313042835
1546.43099,-27424.356859285923,1854.8527293466927
1546.45183,-27254.06732122374,1856.7689271868956
1546.47266,-22217.26667833425,1854.6885395317552
1546.4935,-28317.059613097164,1857.5569862986533
1546.51433,-24416.357329681327,1860.5612829124318
1546.53516,-23506.803994862817,1859.4545941598099
1546.556,-20181.00786345513,1861.1124822911604
1546.57683,-23990.394609795112,1855.8528182194661
1546.59766,-22006.756875605388,1852.5974918886302
1546.6185,-23611.152017249417,1854.6482395771784
1546.63933,-16418.846163886552,1855.5378285744994
1546.66017,-19665.32314469694,1839.7928963210265
1546.681,-20791.663585169,1852.666651810678
1546.70183,-9873.001631880128,1853.4950108770129
1546.72267,-10950.283377647535,1862.6917205111595
1546.7435,-11886.256452687658,1851.8241227603148
1546.76434,-9525.378643695145,1849.6372652251796
1546.78517,-4553.943227130787,1857.859495957687
1546.806,-5476.605227174175,1857.6069062423876
1546.82684,-6847.64465183957,1858.1293756534983
1546.84767,6644.692910591817,1856.8430271033756
1546.86851,-4532.021871838922,1857.5424263150644
1546.88934,-1015.4217054914826,1857.3235065618146
1546.91017,3802.131844517174,1837.2720691623174
1546.93101,8975.330933668389,1858.5241852084982
1546.95184,10515.667217514841,1855.8326682421778
1546.97267,13804.974340050252,1867.1959554343177
1546.99351,16924.886713514938,1859.6609039272726
1547.01434,20873.895252483526,1862.504780721864
1547.03518,18075.349926797582,1874.9265267209876
1547.05601,25984.937381693486,1861.3723519982543
1547.07684,22678.706488233303,1846.5410587149952
1547.09768,30230.426576490925,1861.0166723991501
1547.11851,36468.769585090406,1860.0121635313585
1547.13935,35159.37310094563,1857.1009468126676
1547.16018,39903.10870415644,1849.9548548672158
1547.18101,35202.39369245599,1858.2414355271928
1547.20185,45997.407975111404,1866.41725631201
1547.22268,38936.10960408656,1866.7768359067184
1547.24351,46357.716998997625,1868.2263342729507
1547.26435,58480.92444461159,1883.6346969057797
1547.28518,43934.15586065714,1870.7176514649216
1547.30602,49578.89600832203,1862.855130326976
1547.32685,50771.531174071555,1869.8873424007847
1547.34768,48100.65233448936,1871.7934002524166
1547.36852,52347.6777375553,1855.4313586945043
1547.38935,52325.715042310025,1872.3655296075547
1547.41018,46731.644677533906,1875.1837964310123
1547.43102,52146.89140386686,1854.9108392811954
1547.45185,49016.541212166914,1867.8919746498161
1547.47269,47349.7449708568,1870.3544318743159
1547.49352,50230.858533477905,1867.695154871657
1547.51435,50918.175948784374,1871.306680801011
1547.53519,50570.69804043587,1851.9363126338626
1547.55602,54394.023111065595,1870.395641827867
1547.57686,42887.49324037812,1870.494701716214
1547.59769,55970.0258947114,1870.9048512539239
1547.61852,41494.48696047214,1864.8527080754536
1547.63936,45946.35898265007,1861.199322193281
1547.66019,53345.61914274929,1860.0039735405896
1547.68102,46923.12172171509,1860.9269725002532
1547.70186,53668.835308443835,1861.7697615503237
1547.72269,54204.15364507247,1859.8728036884347
1547.74353,47214.44996335136,1858.5504451788997
1547.76436,46454.326130106936,1857.7531560775453
1547.78519,53212.25411306852,1857.6626761795276
1547.80603,44889.83067349092,1844.5378909728183
1547.82686,45640.787567067644,1860.1806433414604
1547.8477,37366.104103681064,1856.9357169989025
1547.86853,46574.79101432779,1859.0977445620244
1547.88936,49447.543116373316,1859.2915743435535
1547.9102,38411.93784489434,1871.29316081625
1547.93103,51547.104189902806,1857.713246122529
1547.95186,46223.67857007587,1872.1793698173803
1547.9727,35803.71009469646,1857.4804163849574
1547.99353,41087.464699237644,1859.9592535909946
1548.01437,45825.54842881882,1858.104805681192
1548.0352,29956.518705219692,1839.435136724267
1548.05603,47513.70715605071,1860.0516834868147
1548.07687,31974.160761082254,1864.1769688370969
1548.0977,33521.152647427,1861.3674120038224
1548.11853,42283.51626113645,1863.6076994787356
1548.13937,36215.847070166026,1853.4077809753321
1548.1602,44796.74219841339,1863.1950799438098
1548.18104,50386.62838790561,1865.5502872891934
1548.20187,35086.49544308796,1846.2246390716402
1548.2227,33559.01367475284,1857.7924160332943
1548.24354,42489.00195952812,1864.8493280792632
1548.26437,29925.677929981142,1858.9771046980006
1548.28521,40475.9533184882,1862.8377103466105
1548.30604,35855.59537621519,1865.1436477475277
1548.32687,37515.632665143494,1863.8260992325713
1548.34771,39615.7376580599,1857.6225062248043
1548.36854,32491.01196852566,1855.7134583765423
1548.38937,37015.777118543825,1855.3491987871087
1548.41021,47186.749984572736,1863.876799175426
1548.43104,31579.63603576145,1855.675498419328
1548.45188,43292.664563698854,1854.982079200899
1548.47271,38881.60950551506,1862.5835606330693
1548.49354,33995.451262832554,1864.3848386028017
1548.51438,39310.254122378436,1866.1563466060882
1548.53521,35067.313184708786,1866.1070766616217
1548.55604,30561.685183120637,1866.3127364298173
1548.57688,35459.81615230837,1876.750684664931
1548.59771,33910.15809896872,1863.7275593436384
1548.61855,33946.07367848733,1865.620357210216
1548.63938,42651.75501608487,1871.6796503806274
1548.66021,28051.687012205606,1871.723460331248
1548.68105,26321.350092513865,1868.853193566401
1548.70188,28963.07646495458,1866.6187560848944
1548.72272,19730.164991611993,1862.1656111041511
1548.74355,27571.96896290844,1864.2298787774607
1548.76438,25132.21283282176,1861.4754418820592
1548.78522,25664.63906271015,1861.4404719214747
1548.80605,33757.17947139496,1864.887938035745
1548.82688,28174.169364152523,1862.6584405486703
1548.84772,30183.065029873367,1857.9836458177545
1548.86855,32188.931179008865,1867.6783848905588
1548.88939,16317.247508401071,1863.1316400153146
1548.91022,33404.414339005816,1867.8684446763375
1548.93105,29904.108614292487,1862.543390678346
1548.95189,24659.972635096106,1870.7262314552509
1548.97272,26203.87728492056,1871.0119711331863
1548.99355,29490.177250845412,1872.854329056616
1549.01439,25822.693924562358,1870.5556716474932
1549.03522,31244.83870312033,1873.391618451023
1549.05606,24245.359032418,1880.4376105093
1549.07689,28533.775218831306,1869.589122736916
1549.09772,34634.56278247315,1854.416579838288
1549.11856,21497.25104988281,1858.5015652339935
1549.13939,27911.42744029586,1854.2517400240833
1549.16022,23730.50930271868,1856.7343472258717
1549.18106,22001.42831161135,1847.6623074512063
1549.20189,20762.05559854094,1840.0648560144937
1549.22273,25036.108621143343,1863.68907938701
1549.24356,17021.845024230675,1847.5731275517235
1549.26439,25251.9867678214,1850.654644078465
1549.28523,21181.783265454847,1852.3215021997053
1549.30606,23726.376347377038,1849.050965886013
1549.3269,27651.127693686547,1857.5213663388017
1549.34773,22251.989119197675,1864.9834879280481
1549.36856,15444.28380234143,1857.0251568980925
1549.3894,28734.90436213336,1857.3307865536092
1549.41023,22357.095820729148,1858.8815548056975
1549.43106,21723.632794721987,1857.3904564863537
1549.4519,17971.02608438373,1856.259457761132
1549.47273,15445.532450934044,1857.5738862796052
1549.49357,18007.902622819216,1836.899879581822
1549.53523,22117.990470231078,1862.064601218002
1549.55607,26496.80153475793,1858.8494448418894
1549.5769,23934.540692749535,1861.753121569079
1549.59773,19661.952898495634,1839.767806349306
1549.61857,23405.37368918758,1854.8262093765838
1549.6394,16591.348429454712,1850.1562246402466
1549.66024,16725.73252798686,1848.3584566665584
1549.68107,22136.95328885758,1846.9584882444994
1549.7019,15448.459917634418,1848.1586468917692
1549.72274,21422.90972367487,1852.6250518575666
1549.74357,20258.500646110977,1852.5111719859235
1549.7644,22435.67072216531,1853.0670513593773
1549.78524,21912.822101481743,1859.8752736856507
1549.80607,22767.495608156747,1856.6043473723978
1549.82691,19338.682392862327,1852.528591966289
1549.84774,17393.80762498184,1853.6625806881405
1549.86857,18488.281721371295,1850.3702043990645
1549.88941,17659.941245015638,1854.4303598227564
1549.91024,24055.846806022222,1852.8808915692027
1549.93107,17272.28142195722,1851.732212863909
1549.95191,21905.478279759154,1850.3192444565027
1549.97274,22137.51813822093,1849.5241653526575
1549.99358,22354.606193535274,1847.4132277319507
1550.01441,16366.484042905278,1850.4435243164235
1550.03524,17773.139137427315,1848.222606819678
1550.05608,11252.366377161838,1848.5628164362188
1550.07691,19518.316840391613,1851.8421927399477
1550.09774,25649.8887593356,1857.9260558826654
1550.11858,21182.07459512648,1861.4066719595717
1550.13941,16803.988669782302,1861.6843516465913
1550.16025,13769.208390362992,1857.1624367433606
1550.18108,15386.062847963798,1849.6614451979256
1550.20191,15021.05198937714,1849.4872453942708
1550.22275,15686.826608965051,1851.0421736416704
1550.24358,9759.638899654248,1853.6861106616193
1550.26442,12558.057085483491,1855.2022989526836
1550.28525,11793.472177267255,1855.6717284235772
1550.30608,11979.632617440926,1858.6807050320806
1550.32692,8742.913425632276,1858.2723754923195
1550.34775,13595.416136248814,1861.0287623855234
1550.36858,20971.282692715577,1863.8942191557917
1550.38942,20047.90387348014,1859.552354049622
1550.41025,14838.23800543159,1863.5042195953704
1550.43108,9660.016891940833,1860.5079829725073
1550.45192,17095.2335815125,1863.3467897728135
1550.47275,16211.999627028728,1864.332838661412
1550.49359,15711.279321403757,1861.3415420329811
1550.51442,12036.32568354068,1865.1424777488464
1550.53525,18241.962939003675,1864.2931887061025
1550.55609,8170.761190520112,1859.329794300475
1550.57692,10748.987314533619,1864.9998679095859
1550.59775,18501.94860596699,1867.4881951049267
1550.61859,10560.277837233038,1860.1485333776525
1550.63942,14691.475710851233,1862.5509306698473
1550.66026,9688.543279787991,1860.9511524729996
1550.68109,14567.549580531635,1862.2921009615814
1550.70192,6504.395378724856,1859.776603796864
1550.72276,10012.896554200881,1861.8147414996256
1550.74359,9732.746609965254,1861.0704923384883
1550.76442,17205.243487517444,1859.1446745091284
1550.78526,14555.491964122093,1845.3019001116836
1550.80609,9168.918655470576,1859.4230041954156
1550.82693,13494.636089840656,1859.9569135936322
1550.84776,8385.479348505627,1862.1324611415155
1550.86859,14129.447864327603,1860.4086630844536
1550.88943,13094.70467061388,1861.56267178374
1550.91026,8210.170516100825,1859.6142339798753
1550.93109,12996.315451510958,1861.9271913728805
1550.95193,10715.882201847266,1860.7055827497875
1550.97276,11561.910978265973,1861.8844214210874
1550.9936,9192.493868898331,1861.444371917079
1551.01443,11564.02867587906,1857.1587967474634
1551.03526,11701.732840669074,1860.5490629262051
1551.0561,941.6479586438136,1856.8890470515053
1551.07693,8513.150124604537,1858.2329855367168
1551.09776,9990.93593895327,1859.0844845769702
1551.1186,8860.755952808864,1859.978493569309
1551.13943,7217.331085156266,1861.857121451858
1551.16027,15088.552463295578,1862.0493912351455
1551.1811,9894.3487778192,1863.7506993175566
1551.20193,5455.982960418074,1855.6869384064337
1551.22277,7962.499995256784,1853.5555908087315
1551.2436,11489.368590030408,1861.0381223749735
1551.26443,10235.648963130781,1862.8339403508598
1551.28527,11648.320710871292,1863.069760085061
1551.3061,8268.12744077605,1862.865270315547
1551.32693,11110.599846950623,1860.3513331490715
1551.34777,8253.537297220984,1857.76979605879
1551.3686,3315.279143261662,1853.466280909395
1551.38944,12213.202444178229,1855.2632688839626
1551.41027,4632.377728725196,1857.1690667358878
1551.4311,9810.154502716781,1859.3988242226694
1551.45194,14219.599252715603,1850.6030341366359
1551.47277,6165.210161029438,1868.2069642947831
1551.49361,4547.150214787371,1861.5573417897476
1551.51444,3031.348283287604,1861.3778119921003
1551.53527,4218.02178575668,1877.141074224913
1551.55611,3403.4729938560527,1851.9807725837506
1551.57694,6079.5464975832065,1855.5165085985295
1551.59777,4315.710695648941,1855.2758788697497
1551.61861,11127.25581817724,1854.5678996677316
1551.63944,3555.285132744597,1856.804417146894
1551.66027,10133.226238574129,1863.5545295386648
1551.68111,7085.627713602601,1859.9638035858663
1551.70194,5793.259000265376,1861.295392084998
1551.72278,11050.673294495416,1860.3504231500974
1551.74361,7827.2217577324445,1859.2647943737381
1551.76444,11618.431014560754,1865.81847698691
1551.78528,744.4570309028958,1859.1580644940361
1551.80611,8072.527191242236,1845.9798493475491
1551.82694,8512.010415889134,1862.3369509110298
1551.84778,3655.931149303824,1864.604278355465
1551.86861,11112.766684508322,1863.7314593392425
1551.88945,5149.317726068526,1863.9898990479483
1551.91028,5492.562319188516,1861.7700215500306
1551.93111,3870.18299781493,1861.5158718364894
1551.95195,6098.31158643258,1861.6304017073999
1551.97278,12623.714551479232,1868.9976234036103
1551.99361,4334.94898396496,1862.5957806192957
1552.01445,8202.276014998923,1857.3522365294323
1552.03528,11708.890372601632,1855.965008093014
1552.05612,-241.79478746673414,1862.3340909142532
1552.07695,7336.494800843708,1865.7056371140948
1552.09778,6370.2490499247115,1864.3453186473455
1552.11862,13725.365939778974,1870.2562819849431
1552.13945,3874.060763444198,1869.4683528730388
1552.16028,481.3589074477122,1867.6829348854305
1552.18112,3475.7509623896526,1870.1139321453895
1552.20195,-549.4243607293491,1869.948832331478
1552.22278,1410.8071598421357,1860.1794733427791
1552.24362,4370.773173586573,1869.785292515808
1552.26445,1115.5358926501488,1870.8388113283593
1552.28529,-1418.4859911871226,1865.7429470720417
1552.30612,6507.518105205148,1866.2320065208098
1552.32695,3098.2862478400625,1859.068234595286
1552.34779,-3165.5275020506756,1859.5903140068363
1552.36862,2911.7571280819407,1862.977850188655
1552.38945,521.7921118743837,1864.5522784140758
1552.41029,2555.2407199209633,1864.936557980944
1552.43112,2207.1580522540953,1865.5708272660424
1552.45196,5915.986791935654,1865.837456965517
1552.47279,1237.828184811289,1862.7369604601683
1552.49362,3990.8671917885995,1863.901499147586
1552.51446,3364.988227233245,1874.2494874840963
1552.53529,-400.3528787517382,1857.1629567427747
1552.55612,2154.459881651589,1859.3141943180583
1552.57696,1315.6637770807454,1861.198022194746
1552.59779,5288.600999078685,1864.0669889610583
1552.61862,2824.5368463902146,1865.1783577084054
1552.66029,5328.195704450451,1866.6058860994005
1552.68112,277.5264171926743,1856.569767411374
1552.70196,-380.7440908533189,1862.086831192946
1552.72279,2039.883340793823,1859.4163742028884
1552.74363,-1721.2820398977306,1861.629881707986
1552.76446,3264.665650309461,1859.1754844744016
1552.78529,1629.8316929738226,1859.201094445536
1552.80613,2638.997805516148,1853.2151211924838
1552.82696,-335.80665150348887,1854.609889620404
1552.84779,1319.9747022217882,1866.3405563984606
1552.86863,-4227.982764529399,1853.7277106147308
1552.88946,1863.085360067478,1857.5578962976278
1552.9103,-1034.6338638369537,1858.5026052328215
1552.93113,3872.8841347704074,1859.8058537638958
1552.95196,150.64357020566905,1861.5072918461601
1552.9728,423.08582312883857,1860.7432827072948
1552.99363,-6032.848600217634,1852.5484819438705
1553.01446,1814.2422051198828,1830.9300263106006
1553.0353,-5668.605910765152,1845.2527601670704
1553.05613,3122.420850637317,1851.790192798558
1553.07696,2298.4156093953015,1869.4942228438802
1553.0978,-2622.911233647747,1848.6629163233936
1553.11863,-3671.1504921497026,1855.4343486911343
1553.13947,-1287.205769156515,1849.4802254021831
1553.1603,-2105.0045573939865,1849.0481058892362
1553.18113,-7316.4776834055265,1849.131435795313
1553.20197,-1214.1021715535028,1848.247566791545
1553.2228,-4408.668520873731,1847.0388281539463
1553.24363,4286.107779015167,1846.402608871046
1553.26447,-1121.2601761981582,1848.2952767377699
1553.2853,-1143.2571914047437,1850.5269842223538
1553.30613,-4575.344973008317,1848.6772163072758
1553.32697,-5924.217212658929,1845.170080260261
1553.3478,-515.2805492137372,1850.8059639079083
1553.36864,-2182.0167305915397,1836.9696895031373
1553.38947,2904.2600365321096,1847.475107662204
1553.4103,3744.08963993807,1846.2354290594785
1553.43114,-897.5335483663259,1845.6339197374555
1553.45197,-10294.791616469542,1857.764336064944
1553.4728,-6150.777057297368,1848.2294968119122
1553.49364,-656.9775295033431,1843.1203725705404
1553.51447,2150.5124361008593,1855.499608617578
1553.53531,-1439.106827944835,1847.760457340579
1553.55614,565.0547631119116,1850.8001139145022
1553.57697,729.3532579267558,1850.3536944176733
1553.59781,-3403.5689337479166,1853.861090464395
1553.61864,-1784.4190687343244,1855.7376383492883
1553.63947,-3943.6048350592455,1853.0444313848727
1553.66031,-8140.845624238734,1863.0471401105567
1553.68114,1372.530002985326,1857.7064861301483
1553.70197,-7730.095617205873,1857.8753559398108
1553.72281,-2071.3369353416488,1855.6125784902467
1553.74364,518.6084154628119,1852.8461816083254
1553.76447,-3343.855581052407,1854.2289900497256
1553.78531,-1572.8917571523218,1854.1524201360296
1553.80614,4545.255336923136,1853.3689110191433
1553.82698,-4319.003071938016,1854.8537693455205
1553.84781,567.6504701862215,1857.6352462104448
1553.86864,2523.8581052931336,1850.3573344135705
1553.88948,5478.902324585055,1849.2158057002177
1553.91031,-2395.425270053161,1856.2699877492632
1553.93114,1160.8264116020132,1838.572977696029
1553.95198,-1864.764828174505,1852.8040616557998
1553.97281,8162.7100395947755,1865.1770577098707
1553.99364,-3980.07278395526,1856.2191578065551
1554.01448,818.6305272999967,1849.5848752842294
1554.03531,3435.6064876375463,1851.4602531704418
1554.05615,1843.4897021542595,1861.4978018568565
1554.07698,-4993.051662200118,1856.280647737248
1554.09781,1145.460298921563,1857.061816856772
1554.11865,1811.366608361044,1846.4206788506785
1554.13948,-5657.11119372115,1843.6099520187227
1554.16031,-6519.371881844446,1858.2852454778135
1554.18115,-5235.586668832531,1861.7353115891533
1554.20198,3628.6094700988074,1865.9541968339367
1554.22281,-4139.74328398644,1850.2447545404625
1554.24365,-10588.73818515463,1847.3058478529813
1554.26448,-406.70194159554234,1854.8347893669134
1554.28531,-8661.51401737969,1844.9515505065717
1554.30615,-5245.6582774805565,1852.1357324090911
1554.32698,-7392.50783770994,1860.8120526297828
1554.34782,-6077.361330046166,1860.623422842392
1554.36865,-6439.801441530381,1829.162678302625
1554.38948,-6167.206438779381,1823.8660942725442
1554.41032,-2321.602643260586,1826.3604014611449
1554.43115,-7716.73982225954,1846.9001183102896
1554.45198,-5455.099221414158,1837.8617484976744
1554.47282,-4297.269696434276,1850.16233463336
1554.49365,-3966.277199504626,1852.4940120052652
1554.51448,-11035.199671936145,1848.0511370129464
1554.53532,-5726.295425741782,1852.5815019066529
1554.55615,-6517.658743775368,1854.7791494296264
1554.57698,-538.9683425146023,1854.367959893089
1554.59782,-6548.791498684821,1856.2680377514614
1554.61865,684.556868417945,1858.7073550020425
1554.63949,-3574.585300990869,1861.3145020634586
1554.66032,-6146.2954423487145,1865.0808578183
1554.68115,-9017.870785720603,1864.5178284529052
1554.70199,-7961.120176812013,1875.5527360151707
1554.72282,-5251.472650927023,1866.0532567222838
1554.74365,-1385.403628475124,1864.1778788360714
1554.76449,-7314.34243581222,1848.2950167380632
1554.78532,-8122.503424912708,1867.3307652823703
1554.80615,-3345.3889293241295,1867.3596252498412
1554.82699,-2488.9922745913286,1869.1022732856568
1554.84782,-8995.031371463507,1868.3889640896464
1554.86865,-7739.187416958266,1868.7797436491885
1554.88949,-7137.878424709449,1870.514461693942
1554.91032,-9102.177380696421,1857.660336182165
1554.93115,-8670.517287231867,1860.1797333424863
1554.95199,-8684.471731503447,1871.1837009396252
1554.97282,-9832.891477089339,1858.3823553683583
1554.99366,-5200.084228848265,1855.718268371121
1555.01449,-10541.244818685653,1852.3073322156768
1555.03532,-9376.194581844426,1855.6413084578642
1555.05616,-3592.604320681159,1863.028810131217
1555.07699,-5282.008056509764,1860.9221625056748
1555.09782,-6485.773159714449,1861.7503915721559
1555.11866,-5695.416820545871,1863.5217695755894
1555.13949,-7286.555747131328,1865.6849671373925
1555.16032,-5929.489616716264,1862.841740342068
1555.18116,-4478.823331800397,1860.1734933495195
1555.20199,-13411.051514051032,1858.737384968195
1555.22282,-2567.244646391022,1862.3733508700025
1555.24366,-4344.041563716473,1861.6786316530388
1555.26449,-3648.9370271870825,1860.721572731765
1555.28532,228.54988239541478,1863.480819621745
1555.30616,-4502.349795283101,1861.8558214533232
1555.32699,-5267.744472586624,1858.9615047155837
1555.34783,-732.3796545156245,1864.5842583780302
1555.36866,-4531.508502417556,1867.8638946814658
1555.38949,-10671.360762028553,1865.0994477973468
1555.41033,4096.60335261059,1868.2975741926543
1555.43116,-5148.61091686519,1863.721709350232
1555.45199,-9617.323900061227,1862.7370904600216
1555.47283,-4585.171791932249,1850.1992545917465
1555.49366,-9445.74229345537,1864.382758605146
1555.51449,-8701.32257251042,1863.9468690964486
1555.53533,-2203.2908166129587,1857.1162867953774
1558.59786,-15132.427413842968,2030.747471091102
1558.63952,-11953.01007744789,2030.0008819326022
1558.66036,-8503.501665479569,2027.738884482159
1558.68119,-9233.900122228253,2024.7240578802493
1558.70203,-13629.70528760061,2018.5749348110878
1558.72286,-17266.19482881758,2016.1977574904668
1558.74369,-20917.138923742445,2017.7847957016743
1558.76453,-25174.83263478386,2011.6039526682653
1558.78536,-18063.776039842814,2004.6264705327687
1558.80619,-14290.282383046788,2001.2947042880903
1558.82703,-8241.066541277101,2004.9392501802267
1558.84786,-11016.460583057462,1998.9285769550147
1558.86869,-11938.82280343874,1983.397754460213
1558.88953,-20983.890598504877,1995.4679808555436
1558.91036,-12003.58873043936,1997.037209086825
1558.9312,-12634.37492946364,1993.2175533920595
1558.95203,-12643.832028804294,1987.0521803412137
1558.97286,-15530.498795166242,1991.6583351494953
1558.9937,-13121.639600254812,1990.6977662321779
1559.01453,-11336.754872045345,1987.3410400156322
1559.03536,-13392.525624932048,1983.0186748874837
1559.0562,-10142.645767957129,1978.3674101300464
1559.07703,-11577.828810324569,1978.5152199634463
1559.09786,-17618.56476165216,1972.7255464891396
1559.1187,-14482.09339685155,1975.4365634334808
1559.13953,-11844.961739232018,1979.0970993075948
1559.16036,-7943.511826658848,1987.3154300444978
1559.1812,-12159.548254653278,1971.2742281249587
1559.20203,-13278.567103377696,1972.5288567108337
1559.22286,-16031.47013050827,1966.009754058686
1559.2437,-12851.267594998211,1959.6274112523924
1559.26453,-7119.530375390019,1962.6824078090253
1559.28537,-15727.181683479785,1962.306968232193
1559.3062,-14628.97217130062,1958.198452863009
1559.32703,-17245.504442138263,1956.2528750559209
1559.34787,-17897.707727022782,1957.1224440758067
1559.3687,-15741.690057127014,1947.1864252749547
1559.38953,-15998.733697406366,1949.111463105194
1559.41037,-10466.781812614865,1941.3802418192572
1559.4312,-20485.590760151732,1936.9130568543387
1559.45203,-14418.623438390208,1936.300627544624
1559.47287,-16713.739911504053,1936.7925469901686
1559.4937,-17194.67085943413,1932.6061617087535
1559.51454,-16835.845523875603,1929.0426057253312
1559.53537,-23366.54468295278,1933.106271145067
1559.5562,-11318.36665277119,1928.6510461666685
1559.57704,-17180.88229497558,1923.0206225128668
1559.59787,-13784.49845312916,1922.702902870977
1559.6187,-16771.732326139278,1916.8128695097885
1559.63954,-19698.891706860933,1916.9140093957913
1559.66037,-18012.7577273469,1941.5916215810053
1559.6812,-23390.13185636705,1908.111719317084
1559.70204,-14800.3114581796,1910.807526278569
1559.72287,-21361.892732448727,1909.121558178868
1559.7437,-15458.116956749718,1911.1193959270524
1559.76454,-10990.92445183991,1910.4132367229834
1559.78537,-14115.22822035494,1907.4292200863467
1559.8062,-12091.808451004594,1904.088093852218
1559.82704,-18212.36444236492,1891.426368123582
1559.84787,-13552.88525418649,1901.5861166722623
1559.86871,-16147.224730038219,1900.4322379728294
1559.88954,-17243.000254960796,1891.0452085531974
1559.93121,-17747.286846566112,1897.1056717222896
1559.95204,-23060.014778450695,1916.8451094734503
1559.97287,-9962.16138138583,1896.905991947354
1559.99371,-17451.76415965751,1893.4730858166727
1560.01454,-13976.375636859339,1905.3003424858605
1560.03537,-14746.054459334091,1910.5366065839296
1560.05621,-19751.291137800155,1896.2071127350791
1560.07704,-15194.735043614402,1891.5782079524395
1560.09787,-15505.32302354252,1914.414892212612
1560.11871,-21012.764345960517,1881.5169992926926
1560.13954,-17615.403815214948,1883.4294271371448
1560.16038,-14732.04463512493,1899.2563892981593
1560.18121,-16202.779257421249,1888.4817414425486
1560.20204,-19396.982647150577,1894.2749249128988
1560.22288,-17748.49077520913,1883.1629274375236
1560.24371,-14599.933584030774,1880.8476300471561
1560.26454,-18517.319008642604,1878.7724423861548
