relative_time,cts,e_cts
1740.90638,-867.8916355984426,1082.591003071392
1740.92722,1638.6287661812416,1075.0989286630095
1740.94805,3809.888221967969,1060.5727293265286
1740.96888,2413.4763592909553,1063.8095329819246
1740.98971,396.8757483623091,1071.489178478807
1741.01055,-1943.7857025713975,1079.2471354279112
1741.03138,-368.9382161980845,1101.24303447214
1741.05221,738.1362507656909,1100.9730742990591
1741.07305,333.23979955383123,1100.1791906452243
1741.09388,942.032820019026,1099.0669380033835
1741.11471,942.4160129060674,1096.6233906737673
1741.13555,1446.7653945730874,1093.9989637549065
1741.15638,-189.61199577277577,1084.9312503812544
1741.17721,1753.8862859946717,1070.5411812327486
1741.19804,-322.08559306863833,1079.929145578572
1741.21888,3449.5382314000244,1084.5914476846967
1741.23971,-1732.6672281921124,1091.2141499632708
1741.26054,2863.389244414739,1059.6841191363608
1741.28138,-1571.1379910283363,1104.5238556460745
1741.30221,3365.2439515156457,1086.8050792820882
1741.32304,-1293.975255436723,1107.199200692081
1741.34387,1667.9353372712287,1078.2720585208042
1741.36471,1782.970573843772,1110.1100028681333
1741.38554,-676.8801754892281,1082.7247285018218
1741.40637,11422.400207024879,1084.2461035903182
1741.42721,31.68937215292625,1092.4034594012228
1741.44804,247.91408779205454,1110.0219678310557
1741.46887,1475.933953490934,1084.590506692614
1741.48971,-1844.7566367721888,1093.32165856466
1741.51054,57.88920560429209,1083.6440777666935
1741.53137,-1880.6444019344322,1081.52276794809
1741.5522,-149.61795027065241,1111.4880334960199
1741.57304,4367.192560421235,1079.5885064446072
1741.59387,-1821.5521902296493,1099.0072372834652
1741.6147,1591.0981059788178,1114.303690917036
1741.63554,-1520.3592352655232,1092.3885080825744
1741.65637,6199.729369451825,1091.4398835084608
1741.6772,1049.9228945977034,1083.4536837019452
1741.69803,1638.2001965648753,1092.5136600295837
1741.71887,-1497.2963557541032,1091.3501755965694
1741.7397,2612.957166363853,1077.0271259952922
1741.76053,1041.205857606899,1115.6696977571983
1741.78137,-1019.567640108801,1097.2957817942483
1741.8022,2996.7830274128796,1136.6381380017117
1741.82303,381.89839559947524,1145.7599061427857
1741.84387,1997.948265863871,1097.482934664045
1741.8647,2071.746197283593,1100.3656116322898
1741.88553,-1185.0412024195443,1119.7570537007473
1741.90636,642.3943839756448,1085.4366676843808
1741.9272,4128.092013585807,1134.1655244722053
1741.94803,-899.0005201909723,1121.2287653182082
1741.96886,956.5179293678923,1064.108036581516
1741.9897,-952.4146811136118,1116.578277890456
1742.01053,133.11849053659134,1127.1124751477757
1742.03136,1406.4858102511798,1126.7882510979214
1742.05219,-513.9117432121849,1128.662184553431
1742.07303,-184.63331121748655,1137.9103592976242
1742.09386,2345.003711177012,1093.824148336862
1742.11469,2111.75278934682,1118.2052532015748
1742.13553,582.0528484489639,1126.5676407318488
1742.15636,1587.5070710815946,1079.620813839449
1742.17719,610.4279419316791,1113.9686977355677
1742.19803,-2058.009385749885,1141.8862599567024
1742.21886,-1277.652597659548,1120.8173426686835
1742.23969,1745.2057385857436,1098.01239954262
1742.26053,-2623.890553373621,1109.3145508941602
1742.28136,2021.7135436877452,1109.2257839743518
1742.30219,980.1451950196258,1115.1037432967469
1742.32302,1398.4139801651318,1067.0969411004385
1742.34386,2047.91389991249,1102.9431980563634
1742.36469,676.0898466943725,1108.2103489623612
1742.38552,-2540.4767284146924,1101.039989291612
1742.40636,2604.5735542343787,1065.486589982782
1742.42719,2738.8973510743294,1074.6920018645471
1742.44802,2272.3500261299446,1115.414688902766
1742.46885,-4451.5504095485385,1132.474457144782
1742.48969,4869.7587620913955,1128.6286225024787
1742.51052,2639.8011611732168,1069.1832251026276
1742.53135,4922.29435007275,1119.594366625103
1742.55219,2358.930289447413,1088.2034980717685
1742.57302,4491.840135674005,1096.4444976233642
1742.59385,2354.8185722643875,1074.1585639082891
1742.61468,-592.1065124160131,1095.4736029032917
1742.63552,2719.9798553515634,1137.746940339249
1742.65635,-1990.560537022001,1142.3436866636073
1742.67718,-134.4396434208082,1151.3758514474655
1742.69802,1092.7171234288146,1107.0261627035263
1742.71885,438.3878232033009,1130.6231074992593
1742.73968,1385.1168210434319,1139.5353480699016
1742.76052,11.074640376860494,1083.197942964782
1742.78135,-2189.462633963991,1118.532300227677
1742.80218,-737.8623175149273,1131.9331775878345
1742.82301,-1072.8185911824169,1140.8993683712224
1742.84385,1131.5986026250696,1145.3556977658955
1742.86468,2875.1400398804108,1140.398028700455
1742.88551,-451.06539131583145,1145.824730041821
1742.90635,980.5740783000198,1139.9879652617167
1742.92718,1849.1501288066677,1143.8266901860611
1742.94801,1983.7409582887753,1153.0634684705853
1742.96885,249.1099841745863,1127.7435671712904
1742.98968,3873.968005375489,1146.5519078124548
1743.01051,949.8950179799667,1148.559043925015
1743.03134,-775.6964725230532,1135.9976360573694
1743.05218,-3518.5107554192737,1138.7917552151573
1743.07301,-1067.9896289229648,1121.9369141378347
1743.09384,3157.6977967466037,1151.2898029492294
1743.11468,864.7739197188558,1149.336617049415
1743.13551,-404.19269368861933,1157.4874904704163
1743.15634,-2201.766314555632,1146.2534042128634
1743.17718,1851.4495997929434,1116.5784869998076
1743.19801,3104.0136756508837,1148.0156732745502
1743.21884,955.6285872949935,1159.2003051704194
1743.23967,1477.5548646308528,1111.7175310095413
1743.26051,-901.3938812761737,1146.870067691109
1743.28134,799.4507721059615,1119.0879037752181
1743.30217,452.64176216383214,1132.9035495345277
1743.32301,3593.7848943075187,1138.9043606010628
1743.34384,4383.587360924756,1079.1719606159652
1743.36467,1475.435541351091,1094.87858224295
1743.3855,3977.7621505271964,1122.362347113925
1743.40634,202.53369905344866,1120.5566878617547
1743.42717,4869.429205753072,1129.516814473943
1743.448,1205.3051532580866,1079.3376797772096
1743.46884,-855.1732911623252,1082.039163492182
1743.48967,2586.7027553716857,1119.9804870430685
1743.5105,1377.8239232925698,1122.005083786498
1743.53134,3587.344012610273,1126.628805217229
1743.55217,3529.609652480935,1111.0653189415018
1743.573,360.6881203896883,1130.4662754854633
1743.59383,-1234.7699155726555,1151.267846467298
1743.61467,135.836807554378,1131.8172264523014
1743.6355,2438.9965873492056,1140.2083665184377
1743.65633,2984.8327416256593,1161.9049255256677
1743.67717,3925.8137416054938,1150.3751586447715
1743.698,4677.107466445931,1146.467427634357
1743.71883,-729.8968195342328,1141.94167393491
1743.73967,483.08233326823944,1150.7964094338274
1743.7605,-1649.6368052295768,1153.5314551997524
1743.78133,1453.0866657211457,1157.4816354085679
1743.80216,871.4968899315833,1155.4222219580759
1743.823,-304.00537119019026,1172.963778146473
1743.84383,3123.9681446488685,1160.8651292742009
1743.86466,3720.473690497181,1170.8628564896628
1743.8855,6664.6020421528965,1167.748904578407
1743.90633,4716.336694494109,1157.2695985259159
1743.92716,1089.3205602286987,1177.3312360666614
1743.948,1752.3696158665896,1185.1163772314906
1743.96883,775.379358191158,1158.2499031668162
1743.98966,1220.2728869907407,1149.4771385337763
1744.01049,540.5766358617934,1154.9443025347018
1744.03133,3617.159451307689,1146.203740741828
1744.05216,959.1365012249047,1132.4647335599266
1744.07299,723.5060195267254,1150.7384861433989
1744.09383,-645.0840530122447,1140.3030930547707
1744.11466,9156.635975372927,1154.878851307611
1744.13549,-2494.9397167716425,1172.0129579241661
1744.15632,-132.86180880734537,1139.4403078695414
1744.17716,2092.5364763604343,1126.03953506406
1744.19799,1729.2943989034175,1159.177512251081
1744.21882,1679.519472583574,1130.8772799162844
1744.23966,4045.8411502865124,1117.6664829568479
1744.26049,546.3868437542285,1110.534285742789
1744.28132,3357.400887060388,1109.675996408622
1744.30216,968.2422725005713,1121.5254914883099
1744.32299,3466.462078563418,1113.9888767880097
1744.34382,3524.867052383746,1130.2204674425072
1744.36465,1571.5137605333912,1121.0587594152535
1744.38549,-1266.3158387102967,1119.911585511674
1744.40632,-509.68302934686756,1137.513156084017
1744.42715,3500.270878550781,1126.8424104200192
1744.44799,176.71350363014474,1129.7173503422498
1744.46882,4213.413856824576,1129.2918128114836
1744.48965,1550.8550112387868,1140.1168811770567
1744.51049,2283.8165374319437,1143.4536391025788
1744.55215,-1056.1451524677182,1119.8911973498807
1744.57298,4218.886039449943,1136.310672756906
1744.59382,3950.970223946413,1145.9350352248578
1744.61465,-787.3149017690821,1125.503796904933
1744.63548,2078.592332904488,1110.526653251451
1744.65632,3595.773628797127,1188.5192137121585
1744.67715,3336.6723997969816,1130.358061395944
1744.69798,5440.831278481128,1161.1498316565785
1744.71882,2248.5563094342356,1133.448906723834
1744.73965,2736.4554766195274,1096.8295724945713
1744.76048,4399.780266349184,1173.0722013453437
1744.78131,2933.5354992252364,1180.9263485962429
1744.80215,10029.340994584121,1125.0692676720423
1744.82298,5797.863644629233,1124.4007450745682
1744.84381,3266.348506592191,1203.6879015318232
1744.86465,-991.2376096913831,1209.9219740802107
1744.88548,3729.718519491746,1149.3983043081748
1744.90631,4389.810873450881,1146.3093409644505
1744.92715,4277.649217589782,1147.774465637332
1744.94798,1740.9915578203718,1118.7706848886469
1744.96881,4207.030375644379,1125.1676536220305
1744.98964,2251.468889039778,1129.4401758965346
1745.01048,1498.379960414757,1132.7154556726484
1745.03131,4420.995978402115,1148.9887636428157
1745.05214,3866.6898498339237,1130.2856050055702
1745.07298,1946.6069013902343,1129.5192192314878
1745.09381,6155.208420148821,1149.9727276973713
1745.11464,4567.8945661082225,1150.3999381029514
1745.13547,2731.4704142290107,1120.412820627766
1745.15631,-1410.7524774638357,1143.0618727321166
1745.17714,1481.0350715716602,1153.2360882404366
1745.19797,-1318.3212299303457,1147.9036952166996
1745.21881,6985.120465185011,1146.4421254027977
1745.23964,1367.9847009657178,1130.15846651972
1745.26047,3520.9464611482003,1132.8489719937268
1745.28131,1855.73268208971,1135.569798323734
1745.30214,-1851.503759115041,1157.689071885482
1745.32297,3295.604786883088,1146.0634283668185
1745.34381,-222.02603638411497,1106.648302104954
1745.36464,162.1781034821878,1128.295093086473
1745.38547,1194.6058641675777,1118.8954186169526
1745.4063,3245.9630632202948,1162.8621235832022
1745.42714,-520.4667986154747,1100.5378131834375
1745.44797,1164.4013775212711,1160.9786756521892
1745.4688,887.1243636689388,1136.1078366857298
1745.48964,230.7514377489885,1149.6007221606474
1745.51047,-633.3774841744627,1119.837351691811
1745.5313,221.01279702031752,1151.8338009277495
1745.55214,2151.442789851531,1172.2701624267913
1745.57297,1901.4724252492601,1157.9534906607419
1745.5938,-517.8702877950694,1170.3107032464252
1745.61463,2119.5304025749865,1136.4878929324952
1745.63547,-652.3814466141687,1152.9685328249009
1745.6563,3638.792650181346,1164.372938649436
1745.67713,3290.764114499939,1158.777276951874
1745.69797,3685.0189908023667,1137.948208090287
1745.7188,4981.18058906608,1135.5049744246983
1745.73963,336.18489566356675,1154.596867346806
1745.76047,4604.736497242399,1130.211266631031
1745.7813,4592.297627454866,1138.8010605813092
1745.80213,2860.983127659082,1155.7053560203153
1745.82296,6240.109744481266,1179.1371044281834
1745.8438,8482.300869803581,1154.2934496774487
1745.86463,5097.592706165076,1160.4814136137802
1745.88546,3080.990945134995,1162.723170418979
1745.9063,4044.7021316476507,1140.2882462907978
1745.92713,6171.1445392893265,1150.0847057552214
1745.94796,5380.401289698667,1137.2849132266062
1745.96879,2626.7799218411214,1146.388175190052
1745.98963,2400.03020975615,1123.264653966631
1746.01046,1858.622677885265,1132.5428359027972
1746.03129,1689.5854740023751,1131.9845139336835
1746.05213,5042.518007880365,1153.8046565677848
1746.07296,6049.580281427784,1151.1475040353787
1746.09379,4034.0280402340245,1146.2311340669041
1746.11463,7481.294298527527,1208.552412381069
1746.13546,8597.364649802634,1136.5194684446062
1746.15629,4647.3702346460595,1156.0480862477973
1746.17713,2597.190634907598,1165.1888833398784
1746.19796,1192.2268270729696,1122.2455595409851
1746.21879,3344.6614225797457,1115.4619476162566
1746.23962,1725.996012543938,1242.0519396372276
1746.26046,3771.6787156734913,1198.2723875407744
1746.28129,6867.860200555408,1127.2761032155029
1746.30212,2030.4864128754607,1102.8168960079197
1746.32296,2873.028349091987,1194.5660288360734
1746.34379,4306.116319187257,1122.2782851545303
1746.36462,1401.9535741618297,1115.5041877053056
1746.38546,4329.082171959476,1123.2323465717889
1746.40629,4464.113908509702,1120.0350645838696
1746.42712,2564.489068937633,1124.8727048814183
1746.44795,2806.7826110192696,1146.0829800912052
1746.46879,386.73572223299635,1126.570463708097
1746.48962,5789.881522455077,1235.0752152261784
1746.51045,4672.907818780504,1151.217869332235
1746.53129,8204.502546337391,1156.7788188774105
1746.55212,2821.385448933159,1150.7401590182126
1746.57295,4824.329755428513,1143.763957380543
1746.59379,7931.176758240633,1161.7679589002862
1746.61462,1714.3468442232052,1179.7208331835318
1746.63545,4252.349599897605,1199.476125523996
1746.65628,5522.8343471986245,1159.6813612340695
1746.67712,5642.609883665487,1166.2086050935795
1746.69795,6484.620159355246,1188.6708179921611
1746.71878,6695.0883036506575,1155.1364740289398
1746.73962,6584.402646148729,1190.0300287783923
1746.76045,5146.688863529211,1215.9243534668838
1746.78128,4724.119430901393,1181.856048774025
1746.80211,4577.612609565748,1218.261777800498
1746.82295,3918.4485965736108,1219.1236219936445
1746.84378,5651.770127927279,1216.5162374869496
1746.86461,9466.565205388217,1235.0651779772957
1746.88545,2568.138445343988,1243.367237459596
1746.90628,4757.490669570267,1242.2763139716317
1746.92711,1185.2349422339203,1235.7892191076533
1746.94795,4990.9935681692905,1229.6631515394333
1746.96878,6980.029070689141,1246.3325126217733
1746.98961,6477.817204815482,1227.8524736628215
1747.01044,6565.5194443596465,1220.394065860067
1747.03128,5853.48850961834,1253.2751522084907
1747.05211,2061.7830776658425,1187.254624907584
1747.07294,4713.902557085321,1225.3381428176456
1747.09378,4747.23270576658,1188.691624372658
1747.11461,8162.97552017775,1166.9421606994408
1747.13544,-693.6315074374453,1191.8245006802451
1747.15628,3175.9425876848613,1162.160666262831
1747.17711,7533.0419624715705,1206.608218183379
1747.19794,2121.3288475545223,1178.5612172735248
1747.21878,4001.679973623156,1179.6992949203038
1747.23961,5007.179991203815,1187.267694242067
1747.26044,6927.30225220563,1161.2283522181522
1747.28127,3652.2945273583873,1157.0633121504363
1747.30211,4433.671873639832,1188.5227685711377
1747.32294,6748.22278081536,1160.022836805441
1747.34377,5256.121119576882,1171.5744556135928
1747.36461,702.4155639754786,1167.11028461823
1747.38544,3966.2136683593208,1168.9543154364424
1747.40627,3922.9893015917046,1208.2262017923733
1747.42711,5981.369751886231,1206.8828833168734
1747.44794,6694.578495051144,1205.9247442672563
1747.46877,6244.363446914114,1254.514438781506
1747.4896,6068.895607692213,1238.133439495199
1747.51044,7636.547223053865,1234.2135801423838
1747.53127,5198.354870271405,1243.7648588919067
1747.5521,3018.914011098325,1252.517235363153
1747.57294,6510.074727077054,1251.0143664522848
1747.59377,8435.028773314569,1239.4131887277736
1747.6146,3007.7473626067035,1248.9589260794753
1747.63544,4047.1710857635017,1265.0210336043976
1747.65627,3602.1603511722756,1251.6437856009857
1747.6771,5255.35316548266,1266.174167124501
1747.69793,4736.811427559193,1290.77326848839
1747.71877,2440.5016519082674,1281.5649290757008
1747.7396,6078.720087809768,1285.8042029632802
1747.76043,837.3923047661998,1312.753379776563
1747.78127,2431.2145828246526,1329.4459519969448
1747.8021,1647.1117052527868,1304.1846013161335
1747.82293,652.3997436824446,1317.907402523276
1747.84377,536.1238613260999,1363.4410684166985
1747.8646,4350.989094974544,1359.9346182522495
1747.88543,-3134.8599188976427,1382.4062410716588
1747.90626,-974.5159712711112,1387.7437572745132
1747.9271,-1507.2182808295636,1382.865654317405
1747.94793,-1338.476653015341,1348.4272260719883
1747.96876,-1259.3787405214,1387.1133971337297
1747.9896,-3691.212600691195,1343.090441751865
1748.01043,-1276.879729495562,1344.260199465431
1748.03126,107.52528331458811,1356.688195566674
1748.0521,-1297.232029035209,1347.718763588334
1748.07293,-1117.5387171429422,1368.0565300280364
1748.09376,66.27166763233191,1384.655421258844
1748.1146,6463.855391619315,1336.3927737706967
1748.13543,796.7589074211686,1387.9640539765585
1748.15626,652.9781401493241,1392.8381838559837
1748.17709,-1390.8897029165832,1325.7635363130169
1748.19793,-1052.0520460169967,1384.2960668378998
1748.21876,1461.8819096094962,1356.5725580951685
1748.23959,-518.1172459394601,1366.6157665946312
1748.26043,4305.363734630389,1359.598370414671
1748.28126,2336.3991750174373,1361.436546171035
1748.30209,-2531.1982328144986,1371.2217137304654
1748.32293,-1098.2894694336592,1357.847184148626
1748.34376,-944.2001338950095,1347.5371521163586
1748.36459,-2334.0096824552425,1353.0113212805668
1748.38542,667.1219830361705,1337.093290098985
1748.40626,-891.5094913293485,1351.8156340073867
1748.42709,-1560.435669852227,1399.0603371713228
1748.44792,9.063635741293362,1335.2996546345394
1748.46876,-2874.36957647397,1387.7342427990095
1748.48959,2677.153423680286,1351.9656699672516
1748.51042,-1842.0888196628448,1375.7549953665743
1748.53126,-1772.9449305298542,1411.3610902320397
1748.55209,-1964.1998984791562,1411.8929598681593
1748.57292,-2456.7017716053297,1399.4896386704202
1748.59376,-44.67673577004172,1458.6079890441688
1748.61459,-4479.235128506524,1430.9054957912863
1748.63542,1044.5658266704625,1445.9703608178181
1748.71875,3015.2406916711966,1458.1179412783945
1751.67704,453.4388870126188,1032.2411305889727
1751.69788,1237.675908233618,1036.7378180885291
1751.71871,255.153348994198,1030.7396208888908
1751.73954,1420.3490283880076,1040.7712238193326
1751.76038,-1279.6583745613218,1051.8605018508138
1751.78121,4903.726694295425,1039.4579125358055
1751.80204,2248.5674967845534,1046.1549531889186
1751.82287,6549.232126062913,1034.9765945736012
1751.84371,2001.3384512287594,1035.874301020569
1751.86454,1206.3156742003116,1028.5211797764096
1751.88537,279.81194196865357,1026.2970927114318
1751.90621,2016.7434326158766,1038.6981137063024
1751.92704,-3743.844797193048,1060.8548178420094
1751.94787,439.9612665203774,1044.9916778652564
1751.96871,2961.5858458847183,1043.1132485586847
1751.98954,377.3981532409395,1040.395767978305
1752.01037,-2838.7357746194007,1039.3212595744515
1752.0312,520.0943748600473,1034.6713994747543
1752.05204,-836.4863384998387,1025.517742157542
1752.07287,3091.9453476346125,1048.872747433326
1752.0937,-1382.4995038425297,1041.1031849152005
1752.11454,-186.99143737692194,1035.3576963671253
1752.13537,827.0416009650213,1041.6080794449474
1752.1562,1042.6306241748969,1035.9860699690676
1752.17704,-261.3797890512475,1029.0640276534953
1752.19787,-1098.544164624064,1034.8976557933238
1752.2187,2452.0969745709303,1026.9888264469478
1752.23953,2176.4337621405575,1033.875529282078
1752.26037,-3104.727156758979,1025.2146381522125
1752.2812,2523.496108062305,1035.6774245659171
1752.30203,-620.4231598349202,1023.6660788479916
1752.32287,-104.97320823142518,1028.334236015965
1752.3437,1602.6315322733692,1035.3511094225457
1752.36453,-1221.0035150656781,1039.9276766944622
1752.38536,950.2231105528277,1034.9105160184552
1752.4062,920.3236098960164,1045.9055902869832
1752.42703,-945.5613312200823,1051.274054673893
1752.44786,-222.86989717301282,1043.1145032147951
1752.4687,295.46398605483733,1040.5942127530948
1752.48953,2312.499544435078,1050.9706370045358
1752.51036,-1450.4086022535666,1048.0316050660006
1752.53119,-251.09955510160134,1040.700963077152
1752.55203,1295.453240334736,1035.6732423788826
1752.57286,-536.7836013308014,1040.0865998017755
1752.59369,-784.4052496944645,1044.8345321874328
1752.61453,2020.9224830101582,1045.9876657075363
1752.63536,1117.751485908325,1043.9243837340373
1752.65619,-503.1395795125987,1033.9258200811685
1752.67703,1136.0444765521563,1044.6995521008926
1752.69786,804.9654039297293,1030.149409743639
1752.71869,2948.2389187373074,1033.299851236771
1752.73953,2172.8996049870048,1028.8833571736022
1752.76036,-851.7395064976016,1037.247626688042
1752.78119,-620.1603093797983,1037.6184821233312
1752.80202,-1197.6866722465845,1035.490689914824
1752.82286,829.3696153778078,1026.9551598413195
1752.84369,2279.9682980320954,1027.3214148708707
1752.86452,2104.9786918975956,1045.519051650314
1752.88536,375.8640224819879,1051.3038527565143
1752.90619,744.1380028243088,1048.6527643953082
1752.92702,3312.632665948965,1049.6904695532578
1752.94785,-2459.0811223639657,1063.1456107901884
1752.96869,1356.7439232089098,1051.1246460420834
1752.98952,-1857.3136533434483,1054.065978183488
1753.01035,1193.2167507440492,1039.1682960836624
1753.03119,-2502.3960334808794,1055.1088065205547
1753.05202,2381.4580581277614,1055.0217124755602
1753.07285,2928.7969767604072,1063.8195702308074
1753.09368,424.24178466826135,1061.4733633044207
1753.11452,-839.1001008417614,1061.1807147666773
1753.13535,-2235.822177242063,1058.9249476349128
1753.15618,223.55044355821127,1073.5405412192574
1753.17702,-3104.1401868086787,1065.2766441936474
1753.19785,-2143.4472846788635,1064.270932766512
1753.21868,-1140.0734909865732,1073.7998368154
1753.23952,-704.709179899906,1068.3796178639375
1753.26035,2362.8920752252498,1067.7128726959531
1753.28118,579.2577882990932,1065.8822248762513
1753.30201,3246.3660169410746,1070.695190270296
1753.32285,-4057.4058384291475,1072.8918840101976
1753.34368,-1247.4672445189246,1055.8320112135057
1753.36451,1714.4678139831797,1058.436781853304
1753.38535,-1832.2272226353577,1056.5894052854642
1753.40618,-849.1744666346315,1051.6403097034445
1753.42701,-455.9541588498776,1058.4299857993728
1753.44785,590.1334611277846,1066.965097654174
1753.46868,-632.8423733433909,1090.869537751623
1753.48951,-768.1598578227528,1080.4943681562922
1753.51034,-816.1502449349504,1079.8158083099354
1753.53118,1149.3330621904358,1076.5128215447176
1753.55201,-2289.4616534911897,1073.312612025874
1753.57284,-4605.535085856648,1080.1468284137204
1753.59368,346.9835116961463,1079.0405353884041
1753.61451,-1761.4107723525722,1087.1372494873078
1753.63534,-1289.3360599139644,1088.407379689703
1753.65618,-2200.580246312632,1080.5482138143623
1753.67701,-1588.0582833327494,1069.5461343825514
1753.69784,-1416.3929931173436,1077.488316670528
1753.71867,-477.7418895344611,1066.7425007492598
1753.73951,1936.062353220004,1082.356591488105
1753.76034,6380.701489584584,1054.0565682626602
1753.78117,3394.7724921824915,1054.646047525181
1753.80201,786.8752493570743,1056.9576468538569
1753.82284,-574.7876576872062,1063.4568700602354
1753.84367,4181.605292341165,1066.25057099932
1753.8645,-2480.586032650337,1100.2081522904384
1753.88534,-1851.3852986672873,1060.7765063897873
1753.90617,1529.0830683102588,1062.2415265079928
1753.927,2107.4346812336394,1068.4296995536763
1753.94784,505.7663066343285,1050.0073747758013
1753.96867,5154.928294760669,1063.105148130629
1753.9895,1932.772644898621,1066.1230142947659
1754.01034,2717.457055577642,1091.0460260444813
1754.03117,1336.846122845243,1065.2002147255907
1754.052,-533.9717078781165,1076.8725941843654
1754.07283,-1836.9757823490709,1076.9501737538565
