relative_time,cts,e_cts
2527.41711,-2157.436498937794,1356.0849027625502
2527.42405,234.29749859032526,1438.0982678891658
2527.431,430.29110233095383,1503.8415069729015
2527.43794,-1928.4534002304943,1393.347769802455
2527.44489,796.3865955314213,1402.1897643320658
2527.45183,3981.844156411,1395.6385018436154
2527.45878,-3245.1926312387095,1455.2807914553068
2527.46572,1108.2939586989041,1484.5494253049483
2527.47267,-949.5035084375447,1371.6776330369285
2527.47961,-5319.7031534995285,1399.2237767933948
2527.48656,-1205.5251856359073,1344.9097988261674
2527.4935,-1975.8174902372857,1439.0189054557407
2527.50045,1647.6367906204375,1461.9333957751587
2527.50739,-3446.4506595347348,1408.3777158198748
2527.51434,1490.2407269094058,1353.4688495308303
2527.52128,2209.3047892441473,1387.5693591686834
2527.52823,1902.306137593436,1419.844859732915
2527.53517,23.53399175762616,1389.5595971627736
2527.54212,381.0263446710257,1333.2696140035428
2527.54906,1454.4389158611832,1358.0393982310989
2527.55601,2551.5774611168176,1459.4406221524932
2527.56295,1702.0261061265312,1474.4308661430384
2527.5699,2956.077013849338,1371.164289039851
2527.57684,-354.2510195117974,1428.5973909351214
2527.58379,-1221.2757608958368,1404.0135962566426
2527.59073,-1002.8946015536575,1489.4739748270495
2527.59768,4932.696784667422,1465.0635420988033
2527.60462,1622.6791976134627,1392.8068163095995
2527.61157,-1026.3492962710845,1411.509253319663
2527.61851,4609.697360077989,1374.2352568706071
2527.62546,2890.0353139759736,1410.1933077011379
2527.6324,2243.496581439746,1427.8589974433903
2527.63935,-2089.5711811669516,1502.9006438454662
2527.64629,1627.8996396000045,1527.4234408007153
2527.65324,1033.5472416393227,1455.7575368184464
2527.66018,890.5111121121264,1447.6362785448955
2527.66713,-518.9235765364194,1447.9536807327904
2527.67407,-3935.2035850125562,1453.430955238195
2527.68102,-22.17631085478589,1438.2564339153655
2527.68796,3688.5245117284876,1435.995879695172
2527.69491,-3749.6722679549157,1427.6799637750328
2527.70185,-5655.046376999721,1408.7562227445492
2527.7088,-1121.3299212480001,1364.011717416612
2527.71574,-657.3243071523347,1422.320404174107
2527.72269,-973.5986792488869,1420.5103769974191
2527.72963,872.1976693545914,1462.0790412160643
2527.73658,3013.165318088035,1444.899728056409
2527.74352,-381.62326625028334,1428.8787295568263
2527.75047,1637.241601433002,1415.8741219777417
2527.75741,-3105.5694848465555,1421.0082040298155
2527.76436,377.575478739451,1424.3254100380316
2527.7713,-5135.087123330986,1440.1436178612619
2527.77825,1153.7754663424291,1422.0039651081574
2527.78519,-1789.9872843358185,1398.1647707072825
2527.79214,2607.5253219582123,1400.5829558859282
2527.79908,1449.4838674774671,1517.651926579919
2527.80603,-1577.61514982664,1477.5234507107991
2527.81297,-1616.4659909279655,1353.4516203493567
2527.81992,-1318.4971425862836,1342.2714867761458
2527.82686,4764.9322851563375,1417.9113389200736
2527.83381,-3354.9562149607377,1410.741110061163
2527.84075,2055.0979433360985,1462.2549714914853
2527.8477,1448.0810268567268,1387.5733186700159
2527.85464,-980.5929778323765,1382.1608943756241
2527.86159,521.3076243927665,1451.6034848529346
2527.86853,413.7571878884916,1421.8045988653903
2527.87548,4450.957848266204,1397.3494344734418
2527.88242,1194.5508391184358,1310.996562899985
2527.88937,3020.3676510118044,1394.5318747279637
2527.89631,3037.890584678988,1432.355813808035
2527.90326,-406.9234096292916,1401.5988355115817
2527.9102,1754.7217181842727,1336.3359802516693
2527.91715,-3539.601780868949,1396.392198272929
2527.92409,-1257.399040646836,1328.9765514371961
2527.93104,2092.941037841535,1407.1132437186718
2527.93798,-1157.8634909478833,1404.0279360722789
2527.94493,-3424.681856276545,1373.4126437153984
2527.95187,1745.932588348128,1395.2048829409346
2527.95882,4182.862795396735,1325.0408071127179
2527.96576,-3538.0179803359592,1433.9437878694557
2527.97271,-807.3500266668415,1403.5010013544115
2527.97965,2156.5352308236834,1402.7209795919143
2527.9866,-197.28964483894154,1401.0122942466278
2527.99354,986.6731666758121,1417.2719329616543
2528.00049,-1082.6610031808693,1461.224645036646
2528.00743,2477.206468629623,1413.9791260427298
2528.01438,-1632.63349097685,1458.6247508509045
2528.02132,-515.3380875595408,1343.0245411241624
2528.02827,-646.7940668653971,1421.7896169684564
2528.03522,1197.6355046835313,1351.7726847708386
2528.04216,240.1152902103226,1411.357829147083
2528.0491,-2768.3654027336493,1406.463992513696
2528.05605,1636.641790487907,1423.9601727934983
2528.06299,-2670.4360193995362,1360.4348965372449
2528.06994,1223.6981196029142,1358.0925839652134
2528.07688,217.77096808278043,1403.6647320851869
2528.08383,789.5609503019854,1445.245809875577
2528.09077,2607.0351999013824,1431.1222686226452
2528.09772,3986.944743222072,1340.546428357782
2528.10467,164.2035166370483,1415.9059050019507
2528.11161,-1581.430075853703,1331.1276307962244
2528.11856,-88.03715782945093,1490.710730418925
2528.1255,296.1257539781907,1398.2594776986132
2528.13245,100.55068022975946,1373.0896768229281
2528.13939,-645.2225728906033,1411.4682671301941
2528.14634,-3096.4736541774682,1387.175228265778
2528.15328,3327.891739190689,1452.0049996907571
2528.16023,2905.378595666406,1405.1389507434612
2528.16717,-1171.0805204227777,1344.0354981265375
2528.17412,-5175.555046179204,1397.3589586793494
2528.18106,1263.088630034501,1308.0791595127992
2528.18801,1537.921148968597,1443.846500701971
2528.19495,3022.6256369068087,1450.5620289889446
2528.2019,-499.747497556153,1379.169437612166
2528.20884,-66.89802229667394,1311.3671508219948
2528.21579,5237.199452288982,1341.5420824225744
2528.22273,-1310.9393106509885,1393.9314217015715
2528.22968,-2289.980806042333,1398.8779090013256
2528.23662,-908.0414297142279,1369.9020642231883
2528.24357,-2103.24141302409,1350.7837725596657
2528.25051,3402.770832011035,1391.4370428756629
2528.25746,7230.525001310069,1424.1952815618076
2528.2644,-1441.5189559997739,1415.7317939568716
2528.27135,772.3951208495704,1428.7817752809556
2528.27829,2566.111399332183,1382.2310952641135
2528.28524,-3778.3437661982002,1358.2488237475218
2528.29218,2658.4369111318006,1397.1643010327612
2528.29913,1519.3518368141445,1412.730705973956
2528.30607,-723.540653138526,1413.8590568401614
2528.31302,2697.0858176651705,1345.217783821704
2528.31996,-1651.1316391208672,1399.0415327185515
2528.32691,904.2052079908091,1396.9776694023872
2528.33385,-1185.2004232150255,1440.0276151735754
2528.3408,-886.8401193091763,1383.7435177595687
2528.34774,1840.9942225820348,1406.3524843950895
2528.35469,1226.185007480356,1373.1699369850728
2528.36163,5775.591789863623,1384.2892868621527
2528.36858,-3461.186746345155,1441.9058099813114
2528.37552,2028.2175308712356,1361.226475763091
2528.38247,-3485.551270260655,1361.7908652232927
2528.38941,3357.3114761722622,1374.736615350138
2528.39636,1302.3738391333538,1375.6751241794834
2528.4033,244.06334109299638,1340.6443457555984
2528.41025,-1644.4530305084807,1352.447405200602
2528.41719,333.51725130462603,1368.292473424763
2528.42414,-1300.5472248564895,1312.3868829354308
2528.43108,1303.4790750728614,1360.8446514183813
2528.43803,1902.2077921414211,1317.6665034148605
2528.44497,-248.95000781856547,1385.553223895608
2528.45192,1847.5141301004744,1355.4417513298972
2528.45886,-4011.193799517633,1378.8312747956627
2528.46581,-701.2191248970329,1303.9516469075697
2528.47275,6267.837744611532,1350.828504223368
2528.4797,-910.5038114888282,1326.084724288347
2528.48664,2162.6946096937686,1348.5923490924665
2528.49359,134.2985802219234,1365.8741812325677
2528.50053,-3.330582701907083,1382.2938052041359
2528.50748,-3379.465635222296,1282.597842194443
2528.51442,2984.917165446677,1288.0616329926072
2528.52137,-1662.7172470332334,1392.706437600144
2528.52831,1696.6842037612776,1349.532463125055
2528.53526,-2006.0642279295976,1393.1166205354784
2528.5422,-309.5900917660405,1328.4458712450953
2528.54915,2779.7470428206175,1318.1614410814198
2528.55609,803.0882120569564,1367.7582617855278
2528.56304,2366.688974451182,1428.045843100863
2528.56998,909.5981558191869,1340.917123293341
2528.57693,-1682.0946185001585,1304.3442796207817
2528.58387,-1974.3000381050028,1331.4447119434708
2528.59082,234.91453871689384,1419.252753763386
2528.59776,-372.65210636639455,1451.0307483358697
2528.60471,-68.72410150579077,1384.6586976351175
2528.61165,1274.8319759188687,1413.1139214948096
2528.6186,-2095.3381413509237,1366.8477905061582
2528.62554,1844.731242745043,1403.5159832513452
2528.63249,962.1901787609869,1436.7437973928115
2528.63943,-61.091574112926395,1398.4465373831852
2528.64638,-2143.078919052048,1383.4666737069442
2528.65332,736.1960755055064,1341.5997627257693
2528.66027,935.0497233707748,1383.6137103239932
2528.66721,-3068.193718511901,1382.7566388058372
2528.67416,538.5381970426448,1412.307146344931
2528.6811,786.883257265738,1382.9614627396304
2528.68805,1016.734235859696,1401.9261899595824
2528.69499,3439.25421235619,1386.6051670874513
2528.70194,-2046.0545493062796,1387.9337403048205
2528.70888,864.6373761076572,1334.0563776196602
2528.71583,-443.69454940912294,1396.3217833573406
2528.72277,-6584.053366269394,1390.4959657211286
2528.72972,248.05986911360569,1412.9721285416874
2528.73666,1283.0476201431018,1377.1199141116383
2528.74361,1364.0222047444656,1416.5135279361612
2528.75055,1684.6566298893679,1380.4906268946177
2528.7575,1509.4809070058382,1370.5051925883186
2528.76444,1335.0492493321653,1380.3837203586409
2528.77139,-1056.453598928977,1442.9154828210924
2528.77833,1301.1275593355706,1399.9455831849498
2528.78528,-3972.7167567448028,1452.8351037944326
2528.79222,-2702.8279507056527,1379.0226150222159
2528.79917,-1605.6307620248783,1404.3450172195255
2528.80612,-4084.208181237482,1345.564721749268
2528.81306,-655.8875432363944,1391.61843084211
2528.82,224.35840115097088,1390.1782424925852
2528.82695,-106.71112923534017,1413.0592375710019
2528.83389,-3671.401059641685,1401.903503087083
2528.84084,4508.1144271494995,1414.0175439070097
2528.84778,1050.183461035132,1494.9407620046006
2528.85473,160.94698731141338,1432.0197912625222
2528.86167,4331.643091221855,1443.3852723035127
2528.86862,2380.5250773100856,1448.1191236803581
2528.87557,-1992.1634888867798,1424.7720845937545
2528.88251,-2437.740299618521,1404.542350204852
2528.88946,4184.198110467724,1400.3021523319715
2528.8964,3344.4005054490126,1377.4517631287192
2528.90335,1303.0091785768916,1429.7009146578368
2528.91029,-1847.0145908512857,1337.5671711389698
2528.91724,-2140.1584122719255,1338.6368785800344
2528.92418,-2860.5961005283866,1406.1743068351282
2528.93113,1344.8964221324766,1402.3597018487135
2528.93807,-3025.9183368121835,1387.0454208302028
2528.94502,-3447.5400574689124,1369.5767430326282
2528.95196,-440.170593223222,1316.3192028263243
2528.95891,28.774659305028127,1363.3139890737004
2528.96585,-2209.590943475581,1378.4574764671675
2528.9728,1686.589508620912,1374.0756996682635
2528.97974,77.76942177950139,1372.5371658667239
2528.98669,1173.00023648773,1343.5708452944941
2528.99363,-643.7633361292627,1340.1112042518582
2529.00058,2509.702310092329,1448.5825993633566
2529.00752,853.235938514026,1414.994577614185
2529.01447,-3395.6867490594927,1331.1166084006231
2529.02141,-444.6948050565454,1395.7911031652397
2529.02836,2623.3961804478095,1346.6369975155217
2529.0353,-1234.3603075964177,1375.9589241128274
2529.04225,-140.49102627881237,1352.4938490810964
2529.04919,5573.978690610269,1364.2376230196621
2529.05614,-2427.304445282266,1342.393161181957
2529.06308,-1745.149356179145,1366.9080391345415
2529.07003,297.08192004320813,1391.3070214129887
2529.07697,-562.4743457193908,1389.2716237009984
2529.08392,2879.6301725284325,1368.0316814045675
2529.09086,622.0818559274863,1367.3352372242505
2529.09781,-2400.1827172632206,1386.4107234679623
2529.10475,2551.8978596840993,1395.8129339293432
2529.1117,-417.0774972896442,1360.982912924369
2529.11864,4903.552714589429,1393.1164065083794
2529.12559,-2502.2609088989184,1365.1017574320867
2529.13253,436.88570530696256,1437.3880189609597
2529.13948,1880.371356319931,1373.730152916843
2529.14642,-2614.7811616567446,1369.5927950650573
2529.15337,-2235.903756073756,1376.4612457143037
2529.16031,-978.6239285210925,1395.0889872667976
2529.16726,-2872.667335928504,1336.0456524918047
2529.1742,118.90799854260025,1447.7936954762486
2529.18115,-3154.896310365209,1396.5208285594595
2529.18809,799.5085018117521,1372.6810990908368
2529.19504,1182.2357198389486,1332.7110032750156
2529.20198,277.5872617260018,1407.8787116384335
2529.20893,-967.9549986739686,1391.7202007277097
2529.21587,136.66443577485086,1377.666432309069
2529.22282,2284.8563552097166,1424.340284921416
2529.22976,464.84898787948225,1397.6383710571627
2529.23671,-5430.232098127768,1379.0235781441615
2529.24365,1770.1934161341367,1383.421299961945
2529.2506,-1340.2254947227525,1376.9544711640706
2529.25754,-4051.771090213466,1402.6902667032002
2529.26449,3631.905782945112,1402.9701071352115
2529.27143,-1543.8717444035565,1350.8408107815633
2529.27838,-105.86058554370506,1421.5381351270696
2529.28532,2584.7297236923177,1385.5903575972934
2529.29227,276.145682200333,1362.7321564049262
2529.29921,1673.0643871369311,1423.5031179234716
2529.30616,3979.549143827859,1423.3251543906092
2529.3131,396.9227793989596,1394.8219884607295
2529.32005,1410.520769162688,1400.542611777757
2529.32699,-2297.944433357432,1432.3489649408652
2529.33394,27.990357000549835,1406.6241917973366
2529.34088,-306.5589329757079,1394.7193624667336
2529.34783,-1292.2917715918327,1434.793582466244
2529.35477,-2642.7497949067406,1407.4944259820845
2529.36172,-2562.7761080340965,1396.2361725177195
2529.36866,-4964.118745160632,1426.0141908631063
2529.37561,-140.99067254155068,1404.9607731835
2529.38255,-674.9845392035611,1404.740004230827
2529.3895,-1595.2896146799537,1406.5891983666415
2529.39644,2299.6206935972114,1381.7135777386043
2529.40339,772.8831026354102,1318.3995462291155
2529.41033,3306.6601439511214,1382.1614294433718
2529.41728,3006.4172576820056,1324.29256837443
2529.42422,-1741.6880029197168,1409.1442538751317
2529.43117,-2651.7635461833406,1355.0792964376517
2529.43811,5357.065115086293,1368.678150257256
2529.44506,1097.8570342271537,1352.2739362368197
2529.452,1521.9354649403579,1348.5611011360045
2529.45895,680.9123407524716,1320.0910023929282
2529.46589,833.2952477223942,1349.6283472654304
2529.47284,-921.2756883705962,1357.9212552724216
2529.47978,585.2287437687177,1371.097405571397
2529.48673,-4466.311296243841,1351.1407697608856
2529.49367,-849.1838704612127,1369.4844973529366
2529.50062,10.533022639225244,1370.549603211372
2529.50756,-1185.0700807117025,1352.21968036721
2529.51451,1809.844290531721,1351.6831144298849
2529.52145,-351.3205604715692,1361.492618460763
2529.5284,-3388.047693840107,1332.0405633872333
2529.53535,489.99695799106405,1349.8632420066408
2529.54229,3382.640085155444,1373.827535246912
2529.54924,1529.4761747077287,1360.8699066160693
2529.55618,-1964.6355374337327,1330.7759842724809
2529.56313,626.9358835204498,1346.9626397467302
2529.57007,-1585.358222216165,1298.9719854074624
2529.57702,-2354.8077951150244,1354.217837363965
2529.58396,-802.587709685822,1349.3796477763315
2529.5909,-2264.673064701308,1359.4958526401515
2529.59785,-2409.33440900516,1342.6117898636394
2529.6048,-1304.5878424595037,1331.388208789321
2529.61174,426.5632853332051,1320.9675503770984
2529.61869,1182.3527926621307,1339.1896035633379
2529.62563,-3056.5042004429442,1344.8247230542938
2529.63258,-3748.375905815954,1321.9710164310065
2529.63952,-61.22041842655602,1329.3020866548552
2529.64647,2170.051363169504,1342.4489152412605
2529.65341,2389.541610938974,1276.8408342705766
2529.66036,-424.2416263762319,1328.851024543602
2529.6673,3059.3190848496847,1326.1749367105976
2529.67425,-1005.3665075341656,1315.9652020044914
2529.68119,-403.1265688920983,1309.2288060753601
2529.68814,1739.5037493603354,1350.0327514690905
2529.69508,743.3469349119529,1335.809794628649
2529.70203,382.5763289223646,1352.4804723874054
2529.70897,-980.2216408155201,1303.2340140444464
2529.71592,-5777.486678785086,1395.7161936805712
2529.72286,875.3683738135063,1353.1879389633239
2529.72981,-1163.6823527033757,1309.4579220848962
2529.73675,602.0154242151609,1332.6159752430362
2529.7437,1591.156109315951,1318.673072861705
2529.75064,-1013.9319790518003,1327.1531475668176
2529.75759,-1307.6145066807558,1286.8818086090798
2529.76453,-761.4505240988669,1302.3677393610308
2529.77148,-4422.580637284116,1287.7707701649947
2529.77842,1672.7912885585401,1304.565155587004
2529.78537,325.52462331760574,1259.2460945116602
2529.79231,-2465.0930698909933,1285.5024039556858
2529.79926,-695.7141338823009,1281.0775006963227
2529.8062,2945.2002636890343,1304.3527336911943
2529.81315,-1918.0258929511022,1299.4932484072049
2529.82009,-2065.835896922667,1295.5041043215128
2529.82704,-937.5248397577687,1290.3297851748173
2529.83398,-679.3411678183263,1293.5810708365254
2529.84093,-2160.129066857425,1292.7801814318705
2529.84787,-298.66058392582016,1292.2219987575413
2529.85482,623.8902779009312,1292.568829671556
2529.86176,-1373.7593676158638,1304.2898097240727
2529.86871,1257.7635287965227,1287.554709808501
2529.87565,-1604.8304076879713,1275.9634301780102
2529.8826,-3669.8353443985657,1273.312918583343
2529.88954,153.34249746852493,1281.912634436826
2529.89649,-5006.341048139785,1283.2159524565068
2529.90343,492.24477759886406,1259.5176949003578
2529.91038,645.2223588635043,1280.6256894902226
2529.91732,1746.3159108825312,1289.6765744685085
2529.92427,225.19160864758274,1271.814407849326
2529.93121,-2396.8871279920086,1276.0080548281628
2529.93816,-501.71130320351017,1285.0282269177349
2529.9451,-37.81505695546055,1288.957443415692
2529.95205,2624.315747878889,1331.843123388357
2529.95899,-2491.4606734265262,1264.580719955546
2529.96594,2589.363517400356,1269.5548167510783
2529.97288,1299.5376590302585,1299.8343005895454
2529.97983,2404.0730878427,1297.6535784772982
2529.98677,-622.8572761073541,1297.2315170379663
2529.99372,-4878.615454156866,1297.691354260281
2530.00066,2184.010745637462,1284.325575951545
2530.00761,1586.9304652858057,1315.4316324465533
2530.01455,-3839.1833234019923,1342.2956718383389
2530.0215,1727.9387950630282,1313.6541373889213
2530.02844,899.1257028489938,1242.421852309333
2530.03539,4111.018820868055,1339.8597224104717
2530.04233,-3683.4362314756113,1298.7374117069007
2530.04928,2797.8697874328973,1310.0997893549547
2530.05622,-1556.598544808071,1257.6313670628576
2530.06317,-2736.5325102102584,1317.4504430583668
2530.07011,1121.522224596499,1317.999636594536
2530.07706,640.359021091732,1300.309654776541
2530.084,-299.59855768741824,1327.482642285809
2530.09095,-10.68979748928131,1286.7166867021608
2530.09789,856.0478265413791,1307.498825033718
2530.10484,2232.3408469558276,1260.398737453608
2530.11179,500.81977332240655,1286.1586110413812
2530.11873,515.3391576950361,1297.6055293935608
2530.12567,-1410.0469131653858,1290.5692814986571
2530.13262,671.8521455953768,1289.482451889668
2530.13956,1866.2224528557615,1308.0892187864547
2530.14651,1075.1022081236283,1294.841048368648
2530.15345,1454.1093141286424,1354.402328723348
2530.1604,4739.422074179609,1302.3949208026106
2530.16734,-312.41460739223754,1263.2898155076105
2530.17429,-226.4099579089397,1287.7672387178604
2530.18124,906.4579502218872,1311.28014880623
2530.18818,-1195.2423606754746,1292.1247234410218
2530.19513,4461.700510448952,1292.863652000501
2530.20207,1866.6154066096221,1272.5171658290653
2530.20902,-1475.8416257664435,1299.7651698365512
2530.21596,-728.2533158325652,1282.999678072914
2530.22291,2408.228209943707,1286.901392088643
2530.22985,223.88946777694667,1296.7851635228924
2530.2368,2430.4992277898236,1314.2066483451256
2530.24374,-589.38953758785,1304.4588911323244
2530.25069,-1448.5835624853023,1269.2557138801521
2530.25763,-2401.327869256702,1317.265416631236
2530.26458,-191.2481949004343,1250.47173254535
2530.27152,-857.9831665845622,1301.9744645665219
2530.27847,-3723.9225606543473,1300.1231301597168
2530.28541,-365.6693652462538,1290.186172991353
2530.29236,3502.851508731275,1294.7081375401362
2530.2993,-1541.08543261454,1276.2353516073567
2530.30625,2961.2184798363296,1287.8405429992858
2530.31319,3400.5037499643204,1309.2225992894876
2530.32014,-732.5645707023314,1269.426079450998
2530.32708,2699.5862962634023,1255.6500111933783
2530.33403,598.9853355603238,1348.0873521522517
2530.34097,83.8752938748236,1310.7016335574908
2530.34792,1189.9675558057736,1300.427583708119
2530.35486,3116.4113485897133,1312.5315652543904
2530.36181,624.7499177442761,1278.733796948147
2530.36875,-1318.5585683637116,1298.4197954919066
2530.3757,-122.96573831353855,1290.2088598638527
2530.38264,-2699.832106386664,1321.5363273928306
2530.38959,2793.180132652006,1319.231255536034
2530.39653,374.3095322214579,1295.2386037051383
2530.40348,2916.6096676891916,1305.506767809286
2530.41042,685.2951876868707,1296.1463996457699
2530.41737,334.3738947685841,1302.9969790322455
2530.42431,-5151.298284908076,1291.5784192706901
2530.43126,-2021.5352837981648,1332.190168329471
2530.4382,4639.442632277221,1314.3717702520446
2530.44515,5709.475073492041,1303.5284083191932
2530.45209,24.499575015001884,1298.5128972799944
2530.45904,444.8334946167315,1297.0816980686297
2530.46598,-1122.2881205704584,1293.6717113129741
2530.47293,1798.2097774272218,1302.4355859514305
2530.47987,3632.7154474608283,1299.794384535572
2530.48682,1105.7011274074314,1299.4475536215573
2530.49376,2442.86860293892,1324.3198568295593
2530.50071,1255.658893317989,1305.1260136000715
2530.50765,231.65212364603505,1313.7993547756287
2530.5146,818.2555634719677,1316.194103986928
2530.52154,3027.25878853355,1324.3897366774
2530.52849,252.53624589029093,1315.9387696577585
2530.53543,1792.814261273655,1306.9763848849307
2530.54238,2047.5563774603315,1308.0598970738845
2530.54932,180.35121917927003,1306.632015282555
2530.55627,-2802.9384842062104,1349.1837059671486
2530.56321,260.0586563406927,1321.1581415088046
2530.57016,2426.0958342539157,1315.4888846955498
2530.5771,-1032.7950433997023,1305.6550885889294
2530.58405,993.8815993719039,1310.6442742949446
2530.59099,1877.8826492121475,1313.121744980028
2530.59794,-1179.1952508698075,1306.4049325304602
2530.60488,517.9178631979713,1295.8200083197146
2530.61183,-1697.4646535779727,1314.7938316913765
2530.61877,-1605.3339064384922,1290.2263030724255
2530.62572,142.27569124426253,1327.557658784027
2530.63266,430.0287051075153,1304.364291154543
2530.63961,-854.8531272744676,1293.848390683242
2530.64655,-5606.887497360598,1291.8040038330917
2530.6535,-2755.3663598591397,1288.8719395896203
2530.66044,-1006.9934345276139,1310.4058481066002
2530.66739,-3635.768651042363,1289.4536652448455
2530.67433,-1601.4012655069503,1276.1194559332196
2530.68128,1273.8453109922361,1347.307437403304
2530.68822,2226.3691698516113,1280.08184663153
2530.69517,3838.4574504955553,1277.5931395237465
2530.70211,455.46636089766474,1279.2276644792112
2530.70906,-2275.4493291386066,1290.5838353413926
2530.716,-288.0567183168085,1301.280374684294
2530.72295,2609.097029960105,1290.3441249904538
2530.7299,566.3017923317485,1279.4768990360578
2530.73684,61.00403702941383,1273.3281145073759
2530.74379,780.1144362311005,1283.6583464702487
2530.75073,3830.423087224219,1285.5065774841175
