relative_time,cts,e_cts
1917.32505,418.8976050807198,1298.198554999279
1917.34589,1530.8201207718369,1296.8002118734175
1917.36672,-923.99967581476,1294.4748760835766
1917.38755,342.24704676368077,1309.7101427117664
1917.40839,-1244.2310318152927,1321.3349736304085
1917.42922,2129.47689071769,1275.7640799769247
1917.45005,3465.6984692101046,1280.0960689528858
1917.47089,342.6655230177933,1249.4460713951846
1917.49172,1702.5209483678268,1269.8936055574218
1917.51255,2778.227095777687,1276.5187951251041
1917.53339,-104.37717686110042,1294.5010565165499
1917.55422,2267.827029425158,1280.5585899354119
1917.57505,420.9017942260898,1280.5928811691886
1917.59588,811.4537931925706,1279.5622961253268
1917.61672,3337.9225560463196,1273.7703630047438
1917.63755,2613.9881022525105,1274.352184626936
1917.65838,1967.8352014801815,1269.4106535703402
1917.67922,-2436.4316871498845,1279.5348836719786
1917.70005,-355.4722721497182,1263.9481832317606
1917.72088,2666.512929577128,1279.736627008419
1917.74172,-3843.614148529897,1261.9745892590417
1917.76255,2412.78880547618,1264.868297115312
1917.78338,334.8687847416525,1264.7589553070125
1917.80422,1684.1404363900951,1259.8146522045724
1917.82505,-309.9981947640529,1262.7554848401946
1917.84588,1274.8202497011505,1260.3054069873638
1917.86671,2312.937660800136,1257.4469143801514
1917.88755,-173.4442390952743,1247.7230909004559
1917.90838,3489.34227489909,1262.0628840525983
1917.92921,-1224.2448892835707,1259.5572626145185
1917.95005,176.04482877060966,1257.3136508428997
1917.97088,-674.8778664937676,1259.6226623627692
1917.99171,2242.0395082833093,1263.032278751158
1918.01255,-2551.668610276623,1261.1213124808453
1918.03338,1700.583082985989,1250.4269649505795
1918.05421,-171.3483671003159,1260.8596108194783
1918.07504,1088.3228573989095,1251.1538569719523
1918.09588,-1260.9739833776434,1254.6035140225356
1918.11671,-2337.948393095416,1253.0505523395855
1918.13754,-1053.064076954283,1254.3003343418698
1918.15838,-885.5439051648332,1252.5790992093391
1918.17921,2018.3390020476343,1253.283917532323
1918.20004,-878.4676934714599,1253.100243828052
1918.22088,-1018.9888574167738,1256.332243945682
1918.24171,3118.7228255780096,1251.7636043893158
1918.26254,-1190.686296956732,1249.4689664404907
1918.28338,-874.4254346204018,1247.8746294066063
1918.30421,-49.76089228120237,1251.1771626907166
1918.32504,2639.718950457099,1244.5432463120435
1918.34587,474.59026479509146,1243.6690251874686
1918.36671,247.9767490506012,1246.9159122179651
1918.38754,-1367.742511787023,1241.9013839541385
1918.40837,538.7783210067115,1237.0136511205935
1918.42921,271.9849247655549,1234.1219966316153
1918.45004,-4440.726991608885,1238.8390946431937
1918.47087,1354.0038419096177,1238.9294428040423
1918.49171,-293.59240611105076,1241.291123194952
1918.51254,-285.83960989495915,1236.9204282455362
1918.53337,-1252.8607185334388,1238.3540892888202
1918.55421,2773.4720104712064,1231.6815696050571
1918.57504,2029.0152799457305,1239.323997329203
1918.59587,984.2553283254448,1234.792113047364
1918.61671,-38.66613812899379,1238.9081904525701
1918.63754,1607.6614369103038,1234.78153820581
1918.65837,-2684.3546379774352,1231.9031279358653
1918.6792,3767.9070098151738,1232.023044585719
1918.70004,112.93735709641186,1231.579517250644
1918.72087,-2252.4933038353156,1230.0161860628693
1918.7417,-723.6782962241303,1232.2985038079426
1918.76254,66.66061843629836,1229.854278051894
1918.78337,-1464.9780772064996,1232.1245835983088
1918.8042,-1470.47381209521,1232.056206467485
1918.82504,-1413.2096077238955,1230.6990333558283
1918.84587,1406.5663485240436,1234.277128530527
1918.8667,2929.9270992658176,1235.2015544853916
1918.88754,-1101.761427646587,1233.617586956332
1918.90837,-864.6522276573332,1234.2891407291852
1918.9292,-4606.290509705776,1235.1273252577853
1918.95003,-1367.8446668098009,1237.7550193813752
1918.97087,4229.778306930074,1235.0164434240164
1918.9917,7330.508090938354,1234.6156261286155
1919.01253,1275.527840069978,1228.134172271374
1919.03337,-1486.023141250713,1237.8983444183577
1919.0542,1701.2251709382017,1234.5587478546267
1919.07503,5083.200566199019,1232.1244809299444
1919.09587,1094.871353698235,1234.0651183576265
1919.1167,-1462.8353884372834,1241.1224390719133
1919.13753,4140.823047784007,1233.3966446357115
1919.15836,-1701.3767094443522,1232.9222141228918
1919.1792,238.1869098124673,1229.7417535242917
1919.20003,-2253.0512037285557,1224.2143967792845
1919.22086,-4249.299977780342,1224.6882112819167
1919.2417,-4205.416644035799,1226.9525620631848
1919.26253,-1254.9378022176754,1228.7671227391372
1919.28336,-808.9533051727209,1226.3447653447486
1919.3042,-724.3438952318367,1228.563326035405
1919.32503,-89.55258369131349,1225.4052471402879
1919.34586,4553.80900843102,1223.5649167048205
1919.3667,-3265.9151745183467,1220.5871234579422
1919.38753,-434.7749596611222,1224.9107962963708
1919.40836,137.50620475045002,1229.667832301779
1919.42919,210.64673701852075,1228.8122968195614
1919.45003,-1173.1353453649738,1230.9628910528522
1919.47086,-1833.0888250385626,1227.6305839430077
1919.49169,445.67844265007966,1231.4976905640572
1919.51253,172.18223955760268,1228.5294454750867
1919.53336,2314.2528425506716,1229.7744020642347
1919.55419,1551.898141361087,1236.1538035670628
1919.57503,121.20154443657952,1222.3059972180868
1919.59586,-4162.7959258391165,1229.0976122047869
1919.61669,-6310.598400959478,1224.493449394269
1919.63752,1368.675356547785,1225.8683841330014
1919.65836,4639.179293621959,1230.5745992979323
1919.67919,-3603.2539547755623,1238.4912542239267
1919.70002,3888.9985964332664,1234.2731244643073
1919.72086,-96.83166807313756,1223.3130712064549
1919.74169,-2935.346551559629,1225.239335063093
1919.76252,1328.426688246836,1224.1640892806302
1919.78336,-145.31064315393576,1223.9664526787737
1919.80419,2540.194804522309,1223.910087746608
1919.82502,-2149.601224868164,1225.8291648177242
1919.84586,-841.8739162819311,1223.4286757849952
1919.86669,-2905.155378923328,1219.0015132350493
1919.88752,2367.9988074038497,1215.7656117195647
1919.90836,3530.6940121093085,1218.9096250487316
1919.92919,-3646.8700427670487,1216.2597545583876
1919.95002,-4188.127394105409,1213.416559537501
1919.97085,-584.1112293910509,1216.0196132535868
1919.99169,-1289.8858055226551,1219.4207081677137
1920.01252,109.6512507506377,1218.050496173753
1920.03335,-5286.917907285547,1219.4288189685171
1920.05419,-1449.520122895491,1224.714802388348
1920.07502,2644.827009601077,1223.8192262439363
1920.09585,-3082.566518290044,1217.1514293049447
1920.11669,-738.5848187488688,1214.6804071057354
1920.13752,-744.6050863123238,1217.6817114081075
1920.15835,2114.790386498291,1223.5451017104524
1920.17918,60.84250488274209,1219.84975926338
1920.20002,-2986.0351551833637,1212.9364822646282
1920.22085,-976.370603260841,1222.872110580495
1920.24168,1582.8423864517338,1222.6608190861468
1920.26252,4490.49353065014,1222.2307413068345
1920.28335,1716.885792600932,1223.073443243477
1920.30418,-1945.040976508266,1218.0401266689282
1920.32502,469.26845011601483,1216.662625221081
1920.34585,-3200.2982826765783,1217.585921823935
1920.38752,159.1559854621614,1217.5518359268874
1920.40835,341.9659407814041,1214.4804091314934
1920.42918,700.9333520672235,1215.9096554350995
1920.45001,-3277.8717269230133,1212.5916192279344
1920.47085,963.3773057104368,1214.637081055874
1920.49168,61.820831729022025,1212.9951059008151
1920.51251,793.5441183348977,1217.176069712449
1920.53335,504.26029281267927,1218.6766705294524
1920.55418,208.16924671234153,1220.3171056590422
1920.57501,-1463.945952137169,1221.8333120674654
1920.59585,-2989.5462079159774,1219.1479183229696
1920.61668,-3066.5068246941105,1219.1950431023215
1920.63751,-114.50407634021835,1219.7357973786732
1920.65834,-478.58806824427757,1219.7184464250558
1920.67918,-1080.7236530562602,1218.0753419179864
1920.70001,-529.1340655095814,1216.492401072573
1920.72084,262.3170555445667,1217.529556891769
1920.74168,-1018.4429697221918,1214.546322221567
1920.76251,-107.02643134125654,1212.5911058861116
1920.78334,-5319.3360594184,1212.5651307898677
1920.80418,80.44056099627335,1213.4701524238226
1920.82501,-1096.935706505261,1213.8426332505937
1920.84584,-1472.1773882690293,1215.452678544262
1920.86668,1065.2579986179069,1214.819830744863
1920.88751,382.888729564321,1212.8752919193262
1920.90834,3618.281625970529,1215.9692030865679
1920.92918,-705.5883357182187,1214.4332843521415
1920.95001,-419.6244971020926,1216.863649878969
1920.97084,-1847.3466888357536,1212.6821727255121
1920.99167,-303.579881951041,1208.485911327553
1921.01251,-4699.040288939119,1219.0330324229817
1921.03334,-969.0374126508725,1210.9211022675167
1921.07501,3590.318459514428,1216.323716949534
1921.09584,-49.32219035926365,1213.8126540881303
1921.11667,-1867.247103283034,1216.681618868532
1921.13751,-1009.1844392708666,1215.869409436176
1921.15834,-2354.648839954822,1215.058740029289
1921.17917,2907.9625373482404,1214.7694205778444
1921.2,-274.07648468920013,1217.8574796483038
1921.22084,-3237.6405122440465,1215.9721804691412
1921.24167,-2497.3001671288707,1214.9573036850636
1921.2625,1158.3663984488003,1211.6970697671686
1921.28334,-678.3306035952886,1215.647748437003
1921.30417,30.044356874921945,1215.5924101884834
1921.325,-545.298583505772,1206.7235061808176
1921.34584,-3383.6924209903996,1215.6891237879372
1921.36667,960.674663680688,1215.775570550931
1921.3875,-3421.4224289709646,1212.3192400566488
1921.40833,2455.3132207468684,1219.7455508733103
1921.42917,1134.3266008775497,1215.1143862829026
1921.45,-603.5872128190721,1214.2906779937111
1921.47083,-1179.9552968203036,1216.8669352666361
1921.49167,-69.74621346600753,1208.7349847800742
1921.5125,-966.6218313685476,1212.7635887386407
1921.53333,-4250.5815869756525,1209.604380491513
1921.55417,-2744.539757321639,1212.0520969719578
1921.575,5672.572214587116,1210.2847637437217
1921.59583,-985.2635316658234,1229.4082866760684
1921.61666,385.10636623969583,1213.719431213073
1921.6375,812.0524524265574,1211.6757147473318
1921.65833,-3928.744703089494,1227.5670322253197
1921.67916,1440.4343833017888,1232.5126700164994
1921.7,-106.91318813510199,1229.6054099361018
1921.72083,-1542.6941278113645,1230.155096360174
1921.74166,-1642.5497898954509,1229.797913119728
1921.7625,2282.693100614243,1223.9063916854823
1921.78333,764.9735658338186,1231.9754064645442
1921.80416,1518.8485787859381,1223.631343136717
1921.825,3017.747564977953,1221.1671997179362
1921.84583,21.488283374194506,1238.4606590512756
1921.86666,1634.3756427110377,1235.0778391060478
1921.88749,4028.510017012732,1219.272044375772
1921.90833,500.79215545646804,1232.9152326740987
1921.92916,2668.640731433477,1230.55848036469
1921.94999,-342.69570751698586,1227.45255699879
1921.97083,3782.2635379107455,1214.1023842130337
1921.99166,-817.8554737305172,1210.1371266354258
1922.01249,2440.729076886976,1218.525645365125
1922.03333,-4.340407781858564,1218.1616860126155
1922.05416,177.82437953423346,1216.028853406401
1922.07499,657.393135997177,1225.8436410571326
1922.09583,2291.754713142265,1222.5749883333406
1922.11666,869.6292819680808,1214.6168553880477
1922.13749,2575.134697026485,1213.169744789001
1922.15832,-1746.8912381656705,1211.7421411792284
1922.17916,-1073.9610932167423,1212.652398899778
1922.19999,-2238.696934337005,1208.5678406825043
1922.22082,60.92094351329708,1213.8936594278002
1922.24166,4258.466004035163,1207.779450310736
1922.26249,-3642.3557147755573,1208.2841679911126
1922.28332,2514.269399766801,1215.6620193396827
1922.30416,897.6669856568822,1217.2355146955529
1922.32499,1118.4609504907119,1212.4316619158865
1922.34582,-2616.216519106168,1213.765221303685
1922.36665,-492.107438494896,1209.2359037309611
1922.38749,-534.8140901127498,1214.504638865539
1922.40832,2650.6933772859957,1214.3963237408855
1922.42915,176.7674087206694,1217.2165210481016
1922.44999,5828.597841612602,1216.0727954664499
1922.47082,-872.9165176658654,1210.8933818090745
1922.49165,3130.7338948842794,1212.5285808520696
1922.51249,4213.961629353151,1213.9384228347662
1922.53332,2002.5687305715103,1207.4481394981692
1922.55415,4369.275251270131,1211.225719305287
1922.57498,3412.2766283839705,1212.312977286408
1922.59582,-1317.9477389455024,1210.419156632984
1922.61665,-381.1725251816559,1211.9588740969004
1922.63748,878.1990103613001,1218.47040978497
1922.65832,2528.9924539239983,1209.7824074357304
1922.67915,-414.34200440665813,1214.167270619461
1922.69998,3235.213534773251,1218.0491614850132
1922.72082,5890.3243211145555,1218.3646613694311
1922.74165,3598.6994834535117,1216.8063609315218
1922.76248,49.143136731400055,1220.3262431434919
1922.78331,26.55897123345792,1217.2559457001084
1922.80415,706.4590661183971,1215.0729082636037
1922.82498,689.8181669104595,1218.4052153734485
1922.84581,3476.7047232320265,1222.4988084068068
1922.86665,2010.8732665789662,1213.8903740401333
1922.88748,-2926.385964702375,1212.5113325668167
1922.90831,1902.100959697675,1213.841811903677
1922.92915,4140.212479019727,1216.1353205004918
1922.94998,7931.698305449095,1219.6090019483913
1922.97081,1978.702442536435,1215.298059987173
1922.99165,-386.2678534484234,1206.2563651218845
1923.01248,2230.376895406495,1213.7010535758095
1923.03331,32.62749292827518,1210.309096146132
1923.05415,2881.280672082356,1214.0455059390447
1923.07498,-248.1156593479059,1212.6577376547373
1923.09581,1039.8378248845997,1220.9040606994645
1923.11664,1471.996075937144,1210.600160959775
1923.13748,-3715.4297179433665,1212.8119455383676
1923.15831,-1619.0899659158292,1216.1451766634934
1923.17914,5343.685504777287,1211.3631922454872
1923.19998,3198.8929581019243,1209.9861014710982
1923.22081,-1963.715325345485,1209.0036678902343
1923.24164,-1595.6680265627454,1211.7868019178297
1923.26248,2513.595587289927,1206.9456805218135
1923.28331,-403.4959130335123,1214.222608867981
1923.30414,2683.7925286812465,1210.9525187870847
1923.32497,471.0498489102013,1213.2934601683448
1923.34581,2433.3686791603877,1213.1613259831038
1923.36664,-1746.1954546587715,1214.3638805376715
1923.38747,909.9788732714318,1214.2687069636868
1923.40831,836.4009737701623,1216.2412742527597
1923.42914,-1170.0418448711905,1214.5625438231737
1923.44997,-4368.9048238106525,1216.7167314492256
1923.47081,3910.122099108034,1212.0596944309384
1923.49164,674.7066156616136,1213.6256949961926
1923.51247,278.8415288270471,1216.9857225644791
1923.5333,2032.553745131693,1209.3763540537348
1923.55414,-167.99244626661317,1207.4181603357058
1923.57497,1149.314128741958,1207.1263768435106
1923.5958,953.4806913731182,1200.726030994304
1923.61664,2817.3677670878656,1209.1697853041583
1923.63747,1697.807854422468,1208.4440226347958
1923.6583,4090.6306403663884,1212.5877178300798
1923.67914,1007.5301439120557,1210.2546819128936
1923.69997,4104.110277959906,1224.5675759535109
1923.7208,-1078.454990203679,1207.053276967915
1923.74163,625.1125594728874,1228.8297504415436
1923.76247,-74.77655265798273,1224.9720893100375
1923.7833,4262.039581801819,1232.0884443339694
1923.80413,2445.927792196896,1213.0490067922306
1923.82497,4454.601902406116,1212.35496864753
1923.8458,-692.0199926576856,1226.5300817428529
1923.86663,2590.759384761605,1211.927149572239
1923.88747,897.1880377360201,1228.3995699938669
1923.9083,447.08037916870194,1214.0687089894445
1923.92913,3802.358200903851,1212.0391607580182
1923.94997,5903.2010900711375,1219.127281981685
1923.9708,2209.3997978196467,1211.2967658135906
1923.99163,-1190.5853739543295,1212.8993163166429
1924.01246,1077.1957627118513,1212.9677961158316
1924.0333,4429.113967552173,1213.5161478511636
1924.05413,5856.362344783201,1227.7010144411236
1924.07496,2889.5996843292205,1213.698589535059
1924.0958,5720.120911616267,1209.2874432499905
1924.11663,1747.4064280192367,1218.0921795297809
1924.13746,4379.656152283271,1213.347155723031
1924.1583,96.78259259485844,1211.8687312727811
1924.17913,-559.261275754736,1222.2569217398077
1924.19996,-2841.991952990423,1211.0152491578556
1924.22079,2220.528843205632,1233.0505495786426
1924.24163,-1793.4076047887615,1230.37460132369
1924.26246,1343.857127436132,1209.7846661397518
1924.28329,1694.4098395592787,1209.6732709641599
1924.30413,1773.1759821972796,1216.0016462897818
1924.32496,839.2219924242953,1210.078708335968
1924.34579,3675.286284716133,1209.6383637201957
1924.36663,9198.29327912026,1213.8655282958998
1924.38746,3202.031222002673,1212.3224227759515
1924.40829,3370.875507690379,1212.719236005133
1924.42912,3119.0981811189895,1208.5996678755307
1924.44996,1747.13425418468,1208.6186615229817
1924.47079,1865.6428074177838,1212.5866911464336
1924.49162,-194.95213212710757,1215.9360412048018
1924.51246,3998.9111381718126,1216.4533870940247
1924.53329,2888.0967221398305,1220.2737796091808
1924.55412,2050.8603358869127,1219.5645465465193
1924.57496,2588.036927737489,1211.617296447874
1924.59579,3588.4441458502783,1214.7542256598833
1924.61662,-259.1509685170107,1206.7593374400633
1924.63745,1016.6063353478503,1206.983873153445
1924.65829,1309.1132288399779,1208.641967241746
1924.67912,-1805.8487518743436,1208.6971001535367
1924.69995,-4070.164420561793,1207.8466980895491
1924.72079,2544.8640590759833,1213.661320918709
1924.74162,-3078.847767455842,1209.430768286973
1924.76245,-1511.909429359307,1205.8061643431106
1924.78329,1923.253825524719,1208.128009408555
1924.80412,6552.97592540985,1216.0538018189989
1924.82495,7064.132452272758,1211.5415271947986
1924.84579,-1353.5168858563165,1211.9816664738416
1924.86662,3081.0206407242517,1207.3326375879935
1924.88745,1333.0403992152617,1213.4405839348176
1924.90828,1548.6652172281758,1209.9929802515267
1924.92912,4067.091043067472,1208.101520970488
1924.94995,3951.5410840970662,1211.3402972001813
1924.97078,742.2166094782535,1207.5932098973499
1924.99162,2525.4548100849524,1212.216366355319
1925.01245,71.65389434865281,1207.3257588075653
1925.03328,1557.8982859250805,1212.4988070263355
1925.05412,4881.595318709059,1212.3075358630845
1925.07495,-506.55801081244255,1211.3996395149204
1925.09578,3679.2130416570153,1214.3175771052365
1925.11661,2118.8173477630235,1213.6948934739335
1925.13745,564.0229318365512,1209.303254178139
1925.15828,-187.67612779622164,1208.0415626455613
1925.17911,2171.1321156136682,1212.1151353478228
1925.19995,-115.423368876853,1210.400573658991
1925.22078,5530.410923517306,1208.719584525384
1925.24161,1368.656876242157,1209.9817893997852
1925.26244,4346.278666951589,1215.8140711876563
1925.28328,2323.0339651066033,1212.9089671429151
1925.30411,3809.988821766068,1210.46258535121
1925.32494,258.8088775261612,1209.2373410880655
1925.34578,1710.4120388710357,1210.9170982012974
1925.36661,3890.4478630679687,1209.6693695663052
1925.38744,-853.3119934453644,1208.8593161696058
1925.40828,88.19479456946954,1207.8340698807033
1925.42911,1615.0492470902404,1209.0797451484034
1925.44994,375.64835115595156,1216.428336013062
1925.47077,2980.985822343937,1218.94217092031
1925.49161,4010.509069978929,1202.881861314189
1925.51244,3121.7054442380245,1216.2446623087915
1925.53327,2004.1548541362267,1205.6133531543903
1925.55411,900.3330777488328,1206.5603661494672
1925.57494,4353.8655510904855,1206.3116007020396
1925.59577,725.3629814188631,1204.6285582011405
1925.61661,2726.9566705317607,1203.1667660259561
1925.63744,1188.664346184286,1207.950085132702
1925.65827,2349.67815108268,1208.253778155191
1925.67911,3547.7678638107677,1213.5452029983458
1925.69994,4785.542184844687,1211.9928573255831
1925.72077,5909.431211771838,1209.7573563547678
1925.7416,1041.2175850364683,1219.1607518685448
1925.76244,3939.8131741403645,1211.0687393758126
1925.78327,-1671.6284481329387,1206.4821328556416
1925.8041,1159.06577534846,1221.2103204310683
1925.82494,6402.843462512443,1224.0188135447202
1925.84577,4093.9445698389686,1218.4256463780039
1925.8666,4672.485527108609,1212.2475775381574
1925.88744,1259.061374413497,1210.7379419050692
1925.90827,5513.627828624396,1220.949440116618
1925.9291,1816.5338592517955,1218.9047996355953
1925.94993,4658.4696526467815,1205.791072093514
1925.97077,1561.3523577153414,1208.8054152781904
1925.9916,2046.8116089288842,1209.3835408392567
1926.01243,4160.949845975231,1206.892600977315
1926.03327,3235.619177481788,1234.135754192472
1926.0541,849.8054581207924,1213.9103943712303
1926.07493,3806.628383524323,1215.9501067707522
1926.09576,56.55733268103875,1209.9388740233821
1926.1166,3126.6140187495826,1208.6711250572926
1926.13743,704.7092891805079,1215.151038889065
1926.15826,259.3227326909878,1212.9649214016226
1926.1791,2484.3048162111745,1212.615643625251
1926.19993,3864.113324879528,1230.760326369495
1926.22076,3444.3296918123046,1215.2005250408024
1926.2416,4295.217787837812,1199.3633137909592
1926.26243,1343.92694192406,1215.3144869255093
1926.28326,5495.545876250922,1211.0361935042342
1926.30409,2611.513281323811,1217.9569652936018
1926.32493,567.2559586378271,1201.7955273483492
1926.34576,4577.796753141418,1210.182608720944
1926.36659,6921.008131942994,1207.7870477697163
1926.38743,921.4406668270879,1207.8392032989334
1926.40826,-1577.3498342823264,1199.7259384547287
1926.42909,975.8050032402558,1204.1520743210287
1926.44993,2307.644593263148,1219.0103427144047
1926.47076,2401.4469285703776,1213.4367852053274
