relative_time,cts,e_cts
1715.59606,13594.947208621004,2628.8750347951122
1715.61689,3219.9730196708583,2654.901879067981
1715.63773,8666.567741067052,2640.639434621423
1715.67939,2914.220905294329,2622.418523939268
1715.70023,4504.182430754136,2577.6038085834357
1715.72106,13291.413476387619,2627.677865144761
1715.74189,-280.58431482753946,2583.1012161763238
1715.76273,7714.034153123077,2566.3017521432716
1715.78356,6327.007299576819,2573.9696778856683
1715.80439,-3913.1753874662977,2582.4137980581972
1715.82522,2590.1935204143006,2600.0912244888027
1715.84606,-959.6124446789788,2635.1378104386195
1715.86689,937.9740448512047,2641.286396268738
1715.88772,-153.55395948860868,2637.868337313671
1715.90856,-2234.2947557527646,2621.9291715852837
1715.92939,-1939.089130488286,2586.7253182278055
1715.95022,3775.7733605539775,2583.5370064421913
1715.97106,-166.4718815615501,2540.0139351431967
1715.99189,9548.627638361986,2524.6245215702875
1716.01272,509.54674270907316,2525.83001043858
1716.03356,-10730.122172682932,2560.0371531095307
1716.05439,5395.651363540926,2557.1059393468768
1716.07522,-3044.225210104518,2553.6383069698295
1716.09605,1762.8279226092525,2549.720069281265
1716.11689,-2153.343750858666,2560.5934010927162
1716.13772,-805.6123243925475,2608.7536956418244
1716.15855,9316.61125976269,2558.8109231773296
1716.17939,8491.826101024077,2574.1408486438622
1716.20022,10796.934951590145,2562.2579284523576
1716.22105,2372.5187897748397,2549.878134422154
1716.24189,1059.513944272514,2537.104488101458
1716.26272,-1130.138520463398,2508.0357730711244
1716.28355,-776.1306114742678,2533.057929325193
1716.30439,4033.330991814516,2488.8498331077535
1716.32522,-547.8917276298668,2516.494822251192
1716.34605,2579.5946088330297,2474.8229478870194
1716.36689,11207.035358492787,2466.4676040264962
1716.38772,6192.306853219589,2512.907643851944
1716.40855,-1109.03870452592,2455.5583742198173
1716.42938,1010.8892550232462,2523.163188259821
1716.45022,-974.2715904632685,2488.9627693403568
1716.47105,459.0877228846458,2517.164576276429
1716.49188,1650.6285675841434,2528.2161444832304
1716.51272,1609.3848480392342,2540.1931971955532
1716.53355,1140.7423324059225,2592.1659727996675
1716.55438,6256.843585267517,2605.4149541619254
1716.57522,1852.382366397554,2622.128604892101
1716.59605,9450.577791550832,2648.6817251711873
1716.61688,2027.9984360195065,2634.5209347301616
1716.63771,4333.559373401658,2650.632638759418
1716.65855,789.722390200472,2658.3356647638147
1716.67938,8649.215561869394,2674.6109041046607
1716.70021,5448.577088465958,2701.369269746935
1716.72105,21159.180623127882,2738.3414697454887
1716.74188,5787.01951276273,2708.3806610432894
1716.76271,11096.400358326353,2724.3170916863255
1716.78355,6919.706790887251,2776.2930582233494
1716.80438,10258.371460472401,2789.2051682399206
1716.82521,11439.489122824405,2814.7392413021166
1716.84605,8909.053912426692,2832.2320494715545
1716.86688,14036.95933781407,2830.052186447098
1716.88771,16214.677257622485,2817.2474285305393
1716.90854,6778.233361506732,2838.9437209982348
1716.92938,4025.285852217512,2779.1047259638026
1716.95021,9874.291857862481,2801.5235368116246
1716.97104,6991.954754195629,2809.289583740975
1716.99188,3259.809537802865,2811.5177666066265
1717.01271,2682.4101139438876,2810.5248166624556
1717.03354,6075.227536119497,2841.95915259731
1717.05438,-906.6267758000122,2661.5173667598306
1717.07521,2250.7559808974543,2665.91914474601
1717.09604,-1644.6102401938488,2716.704779346059
1717.11687,11595.580443785177,2740.843844917541
1717.13771,7332.556756300507,2810.840832982344
1717.15854,3198.6447101447134,2816.912608498865
1717.17937,-4428.850544751028,2744.6905145394308
1717.20021,12302.705649596137,2802.7731289311964
1717.22104,-3101.038744893588,2812.712543057295
1717.24187,-2477.6212820863884,2800.1020901625216
1717.26271,9494.096076450463,2779.4973246735085
1717.28354,5595.292080997191,2784.7527911747547
1717.30437,3403.0543907954807,2763.0179795883705
1717.32521,-1641.6787985074156,2793.9002841299553
1717.34604,-4273.006976938269,2771.802162039495
1717.36687,13782.269785429346,2791.172264416475
1717.3877,7861.972070691713,2711.445438140566
1717.40854,1754.8660891535526,2724.722454127668
1717.42937,2189.9427256687477,2738.767231365071
1717.4502,9671.2588368382,2752.4126861412815
1717.47104,7197.417898553949,2747.4389334311504
1717.49187,10367.466265700761,2765.8920984443303
1717.5127,2949.0940412481596,2798.0686681662132
1717.53354,-2254.9933118769263,2777.0444089615467
1717.55437,6096.197663426599,2803.9422639567033
1717.5752,12274.971542255025,2798.8440648631185
1717.59604,10458.299475852375,2834.2394881570312
1717.61687,2138.5567398342346,2833.0836866726086
1717.6377,4488.812276740569,2841.3562942012745
1717.65854,14945.340215018958,2830.6194887335755
1717.67937,7869.582901527418,2833.234458252562
1717.7002,13775.162552183827,2815.697774755625
1717.72103,9728.923780904546,2818.113083044015
1717.74187,12838.786366986844,2799.0649230051827
1717.7627,11592.374923754232,2788.0244091016734
1717.78353,8768.824491033154,2791.136480383138
1717.80437,9505.337505165355,2806.1097051351926
1717.8252,15705.55205994308,2803.71547979638
1717.84603,11646.6833482859,2804.7883170251666
1717.86687,379.8632406181362,2773.5705086805706
1717.8877,12741.530834546267,2834.1044433178436
1717.90853,5918.036255000213,2827.300006813021
1717.92936,12759.112305065823,2839.9798624985674
1717.9502,13105.40180319546,2831.9544383084644
1717.97103,16658.27687593782,2830.4850137038356
1717.99186,8553.935330861426,2799.1583717546623
1718.0127,3987.8359239777133,2776.2181852618755
1718.03353,9200.136738410758,2772.14826429824
1718.05436,6626.258230036778,2777.4881765596874
1718.0752,2826.2596487227725,2781.9462517193338
1718.09603,695.549754797622,2791.5246345791493
1718.11686,5608.663913276448,2814.9649998054333
1718.1377,17754.21304012963,2805.5734004826886
1718.15853,9729.498946561407,2825.044701017642
1718.17936,12068.941665419674,2844.020723180352
1718.20019,5451.063281049685,2857.9478917476777
1718.22103,-1049.7953882884785,2856.381485574991
1718.24186,19341.364151429774,2870.8602296880285
1718.26269,11309.030451960343,2853.8344373422115
1718.28353,3336.203320693357,2834.167008395239
1718.30436,21097.25202288556,2827.527702668461
1718.32519,7185.512527870191,2821.302648410415
1718.34603,10301.154235336491,2828.7600865427016
1718.36686,3969.2487397823525,2822.815150609316
1718.38769,15708.766810887084,2832.306010737911
1718.40852,17173.6871857911,2822.755320617271
1718.42936,18173.58173959046,2850.5073199750527
1718.45019,18218.51828020628,2847.164817752797
1718.47102,19478.788856758125,2864.677683214806
1718.49186,13677.100169564817,2858.535707174285
1718.51269,7704.8106475875065,2891.66100962717
1718.53352,11846.725211593593,2906.4680779441733
1718.55436,5403.919754479675,2921.561874375435
1718.57519,3898.0407926785556,2912.2654332305146
1718.59602,8936.59747548838,2903.5548701600774
1718.61686,3793.087134594838,2919.227137142999
1718.63769,9101.210182782836,2916.666869331025
1718.65852,7678.570922504848,2921.4860897188446
1718.67936,19410.171833214605,2927.1262915594134
1718.70019,-482.41150509785865,2920.312282255863
1718.72102,15407.141256533327,2931.976737504986
1718.74185,16402.154936562587,2914.751056004794
1718.76269,2069.104603563656,2942.013816970481
1718.78352,2251.712576998839,2930.049072142236
1718.80435,9552.513396912012,2939.284201790547
1718.82519,15084.391840283382,2930.9158662746086
1718.84602,3962.8900082277937,2949.4159835863074
1718.86685,2766.7299462567416,2947.178341883819
1718.88769,15104.795804922902,2940.6382969628908
1718.90852,17817.661322169894,2945.9248750600004
1718.92935,4076.850188409265,3068.7991542467507
1718.95018,8008.51167587484,3063.4786155065376
1718.97102,11672.046136628012,2919.0484449000905
1718.99185,24413.181979264893,2886.1177893546587
1719.01268,8563.497986980476,2869.1574111334785
1719.03352,6373.584891403026,3033.315980297839
1719.05435,15081.341650307973,2810.3952419939696
1719.07518,18222.014289093844,2815.858005172416
1719.09602,17955.128193397402,2876.740549230005
1719.11685,12974.2411270914,2909.618212496768
1719.13768,23158.42077630435,2890.4432128747994
1719.15852,12054.29824637615,2868.292212467561
1719.17935,10368.252374815289,2865.892175072378
1719.20018,21405.533521401987,2860.998765494422
1719.22101,12535.500843749027,3017.783088705911
1719.24185,15218.074037156948,2977.0141343931164
1719.26268,9432.876319161518,2993.738497540915
1719.28351,11894.918896976358,3013.2113935423235
1719.30435,15507.51900286354,2870.010415877208
1719.32518,11089.90190949513,2984.069742902639
1719.34601,6365.774855184286,2954.585750746567
1719.36685,10781.6062797044,2971.63308188952
1719.38768,8472.02875552295,2975.7938304791746
1719.40851,5862.3444470905715,2980.5986916689035
1719.42934,3811.6976809775697,2954.833731818358
1719.45018,8339.541563023831,2995.1694030268563
1719.47101,1038.8740785215016,2962.550547211397
1719.49184,7996.622943626964,2974.214090765403
1719.51268,6701.897471256162,2994.82649170102
1719.53351,3175.2840042792654,3004.237464544998
1719.55434,8761.93241783522,2969.78712720162
1719.57518,6417.174630407442,3000.2778586905056
1719.59601,15219.85457772021,2978.165035516286
1719.61684,16338.778222588999,2962.4589218521505
1719.63768,13309.018537018324,3060.63298712298
1719.65851,8144.829925216969,3074.7651731297146
1719.67934,15224.790267159213,2971.4754725961893
1719.70017,10951.257811947953,2970.0605217747943
1719.72101,7506.874230190356,2968.4769073567763
1719.74184,7528.12117092732,2985.5678859034497
1719.76267,14974.681071041681,2950.105453018447
1719.78351,16269.120954917122,2938.8391806116206
1719.80434,17243.355279842486,2994.1561678663347
1719.82517,8641.265238564543,2975.7849414517846
1719.84601,18139.24023585166,3015.1340445819305
1719.86684,19052.980398839227,2958.168142746452
1719.88767,11732.89152910959,2960.3599717693173
1719.92934,16026.52116355354,3009.409852828719
1719.95017,14245.597346455035,2984.0480901436135
1719.97101,25297.717128802153,2974.4935253187264
1719.99184,11063.432551204907,2929.735221098251
1720.01267,22151.918142335962,2942.003674362306
1720.0335,7490.167303211667,2957.064421845581
1720.05434,4380.362723731182,2940.0626754584714
1720.07517,6774.942028172911,2897.0160788199355
1720.096,14057.905761048136,2931.4920575884757
1720.11684,20197.351163848434,2967.6375780398
1720.13767,8905.140689061272,2929.5142489942978
1720.1585,16125.094209399893,2926.2625743980607
1720.17934,16581.077952297237,2941.0580186023235
1720.20017,15995.243867102567,2954.584383203892
1720.221,17769.09452556055,2908.591187947604
1720.24183,12894.69834926721,2940.9303812859607
1720.26267,16435.3128321159,2899.456686647819
1720.2835,13712.983235784372,2934.4449241101556
1720.30433,16186.155901547947,2920.366642077207
1720.32517,11553.527025014591,2897.353747898849
1720.346,10069.68772285456,2869.602774198074
1720.36683,19413.567441677416,2934.171871422651
1720.38767,4809.587075329245,2857.7655527243023
1720.4085,12061.66759196777,2839.2763757540056
1720.42933,7177.790014382671,2873.01228601142
1720.45017,18881.10125353947,2869.425449497841
1720.471,16712.078625908285,2893.746968054588
1720.49183,15351.101181089036,2865.871775894138
1720.51266,8624.259503511299,2848.473100245518
1720.5335,13889.615959423532,2938.352449381097
1720.55433,10238.562035010975,2954.080785613706
1720.57516,15664.009988171174,2909.0394000594397
1720.596,14636.622356427224,2926.5984200867406
1720.61683,21996.715952037932,2963.485376591866
1720.63766,21608.70261292246,2953.9436894605055
1720.6585,13795.582699411672,3038.7045542861492
1720.67933,18060.425218654516,3001.046987483482
1720.70016,19739.025959967166,2987.2777700951556
1720.72099,16935.247345283944,3148.376804409161
1720.74183,18991.086898858906,3111.227849519823
1720.76266,14411.74591813576,3000.853936042483
1720.78349,14602.960863283726,2993.828869319376
1720.80433,21169.453147857308,2999.502006146042
1720.82516,15247.935471091407,3015.1284604493394
1720.84599,15716.067665383047,3043.986459945785
1720.86683,31698.951567824202,3020.696524413786
1720.88766,13445.990243835475,3166.5433552699724
1720.90849,17225.404458838708,3203.557607205792
1720.92933,15763.11341265177,3158.7925792338297
1720.95016,14165.34595360125,3024.8285546072584
1720.97099,9534.537048444961,2981.994041045286
1720.99182,22533.79201257249,2976.164320582296
1721.01266,18414.6014493546,2976.96923340861
1721.03349,26078.671861025494,2983.5408457729595
1721.05432,15641.99152544155,2903.950545840803
1721.07516,17566.01204507618,3067.0562211070583
1721.09599,18596.925885608434,3108.9837119896265
1721.11682,13234.396747549374,2940.665761778286
1721.13766,24868.16023641021,2953.865169718564
1721.15849,19235.178907205038,2897.213004965181
1721.17932,11997.985460130025,2972.8430152715077
1721.20016,29309.63057893096,2963.7519334516637
1721.22099,29888.087911011182,2956.4445831279927
1721.24182,20654.727976884365,2935.3643686355276
1721.26266,24605.20411647696,3111.5967441564894
1721.28349,15733.878541186386,3203.526837495597
1721.30432,30627.63481856858,2922.218750707146
1721.32515,15859.3625476452,2881.5101961958444
1721.34599,24033.543585454954,2868.7022473463767
1721.36682,22599.76056180147,2862.3379316592273
1721.38765,20629.689410118193,2857.6285705329915
1721.40849,28794.28978583034,2874.65652815471
1721.42932,21132.02954481401,2854.72869628998
1721.45015,31965.13486054742,3108.6978955704844
1721.47099,21089.882107484493,3085.1261322854803
1721.49182,22571.155557699964,2837.4884276679177
1721.51265,18240.32272250722,2871.443144753382
1721.53349,20514.88112555425,2875.8000217550552
1721.55432,21525.539037941588,2898.868187449874
1721.57515,15145.63940427339,2893.7811566214714
1721.59598,30286.72534728553,2940.8000088842473
1721.61682,22025.73885438864,2952.1914114458646
1721.63765,28129.25549225165,3280.802685411669
1721.65848,14345.959707930151,3006.1662695266446
1721.67932,26461.935610467695,3024.9173309192647
1721.70015,25274.725089649593,3072.666792856329
1721.72098,31126.125434595262,3070.237581217406
1721.74182,22500.435367483693,3075.442790525334
1721.76265,32936.21221320681,3056.39804934319
1721.78348,23871.986196420938,3065.11339881299
1721.80431,14879.026133340676,3085.7922395302494
1721.82515,30671.090424428927,3273.454080883959
1721.84598,22093.04816524889,3259.7073139878853
1721.86681,30021.15380198574,3284.131398245282
1721.88765,24902.204413579017,3289.0648084464906
1721.90848,27096.440881362596,3299.184054434394
1721.92931,25557.83069732286,3283.3373117984806
1721.95015,23988.41638659781,3274.2110157547477
1721.97098,29398.88894973005,3270.3710698843447
1721.99181,35873.62778189343,3459.0182257356205
1722.01265,28297.554752713095,3269.6872985466857
1722.03348,28495.136634671668,3262.4520860991374
1722.05431,26773.61078009481,3247.8194934351272
1722.07514,39465.82380917919,3255.9224117101644
1722.09598,39864.982849022286,3255.6848011703282
1722.11681,27388.84634903747,3279.3616373175523
1722.13764,33083.295530565265,3268.823695347223
1722.15848,32501.969777723563,3326.6985572142294
1722.17931,26629.953499023697,3168.7930769327595
1722.20014,28287.577389277758,3179.304807668479
1722.22098,30551.92412324441,3224.735487037653
1722.24181,26008.208540908407,3255.1279833776944
1722.26264,28945.414875565697,3249.21176584049
1722.28348,25226.117038836208,3237.893526812002
1722.30431,31588.71235730038,3221.1646051886187
1722.32514,22824.753924991674,3206.988201968716
1722.34598,26011.652013364856,3252.1701025328716
1722.36681,28724.686422132254,3178.4937409001263
1722.38764,33323.86976330292,3141.9674737756154
1722.40847,30431.778889428144,3127.0110014213337
1722.42931,35601.81283447137,3119.0352646151014
1722.45014,31439.945139061052,3092.9244304295903
1722.47097,32369.53295637965,3077.732740735154
1722.49181,36353.2740017399,3069.6945528134147
1722.51264,34233.17065484263,3120.476426671107
1722.53347,32767.450039549778,3147.892922225878
1722.55431,29663.213979881297,3184.175196944734
1722.57514,38649.60938227247,3233.492774482829
1722.59597,39373.55923769409,3278.884023038198
1722.61681,39757.118718239835,3364.588492309811
1722.63764,41786.93359281783,3366.270341876673
1722.65847,37351.92921998976,3399.5138228090827
1722.6793,44490.74688924933,3452.454590703543
1722.70014,50360.58695170522,3454.6912067490257
1722.72097,48334.897725454866,3439.363218634616
1722.7418,39128.920440201604,3479.012383420104
1722.76264,34452.13269898712,3450.2822491638008
1722.78347,40807.202202185246,3462.3921814394084
1722.8043,46546.82040658367,3477.8590890972528
1722.8668,54082.733151903616,3476.5271025314933
1722.90847,45047.64946952876,3468.797523406818
1722.9293,43577.455280259266,3488.9435922901516
1722.95013,47153.257433877116,3437.1017588971986
1722.97097,44917.3947904471,3454.683571302422
1722.9918,67787.8495984482,3429.1113210072067
1723.01263,37091.831834057375,3411.6203362280025
1723.03347,38955.70611740318,3392.639071818371
1723.0543,29302.7706429859,3425.971101139008
1723.07513,46479.70186792662,3384.363159394906
1723.09597,40055.71755876745,3404.2741248999746
1723.1168,45358.554712629666,3407.4840894446143
1723.13763,50611.42117336445,3296.8283482142697
1723.15847,43056.8348607368,3403.756737921146
1723.1793,60454.402116018515,3261.30357817565
1723.20013,48199.683310975495,3290.1747972512903
1723.22096,47028.41480493302,3319.575939113616
1723.2418,49744.83262824104,3337.605963630674
1723.26263,56549.478595016975,3329.019846943692
1723.28346,47656.18948662756,3316.5817044260075
1723.3043,52406.74077032034,3288.7938070729983
1723.32513,52622.915876454426,3226.047416310841
1723.34596,49344.55322906121,3165.373992320686
1723.3668,53112.92453696123,3153.4081078735453
1723.38763,44566.806535879485,3093.8054697981634
1723.40846,43186.38867419737,3049.757262111847
1723.4293,38133.0286838129,2983.3741195284606
1723.45013,46603.191427355385,2942.7484153109062
1723.47096,41599.840535255156,2903.410594407832
1723.49179,57546.81869306073,2923.736951000528
1723.51263,21743.92637227678,2746.1103657220797
1723.53346,17710.10397679426,2716.312636483912
1723.55429,18023.059850136808,2705.0944559945005
1723.57513,20209.805374992553,2692.919679403705
1723.59596,15266.04583874064,3314.524236470992
1723.61679,5102.05385450073,3252.767832643875
1723.63763,21652.41098625396,3229.8792708870815
1723.65846,17311.674065120897,3208.2764271688657
1723.67929,14152.568546538198,3094.055616145857
1723.70013,14415.15166920675,2969.4852421560436
1723.72096,16409.80884499256,2857.880426309029
1723.74179,21128.205781531935,2754.438928538544
1723.76263,8066.550756824774,2492.9350249645963
1723.78346,-3674.1577601788217,2493.437141050217
1723.80429,-15216.719486137044,2495.871708897952
1723.82513,-13899.885749067607,2377.3144200515108
1723.84596,-12708.563597234272,2435.22962442744
1724.95011,-3347.6342680306693,2479.3448417048467
1724.97094,-6170.007702355858,2469.5130076025393
1724.99177,-2178.036557251762,2465.827480092558
1725.01261,-5250.120321080846,2464.125231347456
1725.03344,3746.6541604065465,2444.171302210005
1725.05427,142.7534493246178,2437.1275457370016
1725.07511,12515.668056100232,2444.079562888869
1725.09594,3965.3801894776575,2485.123849126961
1725.11677,4624.639806186041,2450.0557243800076
1725.13761,-4889.056461696525,2500.689333819317
1725.15844,-3557.09587924784,2506.6305090103456
1725.17927,12754.290121668872,2440.9132457479495
1725.2001,7725.222247673632,2524.2275923087764
1725.22094,1246.776007317472,2541.7602871395775
1725.24177,3844.27231957986,2535.107647871715
1725.2626,663.5356947303226,2483.6783565191495
1725.28344,3846.0282443749675,2546.575518861261
