relative_time,cts,e_cts
1935.1778,-283.0445262372541,1121.754449488653
1935.19863,-4527.187150259727,1137.4373544665339
1935.21947,-6094.937995460157,1119.2155195546186
1935.2403,346.3403761411501,1109.5093352554413
1935.26113,-1350.0551173836254,1131.1392369567316
1935.28197,-6086.402388835031,1116.7689124357917
1935.3028,-6632.212141520373,1097.892205222602
1935.32363,-3443.966395281843,1114.11843889567
1935.34447,-2642.7819677890184,1114.7841294562918
1935.3653,-3105.5858422925894,1096.0393419881543
1935.38613,-554.426968897973,1090.4708793102611
1935.40697,-2754.7430746616665,1106.5055352643997
1935.4278,-3680.5909260073363,1113.4821571954099
1935.44863,-5052.318377876489,1097.1351371315698
1935.46947,1309.3741559398572,1103.5421724563553
1935.4903,-2062.262512693116,1127.301065584563
1935.51113,-1817.8867516610069,1086.2444059496704
1935.53197,-5419.981018033214,1096.304651921277
1935.5528,-655.1880263967014,1107.1675497174763
1935.57363,-5261.710934096671,1133.3838682238581
1935.59447,-631.3607576681524,1113.736438805897
1935.6153,-5257.818986522698,1113.7762457990295
1935.63613,-4836.49725484447,1146.5689106405669
1935.65697,-2833.136278127308,1112.3056977492874
1935.6778,-3615.2509502449957,1106.2524090019983
1935.69863,-694.3978096008628,1145.1584406912787
1935.71946,-4848.977639960577,1131.4007657506647
1935.7403,-7830.008556088729,1104.1458943469288
1935.76113,-1803.6234543854553,1132.0676116593722
1935.78196,-2198.3864643973725,1135.2106836105568
1935.8028,-3090.2490165821823,1106.5195044730715
1935.82363,-2322.115316680571,1088.7712572446278
1935.84446,-4332.669700642269,1107.189186236171
1935.8653,-1714.3859437246294,1109.5898945265044
1935.88613,-3699.734623659955,1082.9160581782055
1935.90696,-1859.3941020809466,1094.9602468761586
1935.9278,-4005.0444930456056,1112.521327714727
1935.94863,-1797.8749674694895,1061.959304284272
1935.96946,-3164.4801310850976,1091.087730156353
1935.9903,-1013.4946577558454,1123.7147600950661
1936.01113,-2756.190200654764,1100.8124000249006
1936.03196,-188.13614704548897,1089.0567332534272
1936.0528,-1786.4967844270911,1083.0119520693145
1936.07363,-3410.3858880775374,1080.1807190696109
1936.09446,-849.169709597351,1038.5900785558604
1936.1153,-5916.668100939531,1048.3383805443414
1936.13613,-2714.4262579281663,1075.690616282204
1936.1778,-1899.0156093301753,1026.7150958366328
1936.19863,-883.4451061593519,1017.2496440658472
1936.21946,-2323.802124885618,1025.5975591428783
1936.24029,-2654.820484778187,1029.0907015640144
1936.26113,-601.2963948150516,1028.317353568139
1936.28196,-2371.55014050601,1029.8392620918703
1936.30279,-758.2104151939761,986.9779487471949
1936.32363,-2106.836156932366,1005.4747565034945
1936.34446,-1335.4410144166138,996.2848027353141
1936.36529,-4447.491764469915,1017.4272525761047
1936.38613,-3048.1154674998215,995.4425539808764
1936.40696,-1839.7330185492456,995.2280793635224
1936.42779,-3490.9020961663796,1011.5583993959428
1936.44863,-2315.890511258386,1012.5654428000518
1936.46946,-555.9155823905091,1015.5770151327607
1936.49029,-2964.6480802736564,1014.9388428629061
1936.51113,-627.7986094568095,1017.1870452059339
1936.53196,-1378.3828870323525,1028.3330032831173
1936.55279,-2184.224417626782,996.7611212415337
1936.57363,-2585.521236157973,1050.7115705439076
1936.59446,-2557.9459132079364,991.9600197557994
1936.61529,-3990.8365474465218,1018.8161910383424
1936.63613,-1324.0757502664458,1043.6100659880028
1936.65696,1217.7139853750705,1025.4242569300309
1936.67779,-1609.6737008046275,1019.2307509378019
1936.69863,-3208.519689413846,1027.9223295544914
1936.71946,-1475.8412244807882,1020.1225746282785
1936.74029,-869.2827442938287,1003.3425090956082
1936.76112,-1246.3932959367664,996.521649092872
1936.78196,-1563.960988384572,1016.8933767288909
1936.80279,-1249.9115409208546,1014.5623044186289
1936.82362,-1939.5572988138008,1008.6145724737105
1936.84446,-4065.3637461542944,1020.5958472168177
1936.86529,-714.2734727815617,994.8207666475092
1936.88612,-1362.2434094973523,984.3283154602262
1936.90696,1386.0595448716217,1002.4474294241631
1936.92779,-1211.4748956492804,1034.22643386801
1936.94862,-1781.0640226334392,1027.3217586132423
1936.96946,-1597.317358060261,997.0459670604682
1936.99029,94.43405628678462,1005.7624381768211
1937.01112,-1162.191842549638,1010.9617146255275
1937.03196,-1316.5822676145738,990.5315893953613
1937.05279,-515.2420781934752,983.6142053116514
1937.07362,-2703.0787441258594,1000.4751452103169
1937.09446,1963.9105660162527,1011.2651510454764
1937.11529,-257.7066924025418,1004.109765256123
1937.13612,1191.9427909765955,982.8516755751234
1937.15696,545.2525598131269,976.0947798436745
1937.17779,-322.2492679224968,972.9814318477844
1937.19862,-1998.211800362715,972.2495713513481
1937.21946,320.2232075068459,987.4822056707583
1937.24029,-14.987910588541103,976.5699430018085
1937.26112,61.16832891999644,975.8114044677582
1937.28195,1091.0257614863046,990.1586220269852
1937.30279,-805.848252619655,975.6969199756348
1937.32362,1655.0308811092361,980.7037784522588
1937.34445,1106.5771668457098,994.6002001947945
1937.36529,-2305.2794793448584,988.2084994900546
1937.38612,1978.813716067965,988.3269751846557
1937.40695,-1275.6273836428622,958.9072965633471
1937.42779,3117.7354827612685,960.6971408113047
1937.44862,-1847.5569307536127,977.8828385536817
1937.46945,2598.8935499962013,950.6403608839556
1937.49029,-824.8610808436629,942.8707500396137
1937.51112,2643.531158506739,954.5647632359711
1937.53195,-1197.6412828299462,948.418941610186
1937.55279,-1666.2937394063583,973.7895453178733
1937.57362,2813.815076996076,964.4409937670267
1937.59445,-1915.137861675535,970.8407819083659
1937.61529,2473.568321753568,967.9859167887287
1937.63612,646.546862969204,964.6852973713192
1937.65695,661.7642677002125,958.0334332840201
1937.67779,1295.8422990341655,980.291844343903
1937.69862,2085.0409354231842,969.3261205680808
1937.71945,3784.0851169501316,968.537753047092
1937.74029,-1105.5055289804488,974.9434229605038
1937.76112,-669.9379352795988,993.7664590035329
1937.78195,147.4949925948532,985.5799775635602
1937.80278,266.828480633669,985.1811724107232
1937.82362,1713.95468379375,960.0177961369435
1937.84445,-2752.6942223792353,975.4685811812531
1937.86528,577.9540571875422,966.5558059219841
1937.88612,-490.13499888096,958.7932321978003
1937.90695,975.9326109851071,955.1298334814971
1937.92778,-95.02181336744742,970.1846492273618
1937.94862,2934.7343327982667,963.4108434012048
1937.96945,632.7572584087687,956.3492508700772
1937.99028,1519.2639319634447,949.7631365920158
1938.01112,-3531.9807074149,963.701150865635
1938.03195,4104.090593858656,971.5363014559264
1938.05278,-1664.971075911579,961.92023430743
1938.07362,404.7080362698908,958.9819740623376
1938.09445,493.43477804521615,942.3759459640237
1938.11528,4537.939764829569,955.8694663196005
1938.13612,-747.4955069843838,960.0177961369435
1938.15695,1116.1943893422917,952.7143157293388
1938.17778,3589.5322716685955,945.5922249711807
1938.19862,-2070.910083050906,981.9070209676396
1938.21945,638.7857596880382,979.1801894222209
1938.24028,-344.48478208395494,946.743266759419
1938.26112,2312.193292352667,960.9529978964539
1938.28195,2070.115308599624,951.1435674910775
1938.30278,-2055.3617236091814,983.7717527778761
1938.32362,-2334.859436255139,945.1875380462714
1938.34445,2936.3505597384446,968.0322357437987
1938.36528,7.133224112437892,990.9693612881779
1938.38611,-2228.873999744753,965.9360141898557
1938.40695,772.1222765882019,941.2058934481943
1938.42778,2276.6875551110943,936.3365213937625
1938.44861,1059.6298074486722,944.1245127758307
1938.46945,-47.118876071934366,969.2913550938672
1938.49028,-360.7875838256081,951.8813097595861
1938.51111,961.6950464623726,944.3442389753922
1938.53195,1793.0268118071758,941.0621051273531
1938.55278,65.95094483636038,979.0521558480023
1938.57361,2592.7215754910226,943.977573505665
1938.59445,945.7408447476529,959.9509960112642
1938.61528,-1754.9903370998125,977.072834513998
1938.63611,1443.6155204543718,979.4446591021903
1938.65695,1711.1197746865014,958.1526442001302
1938.67778,3013.4516639177546,974.5381058457294
1938.69861,362.2426922236602,951.3553112856837
1938.71945,297.86491135337656,971.8790197107874
1938.74028,-455.12973742376164,961.4372988076288
1938.76111,-814.00290947145,950.7820485719137
1938.78195,1187.4973266379527,962.1895354430302
1938.80278,1217.080119402626,974.2853997099049
1938.82361,3154.286810020353,984.1648862219291
1938.84445,-129.6949647658438,959.2886664632551
1938.86528,2225.3349584951234,971.1076673161507
1938.88611,4974.547801997367,985.656230537213
1938.90695,-540.9433215169464,951.7232371351406
1938.92778,-1248.3738776505006,943.678338351482
1938.94861,547.7083046849948,984.1700327724924
1938.96944,-1589.6293568034237,983.3473199038666
1938.99028,1661.9631796864153,969.5613914509765
1939.01111,566.9078791723014,985.3994281672666
1939.03194,1618.46989093889,971.4615189252917
1939.05278,-1755.2986049753924,996.2649517545698
1939.07361,710.1526612549862,963.4002352051457
1939.09444,-496.20456753309213,958.2846689768267
1939.11528,-427.49864267068097,976.2478109492008
1939.13611,2458.651517588117,967.2874563551321
1939.15694,4269.24266621483,967.3604533478161
1939.17778,-2035.6332097619363,988.5091000556115
1939.19861,2839.79580952463,961.8123668088881
1939.21944,70.41415952286451,979.1900623967709
1939.24028,1542.3662722840716,978.2484537069674
1939.26111,2339.674822044478,922.9965573019327
1939.28194,3085.9888280638197,939.1187046156482
1939.30278,630.2123416710176,980.5199730749964
1939.32361,-245.38091386662308,938.7742008228366
1939.34444,2672.7696575418895,969.3861986685346
1939.36528,1414.9872552717325,950.2382997501498
1939.38611,212.87813636293944,971.1235270944175
1939.40694,4244.113005098822,963.110347867292
1939.42778,2944.5056367168168,962.3633628140982
1939.44861,-678.6215314913329,963.0361955265222
1939.46944,-316.83908793233735,958.113887523439
1939.49027,-686.8659903988763,977.2997028653617
1939.51111,1407.8351254633476,968.3685470683665
1939.53194,1352.8064213021314,999.770067783139
1939.55277,621.417621979773,999.2525768724125
1939.57361,1390.6789416129768,974.1191346172156
1939.59444,1542.9613815798248,983.7634552779884
1939.61527,1520.1490336286956,982.9169002261405
1939.63611,1048.8408519299544,977.5335033052394
1939.65694,47.921212801595075,999.3027819983163
1939.67777,-1887.8744827086225,1011.5216383204904
1939.69861,2505.4612855313176,1005.7114978294082
1939.71944,897.7103990361419,1002.3872462920652
1939.74027,1215.1695937955399,990.9982449903191
1939.76111,-910.8747502189532,987.8964504752854
1939.78194,4242.96364381689,983.8843467004049
1939.80277,3986.065064884437,999.1959648162158
1939.82361,2374.348078474519,975.6143651033331
1939.84444,-1013.4646187056187,993.7528048897934
1939.86527,3689.8610189200026,980.4044382664316
1939.88611,1818.7276350040704,985.0041940903307
1939.90694,2484.1718964203615,957.1644014603243
1939.92777,337.49188024810115,961.7912554484138
1939.94861,4951.096231459942,950.4531944940805
1939.96944,-1189.6005853120537,976.4773050916683
1939.99027,2048.692634332242,985.217513359599
1940.01111,2442.8685174533607,984.6218789056252
1940.03194,671.4751784233762,958.9167494113204
1940.05277,1777.3126073993385,984.6874186515747
1940.0736,1154.7599084412382,977.6742457084001
1940.09444,1980.275756554531,975.134895647789
1940.11527,-586.2025072975634,992.3984218384809
1940.1361,1914.1697850114053,1002.9960097015578
1940.15694,1451.641198447151,988.2404291098761
1940.17777,-600.9909627938638,969.0989371217847
1940.1986,3295.701310672083,984.3180223590997
1940.21944,-1256.3626895361833,977.3323677066924
1940.24027,1322.108612603163,996.6032586803765
1940.2611,-1139.677574404606,966.3572961145409
1940.28194,247.50969523025245,960.6408438500405
1940.30277,1542.7307320892717,961.7741352904175
1940.3236,-523.5665712138608,952.6371174708886
1940.34444,1820.6284976998945,974.0392055360176
1940.36527,2603.0018627571226,959.3854006075172
1940.3861,757.8775699136651,968.7148363991287
1940.40694,2784.2924673635007,992.1660918416214
1940.42777,1174.9318658900836,985.32611607965
1940.4486,2329.4568185433586,978.6039858224146
1940.46944,-3916.319956934808,968.3498514357079
1940.49027,4278.660118524239,973.1857183956558
1940.5111,303.0418160618791,984.6363732725179
1940.53194,2775.0894896714453,957.9936262908874
1940.55277,1587.6693612919435,965.902614127016
1940.5736,754.1940051216853,971.514980032164
1940.59444,65.86996543872061,950.6175690171751
1940.61527,-492.6882131185988,952.6968804764099
1940.6361,563.555479154326,974.5420970482071
1940.65693,-259.8353687345273,991.4140652695085
1940.67777,-37.01126082881629,946.9365249846549
1940.6986,1533.7738435394601,958.3665936592636
1940.71943,2398.0252569835775,955.3245621497512
1940.74027,-918.8021185928081,978.4287930399727
1940.7611,-711.9902949010325,958.5118524231227
1940.78193,1791.652472743475,961.3748049793597
1940.80277,-64.34700659854782,968.9813016803369
1940.8236,3024.4329323769107,969.8552699913079
