relative_time,cts,e_cts
2283.30078,-1589.492403279255,684.7062899443584
2283.30773,-1614.454848574904,656.9609850268204
2283.31467,-949.5080457817144,687.9726196327366
2283.32162,-790.6161474981855,683.6124045665504
2283.32856,2069.764633434248,689.7705701860767
2283.3355,-672.8770225589093,655.9794583461435
2283.34245,-2001.6200877706206,684.3031515898354
2283.34939,-1220.5487217490463,680.0695646696162
2283.35634,-1256.0654856015503,667.7716251646191
2283.36328,567.224754981478,654.8669698350379
2283.37023,2583.8889641104956,648.049767078529
2283.37717,-62.52217142298878,644.6040651333009
2283.38412,-441.179225325316,665.0618039808461
2283.39106,-2144.644887446587,669.8682828469267
2283.39801,-206.07938008997084,660.8266315663119
2283.40495,-1473.3397239516826,654.853651682791
2283.4119,1027.8348473362498,647.5919820199449
2283.41884,559.7200818899353,653.4186736279912
2283.42579,-1486.3079047534893,664.6052873177142
2283.43273,-500.3315871309601,659.6273636663592
2283.43967,-571.1228513046187,664.4037181404525
2283.44662,-1268.4840283741173,672.3319296133728
2283.45356,-913.6952172907678,666.3272398435497
2283.46051,710.2487090604764,669.1589326903444
2283.46745,-476.05418107906166,643.9762093845155
2283.4744,553.8725674565504,673.1645255280499
2283.48134,1696.368989566818,674.4541666039643
2283.48829,-651.7663771523997,665.0429894483068
2283.49523,313.7776752312471,659.6772538874748
2283.50218,321.4506221194339,669.1678114585089
2283.50912,-665.1768051685024,667.3406878097709
2283.51607,1171.959134469938,677.6767366492453
2283.52301,-556.0348646035038,676.3750458165362
2283.52996,122.62350442603943,672.5135215622639
2283.5369,-54.76170524860762,667.30073335303
2283.54384,-9.850041982081219,671.8628346953409
2283.55079,736.6910547498534,663.8969941573419
2283.55773,260.8248075969433,672.7180503289137
2283.56468,1280.0001077825211,674.6075367540464
2283.57162,861.6713436255003,663.9236304618358
2283.57857,1095.0584322020377,665.0560962013117
2283.58551,496.74118240457244,660.6166064193696
2283.59246,-752.5135481173505,656.6132332737053
2283.5994,-398.5661060172218,643.6043581178106
2283.60635,-422.31913624930127,657.4094685187558
2283.61329,143.27118549253538,665.0799843156594
2283.62023,1172.6144721201854,644.6160091904748
2283.62718,-1173.8328716515405,636.749526296223
2283.63412,-115.37525861506136,649.7834522622965
2283.64107,792.1467837099972,650.7539861823885
2283.64801,-1430.787910423773,645.4286278767815
2283.65496,1201.8849168692427,640.9260354210979
2283.6619,-148.8197813977106,638.8309632331055
2283.66885,-2187.433573825175,643.2578747601475
2283.67579,1889.408207413076,636.0278092839828
2283.68274,-736.4232119102201,635.477008558912
2283.68968,251.86961860631274,634.5580560538715
2283.69663,-824.2599140664341,642.3871212822866
2283.70357,985.6390301318938,655.2882885243745
2283.71051,172.8871623026668,644.5813397147842
2283.71746,-344.2482334772253,645.7502718235078
2283.7244,1865.0659017938788,653.6171775162436
2283.73135,-874.6881462529705,646.9143417496649
2283.73829,1684.1191433893794,673.6164971074786
2283.74524,-24.221913750869383,642.7326533433605
2283.75218,1741.150536599884,645.1363684246953
2283.75913,402.7499084159464,650.4662718140057
2283.76607,1271.7922151124146,663.1830989170563
2283.77302,-58.63189687180246,652.350578957709
2283.77996,2168.1307090367595,654.4915247812188
2283.78691,15.52843702185381,647.7143821810718
2283.79385,1032.7223978116433,655.3909228563729
2283.8008,-2359.02824116216,650.470816897709
2283.80774,1011.0449910372909,656.3686443506936
2283.81468,890.1681728484026,653.3670922129396
2283.82163,-604.3832453474728,656.4267791422477
2283.82857,-1445.3268932933743,664.6102551999015
2283.83552,-1556.835131273871,660.925672111196
2283.84246,-848.6604601768065,661.5712853963107
2283.84941,-841.4461439441719,665.7198898212397
2283.85635,1039.302410618611,665.5535186177736
2283.8633,780.7933760183242,661.2598943128222
2283.87024,537.3156731222923,664.5976769450016
2283.87719,-427.84574663330693,654.5343331277269
2283.88413,-325.1342539115502,670.2272387598686
2283.89108,512.7198998119188,667.0802439436081
2283.89802,-1142.8383603842274,666.9205318162656
2283.90496,855.2284232269794,667.2530628239556
2283.91191,-1723.3910976774216,669.9961793883459
2283.91885,-2493.5954856632006,669.3821702899124
2283.9258,-766.7996974935013,676.5693217199482
2283.93274,1660.3468758262763,665.5392491689377
2283.93969,1839.3244502914038,675.8254077872964
2283.94663,329.3589620636047,674.3736234927565
2283.95358,982.5723670275992,670.4069281155816
2283.96052,-1084.7168869822708,689.8080935515345
2283.96747,-1408.4826479006351,660.8938565252728
2283.97441,511.95590295127556,669.7656485149282
2283.98135,-916.3026155417845,664.9518763749982
2283.9883,265.26472017736927,665.8282319327725
2283.99524,-1011.0898076765982,660.8952306203458
2284.00219,1064.9293894315351,668.0950660049024
2284.00913,-959.2494285533996,673.0395885760189
2284.01608,-73.46821277529823,671.5145544441208
2284.02302,-1697.7881126784666,669.2194985731817
2284.02997,546.7785373926225,673.7781118279994
2284.03691,1130.6255090741413,675.0475642763012
2284.04386,1508.9763511744095,669.733410130521
2284.0508,-710.1353990667563,669.7523303626812
2284.05775,662.363715455005,670.9694614985843
2284.06469,2557.5657418939936,676.497657376905
2284.07164,933.8455816404229,669.180601112651
2284.07858,-1927.2394758667845,662.1474540304233
2284.08552,365.6611797998166,668.3175637071234
2284.09247,-792.2765828445944,654.3745153007634
2284.09941,-1282.8126689979133,648.5309117533558
2284.10636,536.0749709709046,660.537226003993
2284.1133,180.36012550790713,681.2531890256598
2284.12025,45.071375393868905,669.4964315802218
2284.12719,1478.5804168608627,672.2838362858143
2284.13414,-1627.8735211614455,677.7476610949413
2284.14108,560.2611582498733,653.6399029347602
2284.14803,2459.6742575898065,683.8712629383981
2284.15497,16.34242980323368,675.6057639748425
2284.16192,419.231227521184,655.8401462456553
2284.16886,154.58590712291954,663.1067837906887
2284.1758,2134.228929693631,659.2547725023072
2284.18275,-534.241716744148,675.5588333431151
2284.18969,-1776.1709350321362,666.3452087791209
2284.19664,623.6085266140688,673.0000569177621
2284.20358,-672.8804049467815,659.7219648271611
2284.21053,242.3761014458903,665.5883994927061
2284.21747,3968.0178908328644,675.2694277807961
2284.22442,2025.5873711344827,653.6476190070938
2284.23136,-95.89460706411079,649.3455387324617
2284.23831,203.8111719227678,654.0450495820826
2284.24525,-506.0624091827525,683.5454967064526
2284.2522,1278.038534215861,659.832315231493
2284.25914,160.95219529620985,658.9520487877413
2284.26609,1203.6702891676828,651.064425969288
2284.27303,1784.756915246587,666.1340209363476
2284.27997,-895.1975722151884,657.7633508498893
2284.28692,1412.8808091307633,669.2474032731278
2284.29386,352.57429832361834,667.6001803793447
2284.30081,226.88973287319752,688.944210549039
2284.30775,381.1926821106796,683.1702630518755
2284.3147,345.07892679872435,646.3518083666622
2284.32164,1581.7115370780195,686.35752942374
2284.32859,-89.7788269926086,681.3527580686491
2284.33553,264.70430078678675,642.3756000235968
2284.34248,1309.1877897283296,652.9137465384377
2284.34942,1003.938805516947,631.6724564003629
2284.35636,-1118.8342935522546,650.5927942603519
2284.36331,110.58241500009079,690.1137768554885
2284.37025,-646.9897055794435,701.3398165038473
2284.3772,-2687.85278594195,679.3298787218048
2284.38414,805.2923284758547,684.5194130144171
2284.39109,2152.1061179938956,673.8677451066138
2284.39803,53.49077300561172,684.892638376195
2284.40498,546.9737645926235,668.476535937119
2284.41192,559.0544913764501,687.4835474863344
2284.41887,1511.8417622003055,705.5360914578506
2284.42581,-197.64455033356091,691.3126219569573
2284.43276,561.1482951689904,687.6972721200118
2284.4397,1477.2110782707084,691.8090930768302
2284.44664,1710.212786029052,685.4509437743574
2284.45359,-735.9136340373423,695.4731704390601
2284.46053,281.1472509295987,740.0842239834407
2284.46748,-1068.4295266815823,685.4322349414391
2284.47442,-1172.5486212562976,692.9686179192839
2284.48137,2852.4534150564814,685.1015008273062
2284.48831,761.6289777334285,696.2503797523292
2284.49526,1117.8804601722818,696.8031887701992
2284.5022,-2182.2929784570892,689.9210864463917
2284.50915,-1705.6558639681705,695.2738209538396
2284.51609,582.5154735556855,694.6970181220009
2284.52304,1212.631820135574,692.9915547370426
2284.52998,457.78886377045694,687.6857508613219
2284.53693,18.33296506604958,691.0691957297767
2284.54387,-354.8396526010542,689.0955724063218
2284.55081,224.84888459078198,684.532836866285
2284.55776,167.6524942718843,691.3832293037904
2284.5647,-1138.7028627123034,693.4069542476026
2284.57165,-272.3801015647408,669.0809263700407
2284.57859,273.03512211612514,676.705462831806
2284.58554,-1825.428121117529,668.9091644859033
2284.59248,293.96269577904934,682.5332114360624
2284.59943,225.81645892148592,677.7125688207668
2284.60637,404.24788344486666,683.0350732366066
2284.61332,1137.9267103952443,652.3171778774705
2284.62026,-3123.488594643521,666.1635111306089
2284.6272,-3127.9108553872384,683.979922148794
2284.63415,231.96965665882485,692.249543397569
2284.64109,-89.79806432363195,689.067984805239
2284.64804,261.1426463573132,652.5891430023233
2284.65498,-1325.8005991621008,693.0091008741298
2284.66193,277.06407457007344,682.0516439627515
2284.66887,2229.78667206559,691.2427545074712
2284.67582,-492.26416925717274,656.6956789780912
2284.68276,1835.2561775784407,687.2655948678166
2284.68971,-690.162504380773,675.3869657593567
2284.69665,-610.6178317929874,676.0402951168049
2284.7036,-615.9379051175441,677.2162034005149
2284.71054,-391.2639533995298,590.8567591475036
2284.71748,-674.4346121740778,700.023116324955
2284.72443,1773.9295745686693,651.5571976024256
2284.73137,846.5260677297991,653.5723608769363
2284.73832,-616.9056908474902,623.141334289215
2284.74526,1855.5731245308034,672.7140337433154
2284.75221,390.58049965009445,642.8153104469886
2284.75915,671.2328649541353,643.4180096859742
2284.7661,-170.80984765100362,652.2361062681578
2284.77304,659.3273881419395,657.7663104392776
2284.77999,-2831.7937899328113,658.7308194809723
2284.78693,-1770.6548946102312,652.3990950837516
2284.79388,-387.66266161217845,658.0911253746341
2284.80082,-135.21264638691272,597.5934187928048
2284.80776,2879.8963133583165,656.4215998608183
2284.81471,19.376643123879052,652.6369192310186
2284.82165,242.55906748985453,606.0709511961018
2284.8286,-534.1768171768493,605.8138897178111
2284.83554,-888.871661297123,605.2369811863514
2284.84249,-1833.924362353744,648.0375059224921
2284.84943,90.84586466668073,660.2432753579708
2284.85638,-411.873899701326,647.6946163519433
2284.86332,-1319.1618173658526,657.3252259208127
2284.87027,914.0159099409051,657.9087935283959
2284.87721,-1405.5832015967744,622.9061526324731
2284.88416,-1554.360703146082,594.0853540711821
2284.8911,-43.22353461941333,648.0960635125305
2284.89804,661.7534058433068,597.9316575800291
2284.90499,1111.997007867754,596.5813449216566
2284.91193,1056.0726067880626,597.9261611997368
2284.91888,969.970118313721,608.8451434490682
2284.92582,373.63378511356007,588.829651815819
2284.93277,-397.9909943793192,605.2564299166168
2284.93971,-446.64664392155737,641.9251082388622
2284.94666,-1214.4950930546966,656.2968743080294
2284.9536,-545.2699924016014,658.7649604585578
2284.96055,-1359.2838080060387,606.4643651854922
2284.96749,206.2302134491487,590.0231062366164
2284.97444,914.6539128533072,597.8232097688754
2284.98138,941.6601660207599,599.5022482485817
2284.98832,-562.1382778193481,601.5331607666226
2284.99527,-301.7058272155852,588.3770460386643
2285.00221,423.32264845114787,694.3768539699687
2285.00916,1130.8623819248194,593.5719710119479
2285.0161,-368.08910009436215,581.3732834510769
2285.02305,-201.83807709741814,580.117149155022
2285.02999,-907.1900398154735,586.3472962164545
2285.03694,-441.12077343489875,581.0983587368361
2285.04388,1589.6178687293914,583.7209777332777
2285.05083,1006.2941101718603,585.9866491095764
2285.05777,556.3247986639277,629.5126960443137
2285.06472,972.5008843395068,601.319013334461
2285.07166,-35.478923388183354,598.4098426654677
2285.0786,359.1270406283661,597.9873612803002
2285.08555,1061.1710280073662,593.2113239050699
2285.09249,726.7886914553734,576.7586493971252
2285.09944,-77.13979481061969,593.7474323828206
2285.10638,384.545368389421,596.9397723364934
2285.11333,418.1975909273503,600.1293641000201
2285.12027,-1114.747312006373,613.3390685358293
2285.12722,-1061.6012254648674,609.3368580859958
2285.13416,-929.6953917211787,649.5126498332748
2285.14111,661.1545117906776,601.0112160380868
2285.14805,-968.0510359947061,602.0994993359816
2285.155,-110.88091072981638,599.8607813630397
2285.16194,423.2655706558037,600.2293559414933
2285.16888,3166.60262445557,602.6323311254811
2285.17583,-1666.5287181609085,598.065790399088
2285.18277,1633.8217673336503,597.9457156296232
2285.18972,-1654.0097607483842,594.471897585207
2285.19666,217.84882148992983,597.4106641480824
2285.20361,1903.6836811275052,592.5013395507616
2285.21055,-1501.3312032865476,601.7120045253674
2285.2175,-636.0896435622723,594.9608640319884
2285.22444,-558.9304000213871,593.3771666104308
2285.23139,991.9774136052381,598.3335275391003
2285.23833,464.9861623641094,601.6473163573108
2285.24528,414.1226591382636,599.5286731538336
2285.25222,571.0073216188574,598.3833120605949
2285.25916,1580.0907390894884,595.8454641602012
2285.26611,1549.0133593193054,593.8956232514734
2285.27305,-693.3204919576184,599.7044516235694
2285.28,-351.4967963870664,605.9608121910118
2285.28694,1144.7388395699447,600.3723675287167
2285.29389,-429.57710642541207,599.1901172677461
2285.30083,570.6809211891857,600.6851327072783
2285.30778,1263.000966233967,599.2851412270321
2285.31472,-42.619144186491624,597.8270149552317
2285.32167,-678.7630116543407,595.4724501976654
2285.32861,-440.64692203392156,593.5007294673887
2285.33556,-829.9960210992768,592.1812810983504
2285.3425,864.9286888460928,599.1017523845838
2285.34944,-271.57340205721044,605.2687967722746
2285.35639,-1074.9056367610995,602.1548859373895
2285.36333,-530.5425471077435,606.3196624043327
2285.37028,86.30511464781338,603.570520961545
2285.37722,-334.8640097249247,601.6278676270455
2285.38417,-509.5515536722147,602.4999951999795
2285.39111,-344.5911230477741,605.7542751315627
2285.39806,129.00892423073213,603.7368921650109
2285.405,163.72226526395715,609.0224017134981
2285.41195,-233.9953898954363,664.3334278924825
2285.41889,-266.7987387770532,621.1125357635943
2285.42583,239.73551351387738,606.0360703211692
2285.43278,-134.2095569835502,615.3699810538701
2285.43972,-840.3896762322005,610.6706816034913
2285.44667,669.2963421976543,582.4654776349489
2285.45361,-1234.0645322872938,574.7984499255385
2285.46056,-21.71186485080091,624.6196491886279
2285.4675,-2475.223940235483,621.8195605285144
2285.47445,605.2177438553281,576.1920994285243
2285.48139,1444.180898002409,583.2304257921811
2285.48834,1760.8188049781231,582.7744376271543
2285.49528,339.11556558071516,580.6427933702931
2285.50223,12.429535533151729,579.1936515662783
2285.50917,-545.830200392942,586.6616468893313
2285.51611,-187.5175753444397,590.778647127579
2285.52306,55.56417677129763,589.6426933006098
2285.53,392.21482719011453,595.1717347758986
2285.53695,-2155.787635793592,688.598361389102
2285.54389,-438.98067320835696,591.083167735702
2285.55084,237.130546354144,592.1728251286698
2285.55778,255.05984456756545,598.4447235404002
2285.56473,-472.7192523366495,595.3003712146649
2285.57167,991.0410206627315,592.5334722355478
2285.57862,576.1107107203484,595.3118924733548
2285.58556,1479.1159968405082,604.7980106603067
2285.59251,593.765507018013,597.3299096376327
2285.59945,-742.1764422816659,614.9243514517018
2285.60639,-894.4665536362995,603.5585769043711
2285.61334,709.5508801625839,604.055576522349
2285.62028,-62.082249600354935,665.1420299931909
2285.62723,1424.59338413462,612.9671115695033
2285.63417,-261.2987646975415,606.7698370902043
2285.64112,-999.0717607680291,613.3119037332303
2285.64806,798.2112994653106,610.640028713399
2285.65501,-735.4472873094564,716.8980608188252
2285.66195,-854.5093487052643,617.2704602395875
2285.6689,-163.47260275913706,632.9501534191032
2285.67584,-2079.470818232138,669.5915612391287
2285.68279,2020.4290182300674,671.3224982327498
2285.68973,-2212.315370309995,614.5433043179693
2285.69667,68.77166151506563,682.1725643291843
2285.70362,163.92129765031453,618.3162522898372
2285.71056,-1210.8025824944157,602.4163867997624
2285.71751,1505.815932506281,671.948028589873
2285.72445,-129.5448213092409,612.3969678137881
2285.7314,-737.2893146047567,707.2633289647366
2285.73834,-907.2257662873741,611.4606805709025
2285.74529,262.53819845347715,707.9090479494722
2285.75223,-211.43824517543732,664.5571939901556
2285.75918,883.3007627719151,661.3006943665312
2285.76612,-1564.155569925997,613.8593220704288
2285.77306,449.54239073868274,614.6165541553275
2285.78001,1592.1913374020644,662.0152238045429
2285.78695,-66.2847608319978,662.8244601029772
2285.7939,1512.7148410698287,659.8945723082664
2285.80084,-872.2907731488959,661.3511130857519
2285.80779,972.8427169138456,661.0956371017763
2285.81473,-426.17463562517605,673.6723065073708
2285.82168,290.1397518864449,611.9740636301365
2285.82862,-971.9755572230989,611.5496796517909
2285.83557,850.2251316665826,653.6590345661625
2285.84251,1418.9515611637162,602.4003204573693
2285.84946,-1028.544620291316,597.8250066624325
2285.8564,-975.2941025242548,610.9928540483226
2285.86334,337.8942064599718,615.381713711802
2285.87029,1093.5627825647796,619.9217238333222
2285.87723,-1797.4231122311749,617.3393763924845
2285.88418,902.8649170234618,614.4989104771461
2285.89112,109.37278853727933,617.8560361399698
2285.89807,-1387.1853369634262,618.894746315612
2285.90501,-560.3470920417526,670.1136116672853
2285.91196,879.1681189897583,607.0188653972982
2285.9189,-1727.333270742523,629.0699203319126
2285.92585,-539.6410647844605,609.8710639705685
2285.93279,-50.81012491723689,619.726813732184
2285.93974,11.736146019341586,619.9627352862732
2285.94668,-1806.387602788454,607.4941965929696
2285.95362,269.3351068827526,612.7127982813589
2285.96057,25.59653732207378,608.7299308621699
2285.96751,110.90617293923722,602.9533408744812
2285.97446,-1047.4259549911533,614.0839337650701
2285.9814,-168.50147362781772,621.6020307084807
2285.98835,-1636.9019599894343,688.4883280836331
2285.99529,-469.171761656391,614.373867825494
2286.00224,1384.624235146411,617.9311885705063
2286.00918,229.3688117843108,622.7004611699921
2286.01613,186.51416884221416,686.0767912303436
2286.02307,-837.3114918692158,699.164306904268
2286.03002,676.6174150475066,696.8464199151913
2286.03696,-1647.255660665617,687.4130458391223
2286.04391,-17.101353082068545,692.624565652904
2286.05085,-2130.9260279363843,688.3355921312769
2286.05779,-594.5951433433019,689.98175802885
2286.06474,-881.073671757284,693.5399243708302
2286.07168,273.2722063660453,662.3045236672407
2286.07863,2360.900709948311,625.1246819778024
2286.08557,-1530.959969750821,715.4640340606145
2286.09252,-147.28935658514095,681.0515141487773
2286.09946,-254.70617363567385,680.9246746035682
2286.10641,-212.2652390102011,686.8345518133474
2286.11335,-821.4147973677714,737.7813463405472
2286.12029,-1262.0231390400252,711.4190152642731
2286.12724,1141.58613697415,743.0545947329974
2286.13418,-1842.549874226452,676.0367013296907
2286.14113,-2033.2187780716133,679.1250328562919
2286.14807,2296.2835720369503,687.8015976459463
2286.15502,-1827.0497647030281,691.3899940795347
2286.16196,2986.0851122119825,674.6794124963316
2286.16891,-248.52147741127467,692.9866925544763
2286.17585,2235.1131930670285,689.3394214319866
2286.1828,-268.565507942196,688.9503411270574
2286.18974,-435.4018954402802,690.064943630583
2286.19669,858.4022657469759,630.4970766147579
2286.20363,616.7157486285395,677.7514662812977
2286.21057,-290.0484274138943,626.2369590896658
2286.21752,-153.78005321235725,671.3386702747639
2286.22446,968.2939337237816,702.8621024455994
2286.23141,178.60825998932648,631.5133784707464
2286.23835,-435.1999034645347,628.2335192308792
2286.2453,-241.91958478275828,625.3099734134288
2286.25224,811.9425258311716,687.0600091049567
2286.25919,2289.5621331370744,678.6610115200684
2286.26613,-448.1976801602235,688.1082322464896
2286.27308,81.31958062374592,629.2478127940685
2286.28002,1013.3420552010291,675.9803634316936
2286.28697,-1686.9556984187407,674.7781359423527
2286.29391,0.7186517232309629,689.3402670289546
2286.30085,301.3824920749228,660.5695700880212
2286.3078,-2910.6634647408423,734.4088942326773
2286.31474,-1229.8048375606854,660.6410230318224
2286.32169,1313.0202465868244,677.7725005058782
2286.32863,-3021.1827770671916,743.9376093668953
2286.33558,-1169.7261242765305,675.7679071934683
2286.34252,875.8311819545471,669.6694618598112
2286.34947,-1335.9483969765604,681.1223328948524
2286.35641,2314.610723623845,681.4711416441776
2286.36336,532.4593040350961,680.2704996491518
2286.3703,-63.82343945721384,666.1831712601162
2286.37725,667.1997902149678,663.1935631795361
2286.38419,440.1077482671615,681.0180073689179
2286.39113,-1292.4779480424734,625.5329996137549
2286.39808,-579.9157913770025,713.9879388532428
2286.40502,484.17497726145785,680.453254293874
2286.41197,1988.4892352520833,678.3656867789731
2286.41891,-446.8555063726684,671.2471344029714
2286.42586,-191.490929797738,675.1679561446288
2286.4328,-1785.3848766949934,748.8752614626463
2286.43975,-1676.6685885037928,669.6568836049114
2286.44669,-1198.2613224618588,727.4411752158536
2286.45364,1212.0298607939353,680.3536852508848
