relative_time,cts,e_cts
2174.8832,-1945.2330409079932,1043.4578347503327
2174.89014,-2797.2121732064393,1043.1279135332165
2174.89709,-2370.787878800116,1044.1650349282456
2174.90403,831.4711186332971,1044.496671049729
2174.91098,2516.902743687826,1044.9282992873957
2174.91792,-601.701767637847,1043.7994964665786
2174.92487,424.79658633035433,1043.6657339259325
2174.93181,-2248.737739235247,1043.4227451686643
2174.93876,925.6634282463938,1044.6160547768343
2174.9457,3124.866286749132,1044.7812132589734
2174.95264,-6078.670203285738,1043.2653697140381
2174.95959,2667.2453755037072,1044.4007683208831
2174.96653,-2211.9534363047383,1042.7287365628072
2174.97348,-3847.4171013161654,1043.4687837551392
2174.98042,-2153.56701072277,1043.1738202039708
2174.98737,-2737.3696619009493,1043.486724293135
2174.99431,-107.62647467902893,1044.3226742143127
2175.00126,-405.25248083532483,1044.5448202877328
2175.0082,-3085.121267386414,1043.980352919464
2175.01515,970.624395199986,1044.679770069864
2175.02209,-1231.51978812404,1044.4349344925079
2175.02904,508.96026711945024,1044.6255527087144
2175.03598,-2380.406513564622,1044.5777992178723
2175.04293,-1486.6983494662609,1044.4114534942485
2175.04987,-2176.0104918399497,1044.2841548239098
2175.05681,-3584.406835560121,1045.1938456328794
2175.06376,-3551.725639201856,1044.836222114446
2175.0707,-3973.5971263445513,1043.5983249927274
2175.07765,-2918.7727735323165,1044.0749364911042
2175.08459,-249.97593723912357,1044.8602307755875
2175.09154,-569.1457592983917,1044.4134322300567
2175.09848,-3744.5816736920915,1044.7545662834204
2175.10543,-3263.4296362134846,1044.03852775223
2175.11237,1259.8390592663256,1044.9734144638267
2175.11932,963.4994952169138,1043.8951353639834
2175.12626,-1657.7157364180764,1044.6553656615606
2175.13321,-193.98655221541972,1044.3679213064643
2175.14015,817.0548410278086,1044.0345702806135
2175.1471,763.8809332279797,1044.3784745641087
2175.15404,2950.655220202601,1044.854162652442
2175.16099,-940.2820645672189,1044.341406246632
2175.16793,934.4323938547834,1044.9818570699422
2175.17487,-1858.0533709997735,1044.5694885274772
2175.18182,667.3518685409143,1044.8437413105178
2175.18876,-871.9047380573301,1043.8467222945385
2175.19571,-1607.2505860241906,1044.1000004780103
2175.20265,2197.137322150237,1044.5275393283396
2175.2096,-2078.2381214866227,1044.8569328825736
2175.21654,-667.1216756085399,1044.0021190133562
2175.22349,742.7843116177,1044.473717714352
2175.23043,1481.89661723794,1045.5333966975966
2175.23738,-505.7900685229941,1044.0763875640305
2175.24432,1395.6798001740756,1045.0112742756269
2175.25127,-1783.4476437437263,1043.843292485804
2175.25821,-1181.7351909325143,1044.145247570162
2175.26516,4519.785197047027,1045.6646528395518
2175.2721,-1600.9930319037892,1044.9166907039864
2175.27905,-1925.4425168469606,1044.6796381541435
2175.28599,-1125.2545517654517,1044.8312093170648
2175.29293,-984.6730236922788,1046.1163322667433
2175.29988,-4032.187757461944,1045.0274999092555
2175.30682,-194.6358413920075,1046.1198939911983
2175.31377,4804.442700630962,1046.5705180926254
2175.32071,435.88634521052563,1045.7174191277752
2175.32766,-4127.863459352718,1045.298190967841
2175.3346,-2005.4308012489462,1045.837198602042
2175.34155,-4920.321427040954,1045.5025284189858
2175.34849,3046.1837041492317,1046.5516541445857
2175.35544,1056.3652603440762,1045.9168756972592
2175.36238,-1630.0254394314127,1045.7473639963418
2175.36933,3344.1008483008,1045.7762535391441
2175.37627,-1071.5792323117807,1045.3082165626035
2175.38322,-1025.1310475246148,1044.5527352309664
2175.39016,-1012.0310249788564,1044.7564131035083
2175.3971,-5639.565905987915,1044.0560725430644
2175.40405,-2309.358817123472,1044.3559169758935
2175.41099,65.52055966547918,1045.3216719661004
2175.41794,1707.0299221500911,1046.1874348401243
2175.42488,-1339.813096770491,1044.4346706610668
2175.43183,741.6878281484196,1045.8893053116626
2175.43877,1227.3414895910778,1045.4388131259561
2175.44572,2395.7599204489566,1045.0621937437622
2175.45266,3245.079236073786,1045.016287073008
2175.45961,2404.6697720469024,1045.3803744617487
2175.46655,-1020.8774251152137,1044.8889884026694
2175.4735,515.9692131841516,1044.5475905178646
2175.48044,-1266.1021538469906,1045.4116384875213
2175.48739,-2957.0344006173573,1043.7923730176685
2175.49433,3235.8149269347,1044.8651116572482
2175.50128,641.0693761240483,1045.2421267866036
2175.50822,-4878.498735079443,1043.5388310027556
2175.51516,-5110.687816137093,1044.0837748443817
2175.52211,-2349.4031532561376,1044.4001087422805
2175.52905,-4046.7257932775083,1043.7236449272575
2175.536,715.5263024473056,1044.9215715856474
2175.54294,-2006.7694819811718,1044.1572519007327
2175.54989,-3709.0251103728187,1043.0773898122427
2175.55683,-1093.7491202245226,1044.443245182903
2175.56378,-711.7561511537505,1044.2035543186487
2175.57072,-2264.079273704732,1043.552418321973
2175.57767,2103.046719557691,1044.9429419323776
2175.58461,4343.334597312579,1045.0457042786925
2175.59156,-886.0344947177665,1044.173873281523
2175.5985,-1438.8368196490337,1043.9095141775242
2175.60544,-2134.706360575953,1045.125249458189
2175.61239,-433.2106986504425,1045.345416795801
2175.61933,3702.5082099457986,1045.3115144556173
2175.62628,875.3325680560364,1044.6688210650575
2175.63322,-1838.8232249196726,1043.9064801159514
2175.64017,1648.5964026558838,1044.1585710579382
2175.64711,1029.6676291546135,1045.0610065022772
2175.65406,2784.821989153004,1044.748102413113
2175.661,532.310273068306,1044.8230305423901
2175.66795,-3395.593358326393,1043.856747889301
2175.67489,3112.3399656720812,1045.9242629776106
2175.68184,2031.7789876946501,1045.405702280096
2175.68878,-399.87559606537036,1045.178147662133
2175.69573,-901.7289037397443,1044.2480099164768
2175.70267,1260.7011285001736,1045.048210677383
2175.70962,1188.9446488924643,1044.6445485724748
2175.71656,94.40218752450448,1045.2248458272106
2175.7235,-1348.342503430347,1045.35702537921
2175.73045,3778.846518275658,1045.2073010363765
2175.73739,-2042.9079255438278,1044.2221544352474
2175.74434,-1597.6067553570588,1044.5343989458086
2175.75128,1531.7694660465188,1044.5008923527869
2175.75823,1919.0916983121242,1044.6783189969376
2175.76517,1154.9460102329842,1045.2939696647832
2175.77212,-2048.212784330357,1044.6862339401714
2175.77906,151.47657934980006,1044.8467753720906
2175.78601,-1900.1757754783935,1044.4551175977533
2175.79295,-2865.2568082690796,1043.6256315468827
2175.7999,2362.739304941695,1045.715968054849
2175.80684,-1042.99876804279,1045.566639459177
2175.81379,2240.6158202361958,1045.3541232333578
2175.82073,517.8655016671765,1045.1751136005603
2175.82767,-4081.7457234455496,1044.3819043728433
2175.83462,2164.4813216945986,1045.965948345307
2175.84156,-650.3621790587748,1045.686682764885
2175.84851,-3628.725372954594,1044.7573365135522
2175.85545,-646.6479600307365,1046.1894135759326
2175.8624,-1212.9934124131175,1045.2219436813582
2175.86934,2707.272430676979,1045.6905083207814
2175.87629,-276.9972896068364,1045.0757810629798
2175.88323,-889.7331476907789,1045.1974073573344
2175.89018,991.4582406949136,1044.9542866843456
2175.89712,-1509.8032560063193,1044.7565450192287
2175.90407,-405.4031285882025,1044.873554263364
2175.91101,-704.3059470037816,1045.5050348176765
2175.91796,1243.4068456192654,1044.8996735760345
2175.9249,1763.178529448509,1045.3696892883836
2175.93184,-2168.735339851162,1044.7425619528497
2175.93879,1758.829268141703,1046.7207700983413
2175.94573,428.54998432739853,1045.255186442939
2175.95268,-4415.147932595849,1043.8844501906183
2175.95962,-5739.628728997294,1044.916294956825
2175.96657,338.8569241953827,1047.175615502826
2175.97351,338.2159457091902,1046.16989004929
2175.98046,866.07999941608,1046.6066630000585
2175.9874,-799.283946648523,1046.9801164049588
2175.99435,866.8133189066633,1046.5697265983022
2176.00129,-2618.041998976961,1045.8585689487725
2176.00824,-2863.8608761141327,1046.340720907413
2176.01518,224.57121202685224,1045.5533159714007
2176.02213,-2577.0391632187193,1045.0309297179901
2176.02907,2085.7946497073613,1045.6599038736117
2176.03602,-2563.5059294466473,1046.6889784096868
2176.04296,1636.6108041174014,1046.7329063446325
2176.0499,-1291.641828841393,1045.2127095809194
2176.05685,2355.589340971717,1045.6622783565817
2176.06379,-3956.220528054015,1044.865243572969
2176.07074,-1499.0633376170686,1045.8209729684133
2176.07768,538.4591286349677,1046.2640778737687
2176.08463,2781.3184395306976,1046.3987638244587
2176.09157,2605.61949557199,1045.8168835810761
2176.09852,-837.8791885908561,1045.092138612329
2176.10546,-124.64703243977903,1046.076361803414
2176.11241,-3701.6770089905613,1045.627584522075
2176.11935,4757.375567282937,1046.3101164602435
2176.1263,-836.3250894869591,1046.075174561929
2176.13324,422.52090823500384,1045.682857208989
2176.14018,347.66322195269044,1045.5740267395283
2176.14713,-351.5596165908198,1045.1168068520733
2176.15407,1173.9425335719764,1045.2067733734941
2176.16102,1581.829239431129,1045.48933684693
2176.16796,50.5877000982842,1045.3637530809585
2176.17491,-3939.2931027919785,1045.031457380872
2176.18185,-3510.565032241827,1044.9875294459264
2176.1888,-2462.598977741415,1045.2827568285356
2176.19574,-103.86951495752976,1045.6730954456675
2176.20269,2608.9469377073515,1046.3549678052332
2176.20963,1092.171276290925,1045.609380152638
2176.21658,1197.6714014702757,1045.6666315753603
2176.22352,-3122.5404806799693,1044.6177696812015
2176.23047,2057.9605645852894,1045.634444139544
2176.23741,-2357.8246528565764,1045.4987028630896
2176.24436,2563.262676857938,1046.8046684966164
2176.2513,336.13537096454536,1045.7547512766932
2176.25824,2057.9220451948863,1045.198462683099
2176.26519,5230.502907648543,1047.519651702042
2176.27213,29.192948959542854,1046.3041802528185
2176.27908,-317.33513821774375,1046.3920361227101
2176.28602,-657.3308908287061,1046.3492954292492
2176.29297,922.0551375419636,1046.1439026523399
2176.29991,-2010.6259061559717,1045.9594844749997
2176.30686,-1563.4285794018986,1044.9875294459264
2176.3138,2833.320803816249,1046.2692225868705
2176.32075,1389.1295250697553,1046.8335580394187
2176.32769,-2075.715497162387,1045.9904846693307
2176.33464,2504.0804037338426,1046.9596694682723
2176.34158,987.7685579908991,1046.024123178073
2176.34853,2547.245206236313,1047.2946034827696
2176.35547,-2294.9158925424304,1046.3350485314288
2176.36241,1150.6619152921344,1046.7147019751956
2176.36936,3001.9093585211454,1046.9237883922806
2176.3763,-934.6117992347428,1045.884424430002
2176.38325,-1451.7500495344814,1045.2405437979571
2176.39019,4050.1306699408374,1045.7581810854276
2176.39714,-1396.5037457646824,1046.340720907413
2176.40408,-477.53029137068035,1045.877564812533
2176.41103,-1614.1591442255476,1044.9594313974474
2176.41797,3388.1017326401693,1047.9275351100082
2176.42492,-104.1954787030292,1045.4097916674334
2176.43186,-1545.2914869823435,1044.6726466209539
2176.43881,2181.3756361107744,1045.9308587636385
2176.44575,-1042.536799189395,1045.7531682880465
2176.45269,2762.344737611362,1047.3786337967654
2176.45964,3412.977343897281,1047.8478580147912
2176.46658,-2956.0703605315175,1044.9036310476513
2176.47353,1874.2408809851981,1046.585556484769
2176.48047,-243.7455577571571,1046.6478207048726
2176.48742,-1296.349109413794,1046.7478128210557
2176.49436,-264.745617059988,1045.940884358401
2176.50131,4189.775860229487,1045.5963204963027
2176.50825,1529.327574143265,1044.8108942960987
2176.5152,-3141.156559080872,1045.2481949097494
2176.52214,1559.2826002204733,1046.3899254711812
2176.52909,-1725.5460084348101,1046.1924476375054
2176.53603,1189.1761609820444,1045.0505851603532
2176.54298,-3112.237203325766,1043.5495161761207
2176.54992,-1802.9573192356904,1046.7896301044727
2176.55687,690.5109924421222,1046.508781535404
2176.56381,-3787.04402498259,1045.0672065411434
2176.57075,1684.8721704836407,1046.7326425131916
2176.5777,1295.5213382672907,1046.1173875925078
2176.58464,2247.9172234533744,1047.1901262320876
2176.59159,146.36510900960857,1046.7496596411436
2176.59853,-2765.5799706580533,1046.4738238694563
2176.60548,-941.2011213923483,1045.8114750365332
2176.61242,-3578.308371798712,1046.4908409974082
2176.61937,-2125.155530491814,1046.7584979944208
2176.62631,979.8763042613396,1046.9243160551628
2176.63326,-1326.9598885378969,1044.7097149384306
2176.6402,-478.40265003073205,1046.8525539031791
2176.64715,-315.64951914045025,1046.2473245772578
2176.65409,-1647.9211260823463,1046.7251233171196
2176.66103,-1746.3951561533227,1045.8229517042219
2176.66798,-1069.6111816767723,1045.9174033601414
2176.67492,2514.7807474069255,1046.6239439594515
2176.68187,464.4686562996042,1046.3250229366665
2176.68881,-4397.481647382966,1045.1054621001053
2176.69576,596.3796278919239,1046.8483326001212
2176.7027,-1952.5993466596867,1045.6700613840947
2176.70965,-1123.4698639820188,1045.7191340321424
2176.71659,2356.038777831659,1046.5078581253604
2176.72354,3986.081234391023,1046.8595454363685
2176.73048,511.10653589293304,1046.0705575117097
2176.73743,2605.128901007234,1046.0979959815859
2176.74437,2549.1909631145477,1046.3525933222631
2176.75132,1923.6962165382101,1046.6293525039944
2176.75826,2093.125865877387,1046.1390217706794
2176.7652,1645.8921303844397,1045.7517172151204
2176.77215,1722.372248113899,1045.9427311784887
2176.77909,-2383.161837219922,1045.6325973194562
2176.78604,-309.65658795548865,1045.9708292269677
2176.79298,-1594.3493604693138,1044.9838358057507
2176.79993,4650.794392773611,1046.2165882143677
2176.80687,-1601.051602483717,1045.7538278666493
2176.81382,-2892.388442179179,1044.6669742449697
2176.82076,2540.6430882538134,1046.2657927781358
2176.82771,-1527.5827249074407,1045.4713963089341
2176.83465,143.90910212425493,1045.8366709391598
2176.8416,-2575.166619565395,1045.422455576607
2176.84854,-2430.5164149230436,1045.8150367609883
2176.85549,710.9092522277665,1045.2061137948915
2176.86243,-1311.9491986955727,1044.6073483392775
2176.86938,-152.3131888495805,1045.5304945517441
2176.87632,-871.2512275776843,1045.887986154457
2176.88326,-2594.7440997377253,1045.1241941324247
2176.89021,613.2918828460956,1045.8440582195112
2176.89715,978.0148415285419,1046.0084252073268
2176.9041,-2619.960976963922,1044.6975786921394
2176.91104,2660.049768694416,1046.1747709309507
2176.91799,-1407.0464501516988,1045.8215006312957
2176.92493,-1830.1103234925197,1044.5879567283553
2176.93188,-2857.8432766894266,1044.8424221533123
2176.93882,3422.5062759718066,1045.159019882652
2176.94577,3517.2854786256676,1046.158281465881
2176.95271,512.9913477082695,1045.4888091840478
2176.95965,1714.8366944927288,1045.8171474125172
2176.9666,-2065.182554538692,1044.9739421267088
2176.97354,22.3186888455314,1045.634180308103
2176.98049,-316.7118364381059,1045.1786753250153
2176.98743,6099.843336013942,1045.9960251295943
2176.99438,-893.2981700388657,1045.883501019958
2177.00132,1912.6856070903739,1045.6546272447895
2177.00827,1135.5029521799022,1045.259407745997
2177.01521,2543.196185109498,1046.203660473753
2177.02216,-690.6819552159657,1045.5483031740196
2177.0291,1681.2227220743966,1046.5893820406652
2177.03605,3477.50299519831,1046.5578541834518
2177.04299,263.8558455248224,1045.9881101863607
2177.04994,-1731.2735251900085,1046.2516777960361
2177.05688,-206.55363525012285,1046.5169603100787
2177.06383,132.6189632645557,1046.6129949546453
2177.07077,236.88633603528925,1046.5056155581108
2177.07771,1327.3688272716277,1045.35702537921
2177.08466,-1730.1022455071718,1046.077021382017
2177.0916,931.5766823361383,1046.0709532588712
2177.09855,634.1405029017257,1045.9292757749918
2177.10549,1156.9631335160407,1047.0958064918884
2177.11244,1108.2365004033923,1045.304786753869
2177.11938,985.1088732330034,1045.8904925531476
2177.12633,-4508.846481666896,1044.8382008502545
2177.13327,213.147310626507,1045.522183861349
2177.14022,1476.5508645780371,1045.486302785357
2177.14716,-2973.7969312286955,1045.0420106385168
2177.15411,1053.1256740786066,1044.5872971497527
2177.16105,-876.8065943175544,1044.975657031076
2177.168,-398.73333784105637,1044.7574684292726
2177.17494,483.34276184991836,1046.1941625418729
2177.18188,-3393.0188911239784,1045.532341371832
2177.18883,-1803.7267836337066,1046.1908646488587
2177.19577,-1477.1103191489249,1045.6236270504583
2177.20272,-133.65423783949694,1044.5237137724434
2177.20966,2010.6299955433092,1045.2715439922881
2177.21661,1595.036377541981,1044.8516562537513
2177.22355,4143.629630526679,1046.4379427934643
2177.2305,-1822.9451892146774,1045.414936380535
2177.23744,1433.0491493252605,1046.1655368305117
2177.24439,2654.929328085226,1045.371668024192
2177.25133,-875.9089078391555,1043.9581910784102
2177.25828,967.9962382993037,1044.5204158794295
2177.26522,1870.4200740549488,1044.9958401363215
2177.27216,-3597.842187867538,1045.2014967446719
2177.27911,-1315.8937425717056,1044.4289982850826
2177.28605,718.432405771204,1044.7255448248975
2177.293,-566.9396007877754,1044.601807879014
2177.29994,-1309.8576749461215,1045.3989745783476
2177.30689,-2238.436308701132,1044.8516562537513
2177.31383,-1235.3275353979543,1045.345680627242
2177.32078,-1624.4674343771317,1045.2538672857336
2177.32772,-1629.9667369357642,1045.7373384015796
2177.33467,2055.6556011999746,1046.0352040986
2177.34161,-2321.604553462895,1044.8160390092005
2177.34856,2101.8291374569385,1045.3658637324875
2177.3555,2667.0489529957954,1046.0884980497055
2177.36245,-5002.666385790713,1045.149521950772
2177.36939,-1794.9284008196323,1044.6120973052175
2177.37633,928.3886751174067,1044.5036625829187
2177.38328,74.67458726217849,1044.4093428427195
2177.39022,2675.976481300296,1046.2030008951501
2177.39717,-2497.1992840023618,1044.8072006559232
2177.40411,-435.8666897681624,1046.353252900866
2177.41106,1337.637015044162,1045.6708528784181
2177.418,-203.37182807025766,1045.1241941324247
2177.42495,-2244.454831535882,1045.014176421479
2177.43189,-481.83509707965806,1045.977820760157
2177.43884,2279.872619517128,1047.1501557687584
2177.44578,3993.0626100701284,1047.2608330583068
2177.45273,-1703.2575282892867,1046.0088209544883
2177.45967,3602.71040561902,1045.7232234194796
2177.46662,2234.56537379707,1046.1474643767951
2177.47356,910.0460580052218,1045.604895018139
2177.4805,323.5573389250358,1045.6315419936918
2177.48745,2923.3936493077517,1046.1498388597652
2177.49439,-110.64285954531405,1046.3085334715968
2177.50134,-2272.666855197354,1045.8110792893715
2177.50828,973.0868659556468,1046.6730166074992
2177.51523,-438.1389380547784,1046.9805121521206
2177.52217,-472.03600160942887,1046.663254844178
2177.52912,1870.6550159532628,1046.7150977223573
2177.53606,-12.248242738113841,1046.8326346293748
2177.54301,-1617.794477652692,1045.9757101086282
2177.54995,2636.023035099096,1046.2000987492977
2177.5569,590.3739008820679,1045.9102799112313
2177.56384,1750.2893082242022,1046.3259463467105
2177.57078,-2494.494220236594,1045.3980511683037
2177.57773,-2160.465411413644,1044.844005141959
2177.58467,312.35769424963956,1044.9288269502779
2177.59162,-3044.9053089013023,1045.3125697813819
2177.59856,-3634.6878316081074,1044.2245289182174
2177.60551,-2356.6752711833524,1045.710955257468
2177.61245,1020.9278169204669,1045.4041192914492
2177.6194,74.44584540273046,1045.0442532057664
2177.62634,642.3972397671877,1044.766966361153
2177.63329,315.62049768192753,1044.671063632307
2177.64023,-639.5081535712412,1044.8461157934878
2177.64718,-339.572962726573,1044.9286950345572
2177.65412,5062.121460624923,1046.3322783012973
2177.66107,-2009.1380287437948,1044.2564525225923
2177.66801,4219.700677606687,1046.1681751449228
2177.67495,1562.4025389273963,1045.4177066106668
2177.6819,272.92861303765784,1045.4289194469143
2177.68884,-4542.188707700878,1044.7975708083225
2177.69579,356.425987522214,1045.1206324079697
2177.70273,3576.6066590035107,1046.1326898160926
2177.70968,3860.4567064619073,1045.8989351592634
2177.71662,55.01663850030712,1044.854162652442
2177.72357,-1707.6647005974175,1044.7586556707577
2177.73051,615.6009356187473,1044.9178779454714
2177.73746,-2057.488702052852,1044.150919946146
2177.7444,-1751.9720251556432,1045.5407839779477
2177.75135,-3278.9846103188315,1044.4338791667433
2177.75829,-991.7748384242535,1044.7283150550293
2177.76524,3979.8234164391806,1045.4244343124153
2177.77218,-2920.863637703165,1043.2888507122977
2177.77912,-1606.18945596802,1045.5537117185625
2177.78607,2931.5328492661965,1046.5169603100787
2177.79301,96.20969672759385,1045.6585847164063
2177.79996,-716.4753041410019,1045.9373226339458
2177.8069,1327.0051356300485,1046.6685314730003
2177.81385,190.2704863672936,1046.2859758833813
2177.82079,3116.5410856247004,1046.7087657677705
2177.82774,-3838.324282613805,1045.2758972110666
2177.83468,23.580330796950637,1044.4780709331303
2177.84163,-2290.9349399274233,1045.9815144003328
2177.84857,1487.74021982723,1045.4210045036807
2177.85551,-1089.0211288839942,1045.0712959284808
2177.86246,3450.687035607507,1046.3743594161554
2177.8694,-717.7943294308639,1044.921043922765
2177.87635,-3080.1171764427563,1044.7984942183662
2177.88329,-567.4957574656489,1045.585767238658
2177.89024,-663.6522921578578,1045.5989588107138
2177.89718,-3240.9985551740374,1045.2758972110666
2177.90413,1941.0371975841963,1046.0790001178254
2177.91107,1273.817640511002,1045.5633415661632
2177.91802,-1240.5859598508475,1045.4612387984512
2177.92496,1805.3924834371958,1046.924184139442
2177.93191,1806.3869960544844,1046.8514985774145
2177.93885,5026.77530287994,1046.663254844178
2177.9458,1485.3400132916724,1046.6210418135993
2177.95274,-536.1083904946195,1045.4473876477925
2177.95968,-1098.9440932158273,1046.2135541527948
2177.96663,906.860557185181,1047.1345897137326
2177.97357,231.83594267371618,1046.7234084127524
2177.98052,391.69708522219923,1046.6806677192917
2177.98746,-4382.147895940995,1046.1524771741763
2177.99441,0.33981489615803473,1046.489389924482
2178.00135,326.05384393660086,1047.0170528067151
2178.0083,3948.8630606555985,1047.0374997434017
2178.01524,3606.7554692742187,1046.639641930198
2178.02219,2653.650932837296,1046.6727527760581
2178.02913,228.61363736763957,1046.7491319782612
2178.03608,-2087.588967338395,1045.7275766382581
2178.04302,1979.0397421940606,1046.0976002344241
2178.04997,3618.7216762017792,1046.407866009177
2178.05691,-2015.130300350154,1046.2557671833736
2178.06385,1729.0833284815799,1046.3812190336243
2178.0708,-2341.4161840392167,1045.5839204185702
2178.07774,2248.598172402896,1046.3606401812171
2178.08469,1323.0657364670171,1046.8270941691112
2178.09163,-545.5856116066865,1045.5250860072013
2178.09858,-308.23506415075286,1046.1596006230866
2178.10552,3058.0586253981655,1046.7749874594908
2178.11247,-430.382821348835,1045.9776888444367
2178.11941,1651.6226812012108,1047.2744203775244
2178.12636,-13.14065258769051,1045.8594923588164
2178.1333,463.04831973635345,1045.8104197107687
2178.14025,-1897.4959076152522,1045.809496300725
2178.14719,217.1459399480689,1045.7257298181705
2178.15413,1825.3121529886546,1045.497119874443
2178.16108,1134.5448483014875,1046.1883582501682
2178.16802,511.9529071560348,1046.3838573480355
2178.17497,-2892.7837935936927,1045.890096805986
2178.18191,2577.081508165019,1047.1456706342594
2178.18886,4077.1571670216513,1046.7400297935428
2178.1958,1284.5930442290828,1046.984205792296
2178.20275,-1697.2590566440615,1045.8906244688683
2178.20969,1457.2232327804438,1046.4612918760033
2178.21664,-1136.937403725253,1046.2677715139444
2178.22358,78.29198015132698,1045.9991911068876
2178.23053,3894.6110056716466,1046.719978604018
2178.23747,-788.4400786714725,1046.2308351121878
2178.24442,-296.0816688157204,1045.72797238542
2178.25136,-5404.043182756036,1045.4870942796804
2178.2583,202.67056409977,1046.8736604184683
2178.26525,2663.753302549089,1047.866721962831
2178.27219,-2368.301663214755,1046.0813746007955
2178.27914,3109.6168294525974,1048.0705317510933
2178.28608,1162.878498257314,1046.8190473101572
2178.29303,1886.792266049155,1047.1297088320719
2178.29997,-1096.609844540549,1046.9377714586597
2178.30692,767.959767307641,1047.1458025499799
2178.31386,2619.5075826323637,1047.1512110945228
2178.32081,-1122.94787347577,1047.7125124854983
2178.32775,774.1842105821823,1047.2047688770695
2178.3347,-49.13781441362841,1047.1704707897245
2178.34164,3541.5078432345754,1047.6623845116862
