relative_time,cts,e_cts
1684.57023,-435.2219254260774,1307.2029764293864
1684.59106,-2815.996167825559,1309.0765990609018
1684.61189,1525.4730286356469,1337.4394133648198
1684.63273,295.28136990647135,1357.0733705396133
1684.65356,-3974.048290243669,1363.8731566410931
1684.67439,1719.8174178067052,1360.3993146235923
1684.69522,2300.3814255876314,1341.7829421493027
1684.71606,-2897.108534208718,1329.1057326896475
1684.73689,1990.84469956244,1362.710233163812
1684.75772,942.7808687586654,1357.9990388603794
1684.77856,-1312.8653239894984,1356.910117665625
1684.79939,4781.057576450936,1360.9535853218233
1684.82022,-1467.9867973170599,1353.9884137157346
1684.84105,2049.0043089994047,1348.2404410362153
1684.86189,-125.90464709172093,1363.5718159344367
1684.88272,2324.6645175148046,1378.9585325972564
1684.90355,2442.4070540647613,1381.7966374268287
1684.92438,1538.0407275129464,1381.1362683552347
1684.94522,2907.874373474878,1404.5177906876522
1684.96605,6361.25348027884,1398.5626329433649
1684.98688,2445.1581475650223,1393.0632183626483
1685.00772,17.18239164516106,1391.310409255776
1685.02855,3519.4829785648217,1387.9413860332659
1685.04938,2563.836162536599,1379.2623258291264
1685.07022,2459.4660730285345,1378.5481078343685
1685.09105,2270.299497740643,1364.8178053743807
1685.11188,5899.404595242285,1402.388998802411
1685.13271,-3329.535327312223,1360.7444808894973
1685.15355,470.99371176818084,1423.2042200778205
1685.17438,-592.4724039019421,1348.9064615789528
1685.19521,-2428.0101979043807,1385.731767447513
1685.21604,749.646640833129,1407.895557695706
1685.23688,4567.372999973037,1330.2337876562858
1685.25771,2041.127651066175,1397.4178368263567
1685.27854,1446.151645447464,1357.7634898083609
1685.29938,-1661.9911385357022,1394.3801177707192
1685.32021,-329.41092403936807,1370.0509610221459
1685.34104,1328.5884631326799,1348.0776146883509
1685.36187,1371.8446100053977,1331.815666418936
1685.38271,1632.2955367255918,1374.3746563418592
1685.40354,755.4103949792391,1354.6701090935321
1685.42437,1015.3815864413837,1351.9068595987344
1685.44521,1060.7121431185237,1365.8825212115944
1685.46604,-3306.5636965850395,1355.539795860514
1685.48687,644.6508375010515,1384.3560074343202
1685.5077,345.38294117594506,1390.3482729514017
1685.52854,1512.744636041103,1386.1413391581527
1685.54937,-34.324263308535436,1383.6132121892497
1685.5702,242.52595309302436,1392.9752473495582
1685.59104,3829.2316880736767,1399.5807508015237
1685.61187,3769.4749515651256,1424.6095170251053
1685.6327,-417.32350305013125,1412.8579758862165
1685.65353,3216.881673948565,1408.528415832297
1685.67437,1630.7297593241249,1405.346530946723
1685.6952,3218.8230076022774,1425.5536326007377
1685.71603,1003.6251402520679,1408.123109382898
1685.73686,-2695.1862686543423,1425.055556719353
1685.7577,1650.0133252879937,1403.8749091871452
1685.77853,5852.052518000107,1357.5017093997121
1685.79936,530.2352047188531,1410.5238116722348
1685.8202,1325.3099700800035,1423.0980150729267
1685.84103,-449.3948553713206,1420.0878069522917
1685.86186,-1135.0459430748756,1433.3948888656696
1685.88269,3173.74207533925,1441.1793105245686
1685.90353,909.6868134234837,1373.6787789704365
1685.92436,388.602300170462,1421.4390417133504
1685.94519,2517.4645622221315,1389.6092098099164
1685.96603,2135.3226399899195,1391.4261044669306
1685.98686,3887.37231709812,1388.2847395631434
1686.00769,5725.923944693248,1391.9192752978881
1686.02852,476.8830778578299,1382.0238692194278
1686.04936,-875.6900155467042,1393.820195601344
1686.07019,138.59401254591216,1349.8532429428606
1686.09102,-1050.8282532454132,1409.8592839709313
1686.11186,4132.1172723516265,1413.5167454848452
1686.13269,3281.2344427070493,1404.468633551853
1686.15352,-1153.4370031241244,1350.5605298881026
1686.17435,195.7778368425323,1413.6693352057316
1686.19519,3039.5877732187987,1418.6586245420588
1686.21602,4150.584360682491,1361.8524891283041
1686.23685,-1033.7717934383843,1369.4676865474778
1686.25769,5398.056831959958,1389.1490947535742
1686.27852,1223.8876026153976,1390.0971556958546
1686.29935,3696.2381767998863,1326.1955449451073
1686.32018,2924.811299335636,1382.538579619651
1686.34102,59.70597989978627,1361.5191589623423
1686.36185,3212.6766595228746,1335.4286625844154
1686.38268,583.1276430496581,1356.4767671235682
1686.40351,3341.7428248777446,1343.2295054990914
1686.42435,-955.506595564934,1343.7147855967537
1686.44518,-90.53518151614824,1322.9264354671607
1686.46601,-722.4359802218592,1356.3671499096818
1686.48685,-3478.5416955989713,1376.2845336939208
1686.50768,1909.3355572523635,1349.121644008547
1686.52851,4045.6525362690245,1358.1283829075041
1686.54935,1216.792553804529,1344.0825577472344
1686.57018,1964.6204872446167,1365.9839277975923
1686.59101,2520.184092789212,1386.4447058638984
1686.61184,3453.1376930177375,1379.1498295639024
1686.63268,159.1343377343577,1385.220682519344
1686.65351,-960.6575383022841,1363.6991339824722
1686.67434,3021.180931702959,1376.1748098485032
1686.69517,3979.316314402077,1379.7637072879725
1686.71601,1282.8804308357362,1359.866583494627
1686.73684,2329.597931928879,1392.6903278986783
1686.75767,-2096.3524408749345,1356.631596106606
1686.77851,-1472.8897151132624,1367.6148570645112
1686.79934,-606.1467248081456,1386.7261064742547
1686.82017,-3805.9168104481455,1376.7537124303997
1686.841,2624.320126086692,1421.2122364468753
1686.86184,-1575.3116465496303,1407.5387685929202
1686.88267,-3071.398624709711,1413.36010376578
1686.9035,291.30358727337995,1360.55936855165
1686.92434,-1666.565204690246,1390.1343701001797
1686.94517,406.0204541307037,1377.2188391686996
1686.966,4818.145409148861,1319.1734321014549
1686.98684,1836.9727345153465,1359.5350660646923
1687.00767,5006.181690207964,1368.1217833629703
1687.0285,-472.3567826291825,1373.7920216563775
1687.04933,2678.2691762583536,1370.7881047960725
1687.07017,4394.315996496735,1380.7277629599052
1687.091,-2401.2554937197433,1383.0253525587477
1687.11183,-1057.012348886796,1387.7145807667907
1687.13266,1003.9671075720422,1381.5880661521576
1687.1535,3702.0085421009194,1374.9710464948423
1687.17433,-3183.9831808412705,1350.8994048936775
1687.19516,2100.9124316673838,1383.0906110557307
1687.216,1597.7689934027155,1339.4095375319064
1687.23683,-516.8630775715543,1334.6178364225555
1687.25766,2406.910270441153,1391.1159133431993
1687.27849,1369.8046421854945,1353.5507979124372
1687.29933,3621.650487168181,1382.5765404446934
1687.32016,1760.0993980162723,1386.4800009006656
1687.34099,1832.3498311195965,1380.534226731108
1687.36183,647.7024186557213,1369.8935728823633
1687.38266,2586.865694185127,1352.1058340356137
1687.40349,-2102.766647360254,1375.4073827197676
1687.42432,-51.933927498485104,1316.9131635384686
1687.44516,755.1607705651262,1327.29683539746
1687.46599,-2081.478728507842,1300.561538151468
1687.48682,-1503.5640877465864,1352.1414489669737
1687.50766,-1862.9361261082997,1358.729038321728
1687.52849,-7.757977039206763,1379.3947621906507
1687.54932,1389.361504763362,1410.912270339733
1687.57015,3985.305167710166,1351.6444394008993
1687.59099,-1626.0665492096505,1426.0636512135964
1687.61182,2133.293655217711,1415.9135024075342
1687.63265,1897.7390583595748,1391.3688433347738
1687.65349,-3194.406839524393,1364.8118340086437
1687.67432,2246.0780388383973,1390.5686803260155
1687.69515,704.3847548619644,1367.7713921520453
1687.71598,2385.4085553690506,1384.8950298236157
1687.73682,-1391.1628312168473,1409.5104922329717
1687.75765,847.3864883740321,1370.9013474820133
1687.77848,765.4321594219556,1442.8576908227903
1687.79932,5016.984210720792,1391.4055245814438
1687.82015,-1506.1512885836737,1457.333667579186
1687.84098,1823.813763798552,1419.3406398144493
1687.86181,-970.0839789073278,1381.9562648287624
1687.88265,2382.8829875568917,1447.3096638743184
1687.92431,3103.9640009141062,1418.2250607369401
1687.94515,2192.2616382913225,1405.434501959813
1687.96598,529.2030114985998,1442.3423406333807
1687.98681,2950.2547555833457,1388.383586992397
1688.00764,-3414.501143963307,1366.6000447838137
1688.02848,-1000.7036495652397,1405.8978159620858
1688.04931,2220.9987292691135,1389.5410722615961
1688.07014,-2714.9727089184908,1425.7360791503095
1688.09098,-8884.866523210994,1395.6142711107202
1688.11181,-1496.2161089441436,1403.6701766475908
1688.13264,1575.7944741220792,1418.606055197267
1688.15347,-2517.337030911034,1444.6662682203846
1688.17431,2694.2936561081915,1444.209352109973
1688.19514,-2068.142322923434,1455.5683825831852
1688.21597,-726.9956511197153,1412.276194252983
1688.23681,-1021.4825094885723,1456.7628689936473
1688.25764,286.065953101312,1418.1431677211185
1688.27847,2533.429648309192,1448.8955946351475
1688.2993,-842.183189554952,1415.0621562638873
1688.32014,-1691.0848053532172,1431.3612123060961
1688.34097,812.7395580526367,1414.142779203451
1688.3618,-252.81216373266528,1425.2358706383045
1688.38264,3102.8736935094485,1449.2544097370228
1688.40347,-3446.646285303961,1436.2856696715644
1688.4243,-1604.1402273810345,1430.2565096447508
1688.44513,3088.3730848693876,1462.6619385526194
1688.46597,-2229.743581127891,1425.4417761247
1688.4868,1866.8243382553362,1422.2618106066845
1688.50763,4314.679730397456,1446.0137708778577
1688.52847,-627.3131903467281,1453.875287133683
1688.5493,-203.81668133444012,1428.8527055389004
1688.57013,2068.548482425081,1420.7966933704986
1688.59096,180.12933977106348,1385.7541600690267
1688.6118,-910.648416570203,1438.9086987030737
1688.63263,-2694.3564620799607,1415.2182648252976
1688.65346,-825.8070389158172,1447.9246079136985
1688.6743,-1010.974185369821,1452.892677575353
1688.69513,-359.6375508739479,1475.646140190075
1688.71596,-4248.637704924587,1448.8620057028768
1688.73679,904.3995955894925,1462.468828849946
1688.75763,308.8253870817709,1436.2381120087305
1688.77846,1136.975440628644,1445.0505682581731
1688.79929,2476.3491499661286,1439.8256232382967
1688.82013,-259.97556335491623,1462.1583178316218
1688.84096,-1016.8295360010756,1476.5615718838637
1688.86179,7128.950706682677,1506.445484977752
1688.88262,2526.0281404781786,1501.3617201049428
1688.90346,-217.7883975806525,1434.5456563484147
1688.92429,-525.4989520056313,1418.9536739883854
1688.94512,1941.4282358797564,1420.7241839294065
1688.96596,-2093.190176191068,1393.3110300407336
1688.98679,615.3049871126792,1418.587181416277
1689.00762,5743.542565931804,1404.3464338173062
1689.02845,-783.7839790677899,1400.4446794658306
1689.04929,-492.62551730812544,1478.8503110656316
1689.07012,4286.329711877261,1450.3988859594376
1689.09095,-3946.842854577419,1446.622103762315
1689.11179,-4066.6027530627025,1459.1289160354036
1689.13262,923.146165163155,1497.3726345295636
1689.15345,-1201.10108422606,1483.3261695801075
1689.17429,1159.4165794890148,1451.4691466362644
1689.19512,-3288.75303195912,1464.9923706630154
1689.21595,-522.5065513506763,1442.3808346160783
1689.23678,-691.6658524736811,1418.0041202046712
1689.25762,-3501.7378923304796,1455.0827825909296
1689.27845,74.09995700882953,1436.3390920686045
1689.29928,-2171.905465756945,1387.22109004124
1689.32012,-1280.2723302185693,1399.4595107507564
1689.34095,4115.535536120689,1448.0238818690761
1689.36178,2152.6053719057686,1412.389330307393
1689.38261,966.2427912654704,1450.693082353516
1689.40345,167.12647761567973,1442.510178663203
1689.42428,382.72924870505847,1418.588460994649
1689.44511,5978.648244044355,1421.2205537062948
1689.46594,-907.8476327764871,1384.6370881500834
1689.48678,1205.5983756782705,1403.4798393647238
1689.50761,495.8341667079848,1397.1182022241965
1689.52844,-1624.7348280187682,1418.4635954718271
1689.54928,947.0787592478727,1413.0260271791008
1689.57011,-1173.7226922164994,1424.0076886640404
1689.59094,980.8764760562419,1427.8035579052155
1689.61177,5478.999654208797,1391.2347008687532
1689.63261,1472.9550802417764,1396.2767728129345
1689.65344,2217.3389218615175,1420.923904787003
1689.67427,720.7995061153275,1407.0576471249674
1689.69511,-225.32777998127258,1393.4308838815978
1689.71594,1322.6857681016534,1420.3749656653226
1689.73677,-3357.8032395535356,1401.1707335605315
1689.75761,-1478.142810857328,1463.6684335738971
1689.77844,293.3292664681267,1407.5669193171088
1689.79927,792.7156493689105,1436.5231380911414
1689.8201,-2760.207937006901,1423.976552256983
1689.84094,3634.7719235860563,1439.7599382151895
1689.86177,6817.804377696771,1428.0859181993508
1689.8826,6302.088228872845,1406.9632782200165
1689.90344,1986.465129320473,1432.2096793984056
1689.92427,-6680.956029945153,1411.5663481509969
1689.9451,636.6600838296324,1418.243294728744
1689.96593,-2754.318997443376,1424.6702969977857
1689.98677,1734.4959944720351,1407.6090387718607
1690.0076,1149.4920630025865,1430.3937444251708
1690.02843,-195.56787935795805,1426.7134637636193
1690.04927,780.8028813551226,1460.5476485555967
1690.0701,-242.5423743488011,1449.3248931790256
1690.09093,4339.409715071126,1447.4606541222395
1690.11176,2527.6393429118584,1475.8981104978702
1690.1326,1108.880058204519,1453.7181122569625
1690.15343,-1666.3642042542772,1440.4042059255996
1690.17426,2135.200866781497,1447.5258059876917
1690.1951,2399.6779868498647,1441.1862415740848
1690.21593,-441.31293174088154,1442.8029888473782
1690.23676,-770.9386116837195,1421.7983899728806
1690.25759,-1486.2349711147447,1441.1563847453997
1690.27843,3181.3445836062324,1423.1814009301827
1690.29926,498.9029155391488,1429.9881180811788
1690.32009,2843.21951758902,1429.612988355058
1690.34093,3454.940299049595,1430.9873621583477
1690.36176,-1700.3134444682228,1381.2267985250692
1690.38259,-1516.3936736640662,1365.9440476049917
1690.40343,3287.4044629863374,1404.5037153255578
1690.42426,1775.3201960168285,1378.782377308015
1690.44509,-304.04861438676244,1376.7112730810545
1690.46592,6083.460641143081,1444.995013230513
1690.48676,-351.007967700201,1418.0243801955644
1690.50759,5509.9942413297695,1457.3387858926753
1690.52842,1996.2748036479954,1467.4907474347644
1690.54926,1947.92358896018,1452.653289788218
1690.57009,1425.3071005010245,1446.6089880839997
1690.59092,4881.012054259548,1493.4058349441668
1690.61175,956.0926424594082,1472.945163509392
1690.63259,4598.103034265552,1483.6046911391263
1690.65342,1699.6314291958324,1487.8039474621419
1690.67425,796.943056416115,1466.1889897040983
1690.69509,-661.074759066082,1503.9337792646254
1690.71592,5375.7067564270765,1475.1960484976485
1690.73675,3595.4924930311195,1497.214819863657
1690.75758,1727.9424205756757,1524.4110852182394
1690.77842,-3851.826802864837,1470.4983963986551
1690.79925,240.3483239665769,1513.465891716908
1690.82008,4789.837083557293,1521.6490086702831
1690.84092,302.29377928080095,1526.3245880423553
1690.86175,-395.86913237780027,1507.1747380183833
1690.88258,-2708.7287929882073,1497.7300634215355
1690.90342,3877.751593843562,1533.247213667568
1690.92425,3312.3817261804375,1488.3570452135318
1690.94508,3927.1267911237414,1522.3896712847334
1690.96591,99.69003161168936,1477.4611154795305
1690.98675,-17.76939822341462,1501.2290704803565
1691.00758,2480.238108533882,1490.8237524205688
1691.02841,1540.4543322175366,1495.0524390461453
1691.04925,1278.052048479715,1523.830583163378
1691.07008,-1381.0877510086218,1509.3328535746543
1691.09091,5035.3561837259895,1510.9357387489154
1691.11174,2049.064022656775,1500.343282352191
1691.13258,5437.242426767599,1484.8738196213014
1691.15341,6314.2510478268705,1514.694286954234
1691.17424,-126.70992841396811,1526.8356729705245
1691.19508,-325.2408847558513,1510.8572579420863
1691.21591,-1324.8293817697058,1510.964209367697
1691.23674,444.97881714574567,1473.869445620255
1691.25757,6707.176190264798,1503.4634275813055
1691.27841,1144.2326759981909,1494.7126043567912
1691.29924,1414.1966281266152,1464.190608181292
1691.32007,2023.8764820835074,1484.5877272235805
1691.34091,518.9962413495672,1490.7994404314966
1691.36174,784.1592154254419,1459.5810337269193
1691.38257,444.26779809691834,1450.4933614959195
1691.4034,-2841.899739129612,1484.728160949931
1691.42424,188.66508719751477,1452.6348425333517
1691.44507,-1883.8611778606576,1446.360429985197
1691.4659,455.0095386370677,1502.5530075694749
1691.48674,-1676.834034390331,1492.3136081719508
1691.50757,1833.2566256593727,1506.6634398271524
1691.5284,-531.7881863365977,1518.7060850457203
1691.54924,-744.9865230330539,1483.0976582091364
1691.57007,2672.119202706897,1498.0858928405423
1691.5909,5988.702637735562,1514.3175577551478
1691.61173,-1537.4928547065763,1492.6937495800294
1691.63257,-148.2364886327981,1518.151067926772
1691.6534,-1185.182809381116,1506.4840855919804
1691.67423,-7025.8140240938965,1496.1156620419247
1691.69507,309.17097987379987,1509.9192203637217
1691.7159,3219.0893731667597,1507.668015480872
1691.73673,1106.3898920606582,1551.7706034468101
1691.75756,3485.8216434846245,1524.1246729259253
1691.7784,1217.972005169118,1548.419600953042
1691.79923,-4262.63565252743,1548.396035384687
1691.82006,2071.0863128633073,1559.040101442424
1691.8409,2393.546780447867,1555.422626752642
1691.86173,2745.615945144758,1552.2078993555147
1691.88256,3367.321489906786,1576.245525498285
1691.90339,2330.6983693289835,1562.931939061515
1691.92423,-3488.479647658308,1559.826615615212
1691.94506,-390.33506254950277,1603.5393587037486
1691.96589,568.6416429293464,1590.9467080481907
1691.98673,3480.132104884103,1587.2663207551082
1692.00756,222.9476575774222,1578.5286132089088
1692.02839,1615.454792505812,1549.059070244556
1692.04923,-202.00842383143873,1583.2176281538898
1692.07006,-446.2586087810223,1572.830117559782
1692.09089,-1558.2814180992318,1553.1165066313179
1692.11172,2718.959341968657,1583.939630250412
1692.13256,1798.0804830495356,1544.0238227183602
1692.15339,1313.7996294642774,1552.9951599490198
1692.17422,-3374.140469683849,1550.0702570531987
1692.19506,734.5851503399136,1524.767447794901
1692.21589,3554.4902168295266,1549.6749739677155
1692.23672,4249.056233683832,1545.3135310860218
1692.25756,3076.0914783898083,1536.8192633251365
1692.27839,2474.87848789033,1538.1073722198328
1692.29922,2580.6985529571757,1510.9892677774862
1692.32005,3594.543045878936,1525.8530634121944
1692.34089,2898.1816739368824,1534.1084765435994
1692.36172,2925.839653820772,1470.902423269682
1692.38255,2403.3655184555255,1497.6046647410585
1692.42422,46.575586433305055,1464.8404207313147
1692.44505,2752.7132332177775,1495.4705412792664
1692.46588,-123.22307734968307,1506.0012580195314
1692.48672,-617.0989559905242,1487.322825994189
1692.50755,-261.46616552701533,1512.4794434234614
1692.52838,-1456.9306003919387,1539.0880624106042
1692.54922,3110.4129692785373,1509.2328331985598
1692.57005,-2680.1515426754127,1541.6138434858249
1692.59088,289.1124159424932,1572.5145948595
1692.61171,223.4039338986477,1525.206556439633
1692.63255,4429.921224387389,1554.5132730561213
1692.65338,326.5844420466767,1551.8697707706567
1692.67421,1596.485896189977,1565.4490829827234
1692.69505,136.98355653294905,1538.2508982605825
1692.71588,437.77073891199836,1583.0741021131398
1692.73671,-309.5106013000919,1590.0109097319778
1692.75754,3199.50403997011,1567.7336635347817
1692.77838,6431.940161979786,1591.5834049198986
1692.79921,-2616.8649825955767,1633.411329066163
1692.82004,6284.079869388419,1690.2642757220347
1692.84088,240.5391944070989,1646.3369899930897
1692.86171,4265.615470661724,1656.1158478081477
1692.88254,938.4330747129422,1702.0527113706555
1692.90338,-1324.7376786530308,1675.9264934298376
1692.92421,-1648.429100631661,1694.0664362235395
1692.94504,2686.7728275939685,1677.3428800563483
1692.96588,3661.5621360705227,1682.5157888890885
1692.98671,3348.5275759333517,1674.9289554571656
1693.00754,4208.8376992352205,1690.452053848157
1693.02837,2557.457251088047,1721.2487328475584
1693.04921,3135.8388313236296,1707.830754141922
1693.07004,48.46061863863956,1717.2007866670572
1693.09087,4011.9582520457425,1722.4870448172694
1693.11171,-225.86520289760284,1703.0894897467424
1693.13254,-1880.6943280209578,1686.0222601550809
1693.15337,3607.059881515941,1693.2090120826247
1693.1742,2100.1254909684717,1688.562009960865
1693.19504,4963.443346049868,1726.6403429504162
1693.21587,-103.23382391353816,1714.4700597892202
1693.2367,3311.388773363599,1675.368064101897
1693.25754,2248.849498961083,1716.5765656844785
1693.27837,7235.505676261299,1703.2185138992743
1693.2992,4712.753149784459,1675.5258787678035
1693.32003,2649.6036350378754,1729.849845402524
1693.34087,904.5542113094687,1746.824732088324
1693.3617,1089.014817238948,1719.755358255653
1693.38253,1042.9072365952802,1692.7860047990766
1693.40337,49.84352296441041,1724.8420021797995
1693.4242,7633.8263741687315,1669.2369643314305
1693.44503,3161.901176977368,1642.0268368778156
1693.46586,4763.87689091027,1715.6799011401492
1693.4867,-3272.942348328974,1721.479056954557
1693.50753,-2486.8212193643335,1651.1028862719347
1693.52836,325.5875438631905,1736.0086693710552
1693.5492,3386.083627683977,1759.4513982022766
1693.57003,6971.335121844607,1736.5048258848815
1693.59086,-832.5087240087605,1797.792471284256
1693.6117,465.8114193607113,1841.2029139823571
1693.63253,1667.6122196933106,1796.8927144255272
1693.65336,-232.272691596468,1868.2503217196384
1693.6742,3465.932410424574,1849.7226666791557
1693.69503,596.4207562324726,1824.7949871469789
1693.71586,-723.6568046204831,1877.3147482768763
1693.73669,-1651.3526173175787,1875.6351950318135
1693.75753,-2068.6794259451713,1861.92941782396
1693.77836,-1832.9055946592619,1897.3123189724408
1693.79919,581.1682886672045,1907.3743901338823
1693.82003,-363.1078740509251,1907.760076381574
1693.84086,9897.340694327644,1939.3608637563814
1693.86169,3223.1176991455536,1946.265788547445
1693.88252,1505.1612148181725,1942.9205441563515
1693.90336,2888.6587317962676,1971.4124892443324
1693.92419,-4752.875822486685,1983.7685245325617
1693.94502,-96.5575171249765,2001.0174542530779
1693.96586,-1647.3552144827795,2011.500613330509
1693.98669,3955.984908889238,2007.1908867413588
1694.00752,-884.2693752693419,1999.8480262524047
1694.02835,2207.459403881179,2003.7095805166866
1694.04919,7400.592719214729,2000.391847060596
1694.07002,6698.37578337836,2022.1489446494868
1694.09085,2223.561511485597,2015.8444620095847
1694.11169,-737.7794044830856,2004.9008679812184
1694.13252,3201.8962117369656,2020.489011606131
1694.15335,-2760.33770758015,2006.8684329915607
1694.17419,3309.103233127761,2013.9416223385704
1694.19502,292.66953718571915,2039.8849672036927
1694.21585,5778.712950438968,2040.3765385616853
1694.23668,1880.629815944692,2070.0073084009373
1694.25752,1506.1941544591434,2073.516765349798
1694.27835,-4673.5075214248545,2111.923523454884
1694.32002,3455.745687003373,2114.400680551961
1694.34085,2108.5504482341953,2125.5501800667225
1694.38252,387.14059514326885,2123.680396170324
1694.40335,2282.9157139645554,2121.689798749282
1694.42418,-4946.679803058545,2113.8899155183854
1694.44501,-507.94644231630696,2091.1924344574477
1694.46585,1904.9222914465945,2115.1865549355625
1695.98665,-1868.731229924529,2063.2713945865366
1696.00749,-2050.5159175831145,1918.8925148513729
1696.02832,-4188.737122480693,1957.3317955734199
1696.04915,-3537.2561088918214,1720.626111337945
1696.06999,-870.4180460216486,1489.6160437002602
1696.09082,1808.299302561573,1341.0537957402023
1696.11165,-1984.3850680449073,1278.237054186031
1696.13249,-1617.4646902339684,1247.4297120335277
1696.15332,-2368.8109310399914,1247.7681605129785
1696.17415,-1871.42772808091,1241.9623935436475
1696.19498,665.8194356702543,1231.5682717946163
1696.21582,1913.205215513003,1243.9702652727142
1696.23665,394.4659680611359,1243.2751343220086
1696.25748,-512.6580631458639,1241.2281288210581
1696.27832,-743.0111739209476,1229.379126462819
1696.29915,-3562.982245328261,1239.165341853517
1696.31998,-677.3047178761913,1236.5703569146656
1696.34081,3594.1477627934532,1239.8024652513488
1696.36165,823.9805474210117,1226.4630739840727
1697.36163,-1586.6050986312662,1210.6575086674145
1697.38246,-2203.541548168519,1218.2566047254047
1697.4033,-3244.3975140016078,1227.5798260084232
1697.42413,776.877561435292,1229.0547533454626
1697.44496,3948.0139886825887,1227.2010708102475
1697.4658,-1581.537435119641,1240.529159135236
1697.48663,-1191.9918724257946,1244.0886262721442
1697.50746,3734.5485400009325,1256.865642844832
1697.5283,5158.854263794168,1269.5445584089837
1697.54913,-84.4692336111334,1229.635788557979
1697.56996,-1541.7303917492275,1252.460481035421
1697.5908,-258.5456345239662,1246.9170276323937
1697.61163,2202.413706464943,1226.9662681789462
1697.63246,-1767.4325550359038,1262.9951431423335
1697.6533,1622.6393051712046,1250.8481056548992
1697.67413,989.1565210713122,1241.1802512636311
1697.69496,2430.837426317789,1238.7740041346815
1697.71579,1656.236341438198,1258.7300951646798
1697.73663,2546.5781691359466,1255.8395276218469
1697.75746,-243.10496230645145,1232.6903553955176
1697.77829,40.96623474410887,1259.3340561563652
1697.79913,-231.17811893056916,1255.936029157418
1697.81996,1304.9451603916136,1256.978245741587
1697.84079,121.35713218840095,1257.9957238105596
1697.86163,5011.353639356925,1262.5486769219615
1697.88246,3363.419842186841,1281.4818516749056
1697.90329,121.83302871133381,1232.9486169636427
1697.92412,-2237.8882040985686,1215.4823721829123
1697.94496,-2179.6260151287647,1249.9914279347015
1697.96579,906.7363189602185,1207.0740494360273
1697.98662,-2157.173040168451,1225.5366592425892
1698.00746,-194.86635051539136,1216.250865626958
1698.02829,-3168.52310168511,1223.115910225421
1698.04912,2961.1521781587817,1234.248668589813
1698.06996,-3761.952630209468,1260.7925622376279
1698.09079,-3069.700304315189,1261.483854453217
1698.11162,2076.755804735997,1259.785640690226
1698.13245,-517.3099703180502,1251.871768352671
1698.15329,-1109.5860655713884,1247.6368970982955
1698.17412,-943.9236388765844,1267.563024668078
1698.19495,-1321.5016249496996,1260.4168993538517
1698.21579,3180.251930307892,1311.2465507171157
1698.23662,-755.8975944444599,1257.6658058535902
1698.25745,-2633.0311757501368,1277.890714973285
1698.27829,-1587.8702817467934,1314.4100949793547
