relative_time,cts,e_cts
2174.62642,1066.3768796652416,856.9001615420324
2174.63337,-4403.217391599797,871.8821000909118
2174.64031,-1638.1509718839895,846.3768495874034
2174.64726,-1397.9735217138082,841.3656985940123
2174.6542,666.4073874464684,859.3421324858036
2174.66114,-3136.3107174432685,864.6067671887372
2174.66809,1569.340424266937,869.1431910873908
2174.67503,-4646.3782398998,851.6268826941653
2174.68198,145.43878982448527,846.3993944518927
2174.68892,-918.8917637468563,845.7784177698986
2174.69587,-4371.271201805755,849.9663891775085
2174.70281,855.6933688216259,847.7414563592349
2174.70976,-879.508922616134,844.7912330559158
2174.7167,-4106.933950609719,849.8398809482761
2174.72365,-4049.1780962351795,842.8884698555765
2174.73059,-963.1781713103761,838.9426513188797
2174.74448,581.4113793176722,844.7168233218242
2174.75142,-901.6236824885511,849.5346491819008
2174.75837,773.1784639143413,850.0784126233385
2174.76531,935.4120096556268,861.1985210167012
2174.77226,-2520.490151089295,855.277515362653
2174.7792,-1131.9588391495563,853.5509058185305
2174.78615,-472.7069347038843,849.6722546242238
2174.79309,-2716.9567302106643,845.9897320696967
2174.80004,-3457.9904226230274,847.4336547119334
2174.80698,-3453.2945492941776,849.5539232888476
2174.81393,441.17239310911776,849.3479823764405
2174.82087,-2428.636882959915,843.3594589416941
2174.82782,-1546.7571283765592,835.5103417163525
2174.8417,734.0272625052883,848.1958580321011
2174.84865,-2357.0637133471587,871.0075228866059
2174.85559,-2271.789807640021,873.2159851043978
2174.86254,-1119.8013165513798,843.4247572797743
2174.86948,-402.02936859392094,874.6131826388846
2174.87643,-2399.710069628662,844.1746952591578
2174.88337,-3121.1028629984185,861.4757177184266
2174.89032,830.8062914936468,862.526098140641
2174.89726,-2173.608441355323,844.1127844913894
2174.90421,220.5058293692293,867.4432148546857
2174.91115,-2214.530874786399,852.181626535924
2174.9181,-3615.9629889758444,868.7301411348831
2174.92504,191.0992659941557,815.7136144394003
2174.93198,-893.511970157656,817.2421095266641
2174.93893,-1089.089487291317,827.9383043799671
2174.94587,1171.0650676424,848.4443187925605
2174.95282,-1604.0679260997824,881.2660202930632
2174.95976,417.70926343981216,861.9031356415674
2174.9806,692.0463885709105,761.3786220159891
2174.98754,508.282263616849,839.8584634307748
2174.99449,2334.9446314022744,851.8505791475172
2175.00143,-904.268089961648,829.756728760818
2175.00837,-3525.0191082560436,805.184228220764
2175.01532,-345.6519048979988,825.8957162946868
2175.02226,-2276.6735159020245,868.9467120093033
2175.02921,307.5348469362171,857.6314094783161
2175.03615,-1420.5925623116145,798.1835221393885
2175.0431,-3347.421996648333,855.7222215756614
2175.05004,-2817.997439464108,870.5707599419152
2175.05699,1042.0719971798244,821.4666433310882
2175.06393,-1891.9625748700091,825.5684069148998
2175.07088,-1411.5042952287497,854.3565634889054
2175.07782,-397.1280216037417,842.5249485172835
2175.08476,-1263.0687906187343,825.1423907449915
2175.09171,509.25753342835566,857.8345468842581
2175.09865,-1001.5405360878439,783.0482084243206
2175.1056,-896.3015759030853,795.033198562131
2175.11254,-2031.6763708674564,866.135262276001
2175.11949,1179.216379502113,831.7564465597378
2175.12643,-118.9874727018139,847.629783351713
2175.13338,-2462.353720712134,770.920589895104
2175.14032,-588.9466206317048,812.5569829725968
2175.14727,-55.8540256763556,872.4919795598154
2175.15421,-296.23823444832976,834.9627234535255
2175.16116,-2567.486264463992,835.6632496314636
2175.1681,79.35967519371344,799.2688295796457
2175.17504,-1185.098603316729,829.5478675291765
2175.18199,2472.0669361111513,863.069394331001
2175.18893,1064.4117384460567,790.9322526677051
2175.19588,-2437.15206659623,830.5655403759662
2175.20282,-2798.180970829132,832.5133933052837
2175.20977,869.3272880119249,841.8199834541093
2175.21671,-538.8564874345889,866.6923423731473
2175.22366,1221.719056077286,782.3178949901921
2175.2306,1103.200119393433,781.1362170152009
2175.23755,-1188.8713053292129,825.4983192532752
2175.24449,-1588.4199211399305,786.708069301589
2175.25144,372.11945899561323,814.2180605531003
2175.25838,293.84637618262013,830.1780724199513
2175.26532,219.9182611392762,769.9422829515936
2175.27227,70.30142899257783,785.6638799561515
2175.27921,-1194.3590524216518,778.8121101557284
2175.28616,-1099.8058907537218,816.6369025685354
2175.2931,-1024.1990594016988,800.3292559000264
2175.30005,-569.9884922260912,773.8494364616276
2175.30699,-1471.2675770449878,778.098384134851
2175.31394,-77.33507627491683,824.6259614915875
2175.32088,-116.29330298896338,856.9263276023723
2175.32783,1169.8722924543185,830.5882020532247
2175.33477,-1176.907691928198,774.6128079094891
2175.34172,-522.5407806849929,774.7745935950726
2175.34866,-2102.0655262498344,782.5754671466626
2175.3556,-606.2803506663984,874.2109962739286
2175.36255,3077.3424633353916,780.8982694039853
2175.36949,664.2457671491957,843.6041816935334
2175.37644,-320.1231750278462,783.6896273409553
2175.38338,-1911.9763402724589,844.1672192419179
2175.39033,-623.3252027224291,809.7107230340209
2175.39727,-2564.986821637689,836.5926120246062
2175.40422,-840.6503371943636,836.2001211195083
2175.41116,539.6659999263532,856.1102735955229
2175.4181,-1953.5773390808308,790.6653354896846
2175.42505,11.46108486716646,831.8754787717303
2175.43199,-722.3595358490985,856.8554222513621
2175.43894,-2019.3437459279876,791.0475468710775
2175.44588,-3429.7148404810364,798.5593088184659
2175.45283,55.719457366036366,794.8778375788633
2175.45977,-37.957024467738805,873.2685508506162
2175.46672,-769.6583111092446,830.055652637647
2175.47366,1102.737424013941,833.7909745639312
2175.48061,-2258.6505905280223,857.1638079625104
2175.48755,-1541.3935532579653,879.1566153037008
2175.4945,-471.6857574740134,826.1913694139733
2175.50144,-2521.8646869465238,875.5920736462418
2175.50838,1013.325075513408,813.4448768326114
2175.52227,3.4017046569510754,797.0861829838857
2175.52922,-734.8738046449444,803.2611395985538
2175.53616,-815.8190963701453,823.5042084672854
2175.54311,-2204.1726192748965,820.524898784392
2175.55005,515.844488680607,823.0621889479728
2175.557,-572.7810182907549,826.0611231761209
2175.56394,2200.234043129901,848.6807478377742
2175.57089,-3730.6221981340295,827.6428848862193
2175.57783,-2173.425045307405,880.5671294938963
2175.58478,-493.756011681299,856.3019633500663
2175.59172,-995.6098349739377,827.2479409129646
2175.59866,-3899.3937545771987,811.7823974988754
2175.60561,-2070.539161548924,828.0585047196533
2175.61255,-1797.2526504655787,837.8498678613824
2175.6195,493.2792987694823,822.493778012197
2175.63339,-1953.242436871035,876.7357874711863
2175.64033,134.74142684348843,859.1745061617514
2175.64728,-482.7513143040782,867.1376326500023
2175.65422,-3.2273031922751594,852.5730661260976
2175.66811,-1679.6680991239512,845.0767234642668
2175.67506,-1275.751269802479,835.6057777489315
2175.682,-605.827817997842,777.4511245797476
2175.68894,-1143.6688520282594,866.8677951527475
2175.69589,-207.1902249754754,781.5819745431336
2175.70283,1359.53838258102,789.4285218875488
2175.70978,-2086.1009586849777,837.8724127258718
2175.71672,1007.2424009865457,842.7346274383107
2175.72367,-2108.676895370885,838.6385876801983
2175.73756,-1572.7406103578862,791.3454194329822
2175.7445,-1487.761773706188,848.944978322099
2175.75145,-2360.538893236046,813.2485145672931
2175.75839,475.0777666711065,797.3104635010845
2175.76533,-1489.044494726688,780.4637259019127
2175.77228,281.9888287761971,817.1978374870712
2175.77922,-1047.5181589263657,822.6906075285927
2175.78617,-1945.2802448849388,802.1060949349799
2175.79311,-1549.874510752853,855.1230888815401
2175.80006,1031.3850305353021,805.1912369869265
2175.807,-3280.0890137510964,818.713599982473
2175.81395,2867.229699682939,779.7308425868579
2175.82089,-1316.4056179278416,850.2376284279958
2175.82784,-367.3050207058484,788.14556724151
2175.83478,-1.04126902620315,772.8284928572956
2175.84172,-2481.2785574784752,775.0741015357485
2175.85561,-1830.3537681104249,790.2393193197763
2175.86256,7.342266619026085,788.865367526395
2175.87645,1038.9501759182945,800.4558809420281
2175.88339,899.9591005249662,814.9979026014437
2175.89034,-801.2646925571763,789.3688305623984
2175.89728,2407.6122198512994,792.993764421624
2175.91117,-598.1021718697293,793.7835355553641
2175.91811,-1119.1447119747263,830.7703131606794
2175.92506,-645.7893495880451,809.2017697978567
2175.932,3308.276869503287,802.0617060826175
2175.93895,-1559.337279574332,771.3786127638209
2175.94589,-3487.1960680347775,797.955854051878
2175.95284,-1263.3171345664243,762.9020941541697
2175.95978,-1479.624596191569,801.6709673690603
2175.96673,-2050.561491292211,812.2101658603242
2175.97367,313.2985057899179,805.2481248056117
2175.98756,-1254.1253713698939,810.7720838565564
2176.00145,-1342.5997133323506,813.5622736658327
2176.00839,2042.5884357185632,805.1343491682411
2176.01534,-4944.281640375561,796.1425694328794
2176.03617,1797.5526256573323,764.2996421269646
2176.04312,-2103.697517450764,811.5811290972432
2176.05006,-805.1625010456603,803.8282655938663
2176.06395,826.6034848643262,802.6535963850375
2176.08479,955.2347861801494,762.5337834923323
2176.09173,128.28331607585696,809.9789251525044
2176.09867,-1804.5988887187636,799.1794678110743
2176.10562,-1411.7628018873752,810.9005779028682
2176.11951,-4805.580143837512,839.644462437281
2176.12645,1255.031955273008,766.058024744357
2176.1334,-347.45000385697847,769.5624078255881
2176.14034,-2883.481977098764,758.7094502357847
2176.14729,-1493.1232461949328,764.1691622635735
2176.15423,42.918296408607105,776.1527506481515
2176.16118,-1039.1274977022047,792.659913526752
2176.17506,-1121.3183639872448,791.383734021337
2176.18895,-1490.2448627447786,792.7461213505503
2176.1959,429.95708230871503,763.4525159234616
2176.20284,943.2479270380288,842.9972225438642
2176.20979,-397.7110341356892,809.7702975464017
2176.21673,802.2386774282198,761.1624015798772
2176.22368,-878.0110324744463,795.0990809640583
2176.23062,13.784841288330776,802.6977516118611
2176.23757,157.57014636232185,800.0385089170535
2176.24451,456.51586717921083,785.4724238271469
2176.25145,-1004.0325028969074,806.7052472907877
2176.2584,-3877.207154851616,787.895938353357
2176.26534,832.341561721534,780.0843180269848
2176.27229,-36.52770342167399,787.395746074896
2176.27923,83.41097566115538,846.607905245226
2176.28618,101.56846934547704,831.8451074516929
2176.30007,-370.79269956105907,793.5080910451793
2176.30701,-909.1853234884622,805.6394475830159
2176.31396,1219.3401640289771,819.1349436416064
2176.3209,1140.78404387579,794.0915708282042
2176.32784,-576.639811314268,774.9050734584638
2176.33479,-0.247993509381789,827.5953420890839
2176.34173,-3482.502297335776,815.9071731982538
2176.34868,1206.3219649460502,797.4664085481992
2176.35562,-623.6520448511386,761.6561691560227
2176.36257,-3132.779350612311,811.7570491279212
2176.36951,1297.5859126539365,837.2514360438776
2176.37646,336.89363388861653,787.9097222601431
2176.3834,31.690837080189393,787.3154957023357
2176.39035,-1982.9493258761697,789.4296900152425
2176.39729,-3729.8271704256676,813.2309926518869
2176.40423,-412.107740710003,778.2512920499621
2176.41118,-2181.760337278883,815.9649955190941
2176.41812,330.49392950567227,771.5546496072681
2176.43201,-1808.9145364832998,764.1201009004362
2176.43896,-3540.314455465155,789.118734423168
2176.4459,-2110.9367552072017,761.6382968023083
2176.45285,-2002.1557982294732,815.9495762335366
2176.45979,66.56400443644485,867.2240740993394
2176.46674,-1712.51106054848,788.5290635633661
2176.47368,2201.6998097600103,779.5830744335992
2176.48063,-548.9485266446876,835.1735705022463
2176.48757,376.8531796617402,770.7203728083964
2176.49451,316.13343488986453,772.2273743460952
2176.50146,-2725.9136997407527,790.4307754487809
2176.5084,1553.0849929063381,816.1411491753107
2176.51535,833.4929851892572,774.5105967362865
2176.52229,2460.8037320753056,801.948864947402
2176.52924,127.8680466807311,809.7910902193505
2176.53618,-3016.2970445624997,774.762211441519
2176.54313,-831.2231962675438,815.6431763394676
2176.55007,-1140.6134972325033,786.8037389597067
2176.55702,-2321.866857806967,804.744895395147
2176.56396,882.3500427928574,820.6655413587188
2176.5709,-794.9348422103179,805.840715984648
2176.57785,-790.1201702950143,815.7164179458655
2176.58479,202.73767264523244,827.6216249621932
2176.59174,-370.8320654643383,785.9409598451075
2176.59868,-788.7545122082586,792.493572143163
2176.60563,-445.8430348797825,809.2587744293113
2176.61257,-273.2674706019372,797.932491498003
2176.61952,-1552.7844336507378,834.4739788264632
2176.62646,1239.6764494876695,794.4455135194086
2176.63341,-3152.569419561409,789.1167486060885
2176.64035,-1352.0885314014001,800.5651008813933
2176.6473,839.9336908542518,794.8614837911508
2176.65424,-980.7105998657753,808.7278603925049
2176.66118,-416.04479828899673,769.3984026973866
2176.66813,603.0983708286404,806.3882174347056
2176.67507,-3330.4478163177732,798.7825380207403
2176.68202,-2177.580893203437,812.1576001141058
2176.68896,-2091.483924723287,782.7006904354319
2176.69591,-1364.8851366608237,832.0684534667367
2176.70285,-1977.74192943023,818.4950432909736
2176.7098,-1443.426304779531,804.7132391346464
2176.71674,1190.753743107681,815.6506523567076
2176.72368,207.22994131706264,793.9877242762304
2176.73063,-1642.1583507501466,804.3123377101537
2176.73757,2156.9182328671127,809.5555956762917
2176.74452,591.3999224141053,818.7561198305252
2176.75146,-642.5261848755721,816.9058055636352
2176.75841,-907.0213669358021,799.5172903401051
2176.76535,-1751.7064171843567,796.0186310845733
2176.7723,-710.4781586377233,807.0614094246101
2176.77924,-1535.1294685002647,811.8918510637791
2176.78619,1006.6653459058363,821.6556463919359
2176.79313,776.3050744994158,804.9911367129881
2176.80007,-2006.8501529923212,817.1925809124493
2176.80702,-3790.6057888333075,810.2250496575762
2176.81396,-662.5287362521619,827.8714874758849
2176.82091,1915.5395969894548,806.343127705727
2176.82785,-1084.0060291936832,802.235640296216
2176.8348,-428.3141107074644,807.7553940874633
2176.84174,479.6758677119899,811.8976917022479
2176.84869,-3233.175487004347,824.4034331659293
2176.85563,162.089866034955,823.2771244436216
2176.86258,11.91268303356775,819.0525906391974
2176.86952,-1442.5157492422577,825.2485735523528
2176.87647,-1317.297483422015,817.0685257513737
2176.88341,1634.9672398546911,809.3208020098492
2176.89035,-167.85025413111336,809.1604180774982
2176.8973,797.0094369944068,818.4642047198588
2176.90424,64.13593421222915,829.4392316536585
2176.91119,-1006.5383704255263,806.8954184793291
2176.91813,-326.48573295012943,817.1263480722141
2176.92508,-3327.250183568919,817.6956935101448
2176.93202,-1090.9358299240482,805.2211410558862
2176.93897,621.5726607435054,818.8484019183311
2176.94591,85.0977520509213,792.1910270704833
2176.95286,1196.6214821388946,795.8451641220523
2176.9598,-354.6200884539468,810.2023879803176
2176.96674,-1587.9640009010623,814.3033338747437
2176.97369,731.3768975809531,823.4449843932125
2176.98063,561.444572648511,801.0740541175574
2176.98758,-1744.7742801986037,796.5366957167486
2176.99452,419.69309470209714,827.2757423520757
2177.00147,-751.8993825940282,812.2405371803617
2177.00841,-5489.20643436638,829.0080757218976
2177.01536,737.1856461636324,824.3374339512327
2177.0223,-394.55008059641875,819.1837713792049
2177.02925,3351.609150366557,841.1361615021916
2177.03619,28.005277393658627,803.6180026089924
2177.04313,-1296.2357906655075,819.15667081671
2177.05008,-0.3013769449858767,799.9880458006838
2177.05702,810.0110486640824,807.6066914320497
2177.06397,-2414.1752284858294,843.8832473995689
2177.07091,3061.3792975237675,837.2752658488299
2177.07786,-3225.467596417179,839.5110622546554
2177.0848,581.8269991511062,841.0469165463898
2177.09175,907.4966780943863,809.175954175825
2177.09869,-1186.7372528455128,818.4554437621556
2177.10564,-1913.3671131046299,799.3712743783872
2177.11258,-905.7305858342153,810.0432889884296
2177.11953,-391.6137580126551,821.2063844809221
2177.12647,3019.160709603713,881.7263794171675
2177.13341,-1256.0553519454968,839.2866649246872
2177.14036,2207.2263386918817,815.5222751231652
2177.1473,-1812.8956324763476,809.2608770591601
2177.15425,336.9567127840787,821.7793511147034
2177.16119,1312.7931830349391,816.375592403445
2177.16814,0.6936342245450182,828.3119884291957
2177.17508,-3556.3767953179777,811.8385844409444
2177.18203,-6.654589845719191,827.081482716606
2177.18897,-1220.6519714290512,813.8346810440137
2177.19591,-1357.3312053036911,849.0219579371168
2177.20286,-776.7817874112325,839.3462394370682
2177.2098,537.057453973454,835.8012055120947
2177.21675,-1785.1188408595851,843.483280477231
2177.22369,-1479.1059474955468,832.2309400289365
2177.23064,-2528.430031836441,845.7959396853047
2177.23758,-448.7909219277143,818.0322310987123
2177.24453,3901.1966428597225,827.858988509562
2177.25147,-2237.9823231787677,817.2475997268247
2177.25842,-1973.5677419294059,820.6864508444368
2177.26536,-1874.4098208927385,819.0555109584318
2177.2723,2478.8663737908946,836.91116044669
2177.27925,1073.2725710669497,842.8571640333843
2177.28619,1718.6332177913907,842.630547260798
2177.29314,-815.6536894887113,827.4961680478851
2177.30008,1102.1158632681,828.8473413512385
2177.30703,-663.8230217368299,834.6081966984743
2177.31397,1168.6930675474841,834.7794442183772
2177.32092,-471.7009431340322,811.6486468779417
2177.32786,1789.9746308697086,842.6928084668746
2177.33481,186.0279564245368,841.9469589344192
2177.34175,-1033.6259667029801,855.5755047373272
2177.34869,-946.6227647580239,852.6203752976943
2177.35564,-2907.14111859508,839.961842731671
2177.36258,-1831.448654197771,859.4698088427299
2177.36953,-763.4785651710323,840.9672502376764
2177.37647,1055.4974055767902,838.370151936176
2177.38342,1191.0177399664672,842.0943766493696
2177.39036,-31.950278240969887,846.0633241144027
2177.39731,-79.43104779580118,837.4786368803108
2177.40425,125.37175779920078,832.6500642454517
2177.4112,-120.34775740117843,809.8847740603887
2177.41814,-1299.9902698859694,845.7015549676503
2177.42509,958.4533284147215,854.2404515961474
2177.43203,-377.8355750521787,829.702761261367
2177.43897,-3697.3352313731084,814.528432081328
2177.44592,-3059.2822746879588,810.948237512773
2177.45286,-96.87948797002039,828.2496104103498
2177.45981,-263.27343730534346,847.4218566222265
2177.46675,1406.9668200151714,818.1533659405535
2177.4737,-2348.5567066047006,831.8298049789049
2177.48064,-510.20757168167745,860.370318481837
2177.48759,-1780.1671475658059,800.9554891566424
2177.49453,-871.0644107052913,815.2071142713932
2177.50148,378.4504774701654,833.1584334177691
2177.50842,-972.3545152213491,815.6230845431352
2177.51536,411.0732468244235,852.3129240887009
2177.52231,1467.5396143231742,830.2118313103005
2177.52925,-3167.8760976091494,824.658902692551
2177.5362,-925.5474049074999,856.0342284826603
2177.54314,237.43036427280447,799.7710076751863
2177.55009,1867.1724521406106,822.3507991824828
2177.55703,-667.1956400142067,842.0633044527161
2177.56398,-2204.1041669920432,827.799413997181
2177.57092,2544.822951826593,833.3032812517931
2177.57787,-10.508126294610307,838.900949160213
2177.58481,-406.18066079194733,858.6458115675631
2177.59175,1979.3372414215755,806.4002491499512
2177.5987,669.3827254952031,827.6376283115975
2177.60564,-1975.0226449719637,853.3837467455558
2177.61259,-1596.2716082461982,824.6169669083457
2177.61953,495.33520351047116,832.706952064137
2177.62648,865.5184908537042,827.1421085439115
2177.63342,1652.2408113131569,836.1708011143953
2177.64037,-1783.3022854830447,829.4842045698675
2177.64731,-1074.3109197739184,839.648550884209
2177.65426,1686.3471028384695,837.2951240196236
2177.6612,1914.0219654897428,814.8009562722784
2177.66814,3146.2869951989164,857.1764237416029
2177.67509,-713.7424914778899,814.5961834875651
2177.68203,-292.85919146863733,834.9446174742725
2177.68898,-480.0096017940924,852.8717563773879
2177.69592,-290.7844798717792,818.2197155935581
2177.70287,-1276.1492509077375,841.5413849991513
2177.70981,-578.9798047103753,861.4641532542585
2177.71676,-2241.927324026079,815.6883828812156
2177.7237,309.1856449930157,826.3655372531106
2177.73064,95.27027525911905,828.1013750060138
2177.73759,2289.604806284537,885.179364879874
2177.74453,-1577.0559076841141,817.3696690708209
2177.75148,-639.7161368955021,848.0159663672646
2177.75842,-1919.5542182473127,822.7484298494333
2177.76537,-16.834472258387496,837.8781365515711
2177.77231,-1621.0648849203696,837.3814486561913
2177.77926,-1874.9966882460753,810.185683754297
2177.7862,-673.5574970598736,873.2699526038488
2177.79315,-320.9488076817843,859.0162248592492
2177.80009,-35.95835798374333,887.4512564314361
2177.80703,587.8134199560039,842.4355867487121
2177.81398,888.5888959923731,863.5123483524687
2177.82092,2558.634426426341,820.845666649094
2177.82787,209.58547081149683,874.9185312180292
2177.83481,-1396.6865954336106,835.3553311713928
2177.84176,-2138.6658872140592,850.72041560382
2177.8487,2510.268800143499,873.1312958466013
2177.85565,3579.065339513561,892.7351652413165
2177.86259,217.4626231014882,873.570862297757
2177.86954,88.19013649456902,893.698286524808
2177.87648,875.3287776640719,860.5115451200105
2177.88343,970.6482310990978,818.4859318949624
2177.89037,1705.699240715183,857.623583022768
2177.89731,-280.1552187353276,823.7052432433786
2177.90426,1070.2104411305697,839.156769125143
2177.9112,387.32497718507506,829.6032367818601
2177.91815,1436.7969464919966,873.9031946266273
2177.92509,3587.189784436318,834.6765321685583
2177.93204,816.2132226540147,814.4442100746091
2177.93898,-583.6541844896602,845.7711753781973
2177.94593,1820.6007195570508,860.5669143726939
2177.95287,643.7604285967817,877.3607357873392
2177.95982,1007.192872372331,830.094084038771
2177.96676,652.5344693300294,830.8010349190248
2177.9737,-1040.6856632328893,823.9926026560396
2177.98065,1551.5873363901892,819.5038383672907
2177.98759,-66.6675005501105,813.3031829433602
2177.99454,-470.9302124817001,843.030864621444
2178.00148,2512.015501483954,845.9148550845279
2178.00843,1620.128630573834,830.9755531964702
2178.01537,-358.824063210961,823.1301739797486
2178.02232,484.1226962165334,892.098185209918
2178.02926,1635.5766520725172,826.4677484263132
2178.03621,1549.2642808456412,807.236394953133
2178.04315,279.26522224546426,857.8013720577558
2178.05009,1290.6200167778347,828.7579795826671
2178.05704,1499.9403226028517,821.5543697208884
2178.06398,-2296.7588875321007,819.5560536752009
2178.07093,220.91665987911898,892.6864543164874
2178.07787,811.8647505012842,852.6220106764655
2178.08482,1937.5151160407777,874.7211176377866
2178.09176,2871.204020535363,876.1720490461855
2178.09871,-247.2040886863581,896.81788834372
2178.10565,1253.1397052219127,849.7842780700539
2178.1126,244.95591012697892,814.9772267412643
2178.11954,-645.5077140010834,817.3954846928525
2178.12648,778.2340037600947,880.9596203989943
2178.13343,-254.05177003985307,846.7430576193921
2178.14037,-1600.6076982453749,846.8284477538048
2178.14732,-322.61432414752403,878.8852592404442
2178.15426,497.38795430668705,871.4137976984899
2178.16121,2639.5674528107575,815.3433179604835
2178.16815,198.08560410489807,811.5366234321116
2178.1751,2184.0664549718717,869.6200208119772
2178.18204,750.7035702739428,892.3530706726929
2178.18899,-301.3965695311326,890.8727024464114
2178.19593,1698.5019387429504,880.7777429170783
2178.20287,2483.100953493485,888.1698885886274
2178.20982,2063.603753805629,843.3808356784896
2178.21676,-2729.523915191037,805.7365189943661
2178.22371,27.795715285401005,880.1015137951701
2178.23065,992.081271649446,886.2206339060771
2178.2376,-491.044203240273,866.196121728845
2178.24454,-515.6468414748256,839.3143495510291
2178.25149,3277.241352059288,833.6165730992553
2178.25843,567.3348565442136,854.9884037584516
2178.26537,-1452.951802058164,883.9600731931442
2178.27232,-1302.8936512687694,861.8513875847345
2178.27926,-289.6409996723735,845.8090227154747
2178.28621,-2493.80240492141,883.9543493674449
2178.29315,94.62488470832564,862.413490630964
2178.3001,-3363.7763684245915,891.9699247891449
2178.30704,1268.871464937406,853.0946351413542
2178.31399,2298.8056808770784,897.7993492320036
2178.32093,-57.56206199014765,870.292745550804
2178.32788,2602.6841713191084,817.4323975279749
2178.33482,-1803.9127305114587,885.2635868865929
2178.34176,-1346.8522822014245,838.3320709733599
2178.34871,420.13441334479353,879.6357812836744
2178.35565,167.90831007749242,908.0727986729407
2178.3626,2330.823476898747,908.3586395195998
2178.36954,-2701.459997787152,843.7630470598826
2178.37649,-1010.9785406022156,825.2920279025601
2178.38343,-1957.6730284006353,824.5641675365885
2178.39038,-1271.6602529934498,887.6355869815089
2178.39732,-547.1212244933644,886.9690533194588
2178.40427,-3047.5323118421297,863.1671666189675
2178.41121,-23.77677195507577,849.8299518628793
2178.41815,404.86126056186384,892.1058948526967
2178.4251,-2671.276979934047,839.7132651584425
2178.43204,-21.400216162154177,881.011952519674
2178.43899,2966.0188428066913,893.8017826384738
2178.44593,-158.99245864222416,846.9717770218272
2178.45288,-588.7854190099682,860.4405229562309
2178.45982,-573.9392168991018,844.1807695231653
2178.46677,-1483.2149534710597,849.378353696478
2178.47371,-900.4848747999202,835.6019229275421
2178.48066,-1429.9936539908638,827.1512199399226
2178.4876,399.1639513611676,895.1618337122997
2178.49454,2473.9693488731823,831.6262003218853
2178.50149,2764.3675289166404,823.8208878850593
2178.50843,-1931.291915752358,888.4835308743974
2178.51538,1443.8254540124833,888.1493295412174
2178.52232,-2397.818286828644,833.7823304189975
2178.52927,124.99538705627654,894.108883409159
2178.53621,2210.365565056048,838.5824007381292
2178.54316,-169.05354246843876,901.2371490346912
2178.5501,-2254.8178467520797,832.5237896417581
2178.55705,-1321.5480664740094,871.3410233431698
2178.56399,-507.6668939477848,881.1162663227252
2178.57093,49.07164266094086,882.5578527095744
2178.57788,168.90635837902704,892.1898832338768
2178.58482,-22.156111592775737,830.6626117873162
2178.59177,-845.5578752613197,891.8741383182579
2178.59871,-3523.7283271544566,821.295278998416
2178.60566,-1000.3330424908211,859.1324535647767
2178.6126,-1550.583797888494,850.058904890853
2178.61955,1212.025932474601,818.5511134202733
2178.62649,-113.67389344851249,878.0619628418937
2178.63344,1083.5150651240026,819.9553197209226
2178.64038,-923.5110078989964,821.1637478201004
2178.64732,1806.486699884623,895.7874829050687
2178.65427,-1753.770265193663,833.1661430605477
2178.66121,712.4487900570688,882.9413490314305
2178.66816,-2576.612495696904,807.8648476523671
2178.6751,300.70048223843077,816.3876241186905
2178.68205,3836.2628774326663,837.7725378080567
2178.68899,39.27175218704737,893.8736224916391
2178.69594,-1367.8528818795487,864.5849232008642
2178.70288,-745.496290640772,836.1693993611628
