relative_time,cts,e_cts
1714.28397,-6832.6484483236845,1925.5147302403245
1714.30481,-6055.377904955859,1999.3821057996392
1714.32564,-3217.7512069561085,1993.437589407181
1714.34647,-208.32306249817913,2003.499232157083
1714.36731,-11842.403590751164,1989.5933820232792
1714.38814,-16617.14467387329,1998.1390077556778
1714.40897,-13501.478779045181,1939.3670140405056
1714.42981,-22114.636246599348,2029.7727706659134
1714.45064,-26658.19042036417,1988.5874421882345
1714.47147,-16281.112289940114,2102.645578014081
1714.49231,-23204.608043075015,2105.34304690389
1714.51314,-19005.332775341933,2116.129780303893
1714.53397,-14891.872120712245,2127.9998105067702
1714.55481,-7592.856318913086,2149.7251483364603
1714.57564,-5238.766181327956,2259.522965119732
1714.59647,-13886.279419449524,2153.008555110255
1714.61731,-2970.738288919247,2289.4233035187376
1714.63814,-5552.456017581737,2234.7880372495697
1714.65897,918.3506501069189,2156.2810391400435
1714.67981,72.63864167185554,2139.23093499856
1714.70064,-6572.007686431989,2149.467042399311
1714.72147,-5087.98667791075,2075.9527856873424
1714.74231,-8898.196946277896,2022.232935141929
1714.76314,-4741.000577258233,2014.5150439279698
1714.78397,-7097.383742951658,2066.8529429165674
1714.80481,-3757.4541629470527,2069.2320063372445
1714.82564,-15632.618803640611,2131.3364843609274
1714.84647,-9146.699547045338,2054.695928836906
1714.86731,-12822.124650633852,2130.2478009993647
1714.88814,-10213.853132784108,2153.97559202144
1714.90897,-6204.054705338424,2183.038021291151
1714.92981,-8234.227876866837,2111.763525607114
1714.95064,-5614.693962559586,2101.9311108547267
1714.97147,-9742.677826799416,2111.5179883069045
1714.99231,-9089.286612012558,2050.1071793409737
1715.01314,-5832.184798318665,2088.713543219986
1715.03397,-3956.651048387536,2055.944712692816
1715.05481,-2406.491179011686,2127.0003046168254
1715.07564,-2718.5994617839233,2027.0163488837927
1715.09647,-10615.42691843738,2275.0031866568293
1715.11731,-10682.480596509222,2287.2532685004935
1715.13814,-3867.1279392538613,2131.44152225535
1715.15897,-8611.954170193849,2122.3864178470135
1715.17981,-15925.766848709836,2075.487746120584
1715.20064,-7933.568874213267,2112.297243797149
1715.22147,-3662.41267406382,2106.1830508060084
1715.24231,-5260.860797681056,2222.9787554585664
1715.26314,-7079.897776436312,2051.563644959645
1715.28397,-6507.2287820195515,2195.8671581938106
1715.30481,-5602.625677071653,2076.1894950163683
1715.32564,-220.06695745177137,2094.0614982377124
1715.34647,-5807.426528694187,2052.366691084096
1715.36731,856.019786991696,2091.003279542416
1715.38814,-2869.2927802621157,2099.2518964138053
1715.40897,-757.0494020518503,2211.1042364567825
1715.42981,-7001.706939396464,2080.4691158942433
1715.45064,-4379.882241380372,2070.4294682589853
1715.47148,-4071.3066433478953,2128.0334764985723
1715.49231,-13294.184250003209,2032.1431557420372
1715.51314,-5695.433689245424,2084.511129683311
1715.53398,-13970.689038495044,2185.522421859511
1715.55481,-4555.501710562162,2096.8505386252236
1715.57564,-14739.938696722693,2047.5065188809237
1715.59648,-6328.135431363683,2148.0141678197656
1715.61731,-8895.028901636008,2085.219162897565
1715.63814,-7692.865860799888,2045.0457593201404
1715.67981,-13161.479493891315,2119.267001859952
1715.70064,-7224.657501266051,2114.152614012017
1715.72147,-1913.9711853446117,2080.5057744186497
1715.74231,-2812.2359566092846,2100.395642375293
1715.76314,-7273.635983152697,2035.652947607372
1715.78397,-4602.168909891624,2069.7491159713236
1715.80481,-9584.001029838606,2112.774103867696
1715.82564,-12387.540537072216,2091.675103112154
1715.84647,-3986.982760361498,1960.6316514757139
1715.86731,-7954.789521419186,1900.8905260765337
1715.88814,-11664.002712140003,1999.8754247995116
1715.90897,-13633.244328799115,1962.9516123774495
1715.92981,-10690.107514732,1954.976662612753
1715.95064,-14528.43202841308,2083.326236398509
1715.97147,-10608.204291369484,2060.483486894252
1715.99231,-7992.740071777896,1921.362740878037
1716.01314,-10375.146899507665,1995.246425740047
1716.03397,-10482.18964114849,2043.3222101665062
1716.05481,-8863.72297067261,2014.576690099625
1716.07564,192.07016904256773,1974.33849819131
1716.09647,-2753.7294005361427,2100.7906566791034
1716.11731,-179.03245261736524,2030.9244468388033
1716.13814,-2762.541810550244,2091.281285821385
1716.15898,-5384.542319856857,1963.9547093065203
1716.17981,-4966.790005183199,1917.463022014319
1716.20064,-12696.310500097361,2047.261580087235
1716.22148,-21138.89121516179,2137.9166146786083
1716.24231,-11344.270653304226,2020.5608575490949
1716.26314,-13376.718598492042,2088.338878137887
1716.28398,-18866.198562929,2136.0890750169633
1716.30481,-25175.887424811248,2016.677896867963
1716.32564,-25812.88614449649,2035.0756880679398
1716.34648,-13215.375754233768,2030.431277465561
1716.36731,-9170.511727486866,2047.3754459528411
1716.38814,-10300.435330500586,2037.1954485384263
1716.40898,-10185.927716277527,2074.7548748857107
1716.42981,-7809.805506270729,2064.537470813738
1716.45064,-16247.9854028868,2032.715776855932
1716.47148,-8889.293563272613,2058.061331004068
1716.49231,3172.4761337943182,2067.619779396502
1716.51314,-1551.2663583064095,2080.114351153965
1716.53398,2381.8348051223957,2132.122024169642
1716.55481,-1645.2502861671674,1931.8910690876303
1716.57564,2420.8711959366933,1923.1847443543631
1716.59648,-8556.309821930401,2131.708156910422
1716.61731,-7665.452167368697,1919.4143028991652
1716.63814,-8279.613075228477,1927.7746908633378
1716.65898,-11131.236596353212,2163.6772330990057
1716.67981,-2893.6808736034013,1975.00478557573
1716.70064,-4576.736572297955,1931.4727130295034
1716.72148,-11512.592682103004,1993.0282109468683
1716.74231,884.9438116284434,1968.6208157702822
1716.76314,3648.6615378656747,2036.2510052484063
1716.78398,911.7569037658877,2019.115763554321
1716.80481,-9868.404745010477,2006.7530128580922
1716.82564,1249.3509408387874,2031.7867451088264
1716.84648,2219.6245752886725,2032.4332817780557
1716.86731,2204.4410633593234,2084.192125707658
1716.88814,-3753.4687080242124,1960.5782347687211
1716.90898,1767.7570896690233,1988.0401079748483
1716.92981,-4187.33072346835,1918.2448211572776
1716.95064,-8875.987865552665,1922.7692312022107
1716.97148,-10324.872351749958,2166.0221816479902
1716.99231,-16100.10117476457,2168.9376565380467
1717.01314,-11117.950798975087,2168.9822452738554
1717.03398,-20175.88808830148,2266.613771126392
1717.05481,-10601.373985326058,1982.8326523629091
1717.07564,-11505.227909736388,2221.9349600860733
1717.09648,-7345.395418745312,2019.4253410522695
1717.11731,-4543.68704221247,2058.4566445611395
1717.13814,-6364.184975385302,2032.2258992685552
1717.15898,-14526.003588204429,2293.2742441010005
1717.17981,-7752.6663879712705,2244.0532174467508
1717.20064,-5946.75271207371,2073.04643802173
1717.22148,-6331.4433769048355,2065.5484979542107
1717.24231,5725.208191648405,2087.4674526434205
1717.26314,-8044.283154106705,2216.762816358869
1717.28398,-10026.146824412235,2086.0940298045275
1717.30481,-13782.5794863547,2217.950103669754
1717.32564,-11502.004503241318,2218.140428743408
1717.34648,-17928.5770502347,2232.189321935713
1717.36731,-10954.728195361218,2235.5150730458636
1717.38814,-8814.160795301432,2176.648365673755
1717.40898,-2700.9737439959404,2185.464815606872
1717.42981,-4867.692886487547,2197.938738889363
1717.45064,-4417.869749516748,2222.6711231068107
1717.47148,-344.78943209409135,2010.2264454522813
1717.49231,2741.0445037050263,2056.4040664476265
1717.51314,2097.4641574358025,1996.275108822887
1717.53398,-2180.970929394505,2068.0318511361593
1717.55481,-7457.154541397656,2084.2290834853247
1717.57564,1946.5253016573997,2085.3527794783618
1717.59648,-10551.854902424388,2033.6023146400523
1717.61731,2867.708982381118,2023.9130925727961
1717.63814,-5704.326149506699,2007.3452350605478
1717.65898,-4727.401162463142,2015.9722576797922
1717.67981,-8087.958419338061,2058.4511083758207
1717.70064,-8072.00911831519,2041.7803077419728
1717.72148,-10326.905927281432,1997.331023952429
1717.74231,-1675.9054909156907,1981.9712518526678
1717.76314,-12933.375940503187,1997.1804995624163
1717.78398,-1510.8405346037844,2037.1559471080452
1717.80481,-2586.7968046256906,1980.3475036613982
1717.82564,-3949.7743580887354,1961.2953952074195
1717.84648,907.6186800535809,2031.2223534595937
1717.86731,-415.42023401487376,2075.889942502645
1717.88814,-920.9700138957469,2063.2833003991395
1717.90898,-1712.4357853002443,2067.3706510571674
1717.92981,-5914.781391485672,2066.115283629527
1717.95064,-1527.6534805363513,2058.4301606475883
1717.97148,-3814.4774702347113,2088.984517047335
1717.99231,-15048.758186162446,2116.4422007078156
1718.01314,-13017.52790249145,2140.4729856561094
1718.03398,-11037.498654672554,2073.653772513839
1718.05481,-15825.749975118151,2133.6389389469264
1718.07564,-11125.223550964109,2094.0971093757075
1718.09648,-6678.060947167094,2044.6365304864578
1718.11731,-10181.587945494295,2051.1817977992946
1718.13814,-17076.606010230433,2107.5094908830088
1718.15898,-17771.355072999628,2136.310223176445
1718.17981,-4827.8916043395075,2111.406366840752
1718.20064,-9158.088378005392,2079.2593845888237
1718.22148,-7763.765092895305,2103.458948376018
1718.24231,-10588.500858194111,2146.6669296411633
1718.26314,-4535.209197343566,2108.2909907727067
1718.28398,-2269.7771773427407,2092.4984984583166
1718.30481,-10001.473393087099,2138.188187012478
1718.32564,-6894.26873457194,2100.220728844553
1718.34648,-3007.0588067682174,2138.628238931988
1718.36731,-9234.662948185482,2096.6479441678907
1718.38814,-7732.9433537073355,2103.7984512000126
1718.40898,-17556.296418114962,2095.8043492266465
1718.42981,-17728.058662396015,2092.1741079239755
1718.45064,-18391.645884646725,2128.329138719909
1718.47148,-18837.334837824234,2180.1889806249173
1718.49231,-16758.6435855504,2167.423584666736
1718.51314,-19477.989235339286,2164.623322281958
1718.53398,-11142.276498011568,2201.02972581668
1718.55481,-8431.562509267462,2188.95036795811
1718.57564,-3439.350341101448,2148.9249451179835
1718.59648,-1094.433961842426,2122.578837693491
1718.61731,-1603.0675465723666,2141.42416214449
1718.63814,6255.245117699778,2174.9311008385907
1718.65898,-5215.914454225884,2222.568329611842
1718.67981,-9350.620294828854,2255.8750678746933
1718.70064,-15244.172061510792,2273.21155738644
1718.72148,-12165.76708790266,2119.1341334123067
1718.74231,-8294.813494967042,2093.63251868884
1718.76314,-14423.58266354482,2161.09198418187
1718.78398,-13029.28227130916,2144.5012337951957
1718.80481,-9850.779625729016,2069.244126094293
1718.82564,-19101.058506805213,2174.843419633275
1718.84648,-22044.761508041123,2088.983619287554
1718.86731,-9551.724022045006,2107.162805980763
1718.88814,-15143.134734300931,2237.015828147083
1718.90898,-5120.825832954129,2120.2938894232293
1718.92981,-4350.44350113563,2108.8197712839437
1718.95064,-9327.568816175424,2095.7983641614373
1718.97148,-4579.517083967543,2186.619035432476
1718.99231,-2023.215084342767,2215.2907895706535
1719.01314,-422.481413948748,2198.4570455364837
1719.03398,-4935.91065974259,2153.494991285137
1719.05481,-2803.4513771484067,2169.650926684359
1719.07564,-5688.691662913833,2178.3321141437473
1719.09648,-10699.482520875772,2139.0878919400584
1719.11731,-5520.7969677709925,2104.7912238915974
1719.13814,-6549.427232410529,2154.008659506721
1719.15898,-15211.273205441952,2171.0563696221216
1719.17981,-12815.829708673393,2185.419777991173
1719.20064,-16027.664678670153,2285.8559054007637
1719.22148,-14263.059473966954,2233.318404487438
1719.24231,-8949.311797190983,2301.5731355201474
1719.26314,-11463.728215708596,2136.9670840831604
1719.28398,-2940.948674226612,2225.186795640889
1719.30481,4179.734927584659,2215.2898918108717
1719.32564,4982.975566655206,2149.9465957492025
1719.34648,-2201.579005176259,2169.280750401167
1719.36731,1045.4774750704253,2152.7504491731065
1719.38814,-15503.497306069496,2239.365714374865
1719.40898,-4974.458220355922,2127.727639666379
1719.42981,-7079.874434681994,2133.0522529297896
1719.45064,-7978.76823630016,2146.9781530320442
1719.47148,-19185.139695397374,2221.51256410893
1719.49231,-5356.057150126578,2167.981841624129
1719.51314,-11708.969704070149,2154.041427738742
1719.53398,-14779.918034560707,2178.241590032457
1719.55481,-3675.451437875434,2230.3408345458356
1719.57564,-4517.316096767359,2182.3543772176245
1719.59648,-9254.893515979162,2202.1044939016315
1719.61731,-7699.636016937964,2249.5500509615567
1719.63814,-2210.5461291260194,2274.6168506975723
1719.65898,-3129.8745892614993,2224.9831537971445
1719.67981,236.95217304674037,2243.184634858258
1719.70064,-4713.663043781827,2179.2372056300164
1719.72148,-1175.4968820495628,2131.522919142196
1719.74231,-3056.795895670134,2153.6950420897565
1719.76314,-6770.139828771746,2169.899456517173
1719.78398,-10515.769747264772,2230.167866161288
1719.80481,-18460.69453457944,2283.713401682482
1719.82564,-27781.205462606857,2569.5322855230847
1719.84648,-17278.376024831006,2143.9166425508824
1719.86731,-19401.432470728192,2168.450023350123
1719.88814,-15005.907662916921,2138.4766671555635
1719.92981,-6444.118962667345,2030.7570146395747
1719.95064,-8073.076255442,2022.4717392437783
1719.97148,-9258.733533817416,2081.2902668409524
1719.99231,-10987.460367363981,2106.6444993336418
1720.01314,-6849.713365501561,2111.409508999987
1720.03398,-2290.7605167131146,2013.3282054969752
1720.05481,-5675.244268775058,2065.810643810376
1720.07564,4887.335421624418,2148.0831456963024
1720.09648,-1999.0376652968469,2148.834720259954
1720.11731,-7368.623905702307,2279.6893430890423
1720.13814,-16134.11280408244,2068.8277151823595
1720.15898,-26767.07955462205,2266.571726043297
1720.17981,-14398.269428748814,2283.8254720285254
1720.20064,-20175.110179450905,2198.530362585297
1720.22148,-3394.520706417856,2465.6991847273525
1720.24231,-15228.207947451527,2203.666296667986
1720.26314,-15752.097313773216,2326.4211811227647
1720.28398,-6573.536720966322,2375.852582819119
1720.30481,-5502.05877598724,2364.9798141067336
1720.32564,-10968.538733331565,2094.636962257582
1720.34648,-2883.494891123778,2356.6641645050004
1720.36731,-10872.865820068755,2380.290658298409
1720.38814,-14307.784968515904,2622.1071930939684
1720.40898,-15999.295768831566,2146.4827392593484
1720.42981,-6450.860839372306,2120.5555863995037
1720.45064,1917.154192649522,2271.073692093695
1720.47148,751.117304669701,2187.9987425898385
1720.49231,-2466.431307829074,2094.5914757619917
1720.51314,-11074.727256540396,2103.7408449473737
1720.53398,-14597.458084724632,2111.2531491713953
1720.55481,-11556.490891013405,2091.1119084759634
1720.57564,-14557.907726435491,2180.2506267965728
1720.59648,-17279.313585296033,2157.1403448774618
1720.61731,-12999.417693674777,2140.43438198551
1720.63814,-15057.789948816466,2146.3401450807382
1720.65898,-12876.071933657217,2154.5872656858255
1720.67981,-18703.55890466651,2200.170420079262
1720.70064,-16402.604624889,2180.7840457333473
1720.72148,-13788.19527304054,2180.050127112063
1720.74231,-10000.744711397872,2165.888116187303
1720.76314,-1591.9975699613362,2148.786390858389
1720.78398,-3398.840876112524,2167.110715382923
1720.80481,776.3298407435616,2180.9324753505366
1720.82564,-4621.258724256421,2127.0104792276807
1720.84648,-5232.24096398357,2156.7562533176583
1720.86731,-10556.744401447086,2163.36945112062
1720.88814,-9875.372408300458,2222.1962081824568
1720.90898,-20391.867096588703,2203.993829361562
1720.92981,-25622.740173918693,2219.738441154278
1720.95064,-33446.55776523069,2288.9235505737656
1720.97148,-12592.70961983175,2149.765547526623
1720.99231,-22544.707172113318,2154.46053193002
1721.01314,-13813.85549199205,2089.22721144157
1721.03398,-9053.480959398214,2185.9160895236496
1721.05481,-8959.9144898358,2178.20433300153
1721.07564,-4956.076738458639,2126.338954911203
1721.09648,-5323.694555900486,2152.409300456179
1721.11731,-12161.71938830164,2215.7257541847353
1721.13814,454.5321862774376,2197.6837751114485
1721.15898,-4656.578539202404,2165.3606823157374
1721.17981,-8186.209549066386,2170.6007565330674
1721.20064,-8826.006436363581,2181.824998199866
1721.22148,-5363.866313584978,2140.4373745181147
1721.24231,-10981.932710763347,2148.723248420432
1721.26314,-16171.264348235714,2219.604525320221
1721.28398,-12885.892677532445,2197.60043307841
1721.30481,-19690.511269961644,2272.3411792783845
1721.32565,-18490.456617972115,2392.6731597098283
1721.34648,-20425.65204156177,2068.1328491115655
1721.36731,-8605.438828207058,2160.926497128834
1721.38815,-7739.788921667046,2187.925575167656
1721.40898,-5559.136098488411,2144.8301131284443
1721.42981,-8379.535085536594,2146.3410428405195
1721.45065,-3483.161916192946,2108.7632124177167
1721.47148,-820.8666561117908,2182.6626080759006
1721.49231,-8032.197960809555,2201.6340677761846
1721.51315,-17735.169219117866,2269.068395995336
1721.53398,-10561.917592560703,2248.99553466992
1721.55481,-7995.976346163167,2264.2457800763514
1721.57565,-2728.3645445527072,2166.520887206551
1721.59648,772.8395003401564,2044.0229116758794
1721.61731,-13215.512961853692,2276.179850476968
1721.63815,-12495.248069831156,2324.8673085678124
1721.65898,-14063.553160655152,2394.272818013631
1721.67981,-10040.915122442693,2323.9472544185205
1721.70065,-16917.110157095736,2324.169599591044
1721.72148,-8959.543116539566,2307.629722258649
1721.74231,-8273.967363216592,2384.0426956780884
1721.76314,-11336.69146597649,2359.5314596201224
1721.78398,-7243.697340336352,2490.6326671358315
1721.80481,-8033.479961777376,2330.325388785389
1721.82564,-12390.031072332415,2486.1446163620444
1721.84648,-14651.58716410373,2533.1586502203827
1721.86731,-18776.429617241854,2519.378935335864
1721.88814,-18086.17683471111,2490.9452371663847
1721.90898,-18830.16443045029,2456.899343350191
1721.92981,-747.0748420007428,2481.075266129809
1721.95064,-12295.856370518115,2428.6387631918897
1721.97148,-5048.260807584346,2405.841051303332
1721.99231,-742.4536235260498,2334.2456064974485
1722.01314,-3120.781778942345,2306.774905320138
1722.03398,-3800.8211973201337,2328.026824491776
1722.05481,-14133.131488858888,2346.696188025623
1722.07564,-23321.352276166774,2514.7011579949435
1722.09648,-14033.967187806264,2387.713485797552
1722.11731,-15881.488139278756,2408.7034087396555
1722.13814,-26928.753971492915,2487.3064671457905
1722.15898,-24425.617755001807,2424.3773967629027
1722.17981,-17208.451610231547,2444.3609309900708
1722.20065,-13505.617152384117,2424.1477198854977
1722.22148,-13754.729780923015,2434.713005872758
1722.24231,-6572.483947996015,2244.5389054884813
1722.26315,322.49566269615264,2323.494783488701
1722.28398,-9249.886111171842,2360.4179974042427
1722.30481,-13758.36974795665,2350.366529265196
1722.32565,-9505.654581103317,2319.861998533316
1722.34648,-7247.820451759004,2355.670942933525
1722.36731,-10512.427537225296,2334.0659049145406
1722.38815,-9075.513181446508,2251.2486124679426
1722.40898,-11773.586862095304,2276.299402154523
1722.42981,-16072.538752462924,2187.964926971407
1722.45065,-11827.96701495993,2229.0187336411122
1722.47148,-2800.845030876408,2231.581239310453
1722.49231,-3610.5945779886456,2222.9400021613365
1722.51315,-5743.756507238394,2177.5079706644333
1722.53398,-3273.8218414890853,2194.0064014202544
1722.55481,-5531.166093246019,2279.5949286853665
1722.57565,-3196.356543979229,2221.0074246052695
1722.59648,-66.67572120387888,2314.1675082399743
1722.61731,715.9320040642963,2347.4339969392936
1722.63815,-3858.0068495015935,2408.675278933172
1722.65898,-1857.4374563910696,2356.1177280513957
1722.67981,785.480257315355,2422.0206277101297
1722.70065,7772.282439194591,2461.019312613609
1722.72148,-860.3906801140118,2362.3270835793633
1722.74231,-6247.626428941662,2320.695269237074
1722.76315,-5320.750053444165,2337.7585405220184
1722.78398,-9928.501682536347,2302.692043461017
1722.80481,-19944.15399435742,2356.4341883743346
1722.82565,-17986.465049818467,2448.0000002639254
1722.84648,-13960.704902339603,2357.523320615788
1722.86731,-12213.86471781713,2321.405546850782
1722.88815,-1710.046996148602,2320.360704091877
1722.90898,-1732.50849699903,2345.6459587080294
1722.92981,-1090.1443159803257,2350.0638345922384
1722.97148,10451.022264444684,2249.6139415326656
1723.03398,-2208.1872653004234,2681.8206375665554
1723.05481,3291.2496032452727,2238.7356366349613
1723.07565,-12076.444179200234,2213.5232501877313
1723.09648,-3654.1576232473294,2198.390312059401
1723.11731,-4765.756003976736,2118.7717377138865
1723.13815,-19.245276433606847,2211.3108708331315
1723.15898,-11306.49202394365,2179.592119996925
1723.17981,-10221.812671005891,2580.1779210107793
1723.20065,-9268.165697333936,2165.6207333990797
1723.22148,-17601.156576631118,2517.7527931185105
1723.24231,-16469.65052237607,2023.3666561191915
1723.26315,-21202.06297993892,2542.3557503008083
1723.30481,-12474.39176346985,1974.1525122899327
1723.32565,-30788.771204398297,2556.510279894057
1723.34648,-23666.999816985244,2534.329777855203
1723.36731,-24448.54668944508,2491.4777583433774
1723.38815,-22185.51857088555,2446.62508115873
1723.40898,-24074.58679765425,2423.025969038654
1723.42981,-5791.608450226027,2357.783820579021
1723.45065,-8815.953172704974,2271.7368373188806
1723.47148,-12500.323255501971,2322.682011633285
1723.49231,-27169.754442647194,2609.7601531939135
1723.51315,-28204.575658739177,2563.1270687361443
1723.53398,-23361.062585323634,1811.5727046795375
1723.55481,-12804.346762562922,1882.1077455569716
1723.57565,-23465.074041062602,2184.34396251981
1723.59648,-22802.59031520985,2163.8711492117855
1723.61731,-30907.00736462009,2191.953673680112
1723.63815,-22405.90782409884,2096.5710360799517
1723.65898,-25410.08437308891,2202.8853952848085
1723.67981,-19014.823143617614,2105.2778096931092
1723.70065,-9727.717258549112,2045.1124927972235
1723.72148,-6498.894279462409,2003.9343463977955
1723.74231,-14420.430778578999,1924.1980158942895
1723.76315,-1096.460056042388,1939.3807796904869
1723.78398,-2094.971377776149,1932.2148611154507
1723.80481,-6452.845337369063,1902.8492882928913
