relative_time,cts,e_cts
2313.52809,106532.34668011566,2561.739375618571
2313.53504,106090.53685251904,2562.522406832685
2313.54198,106443.77722595586,2561.9414592952844
2313.54893,97691.37103857489,2562.1058459317937
2313.55587,103615.71204820853,2562.2180763893894
2313.56282,102753.32804806539,2562.1073951252265
2313.56976,99122.40094746467,2561.9335411955153
2313.5767,98279.72182712714,2561.4574224137523
2313.58365,97677.8901294529,2560.2115266283577
2313.59059,105268.08916562176,2560.8081382326927
2313.59754,102506.04183322904,2560.557685294347
2313.60448,96654.37761872314,2561.394594013411
2313.61143,108070.4871344374,2562.204822178906
2313.61837,99728.34196678642,2561.190616878057
2313.62532,104945.13156475156,2562.77044991458
2313.63226,96855.19250601513,2560.2110102305464
2313.63921,105828.42141387616,2562.7955812747164
2313.64615,103352.94715325198,2561.467578237369
2313.65309,93122.47083118171,2559.994467415124
2313.66004,92483.6168531092,2560.427897311176
2313.66698,102913.22563840314,2561.34020011065
2313.67393,104253.17037513043,2561.7581380723714
2313.68087,98198.59693594366,2560.706063598714
2313.68782,105149.36655474592,2562.0041155630215
2313.69476,103605.40268230926,2562.7208757247217
2313.70171,110239.35742433605,2563.692220007256
2313.70865,99404.28736483297,2562.6174240299138
2313.7156,98995.69534282823,2561.6469404103977
2313.72254,93465.73715303122,2561.9201148524285
2313.72948,96219.93403376816,2562.172116984208
2313.73643,96069.42162938054,2561.7491871769803
2313.74337,97879.11847925892,2562.034755166476
2313.75032,97334.50056065917,2561.6014974030277
2313.75726,104050.39885653248,2563.3822091880384
2313.76421,98314.02957636547,2561.5114720513056
2313.77115,103043.9651706067,2562.007730347699
2313.7781,89058.56843673535,2560.8324089298108
2313.78504,91483.63624636254,2561.850745413148
2313.79198,101489.28759278475,2562.8716638855403
2313.79893,95156.48761964896,2561.8264747160297
2313.80587,99040.88204475137,2561.6316206086703
2313.81282,89811.84343191786,2560.778875690068
2313.81976,94437.24289594767,2561.5770545733058
2313.82671,100108.30196789379,2561.7283591319356
2313.83365,97992.0617379664,2561.573267656025
2313.8406,94266.30919585793,2562.125641181216
2313.84754,101717.75076314407,2563.3393481697235
2313.85448,96637.6513214915,2561.9922384133683
2313.86143,109661.99988451743,2563.9070414966413
2313.86837,94316.30390566691,2561.1697888330123
2313.87532,100062.25494721747,2562.144747900224
2313.88226,89779.8772024873,2560.340970346321
2313.88921,85266.43605440676,2560.056779417654
2313.89615,91389.88164178228,2561.088886509285
2313.9031,99113.32938711841,2561.840761722135
2313.91004,93266.9009300185,2562.283658911389
2313.91699,97543.6905597829,2562.769761384165
2313.92393,97959.6860050717,2562.9566973917554
2313.93087,95133.95649462362,2561.9362953171744
2313.93782,94773.49601912568,2562.4976197377564
2313.94476,91167.28681614737,2561.934746123741
2313.95171,92654.94301553532,2561.733350977442
2313.95865,93751.48416043475,2562.2607652751003
2313.9656,95337.09620486082,2562.4007090818877
2313.97254,98798.29143521066,2562.2180763893894
2313.97949,94781.34543798584,2562.7024575361283
2313.98643,88509.37626632556,2561.292519379432
2313.99338,90556.28750813408,2561.7636463156887
2314.00032,92922.85054415924,2561.6317927412747
2314.00726,96992.30094455462,2562.003943430418
2314.01421,102270.97169714287,2563.0238291071882
2314.02115,87928.34180195988,2560.5005372699266
2314.0281,96698.10790668662,2562.2538799709537
2314.03504,95217.71157199125,2561.5565707934684
2314.04199,94995.30351023137,2561.9054835811166
2314.04893,87238.87309243997,2560.5671525875487
2314.05588,96060.09600131128,2561.7583102049753
2314.06282,97113.74789814881,2562.036132227305
2314.06977,94394.96523502663,2562.029935453573
2314.07671,97908.54781837652,2561.8139090359614
2314.08365,93613.37373800925,2560.960819852152
2314.0906,103136.20087709214,2563.14569899059
2314.09754,91388.43297378975,2561.231928702939
2314.10449,88965.87244766767,2560.866663317942
2314.11143,90862.33187576507,2560.6656124368506
2314.11838,98608.28888528589,2561.4329795840304
2314.12532,91561.68461152056,2561.330044287033
2314.13227,95313.96898462895,2561.4822095086815
2314.13921,87251.45374804472,2560.848245129349
2314.14615,81991.47935033715,2556.797104301874
2314.1531,93549.79001980321,2560.773195314147
2314.16004,85778.58442784283,2559.5073321467257
2314.16699,91255.34211022001,2561.023476119889
2314.17393,88018.31327617659,2557.366174689621
2314.18088,91967.47620819614,2558.6279066745537
2314.18782,90267.02624149394,2561.225215531396
2314.19477,85272.17839806534,2560.0688286999116
2314.20171,97026.1806000076,2562.17969081877
2314.20866,95395.10024471876,2561.388225107075
2314.2156,92094.26564141056,2559.1305338772827
2314.22254,91524.82413576974,2558.114607250397
2314.22949,92227.62038426175,2559.0222624695716
2314.23643,93795.83309297581,2561.92768868699
2314.24338,92089.63062679143,2560.9752789908603
2314.25032,92675.78603611642,2561.623013978487
2314.25727,89251.9012361434,2557.6816937521558
2314.26421,90631.95269739421,2561.1169441236843
2314.27116,91555.4045256081,2560.685924084084
2314.2781,96404.49925900808,2561.0572141102093
2314.28505,93174.53836180412,2561.28115862759
2314.29199,93684.53352850082,2557.284928100687
2314.29893,95854.42886805434,2558.0042702514415
2314.30588,90042.3024798168,2560.3960527794966
2314.31282,100808.9396735357,2559.4465693376287
2314.31977,95842.17801851823,2560.601751240887
2314.32671,88549.55528654263,2557.431068681206
2314.33366,92222.82838470806,2559.801678899009
2314.3406,86859.86825515037,2556.8773180951857
2314.34755,92435.53505292485,2557.208673357259
2314.35449,90895.04481643034,2557.6682674090694
2314.36144,97267.11271191192,2559.0105574525214
2314.36838,86528.1155388954,2557.590119207001
2314.37532,96649.73503026944,2558.907622155524
2314.38227,86561.02574352451,2557.0666639592278
2314.38921,93542.91194522558,2558.6740382123385
2314.39616,96588.0623282294,2559.651407136001
2314.4031,90734.53219629965,2559.447946398458
2314.41005,93357.36556414474,2559.540037341424
2314.41699,91840.6633649476,2559.8244004026938
2314.42394,92235.21986658136,2560.4354711457377
2314.43088,99146.19793565743,2561.4927095975054
2314.43782,99381.26325203071,2561.603390861668
2314.44477,98947.89274172705,2562.0533454876727
2314.45171,98877.51494965395,2561.8722619886075
2314.45866,91437.77702235684,2561.7715644154578
2314.4656,102914.79531561607,2561.9226968414837
2314.47255,93256.8475253009,2560.375568999659
2314.47949,96036.06009306462,2561.147755859742
2314.48644,95350.38415333406,2561.079074950876
2314.49338,95235.00332482597,2561.2209122163035
2314.50032,90524.62113369914,2560.875786345937
2314.50727,98943.90494569771,2561.451569905227
2314.51421,93385.28340686946,2561.6527929189224
2314.52116,88969.8182433417,2560.6644075086247
2314.5281,97966.79490947085,2561.4281598711277
2314.53505,89545.3580628655,2561.160837937621
2314.54199,92114.61137089967,2561.3062899877264
2314.54894,90240.03670990083,2560.872515826467
2314.55588,93720.08837845277,2561.767088967762
2314.56283,91827.9439704643,2559.339674990747
2314.56977,92987.0487757604,2561.948688864639
2314.57671,91391.29037501074,2561.381856200739
2314.58366,94357.03443874615,2562.0963786385914
2314.5906,91363.90958600948,2562.512423141672
2314.59755,94485.10557132753,2561.685842378828
2314.60449,88395.2110382646,2559.4209215796814
2314.61144,87893.75192738413,2559.382536009062
2314.61838,91987.7083301668,2562.207404167961
2314.62533,94073.83206762274,2562.3337494990583
2314.63227,87902.81763522184,2561.0592797014533
2314.63921,88736.76791122704,2559.414896938553
2314.64616,80127.79156012289,2558.4948481719134
2314.6531,83651.56663133415,2559.1644440002065
2314.66005,84315.7106758037,2558.9026303100177
2314.66699,91690.75497386628,2560.043697339775
2314.67394,92957.31407340389,2559.4463972050253
2314.68088,84699.44261865539,2560.964262504225
2314.68783,91049.05805371149,2559.693407491298
2314.69477,84048.64539200955,2560.9377540832593
2314.70172,82347.59020707283,2560.7303342958317
2314.70866,91637.97137161257,2560.3714378171708
2314.7156,93648.45005932299,2561.6839489201875
2314.72255,89150.75164277668,2561.9659021250063
2314.72949,86428.26985000151,2561.3939054829966
2314.73644,87641.26128327569,2558.314281070659
2314.74338,93313.32457683166,2558.0729511603076
2314.75033,85859.10392865918,2561.649350266849
2314.75727,94687.87158168215,2562.5712924921286
2314.76422,76071.44096726492,2557.1360333985085
2314.77116,82824.74092379503,2561.2861504730963
2314.77811,83902.5962139026,2561.3560363101883
2314.78505,82175.25242133495,2561.2644617650335
2314.79199,91690.41277425017,2561.6123417570593
2314.79894,93071.25105363238,2562.02322228203
2314.80588,92776.00284290384,2558.3881259576356
2314.81283,93870.90855593575,2562.490734433609
2314.81977,85406.14558872038,2557.920613806056
2314.82672,82727.01573644581,2557.2945675264923
2314.83366,86990.59040196094,2558.796940891362
2314.84061,88496.66255221817,2560.0108200124732
2314.84755,91995.17595891202,2558.580742341147
2314.8545,88897.38398305254,2559.5715376078965
2314.86144,89337.91400474083,2559.38150321344
2314.86838,77030.51787553309,2556.6502751909397
2314.87533,83668.31978125196,2557.47668382118
2314.88227,81129.4000249025,2557.783596253531
2314.88922,83599.9476782769,2557.8684576271426
2314.89616,88846.00395004917,2561.6027023312536
2314.90311,81609.47682375456,2558.2519690681293
2314.91005,82331.51095629841,2557.5092168832743
2314.917,81792.21916472155,2557.553799227626
2314.92394,91704.42884363695,2555.5723808267308
2314.93088,77390.58124111434,2556.909162626866
2314.93783,77896.93752456937,2557.4911429598887
2314.94477,89114.440958562,2558.2986170037248
2314.95172,92090.93866244674,2558.2087637846066
2314.95866,79347.40361427043,2557.720251455379
2314.96561,86549.68254920757,2557.681177354345
2314.97255,91513.05164273924,2557.928704038429
2314.9795,88352.80513855381,2558.5566437766324
2314.98644,93386.20035724925,2558.899876188359
2314.99339,77462.20303551418,2557.2114274789174
2315.00033,79626.52059017823,2554.4187481169056
2315.00727,78013.39555891126,2557.284583835479
2315.01422,89207.49481131272,2558.71535003722
2315.02116,88419.48603869778,2558.5952014798554
2315.02811,89839.45832126013,2558.5933080212153
2315.03505,90431.50892799576,2558.7403092647533
2315.042,80847.15212906647,2557.4422573004454
2315.04894,88039.3341097373,2557.868974024954
2315.05589,78808.96628893822,2557.633496623127
2315.06283,85741.81397744371,2562.277290005053
2315.06978,97271.52188855504,2562.758572764926
2315.07672,97094.24871680458,2562.751859593383
2315.08366,84877.91039067533,2555.6000941759225
2315.09061,89234.92551876904,2558.593135888612
2315.09755,80212.10176513737,2557.963819089578
2315.1045,83839.06447974287,2557.7161202728907
2315.11144,90913.32891372523,2558.08758243162
2315.11839,89508.41117654763,2562.739293913315
2315.12533,82648.45286693542,2557.603889815295
2315.13228,81239.9317058325,2557.260485270965
2315.13922,95029.2187971333,2562.7575399693046
2315.14616,85631.38144489344,2558.413773715583
2315.15311,86474.64977513334,2555.329501722946
2315.16005,86687.97405513213,2562.328413388344
2315.167,67772.3138028634,2553.7902919808903
2315.17394,93574.20307058452,2562.489013107572
2315.18089,80236.04885296055,2561.1732314850856
2315.18783,76058.0034355591,2554.350755738454
2315.19478,80828.14610763178,2554.1910166822445
2315.20172,88279.63449498612,2562.3667989589635
2315.20866,83153.37115461934,2554.8659486212514
2315.21561,86637.25965890719,2561.6915227547493
2315.22255,79850.63896148824,2557.2465425300675
2315.2295,79614.34995443543,2554.857686256275
2315.23644,82414.6921435654,2558.127345063069
2315.24339,84629.08324477091,2555.1334426873614
2315.25033,85200.6543749844,2561.8378354678725
2315.25728,79670.61356153763,2554.6869307134302
2315.26422,84775.0028070273,2561.7605479288227
2315.27116,77047.5342162019,2557.5703239575787
2315.27811,70879.17372428445,2557.676874039253
2315.28505,74638.21894966735,2557.4596426934163
2315.292,83554.76941085132,2557.8092440114788
2315.29894,80485.37019157012,2561.6422928300985
2315.30589,87091.5680348566,2561.811843444718
2315.31283,88215.88053763504,2561.3976924002773
2315.31978,82297.52320157032,2561.84007319172
2315.32672,83064.10835033195,2561.260674847753
2315.33367,89838.59714184393,2559.753998167791
2315.34061,88500.53725712688,2561.977607142056
2315.34755,90683.10913014539,2562.455791515063
2315.3545,82143.30529862341,2561.192854601905
2315.36144,84415.58235672074,2559.328486371508
2315.36839,93126.41679898833,2563.473439467986
2315.37533,86013.45385731311,2562.7824991968373
2315.38228,80494.72731990585,2555.1950661594765
2315.38922,76092.27297135942,2553.522453649573
2315.39617,83143.6530642137,2562.0010171761555
2315.40311,80647.77799166726,2554.886260268485
2315.41006,83743.51711409532,2558.6971039812306
2315.417,86331.28276725685,2561.4806603152483
2315.42394,89133.90364779424,2561.9409428974736
2315.43089,79101.35554925232,2554.945129618942
2315.43783,78495.89977174034,2554.648200877604
2315.44478,84986.2566760691,2561.831810826744
2315.45172,85962.7310265906,2561.5539888044136
2315.45867,89913.45038161255,2559.1637554697922
2315.46561,89199.00832968636,2558.916400918312
2315.47256,78178.17775614349,2558.1590174621447
2315.4795,85601.4203881631,2562.056099609332
2315.48644,78934.39277619675,2560.316527516599
2315.49339,81324.25636998568,2560.8633927984724
2315.50033,73183.08927133493,2557.706997244896
2315.50728,78298.64975067046,2558.2709036545334
2315.51422,84940.20190942561,2558.9821555729154
2315.52117,84034.83088990168,2558.6430543436772
2315.52811,83046.90249166648,2558.011499820796
2315.53506,82161.98753863058,2557.95968790709
2315.542,86800.3263826112,2558.914679592275
2315.54895,85515.59008012558,2558.958745538816
2315.55589,94515.92384842418,2559.357232516322
2315.56283,87160.41057623751,2559.1103943626526
2315.56978,88586.04447226731,2561.7583102049753
2315.57672,87036.64000462632,2558.597783468911
2315.58367,86920.34773398175,2561.606144983327
2315.59061,88883.26480623614,2561.5445215112118
2315.59756,87335.58149249929,2557.834375371615
2315.6045,85801.9844782515,2556.1924024651657
2315.61145,83658.36466425107,2558.193616115483
2315.61839,85538.02033544517,2557.8121702657413
2315.62534,83449.85355611621,2558.117877769867
2315.63228,84296.09840333884,2557.603029152277
2315.63922,89833.37618784189,2558.715522169824
2315.64617,94452.13167763507,2559.6586367053555
2315.65311,79739.431143691,2557.9125235736833
2315.66006,84386.15439466397,2557.3723714633534
2315.667,81236.42622535866,2558.0999759790843
2315.67395,84372.6209850979,2560.3573229436697
2315.68089,90565.32464195958,2558.8923023537977
2315.68784,78778.39605492346,2559.807531407534
2315.69478,92639.34608031639,2561.9812219267333
2315.70172,87785.98624526257,2561.5391854004974
2315.70867,89319.73886738406,2558.0782872710215
2315.71561,83549.52883373247,2557.8763757269116
2315.72256,81494.70861518294,2558.4414870647743
2315.7295,94393.55254274826,2559.1465422094248
2315.73645,89714.46130484776,2558.4518150209947
2315.74339,92131.53321076908,2561.8810407513947
2315.75034,87972.7213741044,2558.4070605440393
2315.75728,96553.21115636127,2559.3513800077967
2315.76423,91342.40833035191,2561.367224929427
2315.77117,81547.29856825751,2558.2175425473943
2315.77811,86875.69739725166,2558.8628676785693
2315.78506,86404.0385712497,2558.9647701799445
2315.792,89552.62171447535,2561.4421026120253
2315.79895,89007.67967018287,2558.857015170044
2315.80589,87233.47484185614,2558.2855349258452
2315.81284,87298.15917593006,2558.6421936806587
2315.81978,79369.5378015117,2558.5893489713308
2315.82673,85538.77616970791,2556.089295035565
2315.83367,82409.7175113192,2560.6642353760208
2315.84061,84935.12692387149,2557.7161202728907
2315.84756,83209.0615601513,2561.17340361769
2315.8545,79371.83077992525,2560.3636918500056
2315.86145,87690.36727245188,2559.1317388055086
2315.86839,84328.6836216122,2559.2284773287734
2315.87534,85241.07455297919,2558.8639004741913
2315.88228,85267.40671015889,2558.224083586334
2315.88923,88794.50307995804,2559.175804752049
2315.89617,91923.18648927072,2559.135181457582
2315.90312,81874.6445177258,2558.316518794507
2315.91006,84186.16212908496,2557.8558919470743
2315.917,77099.0102991981,2557.2453376018416
2315.92395,86572.21832181321,2558.260059300502
2315.93089,85605.33416717284,2558.0813856578875
2315.93784,79027.1767250249,2557.4567164391538
2315.94478,79563.0318891694,2556.970613966377
2315.95173,77759.18771994856,2556.8592441718
2315.95867,85713.38817140553,2558.345092806717
2315.96562,84736.17106869919,2557.9249171211477
2315.97256,89556.11273581046,2557.650537750891
2315.9795,83090.47699962361,2559.0534184708367
2315.98645,79007.50265695534,2558.59399655163
2315.99339,71835.97297394075,2558.318412253147
2316.00034,80114.37416793167,2559.0530742056294
2316.00728,74432.0218201237,2558.399658842082
2316.01423,89380.95713935042,2560.3316751857224
2316.02117,78929.48957898108,2556.7707680135118
2316.02812,76724.22632548322,2558.9757866665796
2316.03506,66560.65777432855,2555.60043844113
2316.042,72921.56097700319,2556.4493964424514
2316.04895,76536.43705657648,2556.5581842479737
2316.05589,73826.47395166876,2558.529791090459
2316.06284,75343.29423383201,2556.71775117158
2316.06978,84944.7179804156,2558.2230507907116
2316.07673,85371.88913499795,2560.3771181930924
2316.08367,86490.05719235561,2558.1598781251632
2316.09062,84842.76160153546,2560.023729957749
2316.09756,77059.99730523834,2559.7006370606523
2316.10451,76972.3812935703,2559.7770639366836
2316.11145,86133.41668359842,2558.977507992616
2316.11839,80651.50139201734,2558.070024906045
2316.12534,78317.2409325303,2558.1843209548847
2316.13228,76610.56338035977,2557.875687196497
2316.13923,79628.5899683396,2558.019590053169
2316.14617,79720.59897618601,2558.6659479799655
2316.15312,80392.73462104634,2560.3853805580684
2316.16006,85481.77290880772,2558.5649061416093
2316.16701,78783.28307167438,2558.8249985057605
2316.17395,80603.07067904534,2555.9378183443314
2316.18089,68384.03968259682,2555.1191556812564
2316.18784,74903.93454171608,2555.56532338998
2316.19478,77304.50874250346,2555.6975212296024
2316.20173,82136.84619480312,2556.669898307758
2316.20867,86634.72913750057,2557.4641181411116
2316.21562,82412.96651421356,2556.415314186924
2316.22256,74126.84482868263,2555.2133122154664
2316.22951,81163.13749882487,2556.547167761338
2316.23645,76902.9955016922,2557.6388327338414
2316.2434,75655.99996109259,2555.7591447017176
2316.25034,77042.00462844147,2555.8811867177224
2316.25728,82463.51394181293,2558.2321738187065
2316.26423,79543.44750218636,2556.650619456147
2316.27117,88387.76165557539,2559.613537963193
2316.27812,87160.9304167006,2559.8509088236597
2316.28506,82126.07689058683,2555.5732414897493
2316.29201,84334.19100426677,2556.863375354288
2316.29895,78846.94889713239,2556.1803531829087
2316.3059,75107.33451645004,2556.314960878982
2316.31284,78025.28906116213,2558.4134294503756
2316.31978,82180.10105251525,2555.675316123728
2316.32673,83293.03231967133,2556.6602588819524
2316.33367,82805.72147601725,2559.0331068236032
2316.34062,78889.5613559676,2558.580225943336
2316.34756,75544.42033687142,2555.251697786086
2316.35451,81497.58684444898,2556.588135321013
2316.36145,75061.21881486487,2557.941786116308
2316.3684,88228.37254494888,2559.4963156600907
2316.37534,90908.58511130058,2560.0027297801007
2316.38229,79769.00679552172,2558.986631020611
2316.38923,79669.8582436727,2558.9855982249887
2316.39617,83682.06732377702,2559.1406897008997
2316.40312,82239.49902219774,2559.2221084224375
2316.41006,81240.9763786042,2559.0630578966425
2316.41701,75353.04072611725,2558.4962252327427
2316.42395,71209.05587553527,2555.7491610107045
2316.4309,90215.7634307937,2560.683169962425
2316.43784,80951.61992263423,2559.1510176571196
2316.44479,85563.69477394622,2559.7218093709043
2316.45173,86750.13716296005,2559.5544964801325
2316.45867,75466.66907258733,2555.846071666573
2316.46562,81753.68814205208,2559.214878853083
2316.47256,75557.40016798409,2555.784964592269
2316.47951,77309.96069845963,2556.962867999212
2316.48645,84085.76303387026,2559.993090354295
2316.4934,80833.2255686336,2560.0784681257173
2316.50034,82011.67102114594,2559.6159478196446
2316.50729,77393.22072245908,2559.095074560926
2316.51423,78541.9254479738,2557.107631518902
2316.52118,78423.81253078017,2559.8221626788463
2316.52812,77519.27101827333,2556.6602588819524
2316.53506,76496.33446323546,2557.405248790655
2316.54201,86215.58383769715,2559.951089998998
2316.54895,65433.89220981514,2558.0607297454467
2316.5559,78342.60931926203,2557.4594705608124
2316.56284,73653.62166157848,2556.33406759799
2316.56979,81090.01126546893,2557.6818658847596
2316.57673,75880.4324744043,2557.181648538482
2316.58368,68909.11538670142,2555.2747635549777
2316.59062,84330.27223341152,2560.374880469244
2316.59756,78957.7907610142,2560.052131837355
2316.60451,68574.91546122004,2556.0428192325726
2316.61145,82524.1934387298,2557.5914962678307
2316.6184,86162.85118669411,2557.842982001799
2316.62534,70963.6846359148,2556.7315217798737
2316.63229,76693.2643176625,2557.1778616212014
2316.63923,70429.63066733515,2558.712940180769
2316.64618,64626.821644801916,2556.0428192325726
2316.65312,75824.43532857258,2557.0673524896424
2316.66007,70152.70838212421,2558.73359609321
2316.66701,73093.73196624813,2556.880760747259
2316.67395,75098.58432767486,2556.861826160855
2316.6809,76789.82743780433,2557.1260497074954
2316.68784,71525.9287609982,2559.459135017697
2316.69479,76757.19798145183,2557.1468777525397
2316.70173,67911.06421430934,2557.072172202545
2316.70868,75861.80066924998,2557.4243555096627
2316.71562,72075.92702839099,2556.177426928646
2316.72257,76806.6160470385,2557.2704689619777
2316.72951,79407.72955081935,2557.704415255841
2316.73645,71744.60085672795,2558.0629674692946
2316.7434,78221.16443125907,2558.871474308753
2316.75034,70633.61950770627,2558.790399852422
2316.75729,73351.38917045585,2557.27666573571
2316.76423,77433.44363649008,2559.4446758789886
2316.77118,73576.55841131129,2556.8817935428815
2316.77812,68468.4149537355,2558.2796824173206
2316.78507,67623.26504200483,2557.907875993384
2316.79201,67266.96793779197,2558.214788425735
2316.79896,73419.22387544223,2558.8193181298398
2316.8059,65297.99145362302,2555.38682187997
2316.81284,81730.84287502503,2557.7020053993897
2316.81979,72218.41994690604,2558.1254516044287
2316.82673,68716.39090391475,2558.4678233531363
2316.83368,76035.82569876911,2558.6936613291573
2316.84062,75943.99347110666,2558.876466154259
2316.84757,75886.71738002964,2558.697964644249
2316.85451,76708.98432769306,2558.3614454040658
2316.86146,78860.46182291863,2558.8874826408946
2316.8684,69967.26149368827,2557.896343108938
2316.87534,73625.43116080952,2558.167451959725
2316.88229,72068.19689742518,2558.3917407423123
2316.88923,71975.898534672,2558.2597150352944
2316.89618,67260.63707276141,2556.7766205220364
2316.90312,77712.86786909543,2558.2903546387483
2316.91007,81295.36856003925,2560.925532668399
2316.91701,76965.73990132273,2558.4504379601653
2316.92396,72634.64071377303,2557.5587910731324
2316.9309,73796.61255971593,2558.170722479195
2316.93784,76967.9072229356,2558.414634378601
2316.94479,75248.56036686944,2557.59614384813
2316.95173,72911.0161337021,2558.291903832181
2316.95868,78561.38159616709,2558.3922571401235
2316.96562,76356.12109679087,2557.5923569308493
2316.97257,74610.8622592306,2557.9416139837044
2316.97951,72938.57989966107,2556.853391663275
2316.98646,81258.63150336525,2558.229763962255
2316.9934,80359.95902411331,2558.40568348321
2317.00034,71955.66899469038,2557.568430498938
2317.00729,76237.14304113119,2557.702177531993
2317.01423,77001.63040985184,2557.70906283614
2317.02118,78256.69225639224,2558.6411608850367
2317.02812,76651.5230219345,2557.7300630137884
2317.03507,79368.35490625925,2559.037926536506
2317.04201,67045.40039953579,2556.1944680564097
2317.04896,70813.97247600167,2557.359805783285
2317.0559,73100.93812556835,2557.0198438910284
2317.06285,67673.49058163534,2556.868883597606
2317.06979,76686.794885886,2558.076565944985
2317.07673,70268.97431648041,2557.024663603931
2317.08368,82812.82487217308,2558.425306600029
2317.09062,78104.17209731536,2557.890490600413
2317.09757,74938.47656342803,2557.1355170006973
2317.10451,72453.62692841214,2557.2804526529912
2317.11146,69273.9201448509,2555.9774088431764
2317.1184,70354.4994334116,2557.2362145738466
2317.12535,71813.05782107663,2557.1375825919413
2317.13229,68304.4963457759,2556.93326119138
2317.13923,74969.61190878061,2557.93111389488
2317.14618,68419.57112251467,2556.570922060646
2317.15312,70014.10893097168,2556.793489517196
2317.16007,71052.08212960353,2556.95856468412
2317.16701,67280.00388413342,2557.0227701452905
2317.17396,63207.41206372097,2556.537528335533
2317.1809,72307.9206384517,2557.006761813149
2317.18785,69974.25007739745,2557.397330690886
2317.19479,81834.83988592173,2558.827924760023
2317.20173,71056.11295878376,2556.9871386963305
2317.20868,74685.65163780325,2558.0917136141084
2317.21562,63203.70019625533,2556.5862418623724
2317.22257,62701.54739098204,2556.3533464496013
2317.22951,64532.14303240511,2556.923449632971
2317.23646,60864.74241014663,2556.329764282898
2317.2434,61255.75556213376,2556.2998132098587
2317.25035,52244.24539601118,2554.6261679043328
2317.25729,70561.94882764701,2557.465323069337
2317.26424,66183.0465225983,2556.493978786803
2317.27118,65520.488163673814,2557.2591082101353
2317.27812,63781.422657193725,2555.6706685434287
2317.28507,67029.03644143489,2556.838588259359
2317.29201,67475.28832300192,2556.769390952682
2317.29896,55079.34787099452,2555.2826816547467
2317.3059,64615.84319947217,2555.9362691508986
2317.31285,68063.82828528564,2555.994966368751
2317.31979,55991.556858199416,2555.1804348881647
2317.32674,65501.937605108425,2555.9238756034338
2317.33368,60953.604661865276,2555.202467861435
2317.34062,59043.866408322654,2555.0497862419757
2317.34757,73422.35548390089,2556.0829261292292
2317.35451,67651.10215453841,2555.3491248397654
2317.36146,55678.594309094166,2554.271919005971
2317.3684,55518.71135002772,2553.4890599244604
2317.37535,62212.318129460014,2554.21563164457
2317.38229,62918.864630988275,2554.4679780415563
2317.38924,57454.51805360121,2554.251435226134
2317.39618,62664.32302690706,2555.833505986505
2317.40313,63032.23959826576,2555.3548052156866
2317.41007,64465.68521611552,2556.2972312208035
2317.41701,68048.25803062027,2556.585209066751
2317.42396,60590.76307606071,2555.785308857476
2317.4309,70764.00720086791,2557.923712192922
2317.43785,64712.3546798329,2556.4679867636487
2317.44479,67288.08809186498,2558.136812356271
2317.45174,61993.211226773405,2557.029999714645
2317.45868,65865.0456521835,2557.485462583967
2317.46563,63026.81673271961,2556.9668270490965
2317.47257,67911.70626892106,2557.7977111270325
2317.47951,60504.99043244542,2556.6852181094855
2317.48646,64428.84143722727,2556.6020780619106
2317.4934,65318.21720668737,2557.288887150571
2317.50035,66535.43139699487,2557.973974913195
2317.50729,63567.64222579521,2556.4161748499423
2317.51424,60724.17169641684,2556.3528300517905
2317.52118,64169.81509028991,2557.0664918266243
2317.52813,63164.74280112656,2556.355067775638
2317.53507,59914.68490604582,2556.189131945696
2317.54202,70828.97830785958,2557.120025066367
2317.54896,60844.2916797693,2556.85080967422
2317.5559,62860.823238355326,2556.525306920672
2317.56285,69969.42520051647,2557.2331161869806
2317.56979,64607.014690362324,2557.101262612566
2317.57674,63358.491472905094,2556.2078943994966
2317.58368,64423.54681047083,2557.012614321674
2317.59063,67348.28527322634,2556.5123969753963
2317.59757,61581.05399428134,2556.358854692919
2317.60452,61001.67320783915,2556.189992608714
2317.61146,60606.44091360336,2555.228804149797
2317.6184,68586.1901467607,2557.4596426934163
2317.62535,63702.02787080978,2555.959162787187
2317.63229,68541.49161290156,2556.9573597558947
2317.63924,72034.23151993557,2557.215558661406
2317.64618,68764.40901503574,2556.473495006966
2317.65313,64289.64210395092,2555.842973279707
2317.66007,71332.11829361494,2557.009343802204
2317.66702,76997.12776520493,2557.9398926576678
2317.67396,71185.25251843616,2557.1105577731646
2317.6809,63628.34358355272,2555.858981611849
2317.68785,66921.03080646381,2556.7060461545298
2317.69479,67369.64245389463,2556.2254519250714
2317.70174,68886.35739090444,2557.3701337395055
2317.70868,72187.17030550458,2557.146361354729
2317.71563,71206.38420539364,2557.633668755731
2317.72257,62908.836701896034,2555.7627594863943
2317.72952,65816.03227034806,2556.773005737359
2317.73646,66319.11803433327,2556.922072572141
2317.74341,54766.93287570155,2555.0663109719285
2317.75035,69398.60405205718,2556.398961589575
2317.75729,66881.3829874617,2556.0849917204728
2317.76424,71448.81696933678,2556.680054131375
2317.77118,66077.84957532138,2555.385616951744
2317.77813,65890.94610079317,2556.600873133685
2317.78507,66320.99049279603,2556.305321453176
2317.79202,67354.43023504491,2556.3579940299005
2317.79896,59786.35815654798,2555.9414331290086
2317.80591,67902.53039621699,2556.870260658435
2317.81285,69626.74017046955,2557.096787164871
2317.81979,62344.19235978698,2556.272099860667
2317.82674,77984.2163284668,2558.0075407709114
2317.83368,70063.12179640931,2556.8924657643092
