relative_time,cts,e_cts
1481.9734,-1137.4465710215602,2306.5048470605107
1481.99423,706.5130527521263,2319.956069380887
1482.01507,5431.5739177613505,2312.5015002645064
1482.0359,1217.7047855337842,2275.399064838433
1482.05673,623.8058557088417,2293.266947990211
1482.07757,-1106.7597561143505,2345.1169199704545
1482.0984,14115.864615356799,2301.240087971788
1482.11923,705.8685658340794,2299.4722943472734
1482.14007,6323.067476991984,2293.2138712683814
1482.1609,2837.0486914088565,2325.4321189941707
1482.18173,399.95997613514885,2299.4099574314223
1482.20257,204.6752452239843,2313.022103855218
1482.2234,166.33397652456722,2294.1509577316638
1482.24423,3650.845947853708,2315.463745988579
1482.26507,7997.810041882992,2325.8452139908786
1482.2859,568.6295542786127,2310.82032333285
1482.30673,4267.059122040216,2317.1098019404717
1482.32757,4855.81841832492,2323.1938623416927
1482.3484,334.2392498736837,2306.579493258658
1482.36923,2628.8459898379106,2320.262333358764
1482.39007,2520.72430323223,2319.751893395636
1482.4109,2646.3048434440143,2314.5947558301123
1482.43173,4262.768377261666,2301.301860241662
1482.45257,-241.1949660018849,2370.5754519190496
1482.4734,75.4237156579077,2380.444673091095
1482.49423,2773.581693099636,2316.05188123813
1482.51507,718.6658151839971,2304.032488186006
1482.5359,5828.928504429835,2296.77882010821
1482.55673,2165.808169400829,2298.989522037014
1482.57757,-2789.5810497846187,2300.674425632118
1482.5984,-3555.5119116163373,2296.3929410475885
1482.61923,-1501.053622800388,2288.2837213855764
1482.64007,4436.915360168758,2296.4570848305657
1482.6609,2548.2992412314848,2294.5292705361944
1482.68173,2133.61510488561,2263.6456200414336
1482.70256,5106.297067620792,2301.808008895365
1482.7234,977.7164679845591,2316.779258185588
1482.74423,3588.4404839810813,2298.3716864090775
1482.76506,6361.838328350635,2300.867986273003
1482.7859,3522.5505897849334,2300.2755597140276
1482.80673,673.2853309488152,2312.6606175008
1482.82756,4314.245457038756,2301.098361831583
1482.8484,6083.7604612785,2296.1168291648787
1482.86923,5843.561417850691,2265.528149728457
1482.89006,2266.869296852817,2293.2546387079146
1482.9109,229.90543433951632,2299.658062873677
1482.93173,2826.4304108838396,2298.3931429562
1482.95256,5042.6424939180415,2338.3181306916586
1482.9734,5816.775741997963,2328.9565262528567
1482.99423,10195.593548310342,2365.2725227622873
1483.01506,-1570.9855916868546,2308.2831431001955
1483.0359,-1550.5451814642672,2340.372086897272
1483.05673,-3335.4347051509426,2284.4728127582052
1483.07756,-777.230557121672,2300.7180163015355
1483.0984,2193.940751766881,2276.349138159184
1483.11923,9452.287034410709,2323.133332292968
1483.14006,6886.077335720787,2341.4017753007674
1483.1609,1430.5380358321859,2364.3485360856694
1483.18173,9292.73739222793,2396.2292384464604
1483.20256,3218.906343382613,2373.44825772038
1483.2234,2083.1608248310968,2318.383304476798
1483.24423,2384.1253743561906,2336.8623604339855
1483.26506,9910.433439679002,2322.280716867832
1483.2859,4361.540881640036,2334.3446040229364
1483.30673,8196.10862716052,2352.239590181607
1483.32756,11403.779193177767,2353.2962686627993
1483.3484,7471.780767978445,2358.3894883037365
1483.36923,4371.742340504897,2367.3097654469843
1483.39006,8103.179756926402,2355.2167425594703
1483.4109,6899.163683810883,2338.3443302649875
1483.43173,-7792.360328237076,2340.1635066734007
1483.45256,5189.577493259838,2336.970998319943
1483.4734,2808.0490386806587,2334.244209968242
1483.49423,5410.843505365022,2297.400834116376
1483.51506,3377.9236373383615,2330.109194550124
1483.5359,4201.8320092917675,2311.4176058472267
1483.55673,2151.422345059468,2308.4603290077503
1483.57756,2923.313609823465,2314.659577188262
1483.5984,4864.538133217168,2331.9489240720964
1483.61923,7936.473565773855,2336.5499982795577
1483.64006,6243.886268216121,2364.794493478234
1483.66089,4066.73752315661,2340.2776780899326
1483.68173,5372.519401903303,2318.423168482768
1483.70256,5243.741271524269,2338.9883654662526
1483.72339,16069.335519485343,2342.1165041783424
1483.74423,-1212.5972238850336,2316.510260842187
1483.76506,4653.225022817807,2301.1894956922565
1483.78589,-436.79375300540755,2298.338711084026
1483.80673,3654.2486174397723,2299.610745540812
1483.82756,2158.292844377332,2267.6247931699245
1483.84839,4379.313452550912,2301.6531829684964
1483.86923,12607.451735680932,2298.930121280243
1483.89006,8862.634129402946,2271.977310218349
1483.91089,4565.473052758405,2268.3239378185363
1483.93173,4495.056052977771,2269.706868745188
1483.95256,674.0138371882263,2270.551917914234
1483.97339,7628.764997629725,2275.834632745022
1483.99423,8171.409092334088,2293.882186246654
1484.01506,5927.17091916508,2282.924327631123
1484.03589,5581.641798841442,2300.497917299735
1484.05673,4817.151348896825,2311.7386635496987
1484.07756,10533.337442833523,2315.159966453001
1484.09839,5413.462220476742,2321.809237477111
1484.11923,4103.950742123354,2337.466644558476
1484.14006,13561.49169442003,2339.82505787484
1484.16089,4018.484458978489,2326.1566727117433
1484.18173,7768.98714681041,2320.0675304967294
1484.20256,8930.097917795136,2334.984234985582
1484.22339,2221.3956460314444,2344.1855928961363
1484.24423,8682.661242235275,2338.580465212531
1484.26506,5604.916054292952,2349.6825344105655
1484.28589,1456.2880380340625,2366.448567402999
1484.30672,7378.392953494293,2383.1048332175205
1484.32756,11904.259365919022,2360.8188211548004
1484.34839,3877.4869379423085,2336.4607842152054
1484.36922,6865.743756517031,2303.8903103290195
1484.39006,6236.2559812717245,2329.2315088436126
1484.43172,1276.3777136406352,2267.783345760241
1484.45256,6121.8159061844035,2288.375532821422
1484.47339,5539.561783270503,2271.2736484019224
1484.49422,-2650.2811933426206,2281.788711642359
1484.53589,3215.9154136429133,2267.618920851765
1484.55672,-193.53365080756654,2271.763986968272
1484.57756,5132.469086225813,2324.8953665285185
1484.59839,4329.598294080175,2307.5868216814683
1484.61922,3889.3891104896256,2235.3016342216256
1484.64006,8348.082753058665,2280.353042781464
1484.66089,1601.5295511619054,2236.748596002059
1484.68172,6323.827490476906,2277.4879161654194
1484.70256,4757.510956373133,2284.3845021274165
1484.72339,8962.558059857434,2283.252951589686
1484.74422,4683.612010711277,2252.767376508648
1484.76506,223.335778398151,2240.9364622836165
1484.78589,-3435.4547383507015,2240.2728903315497
1484.80672,5534.15687905031,2281.512260972063
1484.82756,4979.620775426213,2297.805572352626
1484.84839,5257.006499459851,2286.6593478391974
1484.86922,4900.105635019606,2244.309205632904
1484.89006,3154.0533650584657,2257.0033506274376
1484.91089,8584.865236609376,2279.575976988038
1484.93172,6364.184319455507,2310.6788230510356
1484.95255,1968.2055667544423,2323.940211393975
1484.97339,1838.37922758387,2304.814748722419
1484.99422,1502.886237783052,2308.7310202890817
1485.01505,3502.671211805005,2256.3141437480194
1485.03589,5179.19986485018,2316.8344805621296
1485.05672,5694.9892839634385,2317.153279680694
1485.07755,4580.550907209068,2313.028653748551
1485.09839,2301.573342027361,2303.4588078734637
1485.11922,5984.311059303008,2287.703717038093
1485.14005,10799.218392158391,2314.618470961143
1485.16089,3752.2714978191952,2303.7773811336374
1485.18172,3532.478647067773,2292.540135688731
1485.20255,2245.4671816023542,2320.71167862719
1485.22339,6407.379849618431,2302.269889304479
1485.24422,-1225.9794464670313,2304.2102387395375
1485.26505,8815.590423978172,2307.4264622240257
1485.28589,9671.174305944362,2341.0749582093313
1485.30672,2172.7658500575276,2324.5342189616854
1485.32755,9202.29544873452,2308.1137493071224
1485.34839,2666.6631541415586,2300.8642596095556
1485.36922,9635.403983307016,2324.350483160799
1485.39005,12300.926552575213,2314.50407368622
1485.41088,4766.570136426701,2337.29510511069
1485.43172,2946.569344886933,2270.0305238191536
1485.45255,3048.2551966477763,2318.418764244148
1485.47338,8364.108309316975,2295.21904206159
1485.49422,6485.776087557192,2322.113920446252
1485.51505,9593.75919685508,2306.0955916564453
1485.53588,3589.6015090388064,2277.970462617288
1485.55672,8187.667056876497,2252.5950465564943
1485.57755,-1969.929092134367,2266.8118158923676
1485.59838,1178.862901711237,2251.080778975613
1485.61922,1184.041382894688,2264.330309753037
1485.64005,4583.004293978748,2283.8797086240575
1485.66088,-288.3676365677841,2306.7997051896537
1485.68172,1614.8215433167925,2292.65069337101
1485.70255,7653.090510961049,2281.8851531752152
1485.72338,4198.55706262568,2290.52525298472
1485.74421,2969.1323722659254,2306.0948011520777
1485.76505,4679.562143906476,2282.6860470288666
1485.78588,7897.461271795475,2307.7545215366113
1485.80671,11378.510269348219,2316.9845634627927
1485.82755,5606.408526539125,2295.4739232555676
1485.84838,4600.2799764299425,2298.20409948313
1485.86921,5797.656151644567,2304.8007455021916
1485.89005,9249.617298767518,2310.309092865354
1485.91088,7777.475018064541,2319.482105547868
1485.93171,6831.754101432475,2360.7833613874504
1485.95255,4762.1442154012775,2336.969304382012
1485.97338,14975.164319567844,2334.8143894757272
1485.99421,12899.710912321592,2328.058965007958
1486.01505,293.6176019319118,2358.184860601704
1486.03588,14428.491927535,2308.9389229377807
1486.05671,11500.561546345916,2313.3078147195356
1486.07755,7868.03723115103,2335.6096368696094
1486.09838,11129.395014228196,2324.270868078054
1486.11921,12210.64564611442,2335.609185152828
1486.14004,5477.511933434134,2339.8846844900013
1486.16088,4423.926244115884,2341.6292147002673
1486.18171,11550.08743548519,2346.855464933365
1486.20254,12314.523679416023,2337.829147275653
1486.22338,4944.83722809812,2349.1203728759524
1486.24421,13836.201222381498,2330.9578574534216
1486.26504,2679.5130284965244,2315.7718168335823
1486.28588,9645.24169723355,2329.5695059253912
1486.30671,6946.489147578134,2317.006923443478
1486.32754,3328.1856671701576,2281.35336959416
1486.34838,8770.33077398205,2312.834076744907
1486.36921,-2861.499556147055,2300.6458545456862
1486.39004,3901.930123495221,2311.431496138259
1486.41088,5512.40694187807,2289.35406429941
1486.43171,4433.110323859546,2278.542448991899
1486.45254,1508.9209481258913,2287.8522189300206
1486.47337,2110.4945460690146,2303.1281511893844
1486.49421,6903.449572634032,2264.4426743024424
1486.51504,6730.965697987335,2317.1794792540227
1486.53587,8969.33268228842,2325.8108835154826
1486.55671,10913.210251269238,2327.9650079174
1486.57754,12214.376939659047,2341.777603663
1486.59837,7325.335316698631,2338.799999568355
1486.61921,8568.682595840288,2308.1261715186142
1486.64004,957.3285698378247,2305.7991525185666
1486.66087,10085.454833345939,2274.720812090967
1486.68171,9843.531586963034,2247.0694210264382
1486.70254,5888.716721270281,2245.497898343498
1486.72337,11063.736286094992,2299.523564201977
1486.74421,9732.714845109555,2261.5207443011204
1486.76504,3868.08513070995,2283.940803318759
1486.78587,8772.491787064886,2267.9725021625068
1486.80671,5623.895047798097,2326.0396780653273
1486.82754,5349.477441806694,2273.790049662626
1486.84837,7400.682127574484,2283.9694873343865
1486.8692,6325.09128110243,2277.7618823934167
1486.89004,1097.9897877301566,2326.0222869692384
1486.91087,5889.791920139516,2279.2978323798116
1486.9317,12437.960484711866,2274.9357163497793
1486.95254,4997.181942883334,2282.1714286855095
1486.97337,4072.6185368645342,2264.720705981473
1486.9942,10324.390537865005,2281.074547410761
1487.01504,4279.3000821736805,2301.051157427913
1487.03587,6003.333304689983,2310.6547691324195
1487.0567,8854.754043078363,2311.217269454619
1487.07754,907.745877313272,2318.5501008983774
1487.09837,10837.988001295893,2321.2032594146895
1487.1192,5825.986134244149,2319.2014764973424
1487.14003,4499.132909860268,2319.489558874763
1487.16087,8159.925435384858,2290.2841491525783
1487.1817,6671.66070517393,2290.6528629755016
1487.20253,5226.329622321835,2296.7213391477603
1487.22337,2402.596412340505,2296.1889909207284
1487.2442,10460.11336204327,2293.8893007859633
1487.26503,8060.878400132513,2298.188176466581
1487.28587,6371.387282324576,2288.934306480174
1487.3067,10047.421522562328,2286.2298781091586
1487.32753,8007.709415150204,2279.77450651352
1487.34837,4517.961142889577,2266.73592747307
1487.3692,4591.4781620126505,2234.8247342295263
1487.39003,6075.602117416496,2255.0361240438783
1487.41086,4168.9428492162115,2249.2420658163983
1487.4317,3285.7940799491585,2278.260916507811
1487.45253,4700.952740379011,2250.5082279550247
1487.47336,7889.839228682342,2268.962213630837
1487.4942,-2278.030992666013,2248.0189297012125
1487.51503,-66.862101639194,2269.7613006173624
1487.5567,2534.7887310835326,2284.9605539530617
1487.57753,2688.4388391703455,2299.492056956465
1487.59836,2755.1037664344026,2301.9649804769465
1487.6192,4113.884784653548,2276.8791148731134
1487.64003,2396.440867758607,2282.7530140417284
1487.66086,3536.4055339788015,2268.6876827568626
1487.6817,10444.507450674999,2292.106035861681
1487.70253,-2799.453432974135,2244.6939554015717
1487.72336,3712.8221678546865,2241.367174234804
1487.74419,8992.957921679177,2277.7639151189337
1487.76503,2860.480031371144,2284.6937022643733
1487.78586,13999.82489821689,2265.7444091376137
1487.80669,10324.969864637316,2261.6288175411014
1487.82753,7986.6946470399025,2278.090167564393
1487.84836,-2831.5873225909727,2245.285704385375
1487.86919,842.3886701317423,2248.793962769121
1487.89003,56.51936835091061,2287.3233715080455
1487.91086,4888.115942345867,2290.3756218008384
1487.93169,10225.064567500065,2306.998573502722
1487.95252,8275.860241302258,2330.1952465970053
1487.97336,7816.769522102179,2322.3784006218375
1487.99419,5296.309473187144,2292.3131480060124
1488.01502,5356.136876458388,2320.29959999324
1488.03586,-2547.6471880573476,2287.0326917591315
1488.05669,-1501.916175994718,2291.7575363647315
1488.07752,1736.3767223591747,2295.2059422749253
1488.09836,-7591.886726656486,2300.1617270850825
1488.11919,5554.513947526706,2343.1484511657454
1488.14002,10195.463679735652,2327.4970293317356
1488.16086,10480.112106182716,2305.095942418921
1488.18169,1042.686553884318,2348.465044755149
1488.20252,-825.6260250151706,2316.453570386105
1488.22335,10024.294413852402,2312.082307091247
1488.24419,-6847.633188524377,2281.965107045546
1488.26502,3513.9670675023153,2309.556306848936
1488.28585,-4317.942081320401,2300.8184103562303
1488.30669,-978.600590655207,2263.680853950393
1488.32752,2375.2637074653458,2281.9525719048584
1488.34835,-344.2625064682305,2337.4736461685898
1488.36919,6987.155628410473,2323.1494811679077
1488.39002,7795.595636755584,2313.987309688151
1488.41085,11236.497627774746,2283.299026701402
1488.43168,5039.872114896923,2311.4091361575734
1488.45252,6226.924077211307,2274.5493855723767
1488.47335,9342.831992795149,2307.6686953481203
1488.49418,684.7688749688504,2296.2375504747424
1488.51502,1446.3835829530578,2288.4045556246356
1488.53585,4437.2164294036465,2333.617114146284
1488.55668,2864.8023963244013,2332.961673096285
1488.57752,-1524.237534895593,2325.688694126079
1488.59835,-3468.503580308527,2330.3318909234176
1488.61918,7448.61763485519,2341.125324630472
1488.64002,11775.998225396448,2353.6574162296315
1488.66085,2440.3932493889843,2332.5224914554433
1488.68168,4040.2499803796914,2362.7331968749213
1488.70251,11126.187373362558,2343.08329102001
1488.72335,3143.9561398409433,2302.6854687434857
1488.74418,1316.3340956924098,2316.4788665258707
1488.76501,97.92768106771564,2326.65785248085
1488.78585,-462.7584336077061,2319.184085401254
1488.80668,5912.537215239855,2319.5749333464723
1488.82751,4329.903654624489,2309.3018773717395
1488.84835,7271.373342906349,2314.9597429895884
1488.86918,4491.5947731393035,2320.549625231816
1488.89001,2368.8587022908478,2331.93514671026
1488.91084,6146.286533531796,2308.419222780631
1488.93168,6543.388836377795,2318.636491732845
1488.95251,4244.488641334327,2300.7255825576262
1488.97334,5882.854115021204,2319.8806326783715
1488.99418,8392.898591316934,2291.8184052010424
1489.01501,7466.0120058907305,2299.14344453032
1489.03584,-544.7824090189278,2297.0474786640243
1489.05668,5619.980244310975,2305.946750976931
1489.07751,8204.069232001408,2310.3236607315584
1489.09834,3320.2558919996077,2308.08201620322
1489.11917,3801.9369674439636,2286.5686656953053
1489.14001,13797.702304525326,2290.605432713441
1489.16084,5159.304225066117,2283.210941929003
1489.18167,9802.003908086708,2298.9953943551736
1489.20251,8302.74879565198,2292.6100388606724
1489.22334,17035.638233692614,2283.272262482096
1489.24417,12779.339682963597,2304.359531135833
1489.265,5293.809107872184,2278.439344636515
1489.28584,4929.507541541755,2220.558614835271
1489.30667,9897.05302396413,2279.074458431345
1489.3275,3475.8051303651655,2265.5010467215648
1489.34834,4752.231629418206,2248.6140665608773
1489.36917,9095.866006121641,2229.413957691174
1489.39,8213.191878262782,2234.954602804216
1489.41084,7184.367383111641,2307.564235842392
1489.43167,2473.6359907752817,2294.763033970636
1489.4525,8752.47169930751,2302.7491608096816
1489.47334,10960.343170758364,2306.979036751921
1489.49417,7697.395344610214,2303.401213983819
1489.515,7382.215493828789,2314.5180769064477
1489.53583,1852.8242268236108,2292.762380345243
1489.55667,5025.532704454864,2302.591850440514
1489.5775,1611.0479013238978,2239.6902886125727
1489.59833,-985.7590594212957,2266.356824164172
1489.61917,6999.61420310344,2267.417003450421
1489.64,8056.774666101515,2262.574825410819
1489.66083,12518.504410088408,2275.4722429570406
1489.68166,8211.447912698493,2282.7933297644795
1489.7025,131.04473225955206,2287.8071601810634
1489.72333,9320.082406385385,2292.1136021177717
1489.74416,4736.029226039925,2271.6379579862255
1489.765,10909.463486424846,2296.420495771262
1489.78583,10555.756372559206,2273.7072725624107
1489.80666,8235.604483953524,2276.3548975481485
1489.8275,-1390.1624606071518,2298.5815088540976
1489.84833,15199.661123023721,2279.072312776633
1489.86916,5887.190596123884,2249.639237796558
1489.88999,3940.3057226700344,2258.6549401099037
1489.91083,12675.53460192221,2285.012162595351
1489.93166,16194.209913438404,2299.574382339899
1489.95249,14735.608294978545,2321.7674536748195
1489.97333,11076.911170674273,2316.223759473502
1489.99416,5261.912708353234,2338.1314587316915
1490.01499,13386.819364896019,2346.7372280657996
1490.03583,11708.436188604275,2331.381003148519
