relative_time,cts,e_cts
1844.59805,-2196.6952341465135,1576.6322647169138
1844.61888,-1685.1107943752186,1580.8054127256503
1844.63972,-1978.267681793535,1587.240024005104
1844.66055,-563.9586022616965,1580.5194591959455
1844.68139,2249.3028012790783,1586.4695259415273
1844.70222,-5487.8224269065,1583.0032699470726
1844.72305,-3795.812948888727,1587.398546482521
1844.74389,-1184.1035698512303,1583.544961396146
1844.76472,-2919.8464216180014,1596.767027839525
1844.78555,1965.1715137265576,1589.324353734067
1844.80639,-4046.206536917431,1590.8598760187688
1844.82722,-612.1644337247193,1597.2456606235485
1844.84805,-2655.6803175489213,1580.9677668927836
1844.86889,-3826.559631419792,1595.3963776894846
1844.88972,535.7251797541514,1590.9196503783471
1844.91055,3547.4728181175556,1585.3895368257008
1844.93139,-384.77105586552375,1589.3866460611735
1844.95222,-2383.286699843582,1594.936684400346
1844.97305,2772.68041566002,1589.830793637748
1844.99389,-3469.9299280317673,1583.73359000705
1845.01472,3600.870698623374,1589.9560351530552
1845.03555,-3396.6044146017293,1589.5974984724337
1845.05639,-1136.8516101739344,1589.9607426575642
1845.07722,-2390.7535683326787,1581.4626022504658
1845.09805,2096.295548563465,1599.5432512544505
1845.11889,-2508.547373599352,1584.7870857254077
1845.13972,1070.455543381033,1596.4639959213691
1845.16055,1028.4953661560128,1595.1849778939793
1845.18139,114.70031794321541,1593.8665482009335
1845.20222,2662.9737747091317,1587.1547415396983
1845.22305,-2278.634386059391,1592.1509364995534
1845.24389,-1505.0257567705767,1594.26121224174
1845.26472,-3588.2838168581534,1585.3374258455558
1845.28555,935.563205923156,1585.6483400968427
1845.30639,-988.5617148836595,1587.6415850874002
1845.32722,299.2971154506891,1586.005891485823
1845.34805,-6589.772051267027,1584.2968483953853
1845.36889,1566.0553779001539,1578.401739028024
1845.38972,-661.1018989699082,1574.2501579585492
1845.41055,2657.2971811324637,1586.481349441224
1845.43139,470.31659413963365,1580.116474914612
1845.45222,2694.5009176970366,1575.1334171766423
1845.47305,409.7802756918521,1577.5709192206234
1845.49389,4166.274942676707,1573.4799883255193
1845.51472,514.2964002758314,1580.8744926173977
1845.53555,733.7832506201665,1586.0519812392706
1845.55639,248.71191415052766,1595.2276738651067
1845.57722,1815.768895742592,1596.6830590963077
1845.59805,-1870.4546619005732,1585.022570427703
1845.61889,3435.7879305044275,1599.162709727171
1845.63972,-2962.0981356920283,1600.8498574477996
1845.66055,-2291.2014525149357,1595.9382880922562
1845.68139,-2462.247096170802,1579.671889430641
1845.70222,-2454.420705709442,1581.567700025549
1845.72305,-6364.704946973183,1596.3940402148294
1845.74389,-5211.260149743235,1598.240476750818
1845.76472,-6660.420527307373,1597.78987004015
1845.78556,-3765.5748957983237,1593.4192257957368
1845.80639,-5275.189812604007,1589.4671115452213
1845.82722,-3132.83363143455,1589.6019870232444
1845.84806,-3068.843427876256,1590.7793010578716
1845.86889,-4320.2885065887385,1599.593829558709
1845.88972,-7664.233133600908,1590.1354677086395
1845.91056,-5124.643599454921,1601.2676211037542
1845.93139,-2409.2528568074104,1598.2094948025385
1845.95222,-6351.839994011388,1580.2293455459767
1845.97306,-8972.355252878648,1585.5689693812851
1845.99389,-9204.337024435006,1604.0368380003413
1846.01472,-3448.009706978085,1606.419382666102
1846.03556,-646.9133709031626,1589.9091790616642
1846.05639,-9322.136631974678,1590.569214984555
1846.07722,-2924.3428547619674,1578.2587622631715
1846.09806,-6354.253082718032,1576.4611524018567
1846.11889,-3034.0656982865144,1598.585438302158
1846.13972,-11084.693538901129,1594.1697990727873
1846.16056,-4074.3452619505524,1575.7950952522685
1846.18139,-10409.293087631186,1590.7865265299088
1846.20222,-4582.603466617321,1588.46561733016
1846.22306,-6336.420727207681,1590.4733132647916
1846.24389,-2666.80404122666,1579.8294266164164
1846.26472,-3358.9129586746626,1589.1010209620158
1846.28556,-8388.13828813177,1586.5740763323652
1846.30639,-1793.9426058253905,1584.090484534936
1846.32722,-4920.367571993709,1582.952691642814
1846.34806,-2492.46620976632,1585.078951004961
1846.36889,-4175.452058501581,1591.548375922411
1846.38972,-6494.824312766407,1594.3979488261969
1846.41056,-7465.178166547493,1595.6945926262827
1846.43139,-8930.765654787643,1578.9339059912304
1846.45222,-8817.729932334154,1586.6751234640335
1846.47306,-2636.1884024839014,1580.689476742512
1846.49389,-3476.6961446869777,1578.5079315715975
1846.51472,-7451.445171649622,1588.5993980396927
1846.53556,-10762.168173004371,1586.3723104995754
1846.55639,-4903.679140079028,1582.8076348178295
1846.57722,-1464.006642539945,1572.2243983438252
1846.59806,-3473.2549588909537,1583.3780092013528
1846.61889,-2070.4047116717793,1569.9104956624155
1846.63972,-3044.31415455614,1580.647985016724
1846.66056,-2861.0248390568077,1585.4600399164856
1846.68139,-4599.385391761088,1575.358173147731
1846.70222,-3491.414978610496,1578.632406748961
1846.72306,410.3614882834304,1578.179063117067
1846.74389,-3635.339922452508,1578.6035048608135
1846.76472,1639.325933951971,1582.304260265922
1846.78556,-1991.754244304206,1592.8488514122134
1846.80639,-501.42422184199927,1581.052392497095
1846.82722,4901.697609111317,1583.699433230148
1846.84806,853.1744325912513,1589.4908680214642
1846.86889,-2401.0407794068665,1585.7637286957356
1846.88972,1703.7236103424095,1588.1955379435667
1846.91056,-2073.9490246596033,1592.1309022361781
1846.93139,2174.3928294128164,1584.2838206503488
1846.95222,-4766.025139627148,1584.1134746732353
1846.97306,-2148.296723429172,1591.521225663848
1846.99389,987.9979091110793,1594.8930031375771
1847.01472,2236.535063759235,1595.233257184408
1847.03556,1416.877077979881,1594.2280407564792
1847.05639,10365.353897405983,1574.8907070023101
1847.07722,1348.7390155649798,1578.4283419023418
1847.09806,41.69316319020025,1584.6597641499686
1847.11889,-1829.522253334385,1593.5733691991916
1847.13972,-1222.2881095063958,1584.3388875054186
1847.16056,-1806.4987245960303,1593.65492945173
1847.18139,3328.166933004691,1595.544061958846
1847.20222,5767.714442433461,1592.5046561988167
1847.22306,-375.3597690605431,1591.9416167641796
1847.24389,1815.0459106315004,1600.6718480912527
1847.26472,4571.181418525935,1593.8865824643087
1847.28556,2265.3792576076007,1594.3607266975214
1847.30639,1901.2044097834118,1589.2805629944492
1847.32722,4.933793155899489,1597.073344063152
1847.34806,-1871.040472519812,1593.6565716044656
1847.36889,-499.10353159594894,1593.892384737308
1847.38972,-2154.79384598943,1591.612091448555
1847.41056,2793.6576031360305,1600.7171715067573
1847.43139,7994.592662815308,1595.9371933237658
1847.45222,-871.3686090876953,1587.7927726159312
1847.47306,3187.5770918919784,1587.89491451609
1847.49389,5129.134230325887,1594.0821081167026
1847.51472,5861.5425611989,1586.7266870599335
1847.53556,2349.2457494479113,1593.3481753207066
1847.55639,2208.8309618168214,1594.4442575333426
1847.57722,2216.681218231273,1598.4268063478921
1847.59806,5620.332657606013,1597.780345554283
1847.61889,2333.3341652540503,1608.254762040337
1847.63972,-1464.0883122693328,1599.1905168468286
1847.66056,837.1491019512325,1602.2194128293493
1847.68139,3983.9688387586452,1602.3721330337667
1847.70222,3105.370159606337,1598.7629002744595
1847.72306,-2662.9293271084193,1599.9415280312753
1847.74389,-68.42598652788901,1605.416465252003
1847.76472,7957.520188992739,1608.5939213186775
1847.78556,-2092.0528827555854,1607.2475750291255
1847.80639,-3551.897653402246,1603.3397989024734
1847.82722,-138.42756386722988,1601.1494955836351
1847.84806,3731.308970477866,1598.2779178331914
1847.86889,3256.6345408851575,1598.5458076828038
1847.88972,-3858.0253578953834,1604.970784999542
1847.91056,1203.0880597209286,1608.900675449701
1847.95222,-1897.8384345826826,1608.6856629181773
1847.97306,1484.2327093546598,1605.4756922273364
1847.99389,-66.45857807370592,1603.6489615241758
1848.01472,-5534.104750131807,1599.5187284402643
1848.03556,-859.1988341173346,1599.2123027397881
1848.05639,-3320.92514891723,1598.6510149347357
1848.07722,-2399.0512566291764,1593.6602938173332
1848.09806,-6241.645962128552,1598.7770227879867
1848.11889,1964.8821664145323,1596.4047689460358
1848.13972,-3047.24342660603,1597.5339131670835
1848.16056,-3219.6170244408095,1585.360306507006
1848.18139,7759.048843021581,1596.270550329107
1848.20222,7349.2890395005,1583.1271977401914
1848.22306,36384.218818637615,1597.6120796373013
1848.24389,11954.44813080336,1595.098819613781
1848.26472,7130.42379870504,1588.448538941709
1848.28556,-5964.2222116401545,1585.7000131695918
1848.30639,4789.9683833743275,1590.80929771451
1848.32722,-598.8910226391386,1586.5830534339868
1848.34806,-874.1412197666025,1584.7311430555458
1848.36889,-4794.946733607789,1588.956949428673
1848.38972,191.71958026002272,1579.4414406634019
1848.41056,-1495.403289123789,1585.8206566572392
1848.43139,6352.158462165259,1588.6865416115324
1848.45222,1229.5269377189322,1587.5512666869383
1848.47306,-457.99256628896876,1587.4247114494426
1848.49389,-780.2939425525808,1592.2229722662246
1848.51472,-5417.886645153436,1587.1073380640619
1848.53556,-3255.2612632907403,1582.147708371788
1848.55639,56.80151574262004,1587.2052103671078
1848.57722,-4422.62221018701,1588.9142534575456
1848.59806,-694.0481903519806,1586.686837486881
1848.61889,284.5086542511779,1589.4812340587482
1848.63972,-3258.316214763334,1587.6928202527533
1848.66056,-3956.3822054752554,1591.1554635111895
1848.68139,2471.3590732704934,1594.9532154045514
1848.70222,1490.473108703908,1593.5676764030413
1848.72306,-511.7258838602607,1587.5371441734117
1848.74389,-2038.5647933261534,1593.0499603839087
1848.76472,4774.323922692136,1599.1363258065512
1848.78556,-3851.574325088573,1590.616399506493
1848.80639,3634.9342012499483,1591.6012532404995
1848.82722,3363.098587044189,1594.5912849416095
1848.84805,3690.773743920012,1590.7059515690116
1848.86889,1344.1119765401036,1589.135944076861
1848.88972,4605.8773689094405,1596.3433524337217
1848.91055,1894.3336427373636,1591.2782965358178
1848.93139,4279.980882400048,1594.1045508707568
1848.95222,-722.9483268702082,1589.6978887430078
1848.97305,3365.4513540070097,1602.7140292333336
1848.99389,6838.466668075404,1592.8321014543096
1849.01472,3419.2351404057117,1592.2864688386705
1849.03555,4178.32177514559,1589.8970271314201
1849.05639,-3131.318033936375,1591.817251063665
1849.07722,-651.0380206677723,1588.1069711726896
1849.09805,745.0571765347942,1581.41859255715
1849.11889,3185.4526936362645,1597.3563417179328
1849.13972,3339.0240805550056,1581.4704845835972
1849.16055,3315.141815412743,1590.7838990855316
1849.18139,1728.7586667051125,1589.0091698856672
1849.20222,-4396.807678659109,1595.3563091627343
1849.22305,4129.843674758992,1592.29227111167
1849.24389,2651.1097685781524,1581.8138039822013
1849.26472,4448.553006128598,1580.236352064316
1849.28555,4428.341718688504,1597.2186198418344
1849.30639,6743.669241288523,1595.5395734080353
1849.32722,2704.01040523561,1592.9547155252399
1849.34805,3420.484052299614,1593.390433384438
1849.36889,6004.872607843204,1599.164899264152
1849.38972,14449.551309432618,1598.411589065875
1849.41055,6502.815246931881,1581.0843597370165
1849.43139,7323.652517329146,1581.4838407591808
1849.45222,11483.916414655352,1579.4524978251554
1849.47305,8037.666438548812,1584.90028478732
1849.49389,8487.293331418026,1586.532365652879
1849.51472,4756.788030488999,1574.30391109143
1849.53555,7068.924193462514,1589.0533985326813
1849.55639,6544.060868763187,1591.7475143108236
1849.57722,5050.689907865064,1590.3686533971047
1849.59805,8887.472377971806,1597.2745625116963
1849.61889,12131.18460002627,1591.2406364997464
1849.63972,9173.545565872682,1582.4454854011897
1849.66055,12470.5309743019,1589.5048810581418
1849.68139,10064.38988745174,1588.0306658089055
1849.70222,11823.572279983235,1587.0825962961778
1849.72305,9461.247221903099,1585.5984186536782
1849.74389,7258.290130944924,1582.1913896345568
1849.76472,9897.957707691467,1585.103692772845
1849.78555,11518.866898712886,1584.7662851240893
1849.80639,5034.928088000695,1576.98565598563
1849.82722,9878.915523522322,1577.2232207480572
1849.84805,10780.015307889344,1594.7230950678595
1849.86889,10071.252115303561,1590.488858977356
1849.88972,9446.634799476851,1585.321223271897
1849.91055,6863.168367432767,1575.118309371474
1849.93139,13281.847699998838,1599.8132211641948
1849.95222,6468.903807648631,1586.3020263624887
1849.97305,7133.70963685227,1598.7475735155933
1849.99388,6299.277421863781,1597.7415907497211
1850.01472,4682.0904437098825,1594.190599674106
1850.03555,7390.384568571765,1587.7244590621272
1850.05638,8174.25709036592,1588.7607669151848
1850.07722,7399.810415797668,1591.6280750685155
1850.09805,10230.742477542755,1605.3326059856347
1850.11888,6586.898393456451,1585.6900507763287
1850.13972,6117.040945221712,1585.8453984251232
1850.16055,8057.868310979888,1599.380021272525
1850.18138,1098.8689458284077,1588.3902972580172
1850.20222,10450.957129979539,1593.0396695600987
1850.22305,8991.247125334054,1595.4591079239874
1850.24388,4809.188905330566,1593.7632020554352
1850.26472,2999.9556679990965,1600.982433911993
1850.28555,6075.76620254856,1615.8501563502123
1850.30638,9363.323683691746,1600.5024874057808
1850.32722,8927.681691950054,1600.8204081754066
1850.34805,11140.980075545842,1593.9715364991675
1850.36888,7145.098732412092,1581.6265985703349
1850.38972,-1921.5689648121681,1590.5082363796369
1850.41055,5575.834040682192,1591.7973262771388
1850.43138,3994.1337641924492,1593.094189030923
1850.45222,3002.4095915704347,1598.4614010321905
1850.47305,7143.995534204269,1595.889242463884
1850.49388,4170.446448532707,1590.5887018636847
1850.51472,1166.693138117098,1599.25335655818
1850.53555,6083.3952062510925,1598.7248023309921
1850.55638,1871.7940016717869,1586.5314898380866
1850.57722,3510.8362811078823,1586.24805427591
1850.59805,6843.705244779046,1585.3972002051341
1850.61888,6236.462671233679,1581.9383886364144
1850.63972,7557.760767201349,1585.8117890324665
1850.66055,3206.282744227159,1582.6522871690352
1850.68138,3539.9659905785575,1584.775809609956
1850.70222,1542.1404886568769,1582.0569520639297
1850.72305,4387.934142136636,1581.0695803623953
1850.74388,8487.31829213961,1590.241879205911
1850.76471,6703.845942680008,1588.3264722550243
1850.78555,7191.940482336018,1584.839306182402
1850.80638,9807.825089442384,1578.9050041030825
1850.82721,4584.404032353559,1578.4379758650578
1850.84805,9098.783497229479,1584.0627868921276
1850.86888,11177.384302681841,1583.7034838735628
1850.88971,8343.586903366708,1594.339597665656
1850.91055,7565.729696520165,1586.449382201303
1850.93138,6650.066754308967,1585.3761806501175
1850.95221,7651.871007806777,1582.9863010354707
1850.97305,629.1469204559362,1598.2154065523869
1850.99388,8115.725840408392,1577.2065802670024
1851.01471,9062.637744934074,1584.6327233682546
1851.03555,10298.390193150786,1582.691479880993
1851.05638,8113.119306109486,1586.740371666064
1851.07721,5994.778732884429,1590.5492901980285
1851.09805,10663.207560602017,1591.7688622963872
1851.11888,4894.801990820537,1589.2905253877123
1851.13971,12793.659448160046,1592.108678435822
1851.16055,23175.340175448313,1589.9979647862392
1851.18138,28961.926018166414,1588.3571257727567
1851.20221,23295.105330335737,1592.524033601098
1851.22305,21592.770871730856,1586.7687261699666
1851.24388,13556.528398557572,1586.0317280221975
1851.26471,17017.66459868982,1590.151670282298
1851.28555,11051.400424861284,1588.1254727601781
1851.30638,14188.821683655053,1591.1321449423428
1851.32721,14474.56249984223,1581.3533443551194
1851.34804,18433.819129466006,1586.4838674087523
1851.36888,15932.13256051944,1584.4709165853665
1851.38971,18638.074465802747,1583.608895875988
1851.41054,16980.157392299694,1578.4196932312675
1851.43138,14986.981591110643,1579.3868117157285
1851.45221,15865.051716035763,1590.8907484901993
1851.47304,13027.097809192946,1596.4697981943684
1851.49388,17511.097995843193,1597.601679336642
1851.51471,19738.809225569425,1599.3720294625448
1851.53554,15578.38330250663,1588.2777550571993
1851.55638,10706.067637526186,1590.4797723988852
1851.57721,11746.95271764229,1587.2872085270426
1851.59804,13181.555958588948,1590.8697289351828
1851.61888,14750.703072182976,1589.710478580648
1851.63971,15957.87166249835,1590.9951894041878
1851.66054,17623.70467852528,1584.8893371024155
1851.68138,16704.429876110396,1583.4273832602719
1851.70221,18064.740704096253,1590.346867504145
1851.72304,20140.11314674714,1586.904367985933
1851.74388,21527.251714498805,1591.7350339500324
1851.76471,15620.157369088274,1595.6081059155374
1851.78554,8942.197117888047,1593.6778101131804
1851.80638,15227.945828654274,1588.4869653157239
1851.82721,14911.443331607712,1585.7567221773968
1851.84804,12608.672475162579,1611.7044870305858
1851.86887,18106.211300852345,1597.1829303890459
1851.88971,19934.58974006791,1592.2626028855789
1851.91054,16386.565487061718,1593.3116100531256
1851.93137,19256.827435256673,1593.0607985919642
1851.95221,16956.899583104387,1598.3416333593354
1851.97304,19363.152664771118,1594.9844163065293
1851.99387,18339.13096057447,1592.5947556455806
1852.01471,15887.24289229083,1594.307849379433
1852.03554,16467.744869642225,1596.0487502329422
1852.05637,19963.937527421884,1584.1176347934993
1852.07721,19553.99566390084,1578.3187555764482
1852.09804,16794.7493713408,1591.553630811165
1852.11887,13527.170977240883,1594.3799946229533
1852.13971,13692.799377975467,1589.5838138663032
1852.16054,20443.854255931103,1592.7901718211256
1852.18137,17624.68559109272,1593.5804851943794
1852.20221,17934.40643524835,1593.5072451823685
1852.22304,14420.303693395523,1593.4730884054668
1852.24387,12532.848043176245,1593.8841739736297
1852.26471,18354.686854485786,1594.9084393732921
1852.28554,9289.587741554638,1596.764290918299
1852.30637,13031.520673894354,1588.4470062658224
1852.3272,16125.670879672642,1589.8126204808068
1852.34804,13581.864078347751,1588.5993980396927
1852.36887,17297.269784872282,1591.1063084059683
1852.3897,14627.63313965344,1589.9225352372475
1852.41054,15645.314163707115,1591.8436349842848
1852.43137,15152.441725928245,1584.399099772393
1852.4522,9971.534361013213,1590.3968984241585
1852.47304,11854.801974372285,1593.1450957657287
1852.49387,16249.350379297659,1590.1868123508416
1852.5147,12617.48886476985,1589.2323931808694
1852.53554,12549.100866708579,1594.4942884533561
1852.55637,12268.545859383801,1589.0554785928132
1852.5772,12627.023860414249,1595.0955353083098
1852.59804,8416.084881294815,1591.1484569928507
1852.61887,9905.783331814882,1591.0919669387436
1852.6397,12134.300858534327,1589.0442024773618
1852.66054,8667.066031572342,1586.6730434039014
1852.68137,13313.503040376974,1591.8555679608307
1852.7022,13220.10439929034,1593.0759063971323
1852.72303,10197.105715673757,1588.6892785327586
1852.74387,12523.839740652596,1592.1961504382089
1852.7647,15594.487784908508,1593.6321582671287
1852.78553,9263.521741704482,1590.8201359225654
1852.80637,7361.398383250187,1591.6912432104145
1852.8272,11480.078156327841,1593.4274365594151
1852.84803,5297.250601931863,1593.6909473350659
1852.86887,9263.975194813225,1588.876046037229
1852.8897,10505.934761417073,1586.1658371622773
1852.91053,11567.700579905179,1592.0047849060786
1852.93137,10348.362433573146,1602.5651407186328
1852.9522,13238.949196700656,1605.1152944402809
1852.97303,6543.940991613483,1600.5563500155106
1852.99387,6371.171197062011,1603.8930948975456
1853.0147,8896.158161698166,1596.5935070337891
1853.03553,11933.851813285173,1608.7373359909263
1853.05637,13207.420083129467,1596.962662968768
1853.0772,8858.438789174592,1593.5048366916897
1853.09803,9401.750824044393,1591.8254618273431
1853.11886,11710.983442027546,1593.7041940338001
1853.1397,13882.995259450487,1594.210414983783
1853.16053,6210.029814462373,1588.6520564040832
1853.18136,13361.58724306071,1593.1693996262165
1853.2022,12338.732890505426,1592.8617696804008
1853.22303,13475.961648424318,1584.2977242101776
1853.24386,14622.367522168088,1597.2600020907735
1853.2647,17865.74365029598,1596.4082722052053
1853.28553,16366.642342688308,1600.9864845554075
1853.3272,14557.299628507795,1604.1004440496363
1853.34803,15625.273112767285,1602.40727510231
1853.36886,12199.628869187949,1598.1057107496442
1853.3897,18574.05098128234,1598.974081116267
1853.41053,11177.935409139933,1596.3371122533263
1853.43136,14539.849566154307,1593.3966735648335
1853.4522,12232.415871754662,1598.6746619341295
1853.47303,15474.289868036813,1595.5028986636053
1853.49386,16863.667127874596,1600.4903354755365
1853.51469,16016.777432756458,1594.9115047250655
1853.53553,22127.532764690266,1594.7027323739374
1853.55636,14797.89558593124,1595.1992098843552
1853.57719,17028.756464604485,1598.1635145259397
1853.59803,15322.35756850197,1594.1556765592607
1853.61886,20290.66636641456,1590.212539410367
1853.63969,16518.250043365737,1597.5504441712892
1853.66053,13786.530281298956,1593.0569669022475
1853.68136,17199.669860226706,1591.0188364035816
1853.70219,15916.297719596758,1585.8404719669163
1853.72303,20484.838556523733,1585.8867806740623
1853.74386,20639.802270008626,1604.4073076575085
1853.76469,16399.633081671094,1587.139305303983
1853.78553,25547.66857113307,1583.3576465074304
1853.80636,19172.86186686798,1597.9330657587004
1853.82719,22470.631348490057,1598.0954199258338
1853.84803,20300.745680952416,1591.9075694641267
1853.86886,14925.954706902292,1603.914661836807
1853.88969,19415.054106227348,1593.1843979545358
1853.91052,19159.03373658829,1595.0402494995421
1853.93136,22007.767171895448,1599.4668364138174
1853.95219,16582.130551121285,1598.7296193123502
1853.97302,24116.926140744825,1598.7648708577424
1853.99386,21492.907622708128,1599.784100322349
1854.01469,23265.05021306009,1592.292380588519
1854.03552,18203.65981901569,1595.2362130593324
1854.05636,27032.74567542441,1591.8029095964403
1854.07719,15865.317635302092,1586.0589877576094
1854.09802,15851.811148004894,1593.339307695934
1854.11886,22939.075779034178,1600.1238069849348
1854.13969,17471.415593939397,1594.4298065892688
1854.16052,23714.155667697305,1575.6499289504352
1854.18136,20337.87081313937,1596.3296678275913
1854.20219,19398.119570356008,1598.1342842072447
1854.22302,22014.96910640986,1595.2722309426679
1854.24385,16952.64586013475,1596.9271924696773
1854.26469,19141.10339929804,1601.3316650604456
1854.28552,20808.14471130788,1593.0930942624325
1854.30635,20510.791795219375,1592.2466192656184
1854.32719,23818.832942203077,1594.6029989644574
1854.34802,22999.800178708618,1599.5007742370212
1854.36885,16782.83281632228,1597.40823374438
1854.38969,21458.508792492932,1605.8623644581623
1854.41052,18898.003815813794,1604.4051181205277
1854.43135,22183.72011530975,1602.7525650841974
1854.45219,22391.086126835242,1606.4593417160033
1854.47302,22940.00031102436,1610.253918780743
1854.49385,13012.992702485171,1603.7345724201286
1854.51469,17555.504871167515,1596.9576270337118
1854.53552,23434.921389079405,1603.5719992992972
1854.55635,18047.252872229845,1598.7304951271426
1854.57718,17392.885660582622,1599.8646752832458
1854.59802,21127.11350280972,1599.8898549585263
1854.61885,11078.124927958444,1599.683491098077
1854.63968,13373.262839534482,1600.8715338639106
1854.66052,15395.467084108843,1608.5687416433973
1854.68135,12205.807523594336,1610.2746099052126
1854.70218,9156.820021306174,1607.08773882952
1854.72302,16510.13813728207,1604.3407457332894
1854.74385,16179.071935007083,1593.53461439463
1854.76468,15263.713666866775,1591.2046186164105
1854.78552,13642.039999008477,1588.5817722669965
1854.80635,12760.02608007337,1599.7299092820717
1854.82718,12369.929303932367,1599.040752517335
1854.84801,18521.828006320473,1604.1119391187858
1859.28547,7369.369830536532,1618.8258465840975
1859.3063,-393.13957568335303,1618.5739403544453
1859.32713,-3708.0609047221205,1616.0668110344718
1859.34797,2721.6262155385507,1620.457051634864
1859.4313,8948.867542300344,1618.5170123929422
1859.57713,-1189.4050957430711,1619.6868820018344
1859.6188,1831.168894620867,1620.7342470166454
1859.63963,5045.475635021912,1606.0396074767657
1859.66046,63.07399180863866,1606.9818747164938
1859.6813,2612.772399241721,1610.1941444211648
