relative_time,cts,e_cts
2116.52745,-337.2295735058558,581.6544871925335
2116.53439,308.24789346494106,588.0035075604638
2116.54134,-1074.7898164141852,582.1048339562566
2116.54828,1109.0094229233387,578.4870312484541
2116.55523,-2550.2899021249877,576.9125044588742
2116.56217,378.8030717429018,581.01766313096
2116.56912,-1301.5157444627819,576.3858901160961
2116.57606,798.0189636732359,575.8151100975111
2116.583,2572.110404092861,577.1834281646327
2116.58995,36.22710005114351,579.6858430875955
2116.59689,-1275.2945213951448,583.2932177886101
2116.60384,463.81862390384237,574.4919800598029
2116.61078,1394.8303542609503,579.595058087326
2116.61773,-102.01228310662319,576.8103713335712
2116.62467,1089.028952976689,573.5444627371728
2116.63162,-597.0617649859793,577.8016453905653
2116.63856,530.8751036691737,578.5847682532485
2116.6455,-416.3712952552304,575.5087107216024
2116.65245,-518.2222509627263,582.2558355839567
2116.65939,771.4384855482269,587.8266403865158
2116.66634,-905.133200218415,578.8135709904137
2116.67328,-596.1273337895142,578.1368751381813
2116.68023,-798.6203120646593,585.7360294963061
2116.68717,-2268.5216827194417,582.5100949259271
2116.69412,272.702601034063,583.6006395181256
2116.70106,-2128.2720456649467,587.2571894276197
2116.70801,-565.8795710421414,574.988843912628
2116.71495,1584.8161652185936,577.4625306992443
2116.72189,-4360.419920590693,587.9658849477396
2116.72884,-415.09314877621415,578.1912643500544
2116.73578,-550.9983964146703,574.9035796218345
2116.74273,-1692.8892672114364,573.7624285261077
2116.74967,-26.64233051821053,586.2053920371126
2116.75662,-2541.3017781568874,571.9704471243961
2116.76356,-291.7111194068838,576.3873214111453
2116.77051,-1682.5254642302468,575.8270716347089
2116.77745,-1228.2700381982374,575.3390000229009
2116.7844,-485.53719721713367,588.3011146953555
2116.79134,124.1152613760096,587.520854422771
2116.79829,-664.3525681979517,587.477097688407
2116.80523,-1437.4800841397018,586.7792391165173
2116.81217,-965.4367277058342,588.4887165821732
2116.81912,-601.0754230102713,571.8691318819785
2116.82606,-44.204729714444866,586.5838673422892
2116.83301,623.4243795574142,575.0595907822072
2116.83995,-1130.1774588194562,577.5435011048899
2116.8469,492.43522147182745,575.7115456771589
2116.85384,-894.4192411269527,580.2833065353134
2116.86079,1450.6649696630425,583.5189534649554
2116.86773,903.2151626170054,579.4822924845142
2116.87468,1143.6087315619964,580.2888272447893
2116.88162,-1351.5815251687097,582.070687345795
2116.88856,-598.114278024011,576.1493174915205
2116.89551,902.3891009028436,581.3301966285086
2116.90245,-1310.89328291965,586.1000896156291
2116.9094,-122.50219185545946,587.4232196533372
2116.91634,-2792.4375231528843,589.6137144909154
2116.92329,-427.5690320733528,580.6412325329967
2116.93023,2267.5144599461837,582.753824025749
2116.93718,-2370.9282876121442,586.8130790208969
2116.94412,-1265.029580007717,589.5518620977139
2116.95107,-1340.9497633072212,585.0306055077273
2116.95801,-3184.5480606165625,596.3389609860878
2116.96496,-1269.3253053920796,589.6315034436708
2116.9719,-1202.3224991910965,583.1616408794362
2116.97884,-2848.604607947854,594.0427547855835
2116.98579,-2894.0942316751198,593.5413925768893
2116.99273,225.75346529796465,590.8247945733364
2116.99968,339.5389680678857,581.8709194510584
2117.00662,-1442.1839330838336,589.8025432020611
2117.01357,-86.55623904614082,584.6211528882695
2117.02051,1437.424774809583,586.2566119528051
2117.02746,-1460.2272474166293,588.3677721505082
2117.0344,-537.8670822203175,590.2227305343883
2117.04135,1045.6744125215223,585.8511465124133
2117.04829,-1395.9726299456445,588.5668243977202
2117.05523,-153.31511167658053,585.2815933181564
2117.06218,-213.3411723951588,582.3016370255341
2117.06912,-1190.2186503714129,574.8612541825199
2117.07607,-1763.4276788902487,575.9955555090825
2117.08301,164.53810062878688,578.5855861361338
2117.08996,340.5106129356325,583.2777802491499
2117.0969,-2105.2484379727844,568.3109323894429
2117.10385,2258.115656534298,578.2704967545686
2117.11079,-1165.785421526421,579.8919495746933
2117.11773,847.7197641415946,584.2475848804049
2117.12468,542.2552283707201,575.5120844885042
2117.13162,261.697066693988,575.8271738700695
2117.13857,-58.05639426003351,578.7365877638339
2117.14551,397.6975976885828,581.30576237731
2117.15246,90.6379858206347,582.3787224874743
2117.1594,314.4771962255343,581.0232860757965
2117.16635,-705.0283377330107,582.4937372682209
2117.17329,766.4140265130542,596.7946239885654
2117.18024,-1360.0281084313751,575.5770039425257
2117.18718,480.6920590045647,595.8930103428731
2117.19413,-974.5905751935703,581.9494362080479
2117.20107,-2176.9225822732087,578.6314898130718
2117.20801,-2544.0218521627035,582.3624670651288
2117.21496,1413.8228216821467,580.4173370931434
2117.2219,-1753.9130428147305,577.3947486551243
2117.22885,-225.47528288159904,574.0884570912638
2117.23579,3247.8893073753793,581.3948093764479
2117.24274,-697.8511087083446,590.4314951408635
2117.24968,177.55716039713127,587.8464740464846
2117.25663,-978.5580228348422,579.7386987690585
2117.26357,467.11438522555454,578.0936295806207
2117.27052,1513.6059649848612,582.5717428484072
2117.27746,-38.5661428677658,588.4489470268751
2117.2844,172.73972796730217,586.4219265309981
2117.29135,-192.37045074512164,585.3899628004598
2117.29829,523.9782040034473,580.7818061539091
2117.30524,203.74208991173285,580.7963235751233
2117.31218,-1788.8622008575792,575.2287903041056
2117.31913,292.85022579539753,586.9776779515654
2117.32607,1304.9767181273266,591.1465292533446
2117.33302,866.2386773721977,600.2418981147811
2117.33996,-452.66556393832985,587.0993380307551
2117.34691,-1453.6171179375642,584.2897058489983
2117.35385,498.04364888711075,582.0482978018097
2117.3608,1810.479356693092,596.8875559314085
2117.36774,-897.2646556849417,586.1951685010463
2117.37468,-2769.364433546161,595.6640031349867
2117.38163,-668.3487439755702,594.0216943012869
2117.38857,-2553.836037844965,587.9819358993639
2117.39552,1433.0602450274935,594.3002856590952
2117.40246,877.9818398394605,593.4689077061787
2117.40941,-878.5888111757203,593.2462390906535
2117.41635,-4009.542948789854,590.2946019929349
2117.4233,-1193.4756644914335,595.0691978066459
2117.43024,-556.2404122973354,578.4392873350242
2117.43719,-498.32244471564036,575.6777057727793
2117.44413,908.5389667882012,583.2888216681017
2117.45107,-929.5811509553423,569.4281604107747
2117.45802,-406.0721050219802,590.1019905734447
2117.46496,-777.2684569900682,595.8025320486859
2117.47191,1458.8249872097679,588.0179227463174
2117.47885,-2194.9838900294817,583.0888493026437
2117.4858,90.22955555478363,586.9338189818407
2117.49274,-2525.9966334887445,592.3692641668812
2117.49969,-796.0509329804619,585.0262093872187
2117.50663,-775.2365291968794,584.9096610760623
2117.51358,-650.6531321043911,587.4812893381943
2117.52052,188.6561378568527,581.6291328230889
2117.52746,-566.0083875965776,568.9158590184893
2117.53441,-368.57268590737834,586.0471316988054
2117.54135,10.019678757195916,591.286182756011
2117.5483,512.1120523973062,588.0877494976506
2117.55524,-1962.3394547167086,583.8559212137027
2117.56219,-807.4629551145352,576.2146458869845
2117.56913,-2518.692223675413,586.5329541326787
2117.57608,-2664.877645770036,586.7701401694184
2117.58302,-665.2124698164931,577.9290306499522
2117.58996,-1191.9515397346606,592.0291271219535
2117.59691,-3046.416842470378,581.7374000700316
2117.60385,113.94805699337613,575.6461150463343
2117.6108,372.5039422309753,579.3101281371567
2117.61774,3175.809799869924,575.023808405975
2117.62469,439.4856879476617,588.0934746778479
2117.63163,-2014.6276276927415,592.3596540429787
2117.63858,-299.82697127780233,603.2810486812276
2117.64552,-999.9742861866513,587.1259192245276
2117.65247,767.8395963821472,583.4601681325738
2117.65941,873.9995680708922,590.7848205473168
2117.66636,-1516.868090872915,612.8122468851728
2117.6733,-2007.4981425815054,604.1892053900023
2117.68024,-2931.4759778895977,606.081684151246
2117.68719,-999.5668782744068,594.9449818434397
2117.69413,287.3754199965016,581.9644648060655
2117.70108,778.1676169871046,578.0064228179746
2117.70802,672.4677044213456,574.3019245243294
2117.71497,-118.69392467074069,574.2609281447033
2117.72191,1015.5368594929452,589.1196109928283
2117.72886,574.8749537208488,573.2910212780877
2117.7358,-2153.633878290846,572.0647081269279
2117.74275,1235.937588012646,580.46610336018
2117.74969,-450.9631407125597,582.1850887143776
2117.75663,3.5649470263394467,574.0806872038534
2117.76358,-328.8960625520845,586.5014656415943
2117.77052,-3161.15160056406,591.1779155090683
2117.77747,-2210.188741808813,591.8957099762873
2117.78441,1138.8451771672371,600.9143000818655
2117.79136,-856.19251965659,587.5840358756611
2117.7983,-402.04576981296594,594.7220065218323
2117.80525,-519.844010488933,594.1615522746746
2117.81219,-2440.9501040135233,593.960864261692
2117.81914,502.56613230142534,593.5641910623173
2117.82608,1181.2204051026067,583.9369938547088
2117.83302,194.25239926421696,575.5044168364545
2117.83997,1091.9298813355183,573.727055091318
2117.84691,722.3112254531909,580.9710438064974
2117.85386,-589.0262701085423,588.2100229890043
2117.8608,-491.41828633930675,580.5325563446112
2117.86775,-838.8227318798458,570.4665649690347
2117.87469,-1004.8370088812543,582.6002665140325
2117.88164,-859.0896653070748,570.3519591297309
2117.88858,-1913.4073619251792,577.7588087744474
2117.89553,605.0610685457414,578.4237475602034
2117.90247,-3556.4257090281126,580.4372729884727
2117.90941,-1068.0314456621577,574.9117584506877
2117.91636,-2587.487829160993,582.3391574028976
2117.9233,-2075.7291021701403,586.0910929038907
2117.93025,-432.51466764545404,582.5495577751432
2117.93719,-2443.9299580707852,585.6469824971681
2117.94414,-1094.2411161340399,591.721705392438
2117.95108,1633.8456883088352,585.5209262974699
2117.95803,-3094.5782851132253,582.6547579612661
2117.96497,-1595.2781141460202,573.2736412667749
2117.97192,-2604.6487500959015,582.6504640761182
2117.97886,2181.8198605197163,588.4962819988624
2117.98581,-443.2927283080525,582.7859259289975
2117.99275,-1314.0287391958416,581.2452390437971
2117.99969,388.30451945689396,582.1768076501637
2118.00664,-1180.9236158506003,582.9657579284047
2118.01358,-1800.7758919064288,584.6397597239104
2118.02053,-2161.2831279756956,577.9780013877102
2118.02747,-2925.1487336534883,581.217635496418
2118.03442,-1654.2857062016676,584.4801703259145
2118.04136,-1628.951170417066,575.6260769156443
2118.04831,55.25974596908097,586.1242171607457
2118.05525,-795.3156562665692,578.127571720361
2118.06219,1059.556236498507,582.41501604051
2118.06914,-15.224685439300682,578.4813060682569
2118.07608,-235.394668749984,583.6803830994432
2118.08303,-1595.517958302137,582.7301054220751
2118.08997,572.319376410341,578.1229711291311
2118.09692,1659.7223782110361,582.7329680121737
2118.10386,-2515.382251638569,575.5673938186233
2118.11081,-492.32174022149087,577.924225588001
2118.11775,-266.9092298513393,582.5647908438821
2118.1247,224.38310252362993,568.9275138496051
2118.13164,-1669.494647395426,574.9257646950986
2118.13858,-2931.302893423994,576.408381895442
2118.14553,-2109.3279355693444,588.3715548588527
2118.15247,-2408.6690844132727,585.3994706890014
2118.15942,-265.9257256817556,588.9655423043082
2118.16636,306.2151477888669,585.0136344378571
2118.17331,-346.39088417492025,574.9954892110712
2118.18025,-569.2408652300389,573.2813089188247
2118.1872,755.2669984338207,587.0330895170451
2118.19414,-4667.940716170595,586.4475876065246
2118.20109,-44.36074087481749,586.6138223029636
2118.20803,-1807.6448813186942,590.5089895442466
2118.21497,-398.1636886978481,583.9029494796079
2118.22192,-54.34392160825651,583.1876086610447
2118.22886,-336.1868750624478,585.7078125367628
2118.23581,-513.1447317753691,593.4457002793081
2118.24275,-1984.989085459563,584.0801233596379
2118.2497,-256.7516355926082,584.6296384232047
2118.25664,293.34105776194343,571.1619698922684
2118.26359,-1199.811292027117,573.1186524600089
2118.27053,381.0040968226283,573.1963513341133
2118.27748,-2283.0234619234902,578.5262896269489
2118.28442,-2169.1313276723968,577.8757660270464
2118.29136,-2742.7817062432173,575.8555953003339
2118.29831,-422.1789793884469,577.6059669102553
2118.30525,-1359.0380611987089,572.6228109607905
2118.3122,-382.09505035626944,574.6347006232893
2118.31914,-316.1905586348954,586.8719665886392
2118.32609,875.4885238635969,575.4162899555624
2118.33303,-2293.869406865569,580.4744866597543
2118.33998,-155.86230568751387,577.5661973549572
2118.34692,-82.98577131032555,576.229061072838
2118.35387,595.6522460685105,582.5785926175716
2118.36081,101.8684379541695,582.3387484614549
2118.36775,-1071.0539318648164,588.6926761266972
2118.3747,1042.8580328059618,582.9145380127123
2118.38164,-1387.0250934157275,578.9193845887004
2118.38859,-1072.0946878363716,576.4310781455093
2118.39553,-1307.4687050435014,579.257783632497
2118.40248,-1421.8338823083852,576.7686593064204
2118.40942,1575.25439864181,585.3251455817991
2118.41637,670.3628828160035,584.3150602184428
2118.42331,-1009.6428887153284,581.8772580434194
2118.43026,-1190.105271356437,581.6120595178581
2118.4372,-472.5650634793339,585.8084121316559
2118.44414,187.7663835129974,585.0424648095642
2118.45109,9.80958509103222,582.8041238231956
2118.45803,-301.9606232548515,575.6720828279429
2118.46498,-339.62873071454834,578.323556906753
2118.47192,-2379.979388562414,582.344473641652
2118.47887,210.33054549433731,590.4991749496228
2118.48581,1292.1458736579639,582.9938726525872
2118.49276,-2902.000092115235,585.3789213815081
2118.4997,1258.3787608551079,589.1192020513856
2118.50665,1511.870110796154,585.1710768932791
2118.51359,-1401.175285214454,578.1590602114453
2118.52053,-1649.240186682198,577.2118495948971
2118.52748,-449.6092378312918,572.4523846145643
2118.53442,-101.54108032932469,572.2713257908291
2118.54137,769.7656083416886,584.5392623643781
2118.54831,1691.0387049480646,580.1204456057764
2118.55526,2018.415038863885,579.6643736618561
2118.5622,-1294.4727504666673,576.0153891690511
2118.56915,1493.935370416383,577.9417078346746
2118.57609,-843.7282911905669,579.3962103108354
2118.58304,-54.72290809023644,585.8126037814432
2118.58998,-704.98355864504,584.0631522897677
2118.59692,-450.3417541904464,583.6941848731327
2118.60387,-952.519085415268,584.851080214402
2118.61081,234.6675708649445,580.0354880210649
2118.61776,841.1501198653524,577.6881641402288
2118.6247,821.6833826060374,591.3403674971628
2118.63165,-423.66343682528236,587.3858015113344
2118.63859,905.8954670675226,586.7398785026618
2118.64554,-53.86525564962958,590.6860611889158
2118.65248,-170.99835306911922,579.5170525071399
2118.65942,645.902868306518,583.6706707401802
2118.66637,458.37827142148996,588.4121422970362
2118.67331,-1018.3382106104882,590.4155464245999
2118.68026,183.38856313402184,583.5006533353966
2118.6872,-2606.2833912775513,583.4446283577529
2118.69415,-242.99903711150256,580.3945386077154
2118.70109,1169.4515815598174,582.8272290147056
2118.70804,-1123.3792162767702,587.2310171752897
2118.71498,197.9628272087807,585.764041985128
2118.72193,-3491.5272132556684,586.4042398136032
2118.72887,-1073.7468112646955,589.2178591744259
2118.73582,1781.9246115183087,586.0666586526921
2118.74276,1240.3583472431005,584.8445371513195
2118.7497,-528.8568754143138,585.217593982381
2118.75665,-600.7480653854265,591.0010483351203
2118.76359,-2154.7568314923747,594.3088734293908
2118.77054,-368.7017069325357,590.2783465705894
2118.77748,-1716.242481706378,593.2704688711308
2118.78443,-1223.0453000915245,587.4902860499326
2118.79137,-2789.5695145801883,587.7386157409844
2118.79832,-54.075144845071925,591.6928750207309
2118.80526,-850.186498923686,585.9413181005186
2118.81221,-149.93439277015688,587.9455401109676
2118.81915,266.97353589319664,584.096481017344
2118.82609,92.82715159852417,582.52747493724
2118.83304,-2034.7902810520936,583.5875533919607
2118.83998,-1888.379021045765,581.8760312190915
2118.84693,-946.2378470914578,585.0970584921586
2118.85387,966.1380622799865,582.3376238724877
2118.86082,1187.29410564427,580.4051710852244
2118.86776,-2717.4436944563527,574.0717927274757
2118.87471,-1556.0803612200748,584.7277843694418
2118.88165,-1043.2152431561206,585.8671974640375
2118.8886,686.613295628842,588.8737349504323
2118.89554,676.9532808704606,587.0815490779995
2118.90248,51.355070839256435,578.6580710068444
2118.90943,-2183.415550028953,588.4508894987277
2118.91637,-2777.6343541055994,582.7580156755364
2118.92332,168.07687540279645,585.0659789425168
2118.93026,-1496.3944375464241,580.905817646394
2118.93721,-2721.478515200302,586.0423266368542
2118.94415,57.59531278344069,579.1852987617864
2118.9511,-2500.812792625761,575.7029579068633
2118.95804,-516.8256137007011,584.1397265749048
2118.96499,-816.0927441435097,583.2044774955542
2118.97193,-1874.6445182234968,584.2436999366996
2118.97887,1947.9870413745898,588.2761692673536
2118.98582,31.438804699103567,578.8010982764127
2118.99276,-358.2929203926542,585.6970778238932
2118.99971,-1977.9242130962662,575.489081532355
2119.00665,-401.06983106007135,579.2948950684178
2119.0136,-1280.5764090684686,580.4023084951259
2119.02054,-1661.404456600034,588.6716156424004
2119.02749,-203.59896040680383,585.5209262974699
2119.03443,-987.4225442519001,583.3962710321591
2119.04138,2020.1253342124262,581.4295693990736
2119.04832,-562.512142732604,574.5834807075969
2119.05526,-269.31022729652375,580.7217939971996
2119.06221,-179.05593078445946,583.7766888091884
2119.06915,-326.4847393354731,583.0013358339156
2119.0761,-2058.5490632227875,588.5149910698638
2119.08304,-297.9369461652145,576.8474827694921
2119.08999,1426.15608665116,581.913551596455
2119.09693,652.8137742166556,581.3648544157736
2119.10388,675.0488405720193,577.715460981526
2119.11082,-435.764014113425,580.2378117998181
2119.11777,241.92750829638743,591.7147533879129
2119.12471,1151.0277472146317,587.3529839605613
2119.13165,534.7163928753869,578.4188402628915
2119.1386,320.18560982354654,583.4155935153245
2119.14554,-1917.667509404031,586.2788992614297
2119.15249,65.53777348267378,591.8500107700709
2119.15943,-1192.822993948957,585.0997166115359
2119.16638,2354.0663028718163,587.3249714717396
2119.17332,-554.8682092865087,583.8097108306827
2119.18027,1162.9082117712655,587.4023636397619
2119.18721,-1674.1109828708297,585.652809912726
2119.19415,-4817.996053372416,598.0280936149717
2119.2011,-1817.4846258411221,582.2220979149378
2119.20804,-288.77277290605156,579.9914245806189
2119.21499,926.295408698975,581.5895677385121
2119.22193,-272.4306549746978,574.7158754996562
2119.22888,1019.1481191376653,585.5146899404693
2119.23582,-3213.570737037103,579.2725055244325
2119.24277,975.0275291250464,579.4932316681053
2119.24971,-1079.0250184650351,583.9812617658761
2119.25666,837.9890025136343,575.5597261665735
2119.2636,-1040.9103469499598,583.9300418501838
2119.27054,684.0039425186252,583.7519478519077
2119.27749,-221.5504673857238,581.3524839371332
2119.28443,-1673.5077942429148,584.483953034259
2119.29138,-1627.312133114907,587.511755475672
2119.29832,-839.1586772749864,583.301192146742
2119.30527,129.38692551326702,582.5629506073901
2119.31221,1393.729688368046,580.086503466036
2119.31916,284.6980803714435,577.9317910046901
2119.3261,-1365.116157860881,584.5401824826241
2119.33305,-3197.7093297715896,589.0074588021804
2119.33999,-2264.781504284925,586.2662220767074
2119.34693,111.57180050547225,582.0950193616329
2119.35388,-1235.1799217547682,581.2011756033511
2119.36082,-833.9420157617659,574.9074645655398
2119.36777,-359.0340245221046,581.3417492242636
2119.37471,-365.81038869760874,593.1422657288587
2119.38166,-1552.7059809060122,581.0693942234558
2119.3886,1603.581363433035,580.3163285568078
2119.39555,-769.7522155094416,582.6859397462684
2119.40249,-418.4454462523733,579.750660306256
2119.40944,-540.182610903987,586.9155188522819
2119.41638,-955.3951705814562,583.4644620177216
2119.42332,-1899.1741550135941,584.9235650851125
2119.43027,-1069.7003356896305,587.6586676889456
2119.43721,-725.8837378962193,580.9376128435604
2119.44416,1273.1618917717024,585.3429345345545
2119.4511,386.1279286283662,582.2531774645795
2119.45805,242.25128768360906,595.888205280922
2119.46499,-1637.5999752231235,590.7347252205917
2119.47194,156.81074312839004,580.5721214291881
2119.47888,2728.6070801932924,586.315295049826
2119.48583,958.611801734015,584.0620277008004
2119.49277,931.8570123190743,584.2130293285005
2119.49971,-1304.2592303661895,586.4182460580142
2119.50666,-383.0307083770627,584.4718892617008
2119.5136,1291.7183253796686,581.848223200991
2119.52055,1328.3015111920038,583.2470074055904
2119.52749,868.701424975223,577.4691759976874
2119.53444,-1106.5736654555285,582.0538185112855
2119.54138,-423.8058506826867,587.2742627328504
2119.54833,-920.9783520615831,588.3665453261802
2119.55527,-327.1885275582812,589.3467779642227
2119.56222,1822.214340331502,590.7293067464765
2119.56916,612.1169441972997,587.1152867470186
2119.5761,-2868.564733057732,589.0004045622944
2119.58305,-1322.0858057343785,587.4061463481064
2119.58999,-2767.645243721242,600.6612675642231
2119.59694,-560.4538382163639,597.5238688161788
2119.60388,164.69973473399605,582.4616353649725
2119.61083,643.8568320335576,577.18608628401
2119.61777,-1221.769096084361,586.9997607894687
2119.62472,-3661.857662713572,586.9932177263862
2119.63166,232.4812676771536,581.8474053181058
2119.63861,-641.6341330573705,585.9634009384218
2119.64555,1638.2001990255796,580.2712427627552
2119.65249,-1629.609975081182,579.0796896342209
2119.65944,-155.52932511783254,588.4785952814675
2119.66638,1845.8421590051857,587.2304037631258
2119.67333,-322.47363719519774,590.183063214451
2119.68027,-1431.2958671731612,585.4448631891361
2119.68722,492.9026415407814,589.7006145474795
2119.69416,-1832.4006627265794,584.7090752984402
2119.70111,-1877.0671895651417,583.0561339872313
2119.70805,307.2920950780971,581.2244852655825
2119.71499,-1637.6853417492778,587.0075306768791
2119.72194,-527.4166858886457,590.9500328901491
2119.72888,686.4913288435704,587.3715907962022
2119.73583,-1419.1064473566018,586.1723700156183
2119.74277,2924.8931452518295,580.0228108363426
2119.74972,149.65201870400406,588.4676560978766
2119.75666,-1457.090257610028,590.4640059855544
2119.76361,746.0022255797649,586.1601017723386
2119.77055,176.74132221903577,592.2173424209351
2119.77749,2236.2007913285324,589.1355597090918
2119.78444,194.69896331959555,584.4191358155983
2119.79138,664.2972588678327,583.1746247702404
2119.79833,714.9378067714114,587.8209152063187
2119.80527,1015.0810942551069,591.1546058468371
2119.81222,-937.4688135012595,585.9513371658635
2119.81916,392.74265869866116,586.3698887324203
2119.82611,1038.991798171747,581.0685763405705
2119.83305,-315.74992423043534,585.4834059201064
2119.84,1139.6797244163338,582.0157869571187
2119.84694,-124.00586954009955,589.1153171076804
2119.85388,-856.9180840112195,588.3168589408978
2119.86083,-297.1636378971551,578.4645394691081
2119.86777,-396.24565109643845,581.5992800977751
2119.87472,-1822.9267163246059,584.8124352480712
2119.88166,-392.11810288036725,585.0590269379917
2119.88861,587.9535144690993,585.2303734024639
2119.89555,-532.6234305718817,582.3100203251084
2119.9025,3016.2406444754697,581.9187655998489
2119.90944,-1095.1341420094366,582.0456396824324
2119.91639,-1212.2489392993673,587.5586815062165
2119.92333,1153.5377275542837,587.8225509720893
2119.93027,1444.6963670721416,586.4319455963431
2119.93722,-825.4721228368694,585.516019000158
2119.94416,-1817.4193996810186,576.3521524470771
2119.95111,-2686.2484143863503,576.0590436680545
2119.95805,721.7912564088557,582.8841741105952
2119.965,-282.7124651966352,583.5852019786654
2119.97194,1075.4757134488775,585.4116366969205
2119.97889,852.5500782268675,584.7524230913616
2119.98583,1186.1665518515113,585.1801758403782
2119.99278,-556.1923616778234,574.6034166029262
2119.99972,-346.42687102187386,579.7670179639623
2120.00666,2422.261377848858,588.2835302133215
2120.01361,-144.58042916756526,569.7338441391588
2120.02055,-761.8460483632441,587.3506325472661
2120.0275,441.8739059727632,579.5067267357128
2120.03444,-2363.1617739686135,576.4691096996761
2120.04139,-1204.1052794103484,583.2408732839504
2120.04833,2677.1473203447167,589.5251786685808
2120.05528,-505.9971510052955,577.3782887620575
2120.06222,-688.4841004936251,583.7676920974499
2120.06917,-438.4271430233509,581.7792143325431
2120.07611,-1095.8170742186692,569.9449601589291
2120.08305,-847.6525955096388,589.2218463534919
2120.09,-1301.4110554534625,580.5961467389441
2120.09694,30.891538813471403,576.2478723792001
2120.10389,-1158.964687204389,587.3812009201046
2120.11083,-3511.188913347769,584.0464879259795
2120.11778,-826.4771986675531,580.4464741709324
2120.12472,-1111.3434562072885,581.437952698648
2120.13167,-824.3905749564092,580.5219238671023
2120.13861,638.2288776643877,580.8849616328187
