relative_time,cts,e_cts
1933.09874,5810.810816071285,1136.826809059124
1933.11958,6770.537862536993,1141.2335736452599
1933.14041,1087.973075601352,1137.9270221217375
1933.16124,4535.934391790635,1130.8406210446458
1933.18208,2354.2175935128444,1126.4738943808413
1933.20291,4280.645130792285,1125.3517953036887
1933.22374,3895.7086171018796,1127.581368206572
1933.24458,3297.903747199529,1128.8551135076843
1933.26541,-319.58072527048927,1120.1146068673324
1933.28625,2291.7419423711017,1116.1323894731713
1933.30708,2366.1040850866434,1116.0467124683896
1933.32791,1543.701407332252,1115.2160811677945
1933.34875,4257.87994156534,1110.902980425869
1933.36958,4893.595641381322,1112.2053538787
1933.39042,3999.319291881991,1106.6160184311648
1933.41125,5772.198181539794,1106.13193298163
1933.43208,2663.86621719028,1101.7792092181223
1933.45292,3289.157743124245,1099.2446842643212
1933.47375,2245.386741227108,1106.2963374036383
1933.49459,2961.3079421900784,1107.0791513928477
1933.51542,3141.84868414987,1110.4948218135012
1933.53625,4008.0076247530874,1113.4563833637742
1933.55709,1033.280340170005,1118.678427922772
1933.57792,3909.6703384997304,1116.5283085134274
1933.59875,3125.9094420544866,1117.109584463544
1933.61959,3297.933931229058,1123.7645924862932
1933.64042,-2562.6337535065772,1108.0539607039104
1933.66126,926.9175249929549,1112.3320023324995
1933.68209,2388.3626804983915,1122.2851601385923
1933.70292,3040.998136606127,1120.6846804972113
1933.72376,3143.9379168742194,1126.5828058275974
1933.74459,339.84748590884516,1115.0043780603378
1933.76543,5125.954686379594,1117.798423432981
1933.78626,3351.7885671463187,1114.6861491854345
1933.80709,4906.452170907564,1120.7401734724633
1933.82793,2699.4355547238383,1119.6361225779162
1933.84876,2041.4890578463267,1121.9331168526012
1933.8696,2070.519974467759,1106.988703029446
1933.89043,1534.5207947218173,1114.7239051536433
1933.91126,3751.138525425645,1113.7970168791533
1933.9321,5890.620398178016,1106.4286907427438
1933.95293,4958.701348374449,1114.294171702299
1933.97376,4410.06066141572,1107.7294045925767
1933.9946,1633.327022547351,1120.3587759584414
1934.01543,5647.760007758312,1119.558017511814
1934.03627,1553.2438133962926,1100.9334340401688
1934.0571,4128.330709175364,1108.301449001016
1934.07793,6997.673099648081,1109.2038581312827
1934.09877,4614.19732762824,1119.3341785574326
1934.1196,3176.820564604079,1114.671316483638
1934.14044,-82.4704443387697,1102.6551684256053
1934.16127,2537.8809822389217,1107.0214801886605
1934.1821,3209.552603361854,1111.5934789983041
1934.20294,2383.8587254116737,1092.9483579395564
1934.22377,5831.871593019089,1091.03130902627
1934.2446,3164.7852273863805,1088.2163111657746
1934.26544,301.8517050667433,1091.1553643503848
1934.28627,4922.277004121261,1092.257237015997
1934.30711,6640.0988754896125,1093.387841558515
1934.32794,5630.523889645029,1094.6045380065643
1934.34877,1248.4948563954563,1096.889396434325
1934.36961,4140.90562481785,1089.5118387562381
1934.39044,6466.542780198085,1094.0815556117593
1934.41128,4937.662976067122,1094.24149985071
1934.43211,5619.495827722045,1089.1702717141727
1934.45294,2804.587689513707,1090.1477778801077
1934.47378,5202.294038617106,1088.7681291626734
1934.49461,3430.2391418479056,1094.5280925434602
1934.51545,7158.783105979856,1080.8824217915776
1934.53628,4796.53873884107,1092.8025203260902
1934.55711,2773.4002225213126,1104.1527526810987
1934.57795,5964.317766167595,1092.5408216783128
1934.59878,5010.124562174171,1095.0133189700564
1934.61961,7267.2385768124395,1087.7862665388682
1934.64045,5039.149670185109,1087.559730729615
1934.66128,6172.588503448612,1092.9723184578427
1934.68212,5433.547788018582,1085.8664170455224
1934.70295,6799.450843620366,1091.0857647496482
1934.72378,4460.162001427381,1093.6027601467808
1934.74462,6209.3450794770015,1099.2383570278905
1934.76545,2248.4805523912996,1101.1403657890057
1934.78628,1461.1482940191354,1100.8400813715205
1934.80712,2323.7876315639364,1103.7014443907779
1934.82795,4846.966294567065,1099.0927268647993
1934.84879,6879.567348556575,1096.5210682939137
1934.86962,2176.595263425372,1100.8287753260952
1934.89045,2840.5798109110547,1109.2549946486645
1934.91129,5545.858827791526,1101.385675857176
1934.93212,4357.979103851651,1098.974687601553
1934.95296,5731.549940205832,1100.9551126043327
1934.97379,5666.6558325949745,1100.9255509259274
1934.99462,6941.779226546792,1101.785329004178
1935.01546,8271.635601302663,1103.5013585043084
1935.03629,4804.280475652073,1101.624554963728
1935.05712,2606.411694919567,1082.5963767879603
1935.07796,5723.03057566499,1083.4720248198812
1935.09879,2367.0403086279985,1112.6045921249524
1935.11963,3336.609734399669,1124.906399349049
1935.14046,3718.670570994959,1124.3097720711992
1935.16129,1564.5361670967393,1091.7523028037972
1935.18213,1340.326395170714,1120.5790882564513
1935.20296,4165.1187139355325,1084.9308158552917
1935.2238,5037.727701591221,1084.6860244130587
1935.24463,4410.147894298311,1089.496487428505
1935.26546,796.554361057554,1089.224208811614
1935.2863,2225.012521294619,1084.2252771306855
1935.30713,4132.09997875982,1081.799456173266
1935.32796,3658.2668304712706,1088.6780957000217
1935.3488,4720.301452187947,1072.0836215959143
1935.36963,2425.8846446845096,1065.7291054410255
1935.39047,6491.471780559112,1078.7616566102633
1935.4113,3600.4337112665958,1067.249820413306
1935.43213,5593.437156345187,1079.8672633826213
1935.45297,2140.636748988738,1080.3231355811872
1935.4738,3362.917657401818,1080.496771544873
1935.49464,2385.771729042652,1078.3701977530648
1935.51547,6524.388968776371,1085.8045968338397
1935.5363,3343.757540787694,1083.5726382516468
1935.55714,6490.15944948829,1090.7933634464043
1935.57797,-839.2902792380538,1089.3790705163829
1935.5988,507.8543874003563,1077.3257888412654
1935.61964,3721.9425820310807,1077.7569744452333
1935.64047,3164.225630000428,1079.1187824304368
1935.66131,3001.775286797237,1076.6776101452842
1935.68214,4717.018238831587,1080.855142067295
1935.70297,4131.24891359731,1080.8531712887345
1935.72381,6129.058568958665,1081.1314659664938
1935.74464,3874.5663121567904,1083.3551265336962
1935.76547,5245.3093924524255,1085.5278580338913
1935.78631,3719.112025392478,1083.8980241644797
1935.80714,887.7642747848016,1079.5771440335
1935.82798,2422.5152356974304,1077.2784901558168
1935.84881,4892.810649163178,1081.6167961182775
1935.86964,2048.561974649058,1079.8477630473926
1935.89048,2143.0422398094297,1077.6124852592031
1935.91131,1863.9168270243624,1073.051066418673
1935.93215,4632.170205747533,1069.3218347565487
1935.95298,4842.365460155327,1069.761007199945
1935.97381,3543.768122771148,1064.219074163046
1935.99465,4990.7445481627865,1054.0509977686868
1936.01548,2506.7974478842884,1056.3946683776958
1936.03631,4039.898763416715,1064.0550846417868
1936.05715,1471.1785196394567,1068.2247334495564
1936.07798,2855.57660595384,1073.8680059945327
1936.09882,4405.453396042363,1074.9587800650943
1936.11965,2467.0011015143364,1065.5454081341632
1936.14048,2282.738492380724,1066.133737397022
1936.18215,2508.758994902964,1059.3680545993311
1936.20298,1758.0900636157282,1058.8441386778395
1936.22382,4983.961543258802,1061.3271122135093
1936.24465,1146.882136174793,1059.955554060691
1936.26549,4663.276352193016,1060.0245313103035
1936.28632,108.54892722641836,1055.0782920245676
1936.30715,1065.1919126955484,1058.0481515898318
1936.32799,220.8029181462998,1058.7170753232904
1936.34882,402.24835119048146,1057.8957792895603
1936.36965,1865.254985666842,1063.1289224436084
1936.39049,2324.6592343135494,1060.5909745586237
1936.41132,2224.1261895683974,1060.3236747507274
1936.43216,3089.3203822037276,1059.6921958099156
1936.45299,4399.125433535445,1066.0019026838531
1936.47382,3084.628062176715,1065.409735589061
1936.49466,3934.0638057182773,1072.0922307864676
1936.51549,3893.393367194215,1061.2251503543077
1936.53633,1794.951816984128,1058.8210079610521
1936.55716,4781.000187144563,1061.4638220104853
1936.57799,2658.2781264449936,1056.0801736095384
1936.59883,1696.4050058522496,1060.7305886608467
1936.61966,3243.5891938013942,1059.9437293893288
1936.64049,2673.763882021121,1051.9509776248499
1936.66133,4143.852146215953,1046.8137802691347
1936.68216,1446.930993759563,1051.3813188957206
1936.703,965.5130448685281,1061.8675204397953
1936.72383,1086.318970038092,1059.6131572171266
1936.74466,6198.420327840654,1061.773337969648
1936.7655,2384.863615027079,1061.3018032677867
1936.78633,4493.651752679017,1058.519686291693
1936.80716,-516.5905375828378,1054.3791842615792
1936.828,1642.51499964609,1056.6168477290787
1936.84883,3164.7314977393135,1053.437255834918
1936.86967,1873.1308391451357,1064.5322205037671
1936.8905,4182.420697542806,1065.7228819297823
1936.91133,4477.940187369948,1066.8604360598554
1936.93217,576.9942781065251,1067.221918337899
1936.953,3248.1742619846486,1056.8260614320384
1936.97384,5574.443207481257,1052.9754713006712
1936.99467,3116.5071687186064,1064.2421011546458
1937.0155,4978.610879467445,1061.7032197429744
1937.03634,4818.514579392002,1064.2115022243665
1937.05717,2820.419161139396,1057.8676697637784
1937.078,2812.772540325227,1058.646749646242
1937.09884,3733.995241355074,1062.5135209068414
1937.11967,2986.9524388936998,1056.0480188014485
1937.14051,4148.167736362376,1054.0893760880201
1937.16134,3178.6043266515735,1054.7485496538643
1937.18217,6095.967848502906,1050.7161292690078
1937.20301,1415.1340375660823,1046.6375511757642
1937.22384,2225.9970807732966,1060.5287394461916
1937.24467,2688.4029288926085,1065.5857572320567
1937.26551,3599.7098131838216,1042.7772108767826
1937.28634,540.1205963415756,1041.8350749997467
1937.30718,1448.107859735656,1034.3513027297756
1937.32801,2498.9870449992363,1039.3849823484786
1937.34884,-341.7324837392289,1041.8660888307754
1937.36968,2004.4852009712065,1043.393234764674
1937.39051,914.7466189553405,1045.740432030054
1937.41134,2122.673828487434,1047.1937256305332
1937.43218,2927.3391880230884,1042.7560509385557
1937.45301,1859.35312622971,1049.090029506342
1937.47385,247.8298641474152,1040.093736553894
1937.49468,859.7304683897206,1049.3758961227804
1937.51551,656.9392215827963,1038.310804307899
1937.53635,2766.541187054973,1049.9121553415714
1937.55718,2958.0758653510998,1048.1419812936251
1937.57801,1005.968875979887,1047.3097941152191
1937.59885,1039.42740595012,1047.239468438171
1937.61968,4208.165496502631,1045.9195654286714
1937.64052,2075.80975157412,1049.1640892901364
1937.66135,3968.8476324077537,1037.2220010158978
1937.68218,2120.5575234891776,1037.0675542118786
1937.70302,1893.0752219010928,1041.032968125683
1937.72385,6502.484698604738,1038.4189896783437
1937.74469,-769.4507621429598,1036.5172920927905
1937.76552,4930.6639115978105,1042.6503549726085
1937.78635,3606.954913797615,1041.1684332204104
1937.80719,4368.399232451361,1043.3092173628904
1937.82802,4681.7723164323015,1039.2077160032343
1937.84885,-558.4508077314165,1040.9776826008058
1937.86969,307.5699709222006,1043.6822131367342
1937.89052,3307.045877765443,1037.6525642687411
1937.91135,5085.423758232567,1041.3300370623595
1937.93219,1896.3843665543,1038.5897213367828
1937.95302,4236.06321545186,1035.1404439554158
1937.97386,4701.059392675787,1042.8813509649192
1937.99469,3358.9268308171036,1039.658505667618
1938.01552,3284.2418953184138,1034.8127760884604
1938.03636,4788.4242137065985,1037.6853414279556
1938.05719,902.1337398942704,1036.9252432547837
1938.07802,3321.5265362757905,1038.2064567693876
1938.09886,593.1499946679852,1035.3154283465376
1938.11969,821.3924981544293,1035.6850011891975
1938.14053,1491.3419699911751,1036.0149510102756
1938.16136,3629.6696925834917,1036.003541239663
1938.18219,113.68498360507238,1037.1779178112583
1938.20303,449.86236120860383,1040.647006703416
1938.22386,3448.9612269956942,1040.791184713884
1938.2447,1818.5039692077792,1042.1228086695583
1938.26553,2655.696613981306,1040.8492708188207
1938.28636,742.9383967964711,1038.6640922961392
1938.3072,1524.4451374694204,1041.2526580725687
1938.32803,1619.1845081478848,1038.5998864051467
1938.34886,-139.72218386814112,1038.5543510478838
1938.3697,3748.1064307479487,1042.6757676435182
1938.39053,-7.623697547756113,1039.0720434581322
1938.41136,2111.8772811826975,1039.3034543511924
1938.4322,2658.518457704169,1037.2179557335899
1938.45303,3374.792946655379,1041.401503716469
1938.47387,2682.163755146094,1042.072916854425
1938.4947,2859.381349552382,1041.9543589652417
1938.51553,3745.9134728362137,1044.0261658581094
1938.53637,1179.7163442421436,1045.5801766155412
1938.5572,3033.7276233214234,1046.6167024130993
1938.57803,3039.9304932523523,1045.0289809697667
1938.59887,-706.2067148130546,1041.064293132274
1938.6197,5736.918029828671,1044.7132414993607
1938.64054,-242.72886688209798,1040.8144191558588
1938.66137,4147.200498989992,1043.0440957839294
1938.6822,3816.4647521671573,1038.9392752182769
1938.70304,6660.340119731871,1038.510475293619
1938.72387,2662.425578062662,1038.26869188182
1938.7447,2637.3077978605916,1036.3381586941732
1938.76554,1486.6407295980473,1042.5983886537274
1938.78637,1688.0100078110836,1034.9023946503628
1938.80721,1427.026337750375,1036.5672876331112
1938.82804,2470.539686282043,1035.1992561366642
1938.84887,4997.87534362008,1049.5777453374355
1938.86971,4360.642974114124,1046.2675634323548
1938.89054,269.22525854972895,1043.338571590921
1938.91137,5682.960498525523,1045.7518418006666
1938.93221,1601.1337324128644,1047.8220928157236
1938.95304,472.10933939936467,1047.9582839867626
1938.97388,1726.4879033241602,1047.7075802088482
1938.99471,7397.284030498874,1051.9204824197582
1939.01554,4358.245885033611,1037.1200391566963
1939.03638,1813.8488865230388,1035.9479445392235
1939.05721,2509.2650700922254,1036.7343889099916
1939.07804,-1858.513989463749,1036.8484866161173
1939.09888,19.60219336276749,1037.5780895841974
1939.11971,-31.76200080533131,1036.6427995695287
1939.14055,2912.177884833108,1033.1823198679242
1939.16138,1617.970923455457,1038.3636004282791
1939.18221,65.03807817095046,1042.7996155172582
1939.20305,1084.363439080285,1040.3518048201129
1939.22388,3386.6112907810652,1041.1115918177225
1939.24471,1484.4056592602326,1046.7684523622465
1939.26555,286.4863744331721,1047.801036602684
1939.28638,1079.063393180372,1049.8566623663194
1939.30721,424.59646143894463,1039.6615136980524
1939.32805,1525.3680841867897,1037.9437208697366
1939.34888,-247.08283534785417,1041.675130760796
1939.36972,2416.008865868207,1044.3232347947858
1939.39055,3384.0372465308697,1041.7848720090512
1939.41138,1107.7582401946704,1041.5002500948615
1939.43222,868.4013754293358,1038.0704730487234
1939.45305,2422.1242954661693,1034.0609759302795
1939.47388,-555.8278051927745,1034.1315090577027
1939.49472,2214.1426402823995,1037.2403603740652
1939.51555,-1882.6038530588146,1036.6380282109092
1939.53639,2049.3069289448713,1036.7854217021859
1939.55722,3037.6542440151457,1041.0809928874432
1939.57805,2249.274257525185,1041.7344615679813
1939.59889,4098.343446326225,1043.6718406179955
1939.61972,1696.7814245572768,1037.4066318494465
1939.64055,3244.1321951573655,1038.3201395747637
1939.66139,583.5823833834096,1036.9785580011005
1939.68222,-300.2806833785801,1037.7103391981157
1939.70305,151.40578897541124,1040.0279747850905
1939.72389,903.694700239257,1039.181058630076
1939.74472,-583.4940095237557,1037.1423400719846
1939.76556,2018.7278101765012,1037.4641993284465
1939.78639,929.1404594838451,1033.6831050726287
1939.80722,3524.2808569160047,1033.9240586829285
1939.82806,1749.2849361836343,1030.207066592916
1939.84889,2045.8114938551173,1038.0426746985036
1939.86972,3775.578668978517,1041.992218658638
1939.89056,2115.8980843465665,1037.508282533086
1939.91139,4100.768644932519,1035.8184955053646
1939.93223,2901.234255212656,1037.5897068051847
1939.95306,523.7992306558587,1040.1319074228525
1939.97389,-1122.8530555395362,1031.7075551536561
1939.99473,3396.5112375660283,1036.349879640348
1940.01556,4194.149941732527,1036.1581954940568
1940.03639,1947.901659098982,1037.2758343881517
1940.05723,3600.3124565225403,1036.8927772711315
1940.07806,3496.0326505585954,1044.2615183082903
1940.09889,3062.8446318483866,1033.2963138488626
1940.11973,1888.911070528255,1033.1667610898162
1940.14056,3399.2955327710574,1032.7036281281332
1940.1614,681.1935933250576,1034.0333850304346
1940.18223,1783.5124846931542,1036.101146640994
1940.20306,1633.2886442280178,1027.9235565925915
1940.2239,2001.8727784016778,1029.6365780622875
1940.24473,1766.7788113875738,1033.2236024925044
1940.26556,2930.305624657169,1031.2157940402544
1940.2864,2623.0506671290627,1025.0372995283612
1940.30723,1717.3577011547954,1034.1238333938359
1940.32806,3262.990886376943,1032.1065859495338
1940.3489,1161.3362410371697,1024.3910916109403
1940.36973,1735.2172076442741,1027.5073074156076
1940.39057,4293.254898097734,1039.5336205420042
1940.4114,-1553.9587911129513,1029.0916059277563
1940.43223,790.7728228377908,1031.3549932417277
1940.45307,2764.6419788739177,1036.0138100332142
1940.4739,1185.3376270473939,1033.1353323580379
1940.49473,1609.6373307252245,1031.933468611785
1940.51557,846.1569903682597,1025.4223274239416
1940.5364,2340.121962898077,1038.3132937123962
1940.55723,2249.8687065741,1022.2452249342782
1940.57807,5973.653551658361,1035.7027381962405
1940.5989,-1144.9227673850528,1030.2962702540688
1940.61974,1245.1163195918873,1034.1858610558934
1940.64057,6476.048986171728,1040.3416397517487
1940.6614,1713.117311769228,1034.5096910909156
1940.68224,2912.4437324883806,1035.876477885114
1940.70307,-3880.5020897301983,1030.6668803486025
1940.7239,-1578.1605741852075,1032.327728049043
1940.74474,3044.971744809735,1029.4826498842053
1940.76557,999.7490988434138,1033.569318542065
1940.7864,1137.845701574826,1036.600998319012
1940.80724,1129.4341075036784,1034.3080493266352
1940.82807,1342.2298560844524,1038.3572731918484
1940.8489,2676.1234225838,1039.6905567505207
1941.84891,12777.407019776727,1782.2853120011787
1941.86975,2633.8346636861293,1882.3637292500136
1941.89058,-4148.48752111509,1953.3154915294583
1941.91141,-573.3601624412366,2020.255889637086
1941.93225,1683.3922661938027,2087.3229361985136
1943.74476,-4544.559037396676,2086.727346172537
1943.76559,537.6968498879045,2063.630858697077
1943.78643,-6016.944399591382,2043.107793120688
1943.80726,-4586.298986327887,2031.749677651438
1943.82809,-6913.955671106546,2015.8058716478097
1943.84893,-8662.745112070032,2018.4387280792535
1943.86976,-623.5621158846618,2012.726789460227
1943.8906,543.2735308625776,2023.9530702163079
1943.91143,-3465.377501227872,2034.1000903976271
1943.93226,1068.1692404743033,1985.2823495798789
1943.95309,581.655999203257,1970.929999126329
1943.97393,1014.2180364075872,1959.3993886704548
1943.99476,-2048.9363188503376,1945.2117538144753
1944.0156,-1843.6797317895991,1941.1316198434208
1944.03643,866.2666073477251,1922.4343250154175
1944.05726,-3899.56978720236,1908.1265763924437
1944.0781,4333.690087896802,1890.9571535746506
1944.09893,-4620.22427964136,1874.117265677186
1944.11976,-1129.4762199297563,1853.701140768993
1944.1406,-784.0162678565896,1828.7943375980676
1944.16143,-2329.973801739696,1809.2804143697663
1944.18226,-1298.0518466237118,1799.6764992696053
1944.2031,-2822.2314476134206,1783.708110396566
1944.22393,-3004.6963955244287,1777.3085775103511
1944.24476,-3427.5228903658017,1765.572694908638
1944.2656,-1086.610022913899,1770.9362206232317
1944.28643,-2346.185529902346,1785.3593116545796
1944.30727,-5756.207284301092,1780.6035118128862
1944.3281,-1324.0163355304214,1758.2822663879563
1944.34893,3402.0447688627496,1728.5181164168857
1944.36977,243.8432902953838,1714.5128304403324
1944.3906,-6522.050380701544,1697.9642028690507
1944.41143,-2652.3456680775816,1677.6841654067093
1944.43227,-3896.906124390262,1654.629271731391
1944.4531,-4314.979101344065,1645.2307325022562
1944.47393,-5197.778362584213,1631.8448933447783
1944.49477,-6232.306516758484,1613.323205259021
1944.5156,-4106.779208366034,1622.051472327261
1944.53643,-6928.700621394355,1625.0179089613414
