relative_time,cts,e_cts
1844.80305,-5052.94580895561,1080.2950459225594
1844.82388,254.18549028809633,1080.7895461456583
1844.84472,-1384.893339442704,1081.267790263862
1844.86555,26.439977782320398,1081.3357512701332
1844.88638,-1769.3081640948303,1082.3733102748236
1844.90722,-830.2206721233812,1081.3287244376945
1844.92805,-460.6370785527578,1082.5067152130594
1844.94889,-2139.796436122389,1082.8008982726124
1844.96972,-1574.7459763161426,1081.8604563849078
1844.99055,-4087.7999905935394,1080.0216287260341
1845.01139,-3073.1143742713334,1082.8745226960727
1845.03222,-4535.075075313021,1079.9826140742857
1845.05305,2941.704427179536,1082.0057125480025
1845.07389,-1269.8855924338511,1081.0060145360032
1845.09472,-2087.87580050275,1081.3253683386195
1845.11555,-4593.138630777271,1080.45708258103
1845.13639,1621.0293093924558,1081.1240023941127
1845.15722,-3278.3268278306055,1081.2140926786603
1845.17805,-121.92802330173684,1081.997532056507
1845.19889,-2770.2787669122963,1081.6667465414162
1845.21972,-3322.6766283272686,1080.7268290441923
1845.24055,-4272.999396099333,1082.2395907022994
1845.26139,-2338.4820111272375,1081.0918048186109
1845.28222,-414.93634330026515,1082.2868907236393
1845.30306,-2751.0960387456207,1081.5070172010599
1845.32389,1960.8266846466784,1083.5445888520383
1845.34472,-2488.047824946822,1081.8674832173465
1845.36556,-1834.8604351328113,1082.2008906848398
1845.38639,52.07994544761066,1081.6875124044434
1845.40722,-3024.3693425234246,1080.3782142527648
1845.42806,119.17476352299063,1080.5795801972715
1845.44889,-4422.287073208067,1079.630328549495
1845.46972,-1430.3988965583594,1080.9622803699306
1845.49056,-2272.063027503109,1080.638311931086
1845.51139,-3854.179312022489,1081.1346999599145
1845.53222,-4370.594757203632,1080.0985043704732
1845.55306,-3837.9254095674264,1080.3300752066561
1845.57389,-1414.422396667474,1080.1536702490205
1845.59472,2717.688170014788,1081.5466611213847
1845.61556,-2179.857561513442,1080.4069508510954
1845.63639,-2542.011171244148,1079.8670384123866
1845.65722,-3370.668530467103,1079.4360943155227
1845.67806,584.4091734181734,1080.8394681194006
1845.69889,65.68462719525576,1080.0255092155896
1845.71972,-2585.9561422898764,1079.4862260454572
1845.74056,149.49397232375784,1080.9622803699306
1845.76139,-60.24124425161393,1081.3882951962778
1845.78222,-3879.3963063262186,1080.3140288579532
1845.80306,1169.0953298881398,1081.816512462643
1845.82389,-1353.291576404763,1081.1955292556509
1845.84473,-1655.3825492815095,1081.1129901940224
1845.86556,-4804.382728521195,1082.0163052357084
1845.88639,-3047.508387109179,1081.8869905432205
1845.90723,-2849.201946421722,1080.5689875095659
1845.92806,1822.1905318556812,1081.5604001519735
1845.94889,-3151.958475696301,1081.305546378457
1845.96973,-1428.3354200176452,1081.8020392853816
1845.99056,389.3942268986337,1084.415391683934
1846.01139,62.88564056661112,1082.8547007359102
1846.03223,-627.1991219915817,1082.3955444311962
1846.05306,-1651.215952279756,1080.909841321882
1846.07389,-1345.794260827152,1082.0692686742375
1846.09473,1133.0014282381594,1082.9359812603855
1846.11556,-558.4400982873299,1084.004689059617
1846.13639,-584.1462440312575,1083.835625568708
1846.15723,-4152.566934447943,1084.3980867980779
1846.17806,393.358199418727,1082.411381023707
1846.1989,-282.0646053050638,1083.0263861792214
1846.21973,-4733.146274430932,1081.9192929968183
1846.24056,-836.9363312507793,1082.5725786574085
1846.2614,-3690.515889403602,1081.5374318489282
1846.28223,-544.8335287339551,1081.3980488592147
1846.30306,702.3999681143217,1081.4106342307466
1846.3239,465.9649907125965,1082.4552200678756
1846.34473,-893.3429176747877,1082.214210203044
1846.36556,-2376.982550448363,1081.4418879033835
1846.3864,-359.82972087738267,1080.490538693685
1846.40723,14.052301461788343,1080.2710288385533
1846.42806,-4245.438481225925,1078.7990647598278
1846.4489,-5080.07619924454,1079.0890526955368
1846.46973,-4667.205639803104,1079.0877941583838
1846.49056,-138.79420408181562,1080.672816824702
1846.5114,949.3937575968342,1080.0404019052353
1846.53223,-339.9741997242426,1078.3061377081706
1846.55306,-43.07857309386808,1079.9976116420276
1846.5739,318.53942420006956,1080.0527775205749
1846.59473,1829.6197815489254,1081.105019458719
1846.61556,-4543.7986255902015,1080.8068510315143
1846.6364,2755.3151796735187,1080.3162312979714
1846.65723,-3620.413587044536,1080.379577668014
1846.67807,399.00116537924214,1081.617244080058
1846.6989,-2399.8025558657887,1079.3862772198765
1846.71973,-2235.226903567048,1079.58397243102
1846.74057,1287.0279172409541,1081.554422100496
1846.7614,-1306.2706356785977,1080.930502306813
1846.78223,-1380.0691567784204,1082.3949151626198
1846.80307,-100.47699167266876,1081.2386341531471
1846.8239,680.551763135333,1081.702300215993
1846.84473,933.5114382362442,1082.1943882428816
1846.86557,1370.5216841782994,1081.8104295330693
1846.8864,988.8582314991895,1081.0978877481843
1846.90723,-2189.372102391388,1080.2775312805113
1846.92807,2480.701428949495,1081.2210146330026
1846.9489,1716.7044574353097,1081.1391048399507
1846.96973,176.44281862834228,1080.7861900465832
1846.99057,-4739.544257805252,1080.945290118363
1847.0114,-2354.7705233540128,1081.1358536189716
1847.03223,-734.3062971433292,1080.6440802263714
1847.05307,-724.5545220120104,1080.7596558882706
1847.0739,526.32422282232,1081.7382734029545
1847.09474,-475.9474976553292,1080.5741265362744
1847.11557,-2037.4864899642278,1081.7122636351223
1847.1364,1122.977389569372,1081.0051755112345
1847.15724,2848.8149462471224,1080.5254630996853
1847.17807,2267.0110496141024,1082.2085467858549
1847.1989,600.7853637332856,1081.4527952253777
1847.21974,-3392.366759768672,1080.7975168809617
1847.24057,-968.2715002600593,1082.9497202909745
1847.2614,1335.6700635765915,1082.0452515902314
1847.28224,2678.805769545773,1082.774678748588
1847.30307,4039.4545443917614,1083.9181646303368
1847.3239,-2076.520753916392,1083.4939327316233
1847.34474,-1270.2533999168643,1083.7425986974697
1847.36557,1664.531589994557,1084.5255136848364
1847.3864,-2175.3874473015826,1082.9447910204578
1847.40724,3430.0694914127853,1083.6081449782732
1847.42807,470.7699806852942,1084.6810479013484
1847.4489,-565.2896867434441,1085.1004554076417
1847.46974,-508.6084245857569,1083.7940938426539
1847.49057,-1251.6734061684597,1083.339552174168
1847.5114,-2570.157410771875,1084.8473845617586
1847.53224,-756.1552362689904,1084.094150075588
1847.55307,1459.622024376814,1086.766443964147
1847.57391,-1173.670846586576,1082.7049348146832
1847.59474,-2178.0960290113912,1084.8805260401255
1847.61557,546.01823170747,1084.9677846160785
1847.63641,-634.6357131515527,1085.367055527921
1847.65724,-949.3550575793743,1085.1683115358164
1847.67807,2918.669421665111,1086.2153095691558
1847.69891,4561.1762968449475,1085.2213798524417
1847.71974,1782.2697333572066,1085.206592040892
1847.74057,4054.6053390320726,1086.4705828550566
1847.76141,1516.0384693418553,1086.8771952336258
1847.78224,-298.6887274393501,1087.1845929332871
1847.80307,-2142.550325169712,1085.1521603090175
1847.82391,1313.4913877168003,1086.5046682362884
1847.84474,704.8874667975573,1085.4317653132127
1847.86557,-1919.3327147067444,1086.757843960267
1847.88641,90.69134091631044,1084.4506307242227
1847.90724,-1061.3203958985407,1083.4540790551064
1847.94891,-2040.8297939116176,1087.7197858576715
1847.96974,-929.5257559502587,1087.723561469131
1847.99058,1498.8664640335571,1086.9265928168877
1848.01141,1158.7163837421592,1088.6084179659038
1848.03224,2542.005402948863,1089.4696768910549
1848.05308,421.6747609745164,1084.8668918876328
1848.07391,1763.091514948663,1084.3163867612182
1848.09474,3726.7505374585453,1088.0207859934708
1848.11558,2070.311026724567,1084.4297599830995
1848.13641,-598.8243530924583,1084.6217917770537
1848.15724,595.7419858481588,1085.7890849866164
1848.17808,856.2273984907237,1085.2549408431928
1848.19891,2264.071316580495,1085.5279385273343
1848.21974,811.6341759330184,1086.1958022432818
1848.24058,-3960.7526576651007,1082.515105460747
1848.26141,447.6064995031495,1083.866774363249
1848.28224,-966.075562683974,1083.7287547887852
1848.30308,274.6159531640418,1082.177607747506
1848.32391,-561.4147557269373,1085.8271557355
1848.34474,419.0652890655196,1086.7755683585076
1848.36558,124.03785596092625,1084.2949916296143
1848.38641,499.67501323828543,1084.4834575683012
1848.40725,1955.84434581348,1088.522313049008
1848.42808,3471.4648759423876,1084.6164429941525
1848.44891,-3147.813273826152,1084.3530940948522
1848.46975,-1437.7142486392418,1084.2545086845207
1848.49058,-1133.0475746004424,1085.5127312034
1848.51141,624.1609084257392,1086.9263830606956
1848.53225,-1314.186624615829,1084.6630088688196
1848.55308,1071.6672493471156,1085.6859898181528
1848.57391,479.9370604308704,1086.598324376103
1848.59475,1963.047792965827,1087.0158440766666
1848.61558,1704.1224420027095,1087.2777246826215
1848.63641,-4459.5290753760255,1085.4452945876096
1848.65725,-2780.025927407387,1086.6216073134367
1848.67808,-1354.84733808227,1087.1957100114732
1848.69891,1446.801096641304,1087.8163785841773
1848.71975,-756.0647264720585,1085.3545750344854
1848.74058,-1018.7366376620598,1086.1557388105728
1848.76141,-641.1094185112545,1088.8537278326755
1848.78225,3288.7956545049415,1084.4030160685948
1848.80308,-1280.5512752945615,1082.5175176569574
1848.82392,1203.1242867040603,1085.6796971323868
1848.84475,-5647.102037990779,1084.281567233314
1848.86558,1419.205047605703,1085.1394700593899
1848.88642,-3486.736490149404,1083.8721231461502
1848.90725,-3775.7879693383734,1083.4649863771003
1848.92808,1292.611627077174,1084.2781062561426
1848.94892,-1652.569928500372,1084.7886528279444
1848.96975,-472.69501813916,1084.5009722103496
1848.99058,976.4622698090658,1083.6829230607907
1849.01142,592.3353355307266,1084.209411103199
1849.03225,-1231.1510700803328,1082.0478735426336
1849.05308,-2463.99046775164,1085.0097358545174
1849.07392,-89.77271367259424,1083.6155913230962
1849.09475,-62.05144019025323,1083.505364444098
1849.11558,-767.4703243007357,1083.5587473950113
1849.13642,41.23408201780491,1082.826278771868
1849.15725,-3248.160321537756,1083.172691123277
1849.17808,622.2752002579098,1083.9966134462177
1849.19892,-5390.498058806678,1083.2058326016438
1849.21975,-3640.2056569495376,1083.3247643626185
1849.24058,-4252.25471844748,1082.4563737269325
1849.26142,-4978.65436080413,1082.2304663079392
1849.28225,970.5355037205115,1082.86088854358
1849.30309,-1283.5914815442302,1083.0702252233903
1849.32392,-336.07661503897884,1081.3944830039477
1849.34475,-4342.901800807237,1085.5766019639234
1849.36559,933.8506139990227,1085.537377555983
1849.38642,-2815.476192181618,1083.1382911077571
1849.40725,719.3233074567735,1088.2019104654307
1849.42809,-1006.07103438687,1087.0135367585524
1849.44892,-704.8202399379591,1087.318312505811
1849.46975,-687.1477563550843,1088.0153323324737
1849.49059,-3934.4611872668547,1086.6555878165723
1849.51142,-3384.977888142426,1087.8088273612582
1849.53225,-991.090981287005,1086.8942903632897
1849.55309,-2822.219853760674,1086.8863196279865
1849.57392,-1110.6714132856998,1086.6733122148125
1849.59475,-1088.4261398348867,1086.3016242422439
1849.61559,728.6610238647,1086.2480315351384
1849.63642,1778.4908706767249,1085.8282045164608
1849.65726,-1880.3921068943953,1085.2498018164843
1849.67809,-3889.7360280642592,1083.4169522090879
1849.69892,-689.1796645888733,1085.6351239415458
1849.71976,-2132.023710664426,1086.2223364015945
1849.74059,-1004.9892168256263,1084.8045942985511
1849.76142,2317.472411404643,1087.2357734441823
1849.78226,-2253.2186360744427,1083.881667052895
1849.80309,-2402.3949326451216,1083.6031108296606
1849.82392,-1107.2668605301894,1084.2047964669707
1849.84476,-1541.3805832142293,1085.258296942268
1849.86559,-3442.569911686622,1083.875164610937
1849.88642,-3317.9393896046504,1083.4059400089975
1849.90726,-4346.2761486710715,1082.8817592847033
1849.92809,-77.40748126462708,1085.889977715062
1849.94892,-321.29079617308605,1084.6980381529163
1849.96976,-558.2418786857061,1083.8174816580834
1849.99059,-4229.430937418595,1082.4745176375577
1850.01142,-1894.9101719809516,1083.0568008270895
1850.03226,-1822.3724953524102,1084.7354796332231
1850.05309,-1700.6685965420331,1084.9185967890087
1850.07392,1985.5175055422883,1086.4999487219638
1850.09476,1888.6229398761109,1085.9666436033092
1850.11559,-4762.646280423083,1085.059972462548
1850.13643,831.019318825162,1086.7698000632222
1850.15726,-1117.2714967511988,1084.3246721308099
1850.17809,-4221.807768125666,1084.6769576556007
1850.19893,-1101.3987212973534,1085.2478091326584
1850.21976,-1789.4353195168621,1084.3201623726777
1850.24059,-3594.593333932054,1085.4752897230933
1850.26143,-2987.654143032164,1085.634599551065
1850.28226,-949.2921307217159,1086.524804830739
1850.30309,-1321.3549376059832,1085.4271506769846
1850.32393,-1680.9263437326783,1087.2012685505665
1850.34476,-4672.046288328474,1084.7472259799858
1850.36559,-516.2839280486374,1086.1808046755398
1850.38643,439.4351324019207,1087.3568027670788
1850.40726,-3006.090348910819,1085.789819133289
1850.42809,-2081.4058707545078,1087.2493027185792
1850.44893,-557.847432166284,1087.1830197618456
1850.46976,-1361.8715485683865,1086.9055123195722
1850.49059,-3720.655966416235,1086.32564132625
1850.51143,-5324.929007273321,1085.2706725576074
1850.53226,-962.7700148511796,1084.8672065219212
1850.5531,527.6112868176259,1085.414565305453
1850.57393,-1822.7578174774715,1085.2611286508627
1850.59476,-2639.722003132251,1084.2910062619628
1850.6156,-2510.682405890348,1084.904648002228
1850.63643,1955.9872946584608,1082.450290797359
1850.65726,-1402.8126011856957,1084.516703924764
1850.6781,128.42606037973306,1086.5957024237007
1850.69893,-1367.445714497862,1084.7029674234327
1850.71976,-1405.7875732595917,1083.8223060505038
1850.7406,-3537.1703738787674,1085.168835926297
1850.76143,-939.4175433398672,1083.0867959625734
1850.78226,-119.54928320415408,1085.1901261798048
1850.8031,-701.5666067627326,1084.907060198438
1850.82393,-1197.0621229934447,1083.3089277701076
1850.84476,3143.9096062113144,1085.2610237727665
1850.8656,-2417.0094855800876,1086.260826662862
1850.88643,-721.7730500254141,1088.9209546922739
1850.90726,690.1407674615087,1086.0875680481095
1850.9281,-2710.044444615025,1086.9814440611467
1850.94893,-3299.4496958969853,1088.2461690219839
1850.96976,-2292.7847368519165,1088.689278977995
1850.9906,-522.21100877148,1087.244897838543
1851.01143,-573.6376685585006,1087.1830197618456
1851.03227,-2298.373795471037,1087.4839150195487
1851.0531,-3562.5835951002946,1087.4710150137287
1851.07393,-2483.74897666589,1086.050650958283
1851.09477,-528.4707628151433,1086.77147811276
1851.1156,534.8073925032458,1087.1199880260913
1851.13643,-3651.4388351882303,1087.2744734616424
1851.15727,-5724.395411886851,1083.0666593681228
1851.1781,-2349.341823343824,1089.75546970292
1851.19893,-2225.193635625804,1085.6607141969932
1851.21977,-1781.110515761043,1089.262962163647
1851.2406,-3026.226733605308,1084.1766891372165
1851.26143,-1060.502556505174,1085.8148849982565
1851.28227,-4177.340084648989,1084.9134577623001
1851.3031,1728.8513336472022,1083.6545010967482
1851.32393,2140.8318975651573,1087.8089322393544
1851.34477,-891.7840096543977,1085.8304069564788
1851.3656,-3952.604049110726,1085.3290896571336
1851.38644,-2828.683910335535,1084.472340490115
1851.40727,-3788.905597207742,1086.1832168717501
1851.4281,-1101.517653058328,1086.4004194087674
1851.44894,-3591.3721080885225,1085.9650704318676
1851.46977,-2907.1049335208463,1089.5696257166355
1851.4906,1116.081759629071,1088.2485812181942
1851.51144,305.37994997035753,1086.7244927257082
1851.53227,3457.91966007523,1085.3407311258006
1851.5531,1898.1900246802022,1085.7344434985498
1851.57394,-740.3390949870378,1087.618998007322
1851.59477,-1436.5071017531618,1084.635216173354
1851.6156,-2072.70507902418,1086.759836644093
1851.63644,742.6928740977494,1086.6307317077974
1851.65727,692.9157370061471,1085.6331312577197
1851.6781,603.0003891228606,1086.2126876167536
1851.69894,-1937.1837008091768,1084.3289721327499
1851.71977,783.3217046229769,1084.1194256967474
1851.7406,1556.4530339167563,1086.0336607067154
1851.76144,-601.5262226041169,1083.2575375030199
1851.78227,658.4929629393811,1084.8900699468704
1851.8031,-1587.16333313787,1085.6700483475458
1851.82394,-1160.2679502958226,1085.0149797593224
1851.84477,-2128.7783628587913,1086.5530170385891
1851.86561,-1324.7026464334092,1085.3616018669238
1851.88644,1847.5710311112268,1085.5284629178145
1851.90727,1338.4071721285386,1085.3155603827372
1851.92811,-954.1575304777657,1084.837840655014
1851.94894,-1451.5101231560727,1087.2736344368736
1851.96977,-1137.0316837149862,1082.9414349213826
1851.99061,290.41426516965777,1085.3417799067615
1852.01144,-2581.293471893583,1083.7584352899805
1852.03227,-4713.968265778581,1085.916826507663
1852.05311,-1479.868950584589,1082.5275859541825
1852.07394,-1338.0052792642941,1083.5576986140504
1852.09477,576.1610355506015,1084.1293891158768
1852.11561,672.150293491267,1083.645796214772
1852.13644,-1292.5237392326449,1085.47161898973
1852.15727,-1665.736849074907,1083.6757913502558
1852.17811,-2863.1910063915634,1085.1951603284174
1852.19894,-1779.389885716471,1084.5324356391786
1852.21977,-1678.4949548308548,1085.2875579310792
1852.24061,-2193.774884865553,1085.04917001865
1852.26144,195.79849077548275,1084.6344820266813
1852.28228,1920.961261782943,1084.4953087931603
1852.30311,-55.39786889574479,1086.0175094799163
1852.32394,-1026.647907084967,1085.4560970315074
1852.34478,20.975933853747332,1085.993387517814
1852.36561,1104.1612103485563,1085.4043921301316
1852.38644,-1851.1471644319522,1084.8309187006714
1852.40728,-1366.0779992466566,1084.9989334106194
1852.42811,3328.823533539531,1084.8672065219212
1852.44894,2509.557273675417,1084.4827234216284
1852.46978,1988.7734460356287,1084.5582356508185
1852.49061,3428.228146679605,1086.317880347139
1852.51144,521.1503765856481,1083.785808473062
1852.53228,1559.5469377516265,1084.530547833449
1852.55311,3528.406865046973,1085.4079579853988
1852.57394,-11.391019773319526,1083.3589546219462
1852.59478,-1009.2576504586899,1087.9676127987495
1852.61561,2987.8614870281485,1084.5417697897315
1852.63644,-465.81795162186825,1089.5001964170192
1852.65728,-171.2973943557128,1087.7886907668076
1852.67811,1416.481048815768,1086.324277911001
1852.69894,617.4659102832723,1085.6572532198222
1852.71978,1674.6669043233032,1089.312464625005
1852.74061,267.64061587070665,1085.894172838906
1852.76145,-158.14819817941842,1085.7307727651862
1852.78228,1755.1764699142964,1088.45749838562
1852.80311,544.4235602563108,1086.420346247026
1852.82395,483.0314886562213,1088.5466447673025
1852.84478,-2706.0833038035257,1086.8377610694934
1852.86561,3415.3779579552843,1086.0003094721565
1852.88645,-450.3664714800456,1087.197492939107
1852.90728,-3877.1239126180785,1085.6622873684348
1852.92811,2172.287041024754,1085.139679815582
1852.94895,1424.5436573313436,1083.6217791307658
1852.96978,-893.5244616591324,1086.5217633659522
1852.99061,904.6381837463703,1090.1694235482162
1853.01145,947.7229446479082,1089.6537379497058
1853.03228,1191.9458548315301,1085.6376410158518
1853.05311,820.6027214426824,1088.9411961648207
1853.07395,432.0485680937884,1086.143258317137
1853.09478,1649.7472394220094,1085.9839484891652
1853.11561,-368.9964859886706,1087.899232280094
1853.13645,-1315.9934644553932,1086.7842732404836
1853.15728,-1201.8176105047842,1085.881272833086
1853.17811,-2812.4195200708623,1088.2759544012754
1853.19895,2697.1467461131715,1087.7987590640328
1853.21978,1442.9072875674995,1088.7842985330592
1853.24062,-1201.9781788699092,1086.1598290563204
1853.26145,-1968.3456051120859,1086.3496584102566
1853.28228,-3758.4570737144873,1085.153838358555
1853.32395,100.89576991038518,1090.37194315178
1853.34478,2015.7130630677564,1086.2637632495528
1853.36562,-2008.608725716222,1087.6166906892079
1853.38645,-618.4287960835414,1086.8679659611691
1853.40728,-4156.289477590821,1087.3533417899075
1853.42812,-593.6652946673363,1088.7758034072754
1853.44895,831.3907970415387,1090.6675945046782
1853.46978,-934.3480508088124,1090.6538554740896
1853.49062,1959.4051669321757,1088.2498397553472
1853.51145,297.89406610522076,1089.3847256332162
1853.53228,-267.36866696752656,1090.718040868901
1853.55312,1077.575871525045,1087.1774612227523
1853.57395,-584.5168832228654,1086.5847951017065
1853.59479,-615.0908409190528,1089.3456061033717
1853.61562,-1204.8969362842968,1087.694405358416
1853.63645,-112.58642640425458,1091.375521653335
1853.65729,1705.9971379704484,1089.5627037622933
1853.67812,-995.0336635535905,1087.2460514976
1853.69895,-3142.8188740119026,1090.1691089139276
1853.71979,2056.043620287683,1089.4597134719259
1853.74062,-1380.0895031290631,1090.5657578733678
1853.76145,-3382.3268845073744,1089.5338622858665
1853.78229,-1778.8245927785065,1090.4848968612769
1853.80312,-110.65205479983611,1088.476795955302
1853.82395,-2549.5204429247146,1089.449225662316
1853.84479,169.0340201638372,1091.0513434582983
1853.86562,3269.756714208015,1092.836054019586
1853.88645,-6978.0925457976045,1089.895691717402
1853.90729,-4527.6147817033325,1089.9652258951148
1853.92812,-278.8738989874958,1092.04076341688
1853.94895,-2871.8964127581194,1088.6709253111778
1853.96979,-2604.7531288191058,1087.0038879737112
1853.99062,-663.446040783768,1087.086531913436
1854.01145,7.768635212214998,1086.3154681509288
1854.03229,483.0554008621313,1087.2700685816064
1854.05312,-3544.9953286285863,1089.6171354941678
1854.07396,-512.3333799248446,1091.1995362080838
1854.09479,-773.9102589134939,1087.9469518138183
1854.11562,-3126.733510657268,1088.0157518448582
1854.13646,-5303.436758552488,1090.429101714153
1854.15729,-4470.372421731525,1092.0768414819374
1854.17812,-2665.5811660183845,1092.1650439607554
1854.19896,2130.226414731607,1091.8344682018567
1854.21979,-2040.3936059099487,1090.1012527857529
1854.24062,-2950.920170361702,1089.2652694817614
1854.26146,-3398.213189235616,1092.8214759642283
1854.28229,-6420.815545595994,1091.518680254508
1854.30312,-206.85746649655806,1089.4810037254335
1854.32396,-424.63421109019,1092.438461157281
1854.34479,-1643.901019711258,1089.213145068001
1854.36562,-3879.4618551362796,1091.0082385608023
1854.38646,-6263.863272346373,1088.3623739524596
1854.40729,120.52318120451355,1089.8130477776774
1854.42813,-1700.9714844835623,1090.866862887263
1854.44896,-3889.3722059488973,1091.6192583486652
1854.46979,-5584.422378004902,1090.2294138191837
1854.49063,-4215.607899474875,1091.0615166336197
1854.51146,-1969.2919201731713,1088.9304985990186
1854.53229,221.8011268970773,1091.3284313881875
1854.55313,-2871.499554042487,1090.427738298904
1854.57396,-132.52469637521537,1087.0347221339641
1854.59479,-55.250829805016274,1091.791677938649
1854.61563,-744.4075260908442,1093.6971031885448
1854.63646,-3344.743923649005,1095.054645264428
1854.65729,-1390.5242444221676,1091.7843364719224
1854.67813,-523.5189435079094,1091.9327389779
1854.69896,-4815.020723564536,1091.003519046478
1854.71979,-872.0326324506823,1093.0403565507836
1854.74063,-1959.351888859358,1090.3733065670292
1854.76146,-1609.3456797310248,1093.7856203016509
1854.78229,-4472.0647346901505,1092.9562443177133
1854.80313,-3259.105819158854,1094.9751476675863
