relative_time,cts,e_cts
2116.79201,-1726.947981065608,581.8573035310023
2116.79895,-3310.9673106399255,585.4593373117706
2116.8059,-868.0587446742101,586.6573988644469
2116.81284,-1207.518930084009,580.7571011709209
2116.81979,-1349.7601207473201,586.7499573507763
2116.82673,-1482.7188573096987,582.5225421673306
2116.83368,-850.2117763613526,580.8343691584075
2116.84062,-2303.095608455327,584.4379319890601
2116.84757,-1252.237726873482,578.9261149028046
2116.85451,-2363.3412951998844,580.3677031337199
2116.86145,-2402.9400174834586,582.6475165112071
2116.8684,-1897.1234860018033,578.4253000973679
2116.87534,1291.3989370168297,589.6347647991504
2116.88229,-582.2112276108877,571.0051268188504
2116.88923,-5951.689264010483,568.9437637015
2116.89618,1500.0692921567957,585.7866559236692
2116.90312,245.9345240601956,581.4795262729219
2116.91007,879.6157114463641,586.9387440431576
2116.91701,-2401.3020992473994,582.2923691914143
2116.92396,-13.784588580256951,587.2675917049405
2116.9309,-1917.4490441771068,577.0157199773637
2116.93784,-2241.874693694565,574.4974767545853
2116.94479,-699.7402198541646,576.664752060588
2116.95173,1332.6779831865879,579.8271330312914
2116.95868,41.259270457921225,581.0282526837364
2116.96562,-710.6342925331461,593.2729860938472
2116.97257,548.0681553144854,579.6456857783548
2116.97951,-1210.8147461412823,578.8940048552344
2116.98646,-636.3953528674549,574.4401883522536
2116.9934,-668.726501050965,591.6217141554652
2117.00034,1529.492901016985,582.6843156450891
2117.00729,-746.288066115234,592.9048928183672
2117.01423,-285.97249140719924,591.2851193076018
2117.02118,565.8202205978578,594.465339193622
2117.02812,-1552.3895056044048,586.4211096889935
2117.03507,-588.4580080081953,588.5199854968388
2117.04201,-222.92833756440135,588.3314026777755
2117.04896,2013.4692994446114,591.263100989268
2117.0559,-1053.3079291797837,595.8779774133947
2117.06284,-3061.735237599254,583.3060273280444
2117.06979,-2517.5543348372885,591.2638145458807
2117.07673,815.0269114104493,586.7567871069263
2117.08368,3087.9705735773664,589.7166199362897
2117.09062,-298.5713527705132,583.7980755808112
2117.09757,-1771.262599002332,584.0111231980233
2117.10451,-183.85204065796174,597.8535098639067
2117.11146,-4242.897832890975,581.8023596718266
2117.1184,-779.378540471286,577.7436496589481
2117.12535,1203.2997717699384,567.9592594493305
2117.13229,-1038.5558597694026,582.4873740199916
2117.13923,1631.1882758983882,573.31878316711
2117.14618,-519.8976538028069,573.1302003480466
2117.15312,-269.94804861976485,568.7105326258152
2117.16007,63.047008069248534,591.1925608212723
2117.16701,-993.035025347286,574.4042047116432
2117.17396,-1460.7526286085445,570.4434558280187
2117.1809,-1419.230667380501,572.8751548273459
2117.18785,-687.8339161517783,575.9169447305077
2117.19479,389.9223993746688,580.3687225003094
2117.20174,-1610.050996107841,591.9689104158596
2117.20868,-2078.1113104164997,579.3584282734249
2117.21562,-900.1137464486163,583.6008281457368
2117.22257,996.9505143543354,580.8066423871722
2117.22951,-345.58576311961116,581.1222382832912
2117.23646,-1994.5888972832865,582.9853345989778
2117.2434,-538.920767286666,593.3150859339947
2117.25035,138.9868628262319,593.2081543787529
2117.25729,928.2674284115674,603.554929135815
2117.26424,41.81604848912333,603.8255709653356
2117.27118,-1197.889279722682,591.2297677017903
2117.27812,1277.959709837106,587.5126474330638
2117.28507,81.82567744493795,593.1678893984664
2117.29201,505.36087461613477,592.4753317375388
2117.29896,647.7213311704211,588.0499555624058
2117.3059,-2930.355092137424,592.5107037581954
2117.31285,-3619.8831955610035,588.828241953513
2117.31979,-497.43061029621583,599.5479010090257
2117.32674,602.8556436553964,602.4551345223696
2117.33368,-1465.4544570027585,604.6700142481035
2117.34063,-528.9799043055554,602.547387198722
2117.34757,-99.98936295716308,600.3197653906191
2117.35451,-880.8464946665644,597.7558545446295
2117.36146,571.9817819482806,592.5071359751321
2117.3684,758.4505366415696,594.2240551218799
2117.37535,-2121.785154515044,612.8558337720178
2117.38229,-765.0190291345333,593.956369455469
2117.38924,1121.5356640670082,594.3445442527626
2117.39618,-2510.2965466564833,590.0014309614048
2117.40313,1701.886037968706,596.7480067975598
2117.41007,-1054.383870615034,587.54710202379
2117.41702,-1179.0529141980253,588.2722794155827
2117.42396,-2468.5646978476557,593.4139644931793
2117.4309,1022.5342712084188,588.5233494065843
2117.43785,-278.19594756898175,599.0995835829499
2117.44479,-714.6486600993799,600.2245565511568
2117.45174,-3880.0410435815907,596.4522885499367
2117.45868,1480.8417956717358,596.4635015824215
2117.46563,54.846203856468044,593.6927612554161
2117.47257,-267.0624256781192,593.821405319015
2117.47952,-2315.2771411368867,596.449536260145
2117.48646,-1023.8616903813067,591.8285436364811
2117.4934,-1517.0889425455896,586.3447591314376
2117.50035,-1884.9457249766251,588.2783956151198
2117.50729,-306.32445117717145,587.566775798968
2117.51424,-1682.0775025276128,593.8848099208839
2117.52118,-537.8968135474817,583.5163226554647
2117.52813,1700.4708513324595,593.2817526465171
2117.53507,189.88679280464686,586.9866542728656
2117.54202,-2551.5034216717027,567.4566097840325
2117.54896,-1556.0445464478287,572.5114448282011
2117.55591,-729.479526547132,578.8092954916442
2117.56285,-1641.0208821476906,571.0096120318444
2117.56979,-57.62336619298753,576.2918677621375
2117.57674,527.35523783516,577.2265249880788
2117.58368,-1940.880306540736,575.6138870434401
2117.59063,-556.057848706574,588.2284466522328
2117.59757,-1348.2659332003848,587.1812513548072
2117.60452,-405.54663883905323,574.263022438993
2117.61146,-2905.481833796244,576.3813681486982
2117.61841,360.6816648806412,587.1475103206936
2117.62535,-664.5075466102123,589.9262017070974
2117.6323,237.988459558139,585.7879811002356
2117.63924,-928.1186008894958,597.9781783978063
2117.64618,-3859.606209307889,582.6022566346319
2117.65313,-607.2803062739166,594.1879695446105
2117.66007,285.46464297229466,584.949246270369
2117.66702,-446.7145740505524,607.7359631394372
2117.67396,-1023.0698464145587,582.4220326216027
2117.68091,-1014.1869840167228,606.1858123667366
2117.68785,-124.80074574635857,587.0458794717173
2117.6948,-1157.0279699813138,591.8928656682805
2117.70174,-1880.3912969912571,598.3177294087793
2117.70868,2377.1748133764386,601.918947696276
2117.71563,791.0632338771082,592.8093781689281
2117.72257,-1487.3316950006465,587.5835953476952
2117.72952,-1418.5393329594808,594.6445438400616
2117.73646,-778.8892445083109,587.6705473177822
2117.74341,-539.4116942361843,584.3217241978535
2117.75035,890.21335232111,584.1571984303031
2117.7573,-1499.1835645271517,585.7075530763215
2117.76424,276.56924236540743,578.9806510153446
2117.77118,-1731.9672402158023,585.0171360852319
2117.77813,-780.8909746801738,583.5674948582592
2117.78507,124.94447643548247,586.6782958795324
2117.79202,-728.0061340786233,585.5688172834863
2117.79896,-3848.9998018804736,582.3141836364302
2117.80591,-3236.8965664615075,583.2093913753567
2117.81285,94.84390622318513,584.4201950104023
2117.8198,811.4107084340865,586.7497534774585
2117.82674,-514.4036756318683,582.4315127308853
2117.83368,-1573.5934519699074,574.574031185459
2117.84063,2079.9623782064295,583.1929795732653
2117.84757,860.2881131622121,583.559441862202
2117.85452,-2768.67050314539,582.8943051625326
2117.86146,-73.52823727946988,585.1156068977806
2117.86841,-436.69521984204783,580.1205067357587
2117.87535,-1461.2199062531856,579.0695397819517
2117.8823,93.45950445794249,577.4932932245592
2117.88924,813.3634070729928,583.2692281941623
2117.89619,37.42991792768739,569.5217445577642
2117.90313,-3040.638324725652,580.3298846332483
2117.91007,-90.4568582318187,582.9620930407365
2117.91702,-278.37861806182576,586.3517927609054
2117.92396,-1402.8146858860275,581.2293737118508
2117.93091,490.59402439020533,582.0439495535455
2117.93785,-651.8095008777368,585.6963400438367
2117.9448,-1358.6456334982888,590.8461800541496
2117.95174,-1254.1991920650585,582.1433377960248
2117.95869,-961.0492385643093,586.96188366474
2117.96563,-172.04869298111814,590.8834888713264
2117.97257,529.7263864590691,586.1427206733925
2117.97952,-1857.3765478161113,582.7962420966196
2117.98646,-3280.2834588650985,569.5030901491759
2117.99341,-1933.7496333736449,584.9350770747745
2118.00035,-1959.8653976508049,584.4016425384729
2118.0073,-2500.242533983935,582.3545505533757
2118.01424,-1198.2072201619571,586.0402743311446
2118.02119,-3002.5302222059504,586.2967469650707
2118.02813,-33.84878116200444,590.7989833810543
2118.03508,-1000.7309372882717,587.288386783367
2118.04202,-129.24498020339774,583.6858433193038
2118.04896,-2088.3518671749325,582.980543576007
2118.05591,-868.7450841989418,577.2886044133813
2118.06285,1101.3099018808198,581.0027685189981
2118.0698,416.47720484193997,581.6586289827026
2118.07674,-1776.548932198983,582.5559773914671
2118.08369,-2684.8448284517917,578.0346788202594
2118.09063,196.3412181762421,586.3534237474486
2118.09758,-2299.4694156863866,576.3649563466068
2118.10452,-1543.336510922776,577.3382475662914
2118.11146,7.999377374689093,584.9501637002996
2118.11841,1095.0446709482414,588.6164175762084
2118.12535,-332.5099401290554,589.783388447904
2118.1323,-681.5701123324255,591.5493391276084
2118.13924,-722.7429405035545,590.6089734487656
2118.14619,-926.1574415078962,586.2738112168063
2118.15313,-917.62320248368,592.4232421048137
2118.16008,-490.3371440096434,590.3230411204021
2118.16702,-694.5979231566142,581.3542461190685
2118.17397,-756.2321910694312,592.4416926400842
2118.18091,-1130.2041536710656,579.4820774407351
2118.18785,-965.5378154679931,566.3756734524934
2118.1948,-3572.4411609275976,574.5628181529742
2118.20174,166.7679663007094,580.0324334624231
2118.20869,2073.128340716893,585.7153002624019
2118.21563,-2156.7517730791283,593.3293570662482
2118.22258,186.75754124810322,587.4706495295751
2118.22952,1066.3199398218349,592.6000002714385
2118.23647,-1365.8734523013613,586.8634128521912
2118.24341,-1733.4764124516034,592.8556574120929
2118.25035,-2199.028269456743,594.8727800194578
2118.2573,-1624.2900183137108,595.9431149384658
2118.26424,-1507.041555755873,585.4924667259304
2118.27119,-2608.8513550121984,597.2302691310671
2118.27813,-449.9967305955257,598.7499408427407
2118.28508,-895.8934668312972,570.3988075713971
2118.29202,-1871.603235686248,581.7848265664867
2118.29897,-1375.599840552035,585.623761142662
2118.30591,-1557.8545337642008,587.918865018992
2118.31286,763.5138324284312,588.1647362403871
2118.3198,-2772.3748813317475,584.8521006343867
2118.32674,1455.5502912188708,593.0608559065656
2118.33369,-3418.486836530616,585.5278387465871
2118.34063,-1800.83534119457,596.7412789780689
2118.34758,-1053.3845855473166,592.5630992008973
2118.35452,-1251.9181554476638,592.7546381830704
2118.36147,-2842.345631150412,593.8556560364233
2118.36841,-2012.9214918393973,593.5605494087539
2118.37536,-1147.8475544759938,594.2981630729388
2118.3823,454.4618620676504,596.1560606190188
2118.38924,-849.5510229380185,596.0815449213242
2118.39619,-3074.5176868853428,568.8314295033337
2118.40313,1051.4181254594514,589.9703402804241
2118.41008,-1524.470685703682,595.1916378886631
2118.41702,-403.41820140011157,592.9125380677888
2118.42397,-1443.3750786101664,590.5616748390114
2118.43091,-1926.7253820785018,591.5944970675246
2118.43786,-589.3250812292507,587.4152979237635
2118.4448,-312.97388137734407,592.5224264739751
2118.45175,-3481.409583812601,590.7292587063304
2118.45869,-1019.7348866802477,590.4475057809838
2118.46563,-2432.3139831907383,587.7971526482021
2118.47258,-1657.5254465987941,590.0826744785904
2118.47952,-340.1046289677005,586.1599479687555
2118.48647,-1459.4348934182572,589.5374152898501
2118.49341,249.7476686616559,587.8109140971607
2118.50036,-1588.2064797774767,585.8255957273892
2118.5073,-1054.7906998209162,581.9158151732413
2118.51425,-2419.732960742741,588.4425136360344
2118.52119,-315.3777516687772,578.1108255044974
2118.52813,689.6652082298716,592.2761475059442
2118.53508,1428.505374295353,590.4491367675271
2118.54202,-402.88099520742844,581.8391588057086
2118.54897,-1591.747045752896,583.6339575598967
2118.55591,-1731.9571484865658,578.8137807046382
2118.56286,-576.740796808167,584.8161169937763
2118.5698,-1603.639078323029,586.3323228590453
2118.57675,251.1766167468611,588.3660611418195
2118.58369,518.8595308680281,586.148225252976
2118.59064,-1170.977899822393,594.4266032632198
2118.59758,-500.83957604492696,587.0819650489867
2118.60452,-2805.889106379068,595.4474989026356
2118.61147,-653.9427293396493,587.2104052392677
2118.61841,-2138.7753452094003,583.4561800266823
2118.62536,-1344.8049797556077,572.489834256503
2118.6323,544.231361408148,583.7526118309181
2118.63925,1192.3346492396665,594.0994885246392
2118.64619,520.1248706156135,587.9939923366405
2118.65314,-320.36367753149335,582.423765544805
2118.66008,-1562.281744799195,584.1734063590767
2118.66702,-1288.212702867931,581.7387511966398
2118.67397,1036.403671088925,585.9638218369298
2118.68091,-2518.6067289043203,577.2400825637195
2118.68786,-1800.2290219471167,577.5217335524071
2118.6948,-999.255200276607,578.1763707762042
2118.70175,-2315.386315298626,572.7948287400909
2118.70869,-2456.176131811762,576.6544564580338
2118.71563,741.19286415412,576.0793298282201
2118.72258,-1381.656407143736,579.0072564833313
2118.72952,1282.0303464390818,576.3288707693374
2118.73647,-1030.3951166635907,572.2368274689813
2118.74341,991.8008782173404,577.611233938968
2118.75036,414.429908983525,572.3605785729504
2118.7573,1907.756193087229,578.2785113084753
2118.76425,-44.476187541164634,573.5108318325778
2118.77119,-530.4541122673357,578.398694629381
2118.77814,-1454.9564082438098,588.447712405641
2118.78508,98.65287142162838,583.9259041511384
2118.79202,-3124.49335717703,592.5303775333734
2118.79897,-626.6796679659717,587.3226375007752
2118.80591,116.1383723418382,590.4364966218169
2118.81286,2277.8802506867,600.1170133759613
2118.8198,-477.2132069160617,595.9731862528569
2118.82675,-3269.160640323426,587.7847163758098
2118.83369,628.286801331027,590.6604514615369
2118.84064,-1892.2002511843436,596.1880687299301
2118.84758,-1055.1005872641338,597.9170164024345
2118.85452,-747.1747111748085,579.8048089029808
2118.86147,1331.1737039104162,580.1599562227734
2118.86841,-2972.214259833285,568.8201145341898
2118.87536,-863.127354924034,573.2248995042141
2118.8823,-1380.8422390486771,573.5547665325865
2118.88925,-721.6767849875636,579.8907415064782
2118.89619,-3688.583508799135,579.1947179991461
2118.90314,-1332.6980647084015,581.2904337705638
2118.91008,128.89238130007885,577.4995113607553
2118.91703,-616.5927297525811,580.528661118207
2118.92397,-1045.0041689414606,575.4869759030433
2118.93091,-461.0709253508775,570.2846385133697
2118.93786,1275.3465635848422,582.5384442861272
2118.9448,-725.4795320498106,576.6906439719621
2118.95175,-404.11096293435713,578.7690305113578
2118.95869,-282.9807524035833,575.3827966375932
2118.96564,-568.0975874955299,577.0403886488303
2118.97258,373.4916370646472,577.9981854963542
2118.97953,-461.5908023115386,573.3342775392708
2118.98647,-3984.165569045847,571.9596616932878
2118.99341,-2995.5003643945643,586.5345651904084
2119.00036,433.9989952127371,591.730582507227
2119.0073,-1851.6106026390855,588.9171307201203
2119.01425,992.2731507582703,590.9863429602102
2119.02119,-1408.3191635328385,578.8736175234437
2119.02814,-836.3494101103145,575.914294377375
2119.03508,-543.6311583602318,572.6534425941229
2119.04203,-2246.324636604506,573.9268353377655
2119.04897,-1188.7397510250248,574.3005351294877
2119.05591,-1641.4318907565894,574.7951317987284
2119.06286,1228.1089119526368,576.0104206467678
2119.0698,-1675.8178781112772,581.2844195076856
2119.07675,-908.6578733287511,570.4136903236043
2119.08369,-2448.7042766471554,572.0309154178959
2119.09064,-1006.8704803203607,569.9669019474127
2119.09758,201.37362715544094,571.1446781049573
2119.10453,-3368.84704753018,587.7289570233623
2119.11147,-733.5563812853042,585.3419062806565
2119.11842,-1699.3350730784036,588.3181509121115
2119.12536,-2025.1024129010032,587.1675918425074
2119.1323,263.9727255452493,574.9407992843725
2119.13925,-1941.93637032749,586.5386426567666
2119.14619,-2484.867121904055,583.3667815767805
2119.15314,-1949.7081231427373,585.7337507976724
2119.16008,-651.9101123601237,574.9606769328683
2119.16703,-611.9148564732214,584.6337523109091
2119.17397,92.25756931222598,593.6835869561104
2119.18092,-2025.7632682609963,587.0197836870253
2119.18786,-1623.4680010959125,578.1063402915034
2119.1948,-1880.6124995411858,576.632132329723
2119.20175,-210.81663149422448,592.4001024832313
2119.20869,1174.2059280014623,589.0553568296607
2119.21564,-188.24398160895797,597.9293507381677
2119.22258,-123.42735314028283,595.3859291606278
2119.22953,-2421.534181506443,590.7096868678112
2119.23647,520.7775710428905,592.6177372500962
2119.24342,-88.49294656042734,592.3511728869338
2119.25036,-83.21038502015749,577.9639347789458
2119.25731,-800.533761113809,598.2119191567859
2119.26425,1165.495134683939,578.3223440718251
2119.27119,-519.1176344884974,574.7696476339901
2119.27814,-343.27832490754764,576.3177596735115
2119.28508,-955.1683088359845,586.4208038790166
2119.29203,-346.94427297347966,588.0157048449976
2119.29897,-462.82841528788873,574.5598619898645
2119.30592,-1556.415799759736,584.3253939175759
2119.31286,-1752.1401992126523,579.1795294369621
2119.31981,1317.4733150104546,574.252115216485
2119.32675,89.00487246169008,573.2171523181338
2119.33369,-463.7040511882962,572.8284678375454
2119.34064,-862.4927992220505,576.7745378422806
2119.34758,-1088.8177681994296,605.7408588504063
2119.35453,-761.240644933776,573.1145021025678
2119.36147,-902.3493193161175,595.0429123032505
2119.36842,-201.45313774942437,576.1736212377517
2119.37536,-2672.2154880274506,593.2168189947639
2119.38231,1453.8964708640146,598.6482080571054
2119.38925,-2921.3635652611442,589.4803307608363
2119.39619,-749.8329134303295,580.9756533677165
2119.40314,-2673.4149766933524,575.6144986633938
2119.41008,-393.002619398256,574.9593517563019
2119.41703,-1558.3801191777632,592.3687059922737
2119.42397,-2200.784943900483,575.0811660637509
2119.43092,-26.30169674309043,578.3668903917876
2119.43786,414.8142101877784,576.4712762818949
2119.44481,905.5857063012211,577.8244854294979
2119.45175,-461.2625662697094,584.0454758520905
2119.4587,-3098.2623025385938,582.9311042964147
2119.46564,333.2463305533329,582.9145905576644
2119.47258,-637.3140060379407,592.8978591888995
2119.47953,-931.1264458852264,579.4786115943306
2119.48647,1538.720207385424,593.3208963235551
2119.49342,-1389.275764653848,593.3686026799452
2119.50036,-86.42475368692702,581.4549595381142
2119.50731,-538.5792794791729,585.4964422556295
2119.51425,-374.8719613635317,586.0756463518013
2119.5212,-162.91598383218792,586.3339538455886
2119.52814,-1015.6437608098221,582.4040917696269
2119.53508,-448.93139057280644,592.7875637239122
2119.54203,713.8720046948159,588.7946028560585
2119.54897,-1593.2840466965918,589.0828797275781
2119.55592,-37.50076390565983,590.0190660034037
2119.56286,978.6076241956706,593.7351669055407
2119.56981,-1210.7197411751379,582.6797284954363
2119.57675,632.0644719751716,577.5995112231884
2119.5837,312.4479901538048,576.5912557294828
2119.59064,-1071.8740606215558,588.280230474981
2119.59758,-1271.1351524568518,575.211644987211
2119.60453,-376.86054170638965,578.1161262107629
2119.61147,-852.3309375643296,574.3447756394734
2119.61842,-863.329801128715,571.7550748187688
2119.62536,352.3860595750343,592.126708363919
2119.63231,-1624.874930862784,593.6424045458933
2119.63925,-1641.8010033986588,583.9757511773665
2119.6462,279.54008435393786,587.5254914520918
2119.65314,-2556.078746672156,581.5399747116811
2119.66009,-1825.7154292919,580.8822793881155
2119.66703,-1024.6732081232328,583.6769748299748
2119.67397,838.0520581248087,579.0684184787032
2119.68092,2139.197770724102,577.7855456257779
2119.68786,-1799.9167899607432,575.7483414965992
2119.69481,-288.38400694805387,574.3192914747351
2119.70175,-157.1748092632879,581.4710655302288
2119.7087,18.73300175247839,575.9630201003546
2119.71564,-2068.9824748606097,577.5342717614584
2119.72258,-1884.6783451201907,580.2798337337024
2119.72953,-406.81952189940114,581.1308009626432
2119.73647,-882.1034756081156,588.9369064319571
2119.74342,-1579.3168895601495,582.3781998582529
2119.75036,-1457.0407071094248,588.9868553948443
2119.75731,-1536.835296624721,581.4090880415853
2119.76425,-1578.9671448832814,592.6303773958065
2119.7712,-2967.9428080131715,584.6756482777388
2119.77814,452.2575837544476,603.9970284256948
2119.78508,-2274.64651405473,584.196647917318
2119.79203,-8.333729616055411,596.6911261418638
2119.79897,-1068.364585327117,594.6810371639668
2119.80592,-1057.856750648909,589.0294649182866
2119.81286,-188.70983214037383,581.2932879970145
2119.81981,194.75273921977524,586.381048582025
2119.82675,1491.62944647877,584.2847211906535
2119.8337,360.971572738704,586.6270217400789
2119.84064,754.9872386536364,591.0843040894641
2119.84758,3057.973978757201,598.0507572989809
2119.85453,-1119.1745052356762,598.342398080246
2119.86147,-1385.385759811537,601.4785813295983
2119.86842,357.46138388765246,578.2757590186835
2119.87536,-1096.4653621640716,584.7320192501398
2119.88231,-1193.7700193343858,578.9345756454977
2119.88925,1137.1373755297639,599.345352867686
2119.8962,131.68330508555698,597.5280261118693
2119.90314,492.4341849576275,596.3148779336678
2119.91009,-1799.0576677990862,582.6543462673569
2119.91703,-2320.8968072083144,598.3490239630778
2119.92397,-2677.2926471999303,586.9730966972248
2119.93092,610.4067036040096,583.6708586304377
2119.93786,-1947.0402369046153,591.1612662669737
2119.94481,-641.5310236821732,586.8043915266574
2119.95175,-413.139900564473,591.7133552118639
2119.9587,-1670.3222689537954,591.2440388340437
2119.96564,-1597.5244078357248,586.5162165917968
2119.97259,82.89132327763413,591.9741091854661
2119.97953,-1548.4907342094239,588.919679136594
2119.98647,-308.6952939911037,588.656580619836
2119.99342,-2812.2542352374203,596.8905142467762
2120.00036,-2379.31691032768,586.1756462142343
2120.00731,-1997.8421038171173,595.3070301865981
2120.01425,-815.6963294497946,589.8563750957145
2120.0212,-2608.002732326414,591.8231409935565
2120.02814,-1665.5098392846173,596.7946937873604
2120.03509,242.11903491557936,602.8776619737304
2120.04203,-487.5167605297277,594.2286422715329
2120.04897,-2017.962565434607,592.9197755705744
2120.05592,-362.4256991786707,581.196652044327
2120.06286,-1307.0076821090531,590.7136623975105
2120.06981,-672.8419897828803,581.3650514049175
2120.07675,-1518.2714077894461,579.121119731382
2120.0837,1198.6323979664508,597.0138576041095
2120.09064,-893.0098826228306,594.3791007801476
2120.09759,843.9200418974466,590.0309925925012
2120.10453,-642.7758741613093,596.4065189900667
2120.11148,-81.9956058554129,588.3792109708245
2120.11842,-2652.849255749555,588.943940061425
