relative_time,cts,e_cts
2582.97378,-1267.9807203871442,695.1597904085792
2582.98072,1269.622463045948,695.6475757976287
2582.98767,761.0550477184627,695.2739284164595
2582.99461,-1285.5981158018349,694.6238972641419
2583.00156,1453.1309109058564,694.6895082769363
2583.0085,1572.4491493091384,695.1104249340965
2583.01545,-2288.5901048522533,693.400765444157
2583.02239,-1079.8038288660732,694.362815741984
2583.02934,1904.8381036629594,695.0073967782229
2583.03628,1405.0408683955318,694.8055328634592
2583.04322,1754.8853916404737,694.9451396830154
2583.05017,511.78141166508925,694.2895536046943
2583.05711,-325.46332415665194,694.3205773423736
2583.06406,-425.87814937050337,693.9106657272955
2583.071,-1086.3050836785703,693.725466590542
2583.07795,-2712.577902422822,693.0609716686307
2583.08489,-1245.8980029451493,693.3861968646387
2583.09184,-3411.4799311889465,693.2562325581451
2583.09878,-920.4695804933866,694.1045640877902
2583.10573,483.3921762504887,694.3405960379706
2583.11267,-1484.9156734474534,692.8880352930545
2583.11962,-33.87320509901096,694.2610453052055
2583.12656,2327.2772297877605,694.5294635220848
2583.1335,130.57566278382507,693.7580624770901
2583.14045,-2481.584374937332,693.9002895447609
2583.14739,646.9852710990336,694.1451255286071
2583.15434,2199.225389988103,694.9717614038617
2583.16128,-52.61615429389168,694.0941879052556
2583.16823,1516.22700955967,694.0330837192186
2583.17517,-956.7337095921829,693.1692403207339
2583.18212,-1919.6524624543702,692.9685293151409
2583.18906,-1231.602767710241,692.5439443106201
2583.19601,480.62886258862915,693.8840440064492
2583.20295,-1033.1030419062115,693.0097196155054
2583.20989,2340.9942286686965,694.299405737606
2583.21684,81.65458238141301,693.4287496940229
2583.22378,-745.4701263614539,692.8023007747385
2583.23073,2677.9247018649994,694.0794097058881
2583.23767,-1019.4773324695947,692.7011591975075
2583.24462,-3197.6563655500654,691.527707281779
2583.25156,405.8933073791357,693.1870580079146
2583.25851,404.965844356424,693.0799422649818
2583.26545,-1699.8149033424186,692.3841091756177
2583.2724,2269.4490875637734,693.4022327831012
2583.27934,-303.6183156236311,692.8693791264773
2583.28629,-847.0171083807446,692.3447006439712
2583.29323,-2047.0587779284674,692.345539123368
2583.30017,-872.1671930758391,692.4072721689524
2583.30712,985.8870093570569,692.9928452176463
2583.31406,1898.053233194517,693.0606572388571
2583.32101,1340.5013274602416,693.204666075246
2583.32795,-784.2739047430312,692.3297128247547
2583.3349,608.4919397140969,692.1947176418805
2583.34184,701.8063117765604,692.9621359097408
2583.34879,1049.699903085153,693.0068897475414
2583.35573,-1985.7754717303915,692.1062580655251
2583.36268,-2204.1825849915153,692.480010256619
2583.36962,512.9526625724012,692.5068415973146
2583.37656,-1667.7414942684961,691.9944258759858
2583.38351,2475.363277053268,693.4705688539351
2583.39045,-112.06036074515748,692.649697524533
2583.3974,1437.5827778323792,692.5517002450398
2583.40434,-2510.794900921033,691.9469469801458
2583.41129,1399.1186884164035,692.8521902988441
2583.41823,-830.4147970857242,692.5568359313448
2583.42518,194.46611585611905,692.1401116711683
2583.43212,-1676.2731269401834,691.8364773196263
2583.43907,-1505.3939605637986,692.1634842843523
2583.44601,-1872.2185300719896,691.6706680189221
2583.45295,2406.16566863935,693.2254184403151
2583.4599,-493.2900062892285,692.0172744395469
2583.46684,329.80140693550146,692.2982698473771
2583.47379,-254.59567440428978,692.3102181787806
2583.48073,654.7124875994797,692.577588296414
2583.48768,2150.495482888146,693.048080047906
2583.49462,-2697.1184385455485,692.0246111342683
2583.50157,226.75627185409724,692.4902816292291
2583.50851,1123.2714392721311,692.3030911039084
2583.51545,-98.66135517543263,692.0787978652821
2583.5224,1583.274651990439,692.9467288508259
2583.52934,-20.68235203952519,692.9468336607505
2583.53629,-599.3557633973649,692.0655918147836
2583.54323,1142.8410243422666,693.0253362942696
2583.55018,437.86987208273564,692.3667107281356
2583.55712,1659.0914263820202,692.6936128829369
2583.56407,-1248.1504730345493,692.3696454060241
2583.57101,516.669012878573,692.3364206599285
2583.57796,-863.6104060222501,691.6541080508366
2583.5849,-2439.6413296943842,691.9454796412015
2583.59185,-115.36868601489381,692.3144105757643
2583.59879,-1125.7596268819375,691.5710985905602
2583.60573,629.8244277158642,692.3628327609257
2583.61268,2503.319018619757,693.0288998317058
2583.61962,-618.8064940130133,692.0062693974647
2583.62657,443.255530057879,692.4367237577627
2583.63351,1412.80214812147,692.8701127959494
2583.64046,1405.1088900365917,692.2807665899704
2583.6474,1607.1451123161937,692.9783814480525
2583.65435,825.0862605194834,692.2211297428777
2583.66129,997.0996798997991,692.2663028203766
2583.66824,-1311.5655082888954,692.0172744395469
2583.67518,1104.785798442123,692.8740955730839
2583.68212,-1653.4056975927708,691.5906980464588
2583.68907,-2026.6594126853397,691.6660563822402
2583.69601,1315.1615368016357,692.4028701521197
2583.70296,8.76273855541194,691.9115212256339
2583.7099,788.323655419329,692.6299932587098
2583.71685,-753.9428558555207,692.2623200432422
2583.72379,-591.1827902876304,692.4862988520947
2583.73074,-658.4174136238712,692.7527256804067
2583.73768,962.3063484727978,692.5057934980687
2583.74463,-485.7377175529259,692.4334746501004
2583.75157,-303.74146728502643,692.1883242364805
2583.75852,475.388156739196,692.128897009237
2583.76546,2213.0623962326968,693.4971905747814
2583.7724,-1988.812129675586,692.2045697747922
2583.77935,837.142860575038,692.433579460025
2583.78629,-89.03728865972631,692.5426865915249
2583.79324,-136.70505198387104,692.2329732643565
2583.80018,934.8762286781358,692.9553232646424
2583.80713,165.7847751816815,693.1092890438675
2583.81407,153.4441402304835,692.3820129771259
2583.82102,-279.25252359425605,692.7329166046588
2583.82796,-403.2302968151103,691.8104844583274
2583.83491,1477.075157418524,692.5883837186469
2583.84185,-757.7437877708378,692.127848909991
2583.84879,1629.2552899584316,692.8009382457187
2583.85574,-773.4668486084586,692.4723591321239
2583.86268,385.06306853601177,692.9767044892591
2583.86963,-865.9130800655292,692.5117676637703
2583.87657,1424.566118867565,693.288094775221
2583.88352,534.0799327418181,692.5497088564725
2583.89046,890.261264027573,692.824520478752
2583.89741,670.3781125984242,692.862985721077
2583.90435,2803.1698366940163,693.3632434911532
2583.9113,2996.4073706140716,693.2868370561258
2583.91824,-44.59609886413643,692.1680959210343
2583.92518,1455.6594503366307,693.3167078846345
2583.93213,-371.3166180662654,692.7672942599249
2583.93907,910.1611051700967,692.5047453988227
2583.94602,1949.0777439735593,693.3378794894021
2583.95296,1356.1803681295337,693.2684953193223
2583.95991,115.24501030387565,692.7656173011314
2583.96685,857.449469034902,692.904071211517
2583.9738,-665.0135214181237,692.5518050549645
2583.98074,-1110.892863128231,692.2537256294257
2583.98768,-2790.0372579526033,691.4530826154698
2583.99463,-2865.563394423292,692.1583485980473
2584.00157,1045.2008322621305,692.8248349085258
2584.00852,1712.1004082732816,692.758804656033
2584.01546,-10.374924815481103,693.159492997747
2584.02241,-528.2287090816384,692.488499860511
2584.02935,773.4071069514413,692.4850411329995
2584.0363,-1505.2707040924788,691.9856218423201
2584.04324,1831.4287084293244,693.4293785535705
2584.05019,-616.4346454195035,692.5339873677838
2584.05713,602.9032649150195,693.0069945574661
2584.06407,1415.7564254659358,692.5960348431421
2584.07102,-825.4278360637276,692.389454481772
2584.07796,950.8061843069006,692.3336956018891
2584.08491,-311.24124624910854,692.236431991868
2584.09185,1294.4901898041928,692.9804776465444
2584.0988,-539.1013762290055,692.7639403423381
2584.10574,1531.0491242855005,693.6532525524983
2584.11269,986.2716617803084,692.9002980542318
2584.11963,260.23664935573856,693.0586658502897
2584.12658,611.9564317714749,692.7512583414624
2584.13352,-377.019745302997,692.6175208776834
2584.14047,-54.36312611698581,693.0176851697744
2584.14741,-177.81464870646528,692.3325426927187
2584.15435,-1263.3829186151563,692.6150054394932
2584.1613,-455.6325340529104,692.4842026536028
2584.16824,283.13677939962366,692.4070625491033
2584.17519,-926.3983634977641,692.0997598502005
2584.18213,-2218.329723802976,691.8708549748923
2584.18908,1479.8811287196922,693.2126316295149
2584.19602,-2392.024294373742,691.8220135500326
2584.20297,-151.78353178525293,692.3960575070213
2584.20991,-3546.1896118284412,691.433797589345
2584.21686,-1077.7364531035028,692.3500459501255
2584.2238,854.6587999827238,693.0296335011778
2584.23074,473.0053031036041,692.4475191799957
2584.23769,901.6306254075799,693.2543459795024
2584.24463,1156.2590005083423,692.5680505932761
2584.25158,1167.0379675831243,692.8918084503398
2584.25852,-1894.5467123573776,691.6568331088761
2584.26547,1534.2161657768875,692.4718350825009
2584.27241,258.07567833050734,692.7519920109345
2584.27936,1127.9067629971228,692.4733024214452
2584.2863,-633.859609812644,692.0661158644065
2584.29325,567.7750657789477,692.5512810053415
2584.30019,-1374.9176575884865,691.9137222340502
2584.30713,1610.1158448188205,692.6008560996734
2584.31408,-1255.994028551292,692.2267894788056
2584.32102,905.1487801463487,692.9452615118815
2584.32797,115.30412310134531,692.4190108805068
2584.33491,-1511.5965070912096,691.8457005929903
2584.34186,-1568.4730800098287,692.4836786039798
2584.3488,784.4610952683519,692.5254977638918
2584.35575,132.42126074595993,692.4124078552575
2584.36269,223.87357968812773,692.4847267032256
2584.36964,-624.1706659536153,692.2419869178714
2584.37658,1015.1405074098402,692.4712062229535
2584.38352,-962.9315396729874,692.2612719439963
2584.39047,-1426.8237246432695,692.3975248459656
2584.39741,1484.7968189929666,692.9050145008384
2584.40436,381.4941857937404,692.7463322750065
2584.4113,1730.538989447148,692.8984114755891
2584.41825,-900.6055843450731,692.0751295179214
2584.42519,293.5793066164664,692.4515019571302
2584.43214,1836.4545539333446,692.8386698185718
2584.43908,-2937.1342139597396,691.2736480245688
2584.44603,732.7708318483031,692.8832140365233
2584.45297,-1108.581909100909,692.4065384994803
2584.45991,1013.9514388153477,692.9928452176463
2584.46686,-2305.5543248168888,692.3023574344362
2584.4738,-771.1922636249699,692.7118498098159
2584.48075,208.12253460064102,692.5593513695351
2584.48769,768.6803889722057,692.8485219514835
2584.49464,350.2310622468361,692.6058869760537
2584.50158,3975.4835166413873,693.4095694778227
2584.50853,47.70077845039112,692.3885111924507
2584.51547,-524.6101464351108,692.3248915682235
2584.52242,180.2099747230835,692.703360205924
2584.52936,-1107.2945287971493,692.821166561165
2584.5363,1512.784422776532,693.1368540540351
2584.54325,780.9434645792059,692.5633341466695
2584.55019,-2346.940200500707,691.8884630422236
2584.55714,270.5289839506414,692.2606430844487
2584.56408,-1417.759238314958,692.1212458847418
2584.57103,-318.4559422183014,692.0632859964426
2584.57797,1186.1240644711181,692.8161356847845
2584.58492,-2851.5465343480987,691.281823198687
2584.59186,1972.8688631863981,692.821166561165
2584.59881,949.8849050697397,692.3890352420735
2584.60575,1156.1931798756987,692.1207218351187
2584.61269,1513.8137610459466,692.9165435925435
2584.61964,2316.614077679652,692.9523885867538
2584.62658,1836.3445035125233,692.8963152770972
2584.63353,718.4261263289875,692.5069464072392
2584.64047,-1018.3139423066272,691.5576829202123
2584.64742,1460.3963348785514,692.8755629120282
2584.65436,866.3001431170464,691.99337777674
2584.66131,-50.56649140857681,692.0014481409335
2584.66825,462.0812790931872,692.5766450070927
2584.6752,439.5062694353855,692.4854603726978
2584.68214,2552.756392710708,692.9638128685343
2584.68908,-10.959764194702723,692.0677928232001
2584.69603,-1749.3809840207678,691.6120792710755
2584.70297,2073.7033473383144,692.8243108589028
2584.70992,-2431.4527399058857,691.1586715372919
2584.71686,848.6541345929421,692.549079996925
2584.72381,1756.6607669531322,693.0281661622336
2584.73075,-4205.208424799619,690.8252711671656
2584.7377,-391.77939331377104,692.0103569845238
2584.74464,148.62256926949246,692.4019268627983
2584.75159,-308.42856711276625,692.3731041335355
2584.75853,1405.9149831666264,693.1488023854386
2584.76547,649.6044711145797,692.7016832471305
2584.77242,-904.9228099489291,691.8170874835768
2584.77936,-870.4978854068676,692.1646371935227
2584.78631,639.9653119697322,692.2453408354584
2584.79325,-19.501773048924527,692.4465758906744
2584.8002,-892.7532247946648,692.55421568323
2584.80714,-497.3528582061004,692.2350694628483
2584.81409,1287.9974245955875,692.5493944266989
2584.82103,-664.9449757274408,692.208447742002
2584.82798,1229.4796330677877,693.0844490917393
2584.83492,-1713.6690984146453,691.6094590229606
2584.84186,1150.6252574416906,692.6942417424846
2584.84881,-338.81411716106453,691.9691666841593
2584.85575,-901.7602752842997,692.3137817162167
2584.8627,-2143.8952875068344,691.9055470599321
2584.86964,2435.68066745399,693.5615438684806
2584.87659,-1271.2966967813757,692.1486012750602
2584.88353,976.8718885032282,692.9522837768292
2584.89048,-694.792222003036,692.262634473016
2584.89742,-939.9344604488548,692.2460745049306
2584.90437,-1181.0405735085728,692.4896527696816
2584.91131,834.9915320628692,693.010872524676
2584.91825,-1214.100558402677,692.1789961531917
2584.9252,-185.2892732886455,692.2164132962711
2584.93214,-712.2539746797082,692.2669316799241
2584.93909,765.0625599951502,692.9110934764648
2584.94603,768.8998609543007,692.7388907703606
2584.95298,346.22816160683067,692.617625687608
2584.95992,-778.8251511932837,692.4311688317594
2584.96687,-2329.3362207563637,691.9353130785162
2584.97381,889.9156008962696,692.967481215895
2584.98076,-958.6605352458764,692.2545641088224
2584.9877,641.9059725334716,692.938972916406
2584.99464,891.2544428730038,692.6518985329494
2585.00159,873.4615956445465,692.5876500491747
2585.00853,-524.9679675176666,692.551385815266
2585.01548,-765.3542460152887,692.0299564404224
2585.02242,1348.9140008675172,692.9258716758321
2585.02937,1723.5523598738666,692.9174868818648
2585.03631,-495.91790552851563,692.7162518266488
2585.04326,2601.7719068551773,693.355068317035
2585.0502,665.6387126183132,692.5315767395182
2585.05714,572.0820200101937,692.3232146094299
2585.06409,1134.35529841755,692.7008447677338
2585.07103,-1189.775013384345,692.4540173953204
2585.07798,-702.0924428706958,691.7662546701498
2585.08492,1347.1147288920517,693.0562552220241
2585.09187,-257.67834390638023,692.719815364085
2585.09881,-1946.447538915931,692.2821291189899
2585.10576,962.9489381204695,692.9398113958028
2585.1127,824.7810540190724,693.1305654585597
2585.11965,92.07499470416693,692.6418367801887
2585.12659,1198.816231909397,693.3156597853886
2585.13353,347.12208545367315,692.8957912274743
2585.14048,803.0444189480795,692.9279678743239
2585.14742,1107.5129526799983,692.7373186214917
2585.15437,1943.8202685361914,693.4400691658789
2585.16131,-351.970906995058,692.8638242004738
2585.16826,-616.0139383821926,693.0739680992803
2585.1752,-2241.4248003066014,692.2463889347042
2585.18215,2146.304867673197,693.7927545621299
2585.18909,1710.0107079967727,693.2158807371774
2585.19604,-1221.2847546838136,692.4829449345077
2585.20298,-268.2097499392768,692.5012866713112
2585.20992,-1951.91777850022,692.3295032049054
2585.21687,-1058.7887053159698,692.3304464942267
2585.22381,720.0920800803722,693.2477429542532
2585.23076,-645.1435511041086,693.0881174391
2585.2377,125.21473995088526,693.0534253540601
2585.24465,2663.04441763102,693.5587140005167
2585.25159,-172.67445557471558,692.4566376434351
2585.25854,1853.1837900470452,693.7636174030935
2585.26548,1181.099791115967,693.1175690279102
2585.27243,2093.203653048295,693.794012281225
2585.27937,-305.55876656752156,692.9585723723047
2585.28631,-2144.3853787142248,691.9680137749888
2585.29326,2980.9925557646748,693.9063685203872
2585.3002,199.07733329845453,692.8333245124177
2585.30715,2150.109991985498,693.6747385870397
2585.31409,2297.4837510034804,693.4755997303155
2585.32104,-1314.4483052647893,692.3837947458439
2585.32798,-1310.0260601164928,692.7800810707251
2585.33493,1677.401615398262,693.0879078192509
2585.34187,263.01285463832295,693.087593389477
2585.34882,-598.9379910379424,692.8621472416803
2585.35576,-1526.8611293186661,692.3591644135649
2585.3627,-736.5190443715508,692.21410747793
2585.36965,-219.1898337779748,692.6883723867073
2585.37659,374.03412979107856,693.1092890438675
2585.38354,1255.3124496116725,693.0464030891126
2585.39048,220.64606287025163,693.10866018432
2585.39743,-2329.5873453356853,692.2292001070713
2585.40437,375.25558465226993,692.6013801492962
2585.41132,2634.761145050182,693.476228589863
2585.41826,871.9114568598355,692.9615070501933
2585.42521,429.7713140194612,693.3680647476843
2585.43215,2312.1822948282174,693.1815030819112
2585.43909,-172.99957596079892,692.4784381077502
2585.44604,2184.217761695745,693.4856614830762
2585.45298,178.60543958750955,692.6100793730374
2585.45993,-979.2075776727537,692.3857861344112
2585.46687,-576.6678734507777,692.7572325071641
2585.47382,621.2454209582617,692.7981083777548
2585.48076,886.439998986885,693.2761464438175
2585.48771,-1443.502232753468,692.2624248531667
2585.49465,1683.8587452325062,693.1111756225102
2585.5016,-442.6016209383516,693.2034083561508
2585.50854,2082.95167027436,693.4737131516729
2585.51548,-1608.9560181932889,691.9990375126679
2585.52243,1614.888259925178,693.223427051748
2585.52937,2150.486049994933,693.6091275742452
2585.53632,1286.8947193789584,693.1557198404616
2585.54326,-389.7651561829682,693.0626486274243
2585.55021,-1085.7858553121434,692.728514587826
2585.55715,996.2050223834847,692.6816645515335
2585.5641,4360.325750666284,694.1203903864034
2585.57104,-1301.963556667278,692.3345340812858
2585.57798,-883.7553975783937,692.7317636954883
2585.58493,1746.1839668909479,693.1480687159665
2585.59187,-1295.3680777325728,692.2334973139795
2585.59882,-423.2915452415053,692.9786958778263
2585.60576,166.56183596260425,692.8780783502183
2585.61271,53.75910652156391,693.2466948550073
2585.61965,-66.15235605490697,692.7396244398327
2585.6266,1303.6888328359814,692.9861373824724
2585.63354,-88.54394834467328,692.6732797575662
2585.64049,875.0905514925505,693.4485587697708
2585.64743,-97.09256022414438,692.6322990770508
2585.65437,2257.7537673182865,693.9160110334498
2585.66132,-2307.4447814267487,691.7988505566977
2585.66826,2504.0371762230593,693.7509354022178
2585.67521,1899.3641957313096,692.5882789087223
2585.68215,-440.2302963944648,692.3976296558901
2585.6891,-1015.9369580268126,692.5209909371345
2585.69604,600.9301132746565,692.4706821733305
2585.70299,642.986772475861,692.6883723867073
2585.70993,-1347.607335537633,692.1330894062207
2585.71688,-1544.3041210188364,692.2328684544319
2585.72382,-1191.3830072474304,692.9023942527235
2585.73076,-666.1905368712883,692.241567678173
2585.73771,-507.76467611503773,692.683341510327
2585.74465,932.6903128908519,692.7375282413409
2585.7516,-1195.0432842439457,692.5135494324884
2585.75854,-272.93604867881396,692.6769481049269
2585.76549,818.3797878746356,692.8955816076251
2585.77243,-538.6531041815267,692.9800584068461
2585.77938,853.3931153333548,692.8081701305157
2585.78632,-1283.534827626323,691.9462133106737
2585.79327,183.33142389727288,693.1928225537671
2585.80021,1323.024796584202,693.6291462698423
2585.80715,233.40342208162616,693.1185123172315
2585.8141,1273.7739841590246,693.0421058822044
2585.82104,-677.6309593801684,693.0939867948772
2585.82799,-1534.7770036833772,692.4808487360158
2585.83493,109.95693036852704,692.885834284638
2585.84188,2220.1806670712645,693.3647108300975
2585.84882,1797.230173324381,693.6746337771151
2585.85577,1427.0667788583976,693.6013716398255
2585.86271,1635.9460411145906,693.6147873101733
2585.86966,-569.7277794840153,693.193136983541
2585.8766,-204.4756732744736,693.1937658430884
2585.88354,-1733.6878988215806,692.6826078408548
2585.89049,-276.300132828433,693.5682517036545
2585.89743,-1004.0378872879193,692.8859390945628
2585.90438,-652.2048053436993,693.403595312121
2585.91132,1544.8308956998342,693.9074166196332
2585.91827,105.31772867632559,693.4421653643707
2585.92521,295.4467050429164,693.5114447245257
2585.93216,3199.174327687927,693.8474653427668
2585.9391,-1471.2096796085996,693.2513064916892
2585.94605,1799.1950449807011,693.9021761234036
2585.95299,1294.7704515425512,693.1654671634486
2585.95993,790.7423540491312,693.2021506370559
2585.96688,709.3132178155149,693.4280160245509
2585.97382,-1928.776376009925,692.7693904584168
2585.98077,26.363783621866336,693.2565469879188
2585.98771,68.75510091229218,693.4203649000556
2585.99466,-84.01825580080461,693.150479344232
2586.0016,-2360.2916223646675,692.4532837258482
2586.00855,-385.19450018144965,692.8877208632807
2586.01549,-933.4874971772962,693.1441907487566
2586.02244,-581.407797480512,692.9319506514584
2586.02938,30.149622908042367,693.2898765439389
2586.03632,2122.876181179596,693.6525188830261
2586.04327,1130.1553551193124,693.6639431648068
2586.05021,1648.7724700662711,693.9043771318201
2586.05716,-1965.1293839247749,692.7454937956098
2586.0641,-1212.2548556306172,693.209801761551
2586.07105,1364.22966552825,693.5468704790378
2586.07799,151.33347796905628,693.2509920619156
2586.08494,785.0288506298651,693.6529381227245
2586.09188,-1482.858673867417,692.9344660896487
2586.09883,-251.12887652857083,693.1579208488781
2586.10577,-254.3978980765853,693.3406045474413
2586.11271,-1389.8905937958045,692.5127109530916
2586.11966,-1386.4112187291346,692.927443824701
2586.1266,-267.8330630702943,692.8521902988441
2586.13355,-281.94005968063584,693.4835652845845
2586.14049,176.6261041615956,693.2417687885514
2586.14744,537.0004612905652,693.9251294968892
2586.15438,-2318.276363083676,692.5878596690239
2586.16133,-1022.7084128249071,693.5970744329172
2586.16827,2915.1074650174764,693.8751351628589
2586.17521,-872.2192836083613,693.1978534301476
2586.18216,-2158.721489819724,692.3265685270169
2586.1891,2436.371260047124,694.158226769181
2586.19605,-220.0233871082523,693.1871628178392
2586.20299,1195.4593796445747,693.1592833778977
2586.20994,-865.7788185521272,693.0461934692634
2586.21688,1566.6424698669102,693.5473945286608
2586.22383,1445.9129658290012,693.4596686217775
2586.23077,-52.15467619591455,693.1111756225102
2586.23771,-984.1000001427686,692.9871854817183
2586.24466,-574.5631853550525,693.259586475732
2586.2516,1437.1825087303635,693.7252569706928
2586.25855,1576.4854843150886,694.0330837192186
2586.26549,1317.9467557377352,693.1634757748815
2586.27244,-1659.7617906597086,692.8552297866573
2586.27938,-1753.9084583333547,692.814773155765
2586.28633,887.2664252422903,693.7721070069853
2586.29327,809.3713748559808,693.9930463280247
2586.30022,1338.8937528368542,693.3006719661719
2586.30716,-912.744565001357,693.1622180557864
2586.3141,-847.4541657662919,693.5238122956276
2586.36966,-216.32747473737604,692.8937998389071
2586.37661,228.2257069968726,693.1314039379564
2586.38355,-158.49356796753676,692.7482188536492
2586.39049,24.35394850789628,692.9922163580986
2586.39744,241.03243168272985,693.2694386086436
2586.40438,982.6658859445809,692.8723138043658
2586.41133,98.06561556405353,692.7603768049019
2586.41827,1444.6485388987273,692.8692743165526
2586.42522,1963.7355167376302,692.8747244326314
2586.43216,2276.744487174902,692.8320667933226
2586.43911,-871.9535904495216,692.37069350527
2586.44605,1781.0181741885401,693.0324633691419
2586.453,3610.166742708372,693.8581559550752
2586.45994,-766.4897567383151,692.362203901378
2586.46688,-931.0039212041718,692.3509892394468
2586.47383,-1519.433459582703,692.3485786111811
2586.48077,-1245.5400770526687,692.687429097386
