relative_time,cts,e_cts
2256.54388,1786.6966686346893,709.4163624695288
2256.55083,-836.972743781782,716.1385438459428
2256.55777,-201.2997300342483,680.8069833902467
2256.56471,-1139.1841476699615,691.6024133885221
2256.57166,634.8676910287671,699.4162544503754
2256.5786,-1035.7222852066027,693.2003210418764
2256.58555,578.386250559385,719.5645867063693
2256.59249,-2063.1802749835606,706.3522411133011
2256.59944,-846.8307360270354,698.1716360838423
2256.60638,-101.74194578633796,708.0627886763391
2256.61333,705.5593403658827,714.2117697646896
2256.62027,-1043.971211078477,712.9876792321642
2256.62722,199.98047456868173,715.8210466799558
2256.63416,622.0755870426684,707.2131468903043
2256.6411,-185.70815584420683,701.1039582186456
2256.64805,2318.8468680425026,706.1165394705143
2256.65499,2250.339064430984,714.7181230035482
2256.66194,1302.3368458611392,709.9679822141482
2256.66888,-634.6543068260299,705.6109231282612
2256.67583,1506.3885689037536,716.09727763604
2256.68277,-1256.4377670001259,712.2482561241096
2256.68972,521.5355196197501,713.1743246152196
2256.69666,-735.3252260318799,712.7038687681387
2256.70361,883.0205704861439,713.7514199281972
2256.71055,754.8800407076898,703.161162999056
2256.7175,-839.966017792947,678.964531334841
2256.72444,421.73592801432244,672.8482895099592
2256.73138,-2204.599892133344,709.6644860836639
2256.73833,-239.09115662973798,706.3880332341352
2256.74527,664.0213208866144,705.749986044796
2256.75222,-1061.244699134889,689.4784668298506
2256.75916,-58.39231863814729,687.9683551434836
2256.76611,1334.6962917653398,700.8957322921462
2256.77305,-413.81650019600863,700.081461543171
2256.78,26.85524934558146,707.8883547227447
2256.78694,-948.3178208588462,709.3198290142204
2256.79388,-279.86006659484815,705.6771385518042
2256.80083,351.3411427382424,707.0228170242218
2256.80777,1867.4947496440243,704.214504061014
2256.81472,1265.6470796907336,703.9714334521732
2256.82166,-351.30450844985927,693.3739128279217
2256.82861,1688.0109488838068,704.998456778224
2256.83555,1195.6575875476278,717.2420991480122
2256.8425,1515.6827299749266,703.6581471239315
2256.84944,178.2286552993213,712.0669795591793
2256.85639,-1513.0136904701408,693.2556935582256
2256.86333,-72.37808985406232,705.1225712207633
2256.87027,-726.6374255960135,704.7590706524102
2256.87722,1877.1068289649588,709.5450035626443
2256.88416,-1592.1263836719654,703.9061654671228
2256.89111,-510.6092378385429,707.9724662067048
2256.89805,-1163.6059538826,718.3257582417357
2256.905,-236.79993454163895,704.7750718358419
2256.91194,14.890153892637237,704.2860883026822
2256.91889,1283.776946873573,710.7531981826816
2256.92583,-1784.0754221383115,711.3634538429026
2256.93278,-345.6635649354653,716.8369112859817
2256.93972,-97.64469538932897,724.0620772310581
2256.94666,2541.7665128537433,710.3421151478078
2256.95361,658.5155452638409,700.698559814728
2256.96055,-46.39479973456514,709.167923042563
2256.9675,1092.7071313284214,701.9581266552565
2256.97444,-634.4032356254731,702.9028281033889
2256.98139,1390.1535512241492,688.7767307196154
2256.98833,1767.3710288031612,691.8257983309041
2256.99528,1268.6282475433813,682.1497142762427
2257.00222,215.89723070359517,707.2282006352433
2257.00917,1530.66994367759,707.0813476688799
2257.01611,-555.0686312744773,677.5503214781204
2257.02306,-1528.3479824739513,683.2041080476372
2257.03,1474.9814039556265,699.4514149455476
2257.03694,742.2848986571223,677.6231689711121
2257.04389,-1603.5863891373747,703.2651706913621
2257.05083,-2151.2398404135242,662.8798680448382
2257.05778,-876.9868610810679,672.13802645329
2257.06472,-379.3719527113359,695.3700604610267
2257.07167,605.8978642384973,681.4522942746964
2257.07861,-425.0104859868658,685.9938933247661
2257.08556,1203.7494491716068,666.1586368551268
2257.0925,24.699616232877435,706.658369017376
2257.09945,-253.28704864913777,672.2180323704486
2257.10639,1675.9307922894754,703.3265436514981
2257.11333,568.3848792889079,718.5458797848652
2257.12028,1149.8671483004402,672.7760736426293
2257.12722,586.2651490644013,666.4807659426335
2257.13417,518.0012582292723,686.6947872674522
2257.14111,-1000.5469468312529,677.6780151327431
2257.14806,911.9199710151256,692.4324747790419
2257.155,-363.5528880121108,662.9916657869728
2257.16195,309.6245837385782,697.365050113752
2257.16889,-864.8873346331086,678.137101717912
2257.17584,1607.2970846293756,698.4879752694493
2257.18278,-761.239458412356,690.3702169933372
2257.18972,-726.8972342848913,692.4976374931485
2257.19667,467.6531134776399,669.4159303929149
2257.20361,1200.1232862473405,660.8250844961314
2257.21056,168.89185949597817,677.3542017101385
2257.2175,444.1369531930468,695.7783011804225
2257.22445,-2637.290630354597,674.2716579387755
2257.23139,-1049.297815555193,673.5339191658189
2257.23834,1737.6293554541987,656.6487756204566
2257.24528,1232.2861912997844,685.7490331098836
2257.25223,-715.3056401399451,658.2546838655267
2257.25917,1525.3012308234227,662.8031255269323
2257.26611,2003.1737316957967,679.147281692982
2257.27306,-960.4448230230928,655.1358216186114
2257.28,39.835156695115415,670.4568494835247
2257.28695,-609.983534831707,663.4675957231225
2257.29389,331.44956631376124,644.1150065300251
2257.30084,1566.511541855172,660.5114823550587
2257.30778,2048.630988406396,661.2162713226592
2257.31473,412.9803330907585,644.8669568803715
2257.32167,645.443841651462,644.201118161914
2257.32861,-2138.323411442999,644.8811684577615
2257.33556,787.7692100002346,647.6176866374138
2257.3425,597.0822648770643,644.6462037115801
2257.34945,508.79689327301526,664.1790167601715
2257.35639,1490.808363975624,646.0517813509231
2257.36334,-57.32497654068642,658.7713536568609
2257.37028,1774.1996391035846,690.3911659111195
2257.37723,-234.8827401162561,650.1971405691709
2257.38417,424.1259995184896,647.1729169005787
2257.39112,-1891.6998029837298,664.8292753789718
2257.39806,-1198.254832268858,664.5160943216737
2257.40501,-2327.548669513872,648.0232955832188
2257.41195,-197.15752894430946,645.0502335932307
2257.41889,602.4719266490142,644.5417749354996
2257.42584,1796.0443073452263,664.5896787112707
2257.43278,-127.10782182144736,672.1122350721007
2257.43973,-214.96295107888216,664.3418709099666
2257.44667,1347.066364538427,647.8128589669033
2257.45362,3804.175984673148,658.7239817322275
2257.46056,2209.6887948193444,647.4090396271399
2257.46751,365.23585458791786,648.2783670796334
2257.47445,1177.3287582813284,654.7566356796575
2257.4814,-628.7480805336893,655.8270306344837
2257.48834,-931.3867791820613,648.952732744525
2257.49528,1805.1759300794354,679.6253170480041
2257.50223,58.729185657762095,620.5706336325393
2257.50917,123.28322316843915,656.9585880075585
2257.51612,-4.503701510363013,651.1236301440553
2257.52306,2746.8062037023215,667.442205470803
2257.53001,-145.86373530605204,670.3978977550922
2257.53695,512.5535921673824,667.0248061793114
2257.5439,-759.8876742252079,646.3345391055122
2257.55084,296.30338798979705,709.0979178650492
2257.55779,-132.04545016145173,696.7490045516314
2257.56473,285.9900989133454,691.1731184804006
2257.57167,1694.7123918843258,709.4062564589404
2257.57862,817.8665938677216,724.8826642366511
2257.58556,428.43579195068685,707.1250351104862
2257.59251,1364.8744184465907,719.7740758841921
2257.59945,-141.6359489389423,700.2687385518882
2257.6064,-38.825187261932655,708.4062877654025
2257.61334,124.9501885608144,694.5292614342569
2257.62029,-405.2169168109038,639.7988978412101
2257.62723,-1324.8257722777942,640.8014983083388
2257.63418,1809.589940745826,714.039967584686
2257.64112,59.13890017036865,698.9710636297656
2257.64806,441.2223165767731,708.6705178339129
2257.65501,-1658.2823291318546,660.5502220623144
2257.66195,203.98603397378932,640.3123042332918
2257.6689,880.1325674186085,679.6704782828213
2257.67584,-900.9107357303385,703.658568207706
2257.68279,3059.1684636009322,705.1155180675402
2257.68973,870.1464604349578,639.8076353295313
2257.69668,340.8344709383431,640.9292972339051
2257.70362,-1172.0603686364398,679.3598237281702
2257.71057,232.13874769960603,636.3671703498276
2257.71751,-282.4134133325849,669.3000270839788
2257.72445,227.86580009767917,704.9146611070948
2257.7314,-401.7319222220448,666.6089859519744
2257.73834,150.38575396060662,666.4458159893484
2257.74529,1869.326148250349,660.2731489386813
2257.75223,114.84754664256567,656.582139113139
2257.75918,662.4385722491429,628.3135220783861
2257.76612,77.52741806170589,683.2690602198567
2257.77307,827.9170213979301,700.0347212441994
2257.78001,356.6452192330215,665.4078444851602
2257.78696,1658.9110072072106,680.2713648290593
2257.7939,1015.0574937011617,693.6184572299732
2257.80084,1011.6321877373406,695.041404575015
2257.80779,3670.2448160984586,704.1357613951791
2257.81473,585.9462833761471,698.2865919542858
2257.82168,1271.6177318005757,649.3609734639206
2257.82862,-1699.0667139256782,674.5701010639655
2257.83557,-37.73121161573351,657.8526541318051
2257.84251,1439.1873882445657,678.245109706076
2257.84946,519.7992859464664,653.3890608509649
2257.8564,134.61700877243644,667.5580035087955
2257.86334,279.1606464453729,668.27016144245
2257.87029,-429.14173889866714,698.5597700530047
2257.87723,-207.73241631568072,694.1977632327672
2257.88418,-98.81730843041947,691.5680950608989
2257.89112,687.3415719451127,694.265452449521
2257.89807,-1397.4347213112364,683.3463290924808
2257.90501,1164.0000882955496,696.6845787341299
2257.91196,-308.3831235003539,704.1120754328624
2257.9189,-513.1604791574072,697.3398903582245
2257.92585,-926.6860104652236,697.1589296061251
2257.93279,1617.357197086398,706.920704208901
2257.93974,1221.1246289595651,683.3713835770646
2257.94668,-610.9885565305389,684.8049632874131
2257.95362,-2634.659804202349,685.9082027766516
2257.96057,-893.205850095142,691.4985109671597
2257.96751,773.4172011714321,672.8135500985613
2257.97446,2545.4894197752055,694.2871382639087
2257.9814,-686.8292182624673,679.3056091922009
2257.98835,277.9140279309108,684.5373645487065
2257.99529,1181.4027437997954,676.306334737249
2258.00224,1118.6185213934198,694.5255769512298
2258.00918,1970.981140237249,689.0620149768519
2258.01613,-304.73601165830524,688.7787308675444
2258.02307,-516.5670468932622,691.0944810855092
2258.03001,344.5310601238977,693.1874779867536
2258.03696,-861.1064234217066,688.3365929043
2258.0439,490.61323263798124,700.1827321909428
2258.05085,2416.0654266520187,697.9320394161412
2258.05779,1904.6808683136437,692.71723268156
2258.06474,2530.344826011815,687.6192766944077
2258.07168,1653.0113077133751,689.9329214934997
2258.07863,-437.00937341271515,690.4461173436943
2258.08557,-1673.246593768807,689.1246511883114
2258.09252,674.0135335849956,684.2218675306485
2258.09946,1280.7127202464017,696.724686963653
2258.1064,1655.0476688469466,695.2637368079608
2258.11335,-223.6123276203238,690.3162129992553
2258.12029,542.1415699386455,685.3259491874361
2258.12724,1926.646703411403,702.8318754873825
2258.13418,-1152.1615285168484,699.5094192354876
2258.14113,625.0442276530241,691.4487178108229
2258.14807,1985.2921986689794,698.2562739225204
2258.15502,460.1951934761984,692.9086152570787
2258.16196,31.098931625179272,700.8383596278682
2258.16891,411.4359030767681,694.5369462131418
2258.17585,-931.5175256940493,695.2056272470772
2258.18279,1990.7744988713237,691.5219863875891
2258.18974,-151.15454766193383,691.5030376177357
2258.19668,-402.0387870227252,690.8422519045727
2258.20363,2235.9275775190304,689.8602845423953
2258.21057,-802.6091496527606,689.6410051668148
2258.21752,496.6978931797741,702.6800747866686
2258.22446,-468.0731445427221,701.9865498100365
2258.23141,170.26059230505066,688.9332686127929
2258.23835,-227.9797032586864,701.2197562566383
2258.2453,-177.83494197014647,710.7414078369951
2258.25224,-735.3944943127883,695.5350200296944
2258.25918,-1432.26213921789,679.8378590831924
2258.26613,2118.8519713545434,693.4327592854106
2258.27307,-875.781403505565,688.9481118158445
2258.28002,1028.090352335341,693.4491815526168
2258.28696,-858.5870791987622,687.379574755763
2258.29391,1993.9502074277987,686.4769816850826
2258.30085,-1462.7408144432036,688.0785738214638
2258.3078,3473.132974743684,706.3196071207758
2258.31474,-181.5770082033491,694.5293667052005
2258.32169,1549.284583555844,693.4358121427758
2258.32863,465.4011574515148,703.1430563967517
2258.33557,2132.726471183042,699.9805067082302
2258.34252,2206.3280199439682,707.944253593812
2258.34946,1068.986745413187,701.4282979959686
2258.35641,536.7561190044407,678.1901582735013
2258.36335,1219.1257442819258,679.9738691423619
2258.3703,3649.5071771000257,702.4248980193103
2258.37724,221.77777088569013,680.321473798227
2258.38419,632.4904625797227,699.5951097836021
2258.39113,325.7874633396977,696.0906400701716
2258.39807,1082.7989248430567,689.9507122829732
2258.40502,1125.3352286807649,680.816878858948
2258.41196,227.8023217186705,676.1640084214617
2258.41891,2217.0355487043125,697.203038131506
2258.42585,802.6614693117446,691.0865857647369
2258.4328,-160.89400482466033,694.2621890502685
2258.43974,-211.23793873854754,685.2555229261479
2258.44669,3140.8926131013773,697.7578160044342
2258.45363,-144.9008219846718,696.7715325335681
2258.46058,-833.8489338005163,691.2428078450833
2258.46752,1278.3021209082265,693.9483763673085
2258.47446,46.68713714502462,705.6848233306891
2258.48141,1034.4958787133173,645.8770315844978
2258.48835,-890.4354346716408,652.0886488843081
2258.4953,35.7188522573094,653.5802328845964
2258.50224,-664.723478080624,634.910641573768
2258.50919,218.19066348151037,654.9405440181785
2258.51613,2372.52936466266,690.9545760014254
2258.52308,-992.2942312054078,695.9292597135874
2258.53002,-801.1284085596662,686.539091541824
2258.53697,-264.97843964864495,695.995580408074
2258.54391,759.5173310455189,682.482791541887
2258.55085,-982.663097843676,690.0467193835634
2258.5578,-21.308839138566913,691.64904841655
2258.56474,-138.9211165736777,699.9286081330208
2258.57169,450.89176856198594,702.5579604920582
2258.57863,233.29967566595363,705.3973283836367
2258.58558,-317.36052430214545,691.3823971163362
2258.59252,88.348218357396,704.9471898286764
2258.59947,-1330.5665126467493,698.7240979960105
2258.60641,1068.687986475166,707.139562500707
2258.61336,2389.4230351544566,696.5821501059784
2258.6203,113.20563573477425,700.3314800342914
2258.62724,305.10867079875413,692.7235489381777
2258.63419,798.1657683930973,695.1130940876268
2258.64113,-432.8153790185105,699.873130345728
2258.64808,774.6541347590804,708.2151157317711
2258.65502,2223.112735009108,714.3906250979163
2258.66197,2331.253048749255,697.8030825101948
2258.66891,-1184.418861605728,693.8378418764975
2258.67586,-633.5106432944375,701.4336668140936
2258.6828,-578.1534965030198,699.4559415961237
2258.68975,-31.915728876801612,702.0413959716675
2258.69669,822.3270290202528,697.2797806494119
2258.70363,788.3806236408357,702.6974444923674
2258.71058,2344.7778385030156,699.3152996154345
2258.71752,1701.9435582731892,710.8154133103667
2258.72447,-42.341342050106064,691.8489579385027
2258.73141,-1508.2120721893057,690.1467267800116
2258.73836,-869.8389640086157,700.6058161133902
2258.7453,245.8123905676592,692.8083973187432
2258.75225,15.468828269769341,684.5194684882895
2258.75919,804.4337056477493,670.7105524576722
2258.76614,-2458.631837979605,699.5924780100114
2258.77308,1097.6946580957065,696.021477060207
2258.78002,-223.64590905134165,681.9376985957728
2258.78697,126.2943932400212,696.0906400701716
2258.79391,-1212.1418593396484,696.4681416740275
2258.80086,1642.076604256678,692.9492498413197
2258.8078,1213.5456473729498,696.3724503862682
2258.81475,-30.36424570958806,702.4282666895065
2258.82169,1259.0955425139434,700.7848819885043
2258.82864,623.8380331809158,695.382482432375
2258.83558,370.5724598042784,681.6120955671263
2258.84253,-1097.1300900250208,684.8306493976587
2258.84947,-419.657142690468,689.775646703717
2258.85641,49.85231860713684,693.0285188618727
2258.86336,-1071.1418521711728,689.0019052680393
2258.8703,-1043.2361040791113,682.3825736035516
2258.87725,1311.5934252054365,693.8265778855291
2258.88419,-337.43242985306415,690.4251684259119
2258.89114,-5.7919020475588505,692.8865083589164
2258.89808,1022.9657627994507,690.4028509858624
2258.90503,875.9676278048457,686.0850579619495
2258.91197,16.819349205593912,689.0605411836409
2258.91891,1172.4153422583588,690.7796156931129
2258.92586,-522.9044629707097,698.1122632716351
2258.9328,-41.50833307316477,699.2994037029465
2258.93975,1864.7540206266267,679.0643281894019
2258.94669,2303.013591765887,698.6907271068799
2258.95364,174.05003046288658,690.772773081777
2258.96058,910.5370266286632,698.2132181065759
2258.96753,-693.3451738603108,690.4235893617574
2258.97447,336.9835545494274,691.1986993197024
2258.98141,-2062.66023652203,705.2220522624933
2258.98836,-508.3725460992441,681.5285104378843
2258.9953,-1262.7818151470221,682.0231786019999
2259.00225,351.4653624517254,687.1242927174611
2259.00919,-978.0149645986534,696.3368688073213
2259.01614,796.1782529773699,684.5575765698834
2259.02308,1681.1882337562267,689.2097101107641
2259.03003,-353.03842616238296,697.3258893227218
2259.03697,1474.1389205937587,689.0652783761043
2259.04392,47.41266448852005,691.3331303147176
2259.05086,465.8838247280566,690.069878991162
2259.0578,723.1649582494463,690.9388906308245
2259.06475,137.5759644559782,688.3091171880126
2259.07169,-184.0754035085112,693.1239996077448
2259.07864,-412.48313842399574,689.432884511259
2259.08558,717.7075019897989,684.565366619712
2259.09253,-2312.119738931738,686.6777333745842
2259.09947,-266.9059506265035,671.8896922972677
2259.10642,188.7866993197118,691.1306942901178
2259.11336,1976.01235444614,680.0196620028407
2259.12031,-1974.6665707027787,683.7605702556634
2259.12725,-2447.120670835592,684.0212211120904
2259.13419,-786.3845812786741,676.3158091221757
2259.14114,-465.7376033873551,680.0549277689568
2259.14808,512.0865049904976,678.5730286954823
2259.15503,1183.4881611930984,682.3856264609168
2259.16197,580.5417784011453,675.3364735335892
2259.16892,664.378399927406,688.6889347526284
2259.17586,1580.128338413665,672.3802548945819
2259.18281,-927.5692336822763,681.8610613488103
2259.18975,-1282.4366372192803,668.6991405377408
2259.1967,-248.45869154862095,681.6071478327756
2259.20364,-68.03555815839628,681.8066362709538
2259.21058,-364.9613079669317,677.8307632719498
2259.21753,-286.889533855717,680.9096225602856
2259.22447,718.3539708546284,673.6601390272309
2259.23142,2484.1520412180753,685.3655310622407
2259.23836,-498.7871003270478,690.8878342231642
2259.24531,-999.3919140377485,684.8627570354657
2259.25225,-1539.7844072479875,681.6578884276051
2259.2592,-1074.5604207946017,677.5348466494069
2259.26614,977.8449520246915,688.1135237747487
2259.27309,-624.5389271236019,677.9076110607995
2259.28003,-34.62403444356121,682.3876266088457
2259.28697,383.1066499784845,675.2988918067134
2259.29392,198.85902320619522,678.6232429355937
2259.30086,463.23310236746244,682.7716550112067
2259.30781,1987.5200476490136,681.215645193417
2259.31475,41.09219703299687,687.1612428186752
2259.3217,822.7881157533506,678.7535683638071
2259.32864,2039.968031913226,689.8631268578733
2259.33559,421.92994236343185,681.2743863799623
2259.34253,-1036.3458050057209,681.2601748025724
2259.34948,2548.635757738408,683.9447944070153
2259.35642,926.0393310585067,680.5871776599481
2259.36336,222.75068494671524,684.3193484244495
2259.37031,1591.9165786813116,689.3287715480093
2259.37725,802.9609651463709,681.3632350563857
2259.3842,-851.5212934623412,684.3271384742781
2259.39114,593.045650543586,680.3349484790115
2259.39809,-867.8277626305716,684.7466431846422
2259.40503,-404.75340884610256,689.9835568173855
2259.41198,-675.2733109674115,685.762297248781
2259.41892,393.5277365012129,694.5351566071001
2259.42587,1484.6945433824458,693.7937333511165
2259.43281,-1403.9772051868747,695.1705720228485
2259.43975,1083.2188506371954,695.8444113330219
2259.4467,-1300.7197788960443,669.8520679123726
2259.45364,1007.7984305122367,693.0491519668242
2259.46059,-578.843863351343,690.7707729338481
2259.46753,714.0558634971741,693.8161560621097
2259.47448,1734.3576397971333,706.7024775427568
2259.48142,1583.6439668471203,658.3622707699161
2259.48837,-1244.5887853980053,695.2483672501909
2259.49531,914.6080645607084,689.3278241095167
2259.50225,-1436.8947976341992,683.6356136455751
2259.5092,-1292.664656831392,688.9122144240667
2259.51614,1504.2947298349598,695.4551193834795
2259.52309,-220.67937385985857,694.4674673903462
2259.53003,-1567.7066828781992,698.199848696735
2259.53698,-2017.3584649951717,679.3053986503137
2259.54392,1215.1175531032275,703.758049249436
2259.55087,69.32596938540836,695.3024765152165
2259.55781,-471.9786965513816,698.6244064123932
2259.56476,2154.9092696956222,693.1952680365822
2259.5717,-2164.6300939013267,703.7129932855624
2259.57864,1223.1778334441176,694.549157642603
2259.58559,2206.292648906908,708.2840681998485
2259.59253,659.4185594182959,665.5843838576272
2259.59948,-79.95707144067786,697.1630351729267
2259.60642,468.69982247014934,666.5363490008699
2259.61337,1128.5526245309175,660.8188735104573
2259.62031,-1100.6220324961594,676.1794832501753
2259.62726,93.39711808481684,697.5627489458883
2259.6342,-607.1715373854721,659.1056941738286
2259.64114,-756.8953476525355,662.8835525278653
2259.64809,513.5917742134577,664.1019584294346
2259.65503,-1831.0502647722758,658.6591348309516
2259.66198,-299.0546441015576,668.6049230431922
2259.66892,1952.3440776480022,691.6526276286335
2259.67587,-933.3401868120527,651.8491574875507
2259.68281,-2662.284899958694,683.1164173515937
2259.68976,-197.07583869205286,674.1467013286872
2259.6967,825.6941201522466,668.836098035403
2259.70365,-306.68299776073536,688.9287419622167
2259.71059,1711.2006639722044,685.3344761338701
2259.71753,1139.5498589281308,682.3986800579269
2259.72448,525.7479364290898,671.0554200690029
2259.73142,1378.2970953850308,675.9833634821933
2259.73837,1109.884717555187,663.3781154210373
2259.74531,-773.4926804380145,684.9025494521577
2259.75226,-140.7470410909337,679.3380326428388
2259.7592,398.75012274373546,659.6822631320881
2259.76615,-1121.361040016859,650.6172769051967
2259.77309,335.9574786618694,654.4308221091238
2259.78004,-597.6274630941223,647.1203866997074
2259.78698,872.2378782720477,664.6666317710641
2259.79392,1000.596950529477,672.9011355236612
2259.80087,292.35856991916376,687.1137656230982
2259.80781,1212.879913925436,647.3460876028495
2259.81476,-1337.4122821109845,645.5916420563179
2259.8217,-1438.5076537615491,664.7795874935787
2259.82865,-472.68001157784215,663.3613773410002
2259.83559,1219.7891617686796,668.5946064907165
2259.84254,-71.21116144392784,686.4512955748369
2259.84948,-76.3015379231388,665.5348012431776
2259.85642,1960.7444884077597,663.114411707245
2259.86337,1538.6431649480987,650.8976134280824
2259.87031,-276.98248535073213,669.5349918301602
2259.87726,1501.4049371613828,666.1516889728472
2259.8842,878.305379650029,667.3780954661325
2259.89115,-1277.5693298696208,691.2034365121658
2259.89809,2375.949828163074,695.5934454034089
2259.90504,60.2719313366544,659.8318531429858
2259.91198,83.96747330919239,693.1304211353063
2259.91893,289.80417047199063,666.2329581413294
2259.92587,1415.2514074367775,658.2661583983822
2259.93281,1012.7293215118488,676.9228013831441
2259.93976,310.64455391140575,660.5960149227933
2259.9467,-266.41865142844193,667.5804262197886
2259.95365,766.4953208149528,666.3097006592353
2259.96059,684.4108288744637,664.6011532441263
2259.96754,-839.6460993952566,652.6765871044795
2259.97448,1641.717840880788,658.2823701237012
2259.98143,224.82925972868236,662.8781837097401
2259.98837,204.88210024596478,698.5734552756765
2259.99532,887.979884640536,674.7836958085901
2260.00226,-14.338218335187069,664.8695941503819
2260.0092,-931.4268874115842,666.2122197654343
2260.01615,1363.7872854117272,677.1897684961889
2260.02309,121.59341398129627,665.7911359909158
2260.03004,198.38393543759472,696.1295903193145
2260.03698,-524.3418324350288,697.3671555326246
2260.04393,-1195.170604162397,692.5303767566173
2260.05087,2662.9913732613923,671.7499977550713
2260.05782,-1655.9135223583005,682.0086512117791
2260.06476,-62.652002101176784,669.914177769114
2260.07171,124.02190937988829,690.7003466725598
2260.07865,1059.9951330340054,693.4044414015742
2260.08559,-361.51979027779174,644.9247506284241
2260.09254,98.92447425103447,697.9727792713257
2260.09948,-279.22380901155066,675.1985685974345
2260.10643,-235.36256507731994,698.5618754718772
2260.11337,-142.90530597722844,693.4360226846632
2260.12032,1774.585772924818,703.561087313905
2260.12726,464.94828185202005,695.6016565370119
2260.13421,325.6386102254054,702.9293563811835
2260.14115,-793.0922352648672,700.7824607568008
2260.14809,-582.6371965340933,699.8362855154576
2260.15504,556.8081283470134,698.1777417985727
2260.16198,2131.648707262162,692.0761326348555
2260.16893,1346.8937201908745,703.397917351279
2260.17587,-1322.723932617285,695.2094170010479
2260.18282,-498.2767467923314,696.6054149845205
2260.18976,-85.89129980402396,709.1659228946339
2260.19671,456.9048448621106,702.4066861460624
2260.20365,391.7803441079046,708.5614571363126
2260.2106,1149.4751193063635,700.0765138088204
2260.21754,383.2850842279367,702.3802631392114
2260.22448,803.2564606851392,705.9727393615162
2260.23143,-1295.7793082405622,706.9655496308873
2260.23837,-1453.4184407591376,702.8936695312931
2260.24532,-1908.686427718751,704.866025931138
2260.25226,1405.2337191700378,709.8756595965849
2260.25921,620.9045530657326,702.0013930130883
2260.26615,2234.9830866127854,699.3189840984616
2260.2731,1511.345777639273,694.9926641281145
2260.28004,1885.386915036148,702.5273266474619
2260.28698,563.4188277941236,689.9124989304356
2260.29393,773.8826040132187,703.2664339426857
2260.30087,178.48656911121387,694.0869129291251
2260.30782,1491.622634724599,690.3096862007503
