relative_time,cts,e_cts
1798.43271,15906.948563923032,1410.0813329205182
1798.45354,18689.92559520902,1415.970995947828
1798.47438,14449.455215258426,1415.6857456409366
1798.49521,18888.505048655978,1404.8363377617766
1798.51604,17274.145346130535,1423.4998423055902
1798.53688,14149.129054461386,1402.3547797164244
1798.55771,15103.794080601445,1419.9119741679742
1798.57854,10914.35718817145,1411.6872388609943
1798.59938,11238.754211884234,1402.2075327032596
1798.62021,11954.16654905317,1419.3634409815613
1798.64104,9749.661588944684,1417.615725509943
1798.66188,9401.789976594728,1415.8767100095608
1798.68271,13170.32737187311,1409.7592164855153
1798.70354,12132.48007200433,1419.1580129107576
1798.72438,11436.492378112693,1417.6089830322355
1798.74521,11182.745754562118,1410.9215326426092
1798.76604,12219.537965419286,1412.9709196168264
1798.78688,14182.10966666928,1419.0105483983118
1798.80771,11397.083683407634,1421.4821014767429
1798.82854,14405.022504664012,1422.389073478068
1798.84937,13247.953843970694,1428.849780867363
1798.87021,7879.131994630601,1414.180650617155
1798.89104,11677.515837479206,1423.047226302051
1798.91187,11267.298926258309,1419.842265648448
1798.93271,11186.43214987398,1427.4594167142525
1798.95354,10825.603996611566,1416.3271510202908
1798.97437,13189.152804631549,1442.0503559729798
1798.99521,10895.117310533267,1434.6604916557085
1799.01604,12098.564539137513,1450.04138830264
1799.03687,15919.15386231928,1437.0628799628153
1799.05771,8739.66300575112,1452.180819979147
1799.07854,10767.246112057244,1445.2710853244475
1799.09937,9801.045359057165,1438.8517027985222
1799.12021,11995.883998624911,1440.1843208925554
1799.14104,12444.448316809743,1439.860573212946
1799.16187,10519.730516655341,1447.0485981975482
1799.1827,11404.480725201172,1437.9974743728137
1799.22437,12845.454677233012,1436.1180630866147
1799.2452,13734.190342601933,1427.7198721031225
1799.26604,11099.205694516328,1430.4259981559967
1799.28687,14059.74489748763,1444.9159089987488
1799.3077,12257.08051629428,1437.2140419630362
1799.32854,9799.7933244467,1438.2127986608982
1799.34937,8216.851610545582,1437.754962674618
1799.3702,13281.278757540242,1442.1569306206175
1799.39104,10575.84185113732,1438.7431706573566
1799.41187,11595.289799338932,1450.6748549582417
1799.4327,9752.103997119475,1449.9364448996087
1799.45353,10051.657274221861,1417.9305557190364
1799.47437,10854.925400917715,1432.661455765018
1799.4952,9978.794580124044,1446.6493782674684
1799.51603,13403.779681271732,1434.0912960376106
1799.53687,13641.501392804646,1444.6504511264186
1799.5577,16385.764095839833,1464.390577110654
1799.57853,11767.677119383592,1457.741950342667
1799.59937,9278.187092756592,1441.672559722068
1799.6202,11310.893177124877,1437.3840176510541
1799.64103,13595.957913382714,1443.9847945772444
1799.66187,12017.152818304903,1444.4061994339754
1799.6827,9895.671574949367,1447.1908427272522
1799.70353,11098.276863837273,1449.750483014445
1799.72437,10417.906053312336,1439.7252886602303
1799.7452,9966.126987006257,1465.7078615053842
1799.76603,13358.738516439022,1468.657043004657
1799.78686,12584.627147093677,1464.07063566846
1799.82853,12504.919968125429,1467.7041786550635
1799.84936,9159.477181491075,1463.642597083662
1799.8702,12427.766991962351,1464.0542144727524
1799.89103,8067.997821443218,1449.1822661431115
1799.91186,11626.156753535108,1462.8885270768048
1799.9327,7603.910144582467,1466.01605798641
1799.95353,7926.143376699284,1467.58161781028
1799.97436,9530.237983163683,1469.94822748568
1803.47433,6952.786788608174,1392.6059181985845
1803.49516,-190.15657629507967,1388.6293788460123
1803.51599,539.3748354426865,1388.0317995717578
1803.53683,1800.3930362029823,1386.0275436983263
1803.55766,5272.747740734982,1386.605983035862
1803.57849,2175.4141050400863,1392.9359733573401
1803.59933,-1518.6772013755765,1388.629052597091
1803.62016,4268.941144569169,1390.9505311717055
1803.64099,2416.1639503112388,1388.339561054222
1803.66182,2639.2590527033603,1387.8295252405271
1803.68266,2426.1886009172513,1384.7738778432572
1803.70349,887.9550604497937,1380.9527417268832
1803.72432,343.77142465619676,1380.8881444404578
1803.74516,-3406.8947072090264,1377.9679990951845
1803.76599,5622.08551573744,1377.9249342375676
1803.78682,3653.3533648554258,1372.8878683913597
1803.80766,693.4660072289605,1380.5774467177018
1803.82849,4701.140925609234,1378.0505400722836
1803.84932,5803.018817526959,1375.6368418025702
1803.87016,6516.228539478288,1377.6109740255981
1803.89099,-2158.6690529033913,1379.6872221610056
1803.91182,9208.5484992491,1377.1780417069801
1803.93265,2513.87952598925,1378.4136551217348
1803.95349,4377.631625211417,1375.913174638945
1803.97432,3777.926295486344,1372.5115946354144
1803.99515,4765.123776566021,1376.1489438594333
1804.01599,5742.24940969573,1375.9413407958207
1804.03682,2162.2005887272558,1381.2025396509891
1804.05765,346.16478674314646,1378.4252913332627
1804.07849,2576.065724136217,1383.624611643017
1804.09932,8222.678742529635,1383.8821307915948
1804.12015,-4906.205990113145,1381.6752743380107
1804.14098,7199.59061761335,1387.0638190221425
1804.16182,4017.842792262754,1383.8148147641582
1804.18265,1573.2128623171222,1387.073715239423
1804.20348,-1618.7059906555287,1385.006819573094
1804.22432,4963.303575084332,1389.1568146021784
1804.24515,4552.511487015113,1391.3419211276732
1804.26598,3299.8400386583776,1389.6156293352228
1804.28682,3041.7737706396238,1386.939735682393
1804.30765,800.4686934514751,1380.187688006341
1804.32848,3937.2387550097424,1380.3428737432585
1804.34932,2259.39579737573,1380.8616095281889
1804.37015,2770.0403915577376,1379.5904349810082
1804.39098,559.6519671514477,1374.6068739579
1804.41181,-1848.9051633098284,1383.081407188986
1804.43265,975.2776504896,1389.2210856396825
1804.45348,1656.6498277037692,1378.790146376961
1804.47431,391.9491466186694,1381.9473659384082
1804.49515,780.3281512911152,1378.22497449556
1804.51598,2821.799891677961,1376.0642278895255
1804.53681,2725.75220923548,1374.6759299795835
1804.55765,-1535.9667629619871,1378.4398637850827
1804.57848,2744.4073400569796,1384.9894196306225
1804.59931,2500.5322476186707,1382.8818515987664
1804.62014,331.0387992534221,1380.3259087993488
1804.64098,266.3325456883844,1380.9688366736693
1804.66181,3267.3423836037055,1381.1894896941355
1804.68264,525.8328952157083,1384.8223801828965
1804.70348,585.5833189159514,1381.874938677871
1804.72431,4499.34009031297,1375.7431989509269
1804.74514,-45.01201992907067,1375.9351420663154
1804.76598,1750.3325317154572,1373.5112213303998
1804.78681,2374.7548059701653,1375.9679844577302
1804.80764,3036.5817365557796,1379.2641860596682
1804.82847,-355.2218917981052,1368.048835640405
1804.84931,-2778.3926901929617,1361.1417109770766
1804.87014,4666.236858510757,1372.2936603559592
1804.89097,-1347.4213125901251,1375.6217256025482
1804.91181,-453.5875728267067,1376.5396813175582
1804.93264,2364.9733195601916,1374.9812989699578
1804.95347,1414.7658324323984,1382.9507988708096
1804.97431,2975.2932666906995,1375.810188729442
1804.99514,2172.226653078594,1377.0962619773643
1805.01597,-346.838599515354,1383.5771967997823
1805.0368,433.6772536551721,1380.726977473316
1805.05764,5871.778170191443,1382.931658934091
1805.07847,2433.2004514843297,1379.629584851569
1805.0993,4605.232660205806,1378.267604354615
1805.12014,122.82782515067085,1376.5887274053998
1805.14097,-931.2714559850203,1367.2860656623125
1805.1618,1146.4225058921554,1368.9170927697312
1805.18264,4743.803953304657,1368.7745219911058
1805.20347,1692.952197679108,1364.2640219039404
1805.2243,4318.761203601668,1367.2638807356611
1805.24513,-1239.9709040978917,1366.4213972711211
1805.26597,-861.4051407304297,1366.3931223646048
1805.2868,3582.6640323219353,1366.1265769958702
1805.30763,-106.76430701065571,1363.276140170123
1805.32847,-260.4327689445133,1367.3879640754108
1805.3493,1088.2211120704342,1370.0781039311396
1805.37013,1697.7779629739282,1371.576021478652
1805.39097,3193.3451045071083,1370.0696214591846
1805.4118,1644.3678608110056,1368.1699827398627
1805.43263,-2432.982299705594,1369.600258011017
1805.45346,1283.0104230485406,1369.091418443367
1805.4743,1752.5895217532868,1366.921971866097
1805.49513,121.67975519647551,1371.04238699298
1805.51596,-2106.7044509612856,1367.5941533936975
1805.5368,-992.3238303806908,1368.011969512294
1805.55763,-962.8828014700524,1368.5161328454044
1805.57846,227.40202315237144,1367.5008462021945
1805.59929,2429.315261829732,1366.4760983402657
1805.62013,-2601.1840635887415,1368.9516751553933
1805.64096,1771.0602131845883,1368.3775858034755
1805.66179,-1668.0445062801289,1371.4644443475534
1805.68263,189.3747751299084,1365.856986637203
1805.70346,-2267.139206774093,1369.940644385615
1805.72429,148.21249247264907,1370.3408430624588
1805.74513,-2144.1923007671335,1367.3499017012543
1805.76596,1042.1884767657718,1366.0599134662764
1805.78679,1422.7492522872274,1368.0671055800003
1805.80762,-2943.0178959011005,1369.779912417035
1805.82846,1874.0090390601733,1372.182300724142
1805.84929,5243.983895835405,1373.9089187655134
1805.87012,4235.450279048298,1369.8911632992117
1805.89096,-3386.5717919016374,1367.5951321404616
1805.91179,6172.006456312082,1369.6541978326786
1805.93262,-579.8696128068844,1364.4220351315093
1805.95345,925.7644829424424,1366.1782330750823
1805.97429,3779.38364941797,1367.7371591708852
1805.99512,-1279.6672416019296,1368.9910425252351
1806.01595,1618.6933756972367,1370.8004190429863
1806.03679,7191.763688491124,1367.9823896100925
1806.05762,4020.43962492698,1370.8974237222646
1806.07845,1401.7880853400568,1370.903078703568
1806.09929,2799.035655692185,1372.2985540897794
1806.12012,345.20789865685646,1373.565052402421
1806.14095,-4563.028229744145,1374.8848380388815
1806.16178,3286.010781881339,1376.8134041625626
1806.18262,2711.5697336262706,1371.91890909498
1806.20345,2011.8076659636515,1371.138521675135
1806.22428,414.7689536707133,1380.3727798943812
1806.24512,2743.782029624411,1369.7167288759354
1806.26595,-299.5690458002514,1366.6403102973402
1806.28678,-1680.576923594841,1369.1811368967358
1806.30761,118.92741054641128,1371.0944780707541
1806.32845,3042.5031544781004,1371.706629796828
1806.34928,997.9038831816489,1366.2717577658664
1806.37011,-1763.9260192720074,1367.2719282090543
1806.39095,2366.845988368683,1370.7040668615507
1806.41178,787.6844119694885,1370.2733095357414
1806.43261,2423.443433743457,1372.0177625181461
1806.45344,-2115.464669497825,1369.724885098969
1806.47428,1570.9657684965732,1372.0795323139198
1806.49511,685.9228059186595,1371.3853833589487
1806.51594,6208.9752440840775,1371.331878535849
1806.53678,-699.8988747103012,1370.5256087015775
1806.55761,473.9126631269046,1372.7798799983962
1806.57844,2223.6418518371634,1368.3975957373175
1806.59928,-908.921773628627,1369.2426891932284
1806.62011,884.8387307531547,1369.4050524064153
1806.64094,-78.85044930080966,1371.1092680218549
1806.66177,-4088.4901474350327,1370.0389540605788
1806.68261,-304.9014756699124,1366.1373432102746
1806.70344,2334.5158077602982,1370.0464577857697
1806.72427,459.5597768311153,1371.1523328794717
1806.74511,3012.2037646554163,1369.1143646175015
1806.76594,1493.6759852858133,1369.721513860115
1806.78677,4840.003667744481,1370.7553966918415
1806.8076,-2176.9063676062947,1369.9024732618184
1806.82844,-2126.3557284892763,1371.8464818344426
1806.84927,2419.1829490796777,1374.0659532463183
1806.8701,-662.9851142563713,1372.4228549288098
