relative_time,cts,e_cts
2091.21036,2544.4093259622014,669.2237346615752
2091.2173,46.210214798991,630.5810735595961
2091.22425,-1232.1368575924748,625.6438435313686
2091.23119,1227.184716432338,666.5221460658041
2091.23814,-1335.7978126005805,699.3153243728896
2091.24508,315.84451103907327,612.0822204776399
2091.25203,350.0146552514297,663.1849319091309
2091.25897,-1472.9543116463913,672.4445391539642
2091.26592,88.524819260157,673.7093116460425
2091.27286,450.3599915352822,618.654224740079
2091.2798,-236.58269259170132,683.9320751768182
2091.28675,1005.9743724851057,655.3978246491799
2091.29369,-337.0293217371439,668.6874480898061
2091.30064,-1322.7581819990667,682.4782912333666
2091.30758,-167.75537574821584,657.9173946002662
2091.31453,-1189.3404693175528,699.9862224734115
2091.32147,2199.3399218996124,674.2769630125172
2091.32842,1367.2256454017447,669.0579640089018
2091.33536,1665.958861309558,669.8579205269828
2091.34231,-2363.095926398994,688.8899751189336
2091.34925,1585.0726550026147,675.4143224533161
2091.3562,667.1852286764979,682.1615582245365
2091.36314,322.46896135167583,667.9778838817127
2091.37008,-2059.3061914076793,665.2241577419558
2091.37703,-721.3854449647974,672.2741409086293
2091.38397,1947.9821486229505,673.4938714988026
2091.39092,1186.6908125949826,652.625176797207
2091.39786,-266.3072627872643,660.2613217010013
2091.40481,-1809.917613061565,655.9894366621018
2091.41175,622.5309133656881,659.9235074367133
2091.4187,350.70899982143646,659.721538725888
2091.42564,-18.407329582651343,661.3903514750095
2091.43259,-1214.574217923632,661.7703282502132
2091.43953,1120.9410505421654,674.221329065187
2091.44648,1356.8989152891745,640.0921133390364
2091.45342,729.5190046620044,679.8049823705268
2091.46036,-1733.4150738651435,631.2227664086544
2091.46731,-104.88325648309066,634.7006593822366
2091.47425,492.97425833012704,674.9568077921846
2091.4812,40.4066994245347,677.4587928911573
2091.48814,-564.4656288511294,670.9775922802755
2091.49509,-2646.9666515382405,698.7942574392072
2091.50203,2098.4418453811945,678.3510955916828
2091.50898,-133.23168345652238,673.7051982303433
2091.51592,3345.839989394263,674.8880109146172
2091.52287,-873.0250750163259,666.773578600411
2091.52981,782.7424903925545,691.622414332448
2091.53676,787.9176815189745,691.6203576245983
2091.5437,-985.5568166503081,704.1675095315385
2091.55064,-361.6727951904035,706.7417879114226
2091.55759,-2105.429201793849,697.9199509323652
2091.56453,2036.541006398017,690.1693502367438
2091.57148,1578.5607066093824,696.9063024687165
2091.57842,1631.696576585542,684.4980811770132
2091.58537,845.5185614011059,679.0723830345185
2091.59231,2434.685504719812,698.7514779159367
2091.59926,-531.7566727304829,687.8976135815277
2091.6062,84.21488512604095,690.9716719688516
2091.61315,1330.9888183067721,698.738417821092
2091.62009,2304.8392652190346,696.7750845079154
2091.62704,673.9365778634173,691.8065925203747
2091.63398,1885.0527500442154,661.6600887094775
2091.64092,876.3347292878152,684.8495725485006
2091.64787,-358.9994863275637,684.7850947574174
2091.65481,1439.89314430651,671.5089427532058
2091.66176,2804.804684871338,672.1907414053303
2091.6687,347.2197949546818,683.2968609574859
2091.67565,754.8163055406345,683.1429163749474
2091.68259,2841.9345345145834,685.4548616686219
2091.68954,-76.57236442791316,664.2698452997664
2091.69648,-1642.997363535657,671.8948839811729
2091.70343,553.5058440624689,675.2228429525234
2091.71037,815.5298070822688,674.2897146011843
2091.71731,3361.317847151413,685.3882243342966
2091.72426,1536.9112414667595,697.0682682118683
2091.7312,-832.2136154870007,693.8096202950476
2091.73815,120.39978034781268,682.3163254902149
2091.74509,-531.1757555983786,672.9823682566204
2091.75204,96.12867385071335,676.6242836812039
2091.75898,1459.3023991180676,672.1066220542838
2091.76593,617.0899955851069,679.5155007407033
2091.77287,602.4543596923454,679.0636420261579
2091.77982,-1411.9119425196145,688.707133791109
2091.78676,1622.3684809693186,687.1498974428254
2091.79371,1499.9805839787423,688.8503834928299
2091.80065,-1630.3617731911866,686.5420374378921
2091.80759,-1487.3685429391492,665.4392893830181
2091.81454,1094.8738210800575,676.3232844874229
2091.82148,527.4719332675238,680.9931424952094
2091.82843,1423.3100117510135,686.9933819754749
2091.83537,-576.6986186340514,681.8502754915078
2091.84232,-1841.2332524495364,682.5968604408929
2091.84926,-942.4612802186696,682.7445320644904
2091.85621,447.0683334574764,675.36218490933
2091.86315,87.16317582836511,672.7478007263798
2091.8701,1881.047825684187,672.2058582080243
2091.87704,825.5778532812257,690.6892859811089
2091.88399,206.40132758275425,674.3427776637026
2091.89093,-111.76191588589711,683.5204251007316
2091.89787,-1034.5028642307652,669.2354578963176
2091.90482,2783.0167445963884,680.0152807481429
2091.91176,-1455.958809167061,689.4082654970192
2091.91871,-339.9311308420683,684.7739885350297
2091.92565,2103.658479170783,684.1396998342299
2091.9326,-991.0136739167234,680.112048852464
2091.93954,203.21065386036113,686.2756937713758
2091.94649,-1510.326338638921,678.4796398322794
2091.95343,-633.2857472171415,721.6479837217919
2091.96038,212.76519301081933,709.9004798267553
2091.96732,99.2666958521581,691.0775924231032
2091.97427,-1722.710526520612,690.2776359050223
2091.98121,-750.6916807837625,707.3245560805915
2091.98815,-2366.8932261016103,709.7602123514163
2091.9951,738.740768482406,693.875434946233
2092.00204,-62.20430622637761,702.3883544062887
2092.00899,811.1880968118772,695.5314961066874
2092.01593,2695.5188395655096,642.0114331042327
2092.02288,-1870.2569994453668,672.826469801625
2092.02982,5.802692691316471,663.3903970233005
2092.03677,880.7638496418126,648.5274949131642
2092.04371,443.951289876097,688.7712002406224
2092.05066,379.6796837547483,691.483689387996
2092.0576,148.922204805316,698.1024837540124
2092.06454,2068.032494307125,682.4178240225899
2092.07149,1716.3557106070848,706.364382021031
2092.07843,1503.20714725311,649.7391015073317
2092.08538,2477.251850221762,643.6525831327779
2092.09232,993.7660631963784,694.208518782467
2092.09927,1546.5057835848913,660.2598820055066
2092.10621,-69.24811926950258,633.5909626620141
2092.11316,-2223.859478704937,643.5930414405335
2092.1201,-655.8947252656303,647.0013148534086
2092.12705,-1508.5560273574242,664.4624559898763
2092.13399,3413.045180756811,688.3122458839962
2092.14094,1053.7834719663338,660.0695336940312
2092.14788,558.5070377048173,691.5757270642633
2092.15482,90.61988471109699,645.3120378611841
2092.16177,959.1038516310178,684.8151226920207
2092.16871,3774.1844659310427,673.4348439835206
2092.17566,-676.2342290375376,667.0308727523893
2092.1826,1487.1670884052862,691.2784299446114
2092.18955,838.8712816313733,661.7025597265706
2092.19649,-724.1716670885772,671.0257192439549
2092.20344,233.8254700486,678.2504197424475
2092.21038,2489.521860745976,651.5792380203204
2092.21733,-1395.4738078675111,678.0241818789974
2092.22427,-35.147594617853215,656.4810926735358
2092.23122,908.9951471032125,677.2336862170243
2092.23816,151.83727967586998,665.2181932891921
2092.2451,314.7153784296725,642.4080692130177
2092.25205,-576.2733942861578,667.5938965262026
2092.25899,-1098.0793030989673,676.3558833068382
2092.26594,595.2751124373277,661.7578851677234
2092.27288,637.7589839545116,657.7121351568816
2092.27983,-360.8718103183979,688.20447439268
2092.28677,264.6776303226765,677.9571332031022
2092.29372,85.92431785519109,677.3820776883691
2092.30066,1571.046421645674,658.4498762625136
2092.30761,-1089.5906527915363,658.5407827494637
2092.31455,1869.6327886130296,673.489038235356
2092.3215,-278.3153515668383,669.8270699092395
2092.32844,1617.5642171035643,684.9312238501276
2092.33538,789.6906665206756,674.5598631772222
2092.34233,-759.9881030991028,660.4682265106657
2092.34927,1816.668653742307,646.4623545614352
2092.35622,-761.6728553340585,651.7408952572947
2092.36316,1179.9735019229731,670.3844377364665
2092.37011,1102.0798055371195,660.7153399587886
2092.37705,112.85958086519979,651.9009071279895
2092.384,-690.9147011614191,664.4924839244798
2092.39094,494.29908669141207,655.8135881409657
2092.39789,716.1608928499883,657.8738952292484
2092.40483,2562.2846880595675,657.4733513755493
2092.41177,495.4199924694147,668.3649562989973
2092.41872,-496.2912139144823,667.7917518213288
2092.42566,-450.39207617773513,668.0560387799956
2092.43261,-265.5610891794489,626.8512338744445
2092.43955,2203.4833655333077,635.568590094745
2092.4465,1.5873671182795697,694.6143072411825
2092.45344,-490.09671837782736,678.116939403012
2092.46039,-277.2026726202339,653.5894642724667
2092.46733,-70.0851993642678,667.1571546143515
2092.47428,-828.042714803514,696.5406198130672
2092.48122,431.65865556553825,685.3119204730785
2092.48817,-483.8421669719656,677.7777882786219
2092.49511,-757.7118416866178,643.5834777490331
2092.50205,1948.1946065438085,660.3250796443373
2092.509,-1419.602178839852,678.4756292519727
2092.51594,1587.1905499106847,692.2216361644131
2092.52289,3285.817233183898,672.5659877524798
2092.52983,-251.6155816056026,675.1627870833166
2092.53678,454.40409617984443,674.1184936727096
2092.54372,1351.3429247044112,646.4630744091824
2092.55067,-659.1927591377696,674.5095766703007
