relative_time,cts,e_cts
2174.912,-3472.390047787534,972.5551034150035
2174.91895,-1089.3653152625404,971.6781339742446
2174.92589,-2156.102415121453,985.6383885764787
2174.93284,-3832.1615740189404,988.6630674813906
2174.93978,-3242.086483059051,983.6778346072701
2174.94672,8958.74048782076,1000.7487623441268
2174.95367,567.2497040944631,972.4599517298827
2174.96061,-2203.7364933748,989.6254588108972
2174.96756,-2100.4927655468623,984.392688470222
2174.9745,-4420.373408973354,985.1664934523764
2174.98145,-1060.055448370069,991.378253010489
2174.98839,835.8322909486596,988.3572943218373
2174.99534,-59.06658899190832,993.6739126136113
2175.00228,-285.8222120899361,984.5941524892445
2175.00922,2013.8509320364947,958.7387925649969
2175.01617,-2583.8083812275354,1021.9146465869521
2175.02311,-1546.808543875313,984.1691893241189
2175.037,-2866.858459862542,1005.1253106039564
2175.04395,710.1287590454956,1011.9544829760474
2175.05089,-2113.197304075985,987.4591482654424
2175.05784,-2870.974020643183,1014.0232093872881
2175.06478,-2849.744749638691,1004.4566732737774
2175.07173,-4352.392466395424,1008.8599784736335
2175.07867,-1462.7976186872227,1018.6301248847784
2175.08561,-3429.940233978237,1017.5761590011709
2175.09256,-496.06551223112416,1016.190092273706
2175.0995,-3530.8107500025476,1018.4974848665726
2175.10645,-463.33419106104935,1019.6776519325507
2175.11339,-3294.7739027611306,1015.2872244043651
2175.12034,-4113.764774699149,1014.6353280473577
2175.12728,-2421.3960446310116,1016.1272778530022
2175.13423,-4228.63503685215,1029.505604780972
2175.14117,-2600.1153768638515,1017.4815796570133
2175.14812,-1516.4537254694033,1017.3164592891497
2175.15506,735.2738438344966,1013.1535372938091
2175.162,-2560.30348255363,1015.7898828552359
2175.16895,306.95933619936415,1022.7720133497239
2175.17589,989.0568380640256,1018.3068953258496
2175.18284,-102.7734066414837,1017.8453023390837
2175.18978,1443.5241798389932,1036.5199294546362
2175.19673,-5214.643586946535,1034.3943982028047
2175.20367,1916.0415816534955,1083.2422685537135
2175.21062,-1000.2459608080154,1023.6089189230637
2175.21756,-2840.459948364282,1043.0132807666096
2175.22451,-2567.1934661530545,1019.3876181494836
2175.23145,428.2336644740902,1025.960667940573
2175.23839,-9.238298571154466,1013.6307265718203
2175.24534,870.9535648955325,1006.4349698128432
2175.25228,1832.8499625541288,1003.6292113263293
2175.25923,-815.8575913353526,1011.7942275063705
2175.26617,-1099.642126511298,1019.5262677478024
2175.27312,-3473.985448222264,1016.7547066338357
2175.28006,544.8488511384397,1032.1817280393363
2175.28701,-2168.1642147489783,1040.3367282525228
2175.29395,-1515.8699376870086,1027.4353044320828
2175.30089,1476.960911246128,1030.5073445516937
2175.30784,-2229.010927221468,1044.0572306833624
2175.31478,-1960.773748138522,1038.0540894063117
2175.32173,-2257.971666126429,1031.9659554962357
2175.32867,-1429.1479764418027,1042.5764415264991
2175.33562,-3694.579963937417,1032.5085347292847
2175.34256,767.9699660353385,1031.7968287416302
2175.34951,-2144.6691889566873,1024.9639361532788
2175.35645,4963.260704545899,1020.4680548026361
2175.3634,-987.637432475458,1020.2467019351449
2175.37034,-1535.6622036183173,1019.4349793641828
2175.37728,-469.8249668386888,1024.6083693299329
2175.38423,1461.6416330269367,1030.3024464868924
2175.39117,-292.97575870288233,1033.8190524496163
2175.39812,-3771.4829867043704,1033.2315444509613
2175.40506,-4035.01151668363,1034.936834350613
2175.41201,-1858.3556221499025,1030.4618434451247
2175.41895,-1680.3010639457402,1025.9595232586469
2175.4259,2308.7187068782505,1029.8212508221393
2175.43284,783.2952538346424,1020.6572134909512
2175.43978,2156.5564245904575,1020.7144475872643
2175.44673,-1118.0049708871843,1047.9560173242176
2175.45367,-848.4272261833422,1043.7633335987941
2175.46062,-977.8252190035231,1052.6218839409105
2175.46756,-4295.397608604812,1049.7794956327562
2175.47451,-1555.199205480069,1046.7771380254064
2175.48145,-5557.621627722962,1038.2863167521023
2175.4884,-2100.890971771961,1031.8328862223075
2175.49534,804.1952857000932,1029.518196282161
2175.50228,-643.8293542172476,1027.5589300801191
2175.50923,-330.44835241154226,1023.6285216010509
2175.51617,1099.0643483090164,1020.9306493860876
2175.52312,-2264.7849560367936,1027.410693770668
2175.53006,-66.09293282579827,1025.046210166729
2175.53701,-2461.867704986483,1032.3142249723014
2175.54395,831.279604757426,1038.3082087939422
2175.5509,-4014.063551262517,1038.5131068587434
2175.55784,-1022.7793106970039,1038.471755224157
2175.56479,-789.4917032719912,1036.6086423039217
2175.57173,-2976.270163164912,1044.540286456246
2175.57867,-1236.7923345918607,1045.2454105228244
2175.58562,-131.14864074116082,1038.8284667294292
2175.59256,3472.125626262566,1033.9029004007152
2175.59951,-304.60544090324294,1034.3931104356377
2175.60645,-804.3946034405038,1034.1854937512617
2175.6134,-3682.378226944406,1029.2838226577583
2175.62034,-6164.5804909247645,1041.4037148930418
2175.62729,-3359.271435152198,1045.4392910240854
2175.63423,-3379.3500146503134,1047.914093348668
2175.64118,-3477.9523434377315,1058.567791121648
2175.64812,-6432.845857800145,1051.97671259022
2175.65506,-3474.1831920250265,1064.9561178668866
2175.66201,-5820.0169225952195,1057.2243637959364
2175.66895,-2810.835293942088,1046.7822890940747
2175.6759,-3130.9249903471446,1051.84879438496
2175.68284,-4383.9328891064615,1043.7012346042943
2175.68979,-3993.1474938500987,1027.6228891827493
2175.69673,-275.4071804985823,1042.8558870017484
2175.70368,-291.6233170070013,1044.6334349479955
2175.71062,-3241.0780182820113,1039.3932241747996
2175.71756,213.3126216412242,1044.8905591256826
2175.72451,-1425.632658246246,1062.1314721285894
2175.73145,-2000.8856921986655,1071.4355899105042
2175.7384,-3518.970446327754,1050.2811524869414
2175.74534,-3675.960996980529,1046.890890791829
2175.75229,-3794.2365447789243,1061.0235631092069
2175.75923,-1861.6694763264366,1049.2782680342932
2175.76618,-4216.535319635816,1039.9808752586955
2175.77312,-4955.411048236544,1042.988527019954
2175.78007,-3085.015232330474,1042.7706081982417
2175.78701,-2795.272913898806,1041.5850038931137
2175.79395,362.1189826916926,1034.743812360797
2175.8009,890.6179126215811,1041.349342501544
2175.80784,-20.017339015060355,1044.9809889978574
2175.81479,1490.7114028853741,1043.91242841969
2175.82173,818.6427455471937,1042.2068523495566
2175.82868,-41.44406765183313,1038.0193196928012
2175.83562,-3066.021954383698,1039.6593627226562
2175.84257,-4251.415924207694,1034.8009033718693
2175.84951,310.82592866104324,1039.301363450217
2175.85646,-1697.6324068208219,1038.299766764736
2175.8634,-3618.2733204540464,1038.7042687404296
2175.87034,1605.9252127014954,1038.0945825294532
2175.87729,-1602.2112921917317,1042.2132911853919
2175.88423,-1895.418562814201,1038.9445088597042
2175.89118,-3880.507358259941,1035.702483474043
2175.89812,-3732.921514313352,1030.0189946249013
2175.90507,-2130.7471381137425,1047.8861917267154
2175.91201,-231.3605354021472,1034.8989167618056
2175.91896,-1010.4771278649631,1030.7060899511414
2175.9259,1472.0220379900213,1032.588805549364
2175.93284,-1328.4062371341965,1049.3712734408023
2175.93979,-215.8383623115255,1034.3202800480792
2175.94673,-3806.2362454119498,1050.780519977274
2175.95368,-108.57021900132571,1026.8035830940257
2175.96062,-5643.920485911173,1030.7402873236886
2175.96757,-2809.1800838767103,1030.120871316339
2175.97451,183.4255488874339,1032.0900103999945
2175.98146,335.0027556256655,1028.3826718113069
2175.9884,697.7126803617917,1028.158457239
2175.99535,-834.5149051367702,1021.544198898565
2176.00229,424.9468534080638,1024.554998535121
2176.00923,-234.74850773340708,1025.0598032646035
2176.01618,-829.2301948536908,1028.8137876417861
2176.02312,379.8036030262678,1035.2616378471905
2176.03007,926.0190612994259,1025.2217757571698
2176.03701,528.3555585186242,1014.7912909598112
2176.04396,-1231.6193738818329,1024.850183386856
2176.0509,-2857.6028479772526,1020.1320906572777
2176.05785,3094.1004296939914,1030.6491420253096
2176.06479,628.7448788781812,1022.2490367946621
2176.07173,-2446.5454219772355,1054.6033283552733
2176.07868,-1545.8586009617545,1038.598528747491
2176.08562,-185.82637614253207,1019.0486492140687
2176.09257,-1212.234900886756,1046.6917161366591
2176.09951,-646.5890392562294,1053.0003444027816
2176.10646,-446.29588675909145,1041.8916355641118
2176.1134,880.6867953145551,1054.654552871474
2176.12035,-3351.0341609255615,1055.0215665140822
2176.12729,618.07630024016,1064.8498055329849
2176.13424,-819.4902394283513,1038.353852985752
2176.14118,-1973.0435937061459,1074.803816478536
2176.14812,-735.9692381047018,1060.3134310592006
2176.15507,-13.984436007926618,1066.846416982871
2176.16201,-2879.9799487833056,1065.7546765956968
2176.16896,-2081.84747090567,1059.5603734369597
2176.1759,1383.052493782596,1068.890532732697
2176.18285,-4999.023286541962,1056.3057565501097
2176.18979,-744.2751932469143,1057.3415506081378
2176.19673,-1171.6270233820587,1076.6966911288544
2176.20368,1674.5803729339952,1075.8766696139269
2176.21062,-1589.8713348561241,1082.257412841404
2176.21757,343.5031636101018,1056.094562734714
2176.22451,-1879.9875350219581,1090.0784521026028
2176.23146,-79.69862220137236,1085.4419179602705
2176.2384,-4148.499289240186,1082.7831080160408
2176.24535,-1429.292206364512,1074.4184879251075
2176.25229,-4540.973233423028,1094.6946681407442
2176.25924,-3522.997151173869,1079.4765511867863
2176.26618,1127.104906030502,1079.207121678392
2176.27312,-568.5241643341174,1080.9800908969341
2176.28007,-308.24223846822457,1114.898876480267
2176.28701,-2809.3582250014847,1111.3337646209177
2176.29396,-53.729080254979955,1112.121591956669
2176.3009,-2039.841650598523,1069.09943718424
2176.30785,-104.86946233371397,1073.4490854188025
2176.31479,-1500.625493048747,1086.801227747709
2176.32174,-179.64337671781692,1078.2088159534492
2176.32868,-2501.3487862200145,1080.6916310515157
2176.33562,-3319.7102261838286,1122.746100340529
2176.34257,-260.06887194236697,1082.2584144380896
2176.34951,939.7370725890141,1137.963931124005
2176.35646,-2598.379180552191,1052.44088111132
2176.3634,2331.2623589045756,1048.5705684333805
2176.37035,-339.46315183659374,1072.9444237745608
2176.38424,-2517.9037485786075,1076.9735610697694
2176.39118,2488.0618907609046,1045.839786613037
2176.39813,726.4781079130838,1060.532780733321
2176.40507,1334.059105741811,1048.6634307546487
2176.41201,-3636.351997541737,1129.890632583306
2176.41896,-585.4754728096794,1119.432103078754
2176.4259,-1271.477770895309,1116.3321613371902
2176.43285,3037.1223128765514,1120.6228584525502
2176.44674,1822.2530696217395,1104.460092738943
2176.45368,80.49231603199561,1105.0797949167743
2176.46063,1502.0514805583903,1088.1908716061937
2176.46757,3078.547922532324,1090.508995592119
2176.47451,1063.9805626952282,1077.5484775672355
2176.48146,1682.7830205323621,1080.7023624445744
2176.4884,5474.059274764726,1069.1911548235819
2176.49535,3427.6019349733606,1071.9781691435533
2176.50229,3906.6106849064663,1059.781153963488
2176.50924,2458.3460910403323,1071.475796863164
2176.51618,-864.4657939079497,1061.7814856296343
2176.52313,494.5073139589972,1069.247816578932
2176.53007,-1982.0399351351361,1064.1001819565226
2176.53702,2442.7493705392626,1058.407535651971
2176.54396,-1680.444721527486,1062.586769364761
2176.5509,-120.75349799827565,1046.2826354332606
2176.55785,1452.4051945639123,1096.5954124793054
2176.56479,3578.4186436568307,1094.8340331652666
2176.57174,-635.1194694403049,1070.2992069282054
2176.57868,-796.3735310126905,1063.2436737051958
2176.58563,2876.8930277986537,1070.5278571429767
2176.59257,3801.4032552340223,1100.0399034806746
2176.59952,-3474.2345596264677,1112.7317074233677
2176.60646,1019.0304773884893,1108.531154009701
2176.6134,-3256.085513761537,1078.7266414398428
2176.62035,1452.4675797288937,1105.3715457227308
2176.62729,-2074.320614899521,1079.7547088948686
2176.63424,-4253.6378949118125,1095.6174248585537
2176.64118,-1570.4010107165773,1097.1138103066623
2176.64813,-383.1987296195667,1093.5880468885284
2176.65507,3015.089761330303,1102.9781589001534
2176.66202,5141.018217790196,1091.3755198103008
2176.66896,-348.7608307826731,1094.9041449332503
2176.67591,-5606.175887159784,1098.025978716654
2176.68285,-2085.6206287051177,1101.3684499413448
2176.68979,2264.6231266294676,1102.536168591375
2176.69674,-3921.9361157910107,1110.9726174731813
2176.70368,-620.9528859208613,1119.2609731307775
2176.71063,-2304.868426134021,1124.1424692053304
2176.71757,-3734.5545461664083,1114.376615351409
2176.72452,-1909.641951174235,1122.5154469323868
2176.73146,-1188.3259294928794,1108.5903912993851
2176.73841,-1609.1978583286839,1124.3080188289164
2176.74535,-4128.320836244004,1126.0164566038654
2176.75229,-2691.7819347747954,1048.9604757145144
2176.75924,-1675.8466773149246,1045.2428349884904
2176.76618,-260.7827242086333,1005.5135008622007
2176.77313,-3118.5857484377407,1040.2358531577706
2176.78007,-452.5647373282761,1050.692236383711
2176.78702,4610.6989574270665,1054.1476018633796
2176.79396,4599.494524562313,1060.5874392953
2176.80091,669.8805978361271,1038.0679686746676
2176.80785,-403.3482793971104,1032.5354347545522
2176.81479,-1541.3222264879703,1046.1922055610855
2176.82174,140.0631374124232,1112.0659317980044
2176.82868,-2205.6943287244335,1115.7423639746828
2176.83563,-1606.1057862753635,1108.3414229804227
2176.84257,-2366.9867371413493,1103.3672076698426
2176.84952,-2312.5153306571865,1103.726208538967
2176.85646,-1404.537744282849,1089.5151255096403
2176.86341,-2139.3930637880553,1080.5505490041037
2176.87035,1563.020817082231,1097.1857821827762
2176.8773,1544.3521995467913,1079.1156902095317
2176.88424,-3317.864426577728,1077.7410703013295
2176.89118,2373.432011812419,1070.4212586385936
2176.89813,961.0991266969534,1066.239735561951
2176.90507,3555.6217307543193,1061.4184783737678
2176.91202,2856.3547154219023,1074.3031612210364
2176.91896,2253.127229129239,1066.8461308123894
2176.92591,1479.5699275265652,1064.7971501643767
2176.93285,4720.512730256037,1079.5512416824752
2176.9398,-558.7531594115278,1058.8476658526197
2176.94674,-6845.478795386424,1086.9796550429655
2176.95368,5973.78862767134,1074.7538797295028
2176.96063,1041.9827808624905,1069.8991405949762
2176.96757,-3206.662869998403,1070.4361395036349
2176.97452,1434.932483470937,1098.090510160247
2176.98146,-2937.068813577112,1089.7097214371051
2176.98841,205.62064526721153,1068.5584318888396
2176.99535,-1547.8945608528559,1090.481237055407
2177.0023,-3625.2530184994416,1070.3465681429047
2177.00924,541.7580668522861,1068.4556966859575
2177.01618,-961.2012895588723,1066.8890563846244
2177.02313,313.67904836225625,1079.1186949995881
2177.03007,-3927.471940671664,1087.21073770683
2177.03702,303.6131447584129,1072.91137108394
2177.04396,-252.25899332994916,1071.399389344586
2177.05091,1776.6220416541144,1077.1269484478887
2177.05785,-7354.079147051101,1072.8733104098917
2177.0648,-1536.4168351782066,1080.207430596706
2177.07174,-1819.1670071485319,1074.3608245730718
2177.07869,-1394.3171655337192,1075.3340903808778
2177.08563,1557.7654392735121,1083.0273545220575
2177.09257,-3594.4934119473564,1078.7592648747411
2177.09952,-5108.350712637512,1068.7568911178055
2177.10646,265.175727271153,1071.0432501802773
2177.11341,-538.723658151001,1066.9813463649293
2177.12035,-1632.0648829991785,1069.2239213437213
2177.1273,16.60074963564378,1068.4136296251672
2177.13424,-3247.9380970661127,1085.2616305568838
2177.14119,-1210.0426919127194,1082.5195450025185
2177.14813,56.48747752679467,1067.2297423429286
2177.15507,-2238.5458414967657,1083.1685796547104
2177.16202,-4059.596565840206,1085.3889764211808
2177.16896,1699.783264160272,1051.7277442712575
2177.17591,560.074408524918,1071.8692812753175
2177.18285,-2645.940285332738,1077.1356766475765
2177.1898,-3139.998025465195,1051.004877634822
2177.19674,-1228.0495402095378,1037.0909826506013
2177.20368,-3178.5274467622785,1069.3910449049558
2177.21063,1118.1045582147694,1068.8081156340058
2177.21757,-751.2229832836144,1088.3578520821873
2177.22452,1791.884228862233,1064.2758906322044
2177.23146,-577.230185809559,1094.506797219596
2177.23841,-1461.0315175602382,1076.9389344415
2177.24535,-573.7819745919295,1094.1852846835566
2177.2523,-5330.078463459665,1050.9686770689036
2177.25924,1771.1649136558915,1074.5003326828353
2177.26619,-54.839850979178436,1059.8422513613023
2177.27313,-154.89177634096953,1069.7530505641369
2177.28007,-2344.483292067684,1072.4623695983628
2177.28702,-1901.5861090329117,1075.626127357316
2177.29396,1339.634135978439,1062.089691238281
2177.30091,939.701015108337,1066.807497797378
2177.30785,-477.4617123097591,1051.8555193912766
2177.3148,1413.1609194038772,1071.857834456055
2177.32174,1771.0402864111697,1072.285659325996
2177.32869,-558.5542709268394,1066.520039548645
2177.33563,-462.2062501079571,1079.6392391055567
2177.34257,-2742.4720276007856,1069.295893219835
2177.34952,838.7633921060992,1049.6110843043546
2177.35646,2342.8489724474607,1035.2709383878414
2177.36341,-872.1214266308034,1033.5778107336562
2177.37035,3458.117008848948,1070.3508607001281
2177.3773,622.4904799183156,1027.1090700830975
2177.38424,-1555.605281393411,1061.23432766888
2177.39119,-285.84253019412733,1039.3885023618539
2177.39813,-1409.3375386849148,1075.7021056201718
2177.40507,-137.0237207277107,1048.0706286020848
2177.41202,1489.1619328129352,1070.2703037095673
2177.41896,-1335.563647048644,1065.5656609926223
2177.42591,-682.8661557781476,1054.143881647119
2177.43285,-3325.486434268997,1041.2673546585754
2177.4398,-5473.459747605846,1099.4820141268617
2177.44674,-3659.7073721390243,1040.2427212493283
2177.45369,-3913.6111303117736,1041.3453361148022
2177.46063,-3778.6003327513986,1082.5329950151522
2177.46758,-2494.967470651574,1030.2832730646276
2177.47452,3574.212653004015,1073.3191640201717
2177.48146,-3389.91714585262,1032.110042333704
2177.48841,645.7145022645637,1076.8416364777675
2177.49535,-3408.1606571376933,1040.2485877442004
2177.5023,556.1789128446007,1026.2549942808637
2177.50924,156.06621999731638,1085.8904901901253
2177.51619,172.73865533859248,1066.5724087467715
2177.52313,-2333.8092761905127,1020.1096262744746
2177.53008,-3106.229765555166,1012.0061367479701
2177.53702,1036.0719295657448,1079.8239621514076
2177.54396,-252.87798008157642,1028.0301097780175
2177.55091,-558.0473199187453,1081.098279305821
2177.55785,-3835.582599040821,1011.7437184163741
2177.5648,-4144.362265673426,1013.2841741186438
2177.57174,-2509.7551872012564,1019.4076500831933
2177.57869,68.71454060742445,992.809105418319
2177.58563,-2089.8890045229155,1089.3764759113214
2177.59258,-1707.4074181301532,997.0295476804542
2177.59952,-1645.4868509255873,987.8072746562675
2177.60646,-1150.0748089891192,1087.167955219836
2177.61341,951.3236861318994,1085.1335692663831
2177.62035,1282.3602619683006,1092.1167013575568
2177.6273,-3751.610593038224,995.8934508686372
2177.63424,-6986.969351160898,1092.4688341351236
2177.64119,-427.9648073066587,993.0811104610473
2177.64813,-3154.1610318536186,1085.9401407686769
2177.65508,-2465.1505096657675,1085.9538769517922
2177.66202,-2289.3386695256377,987.9297556223777
2177.66896,-1665.2589418379453,980.4425342279255
2177.67591,-2438.9500281407513,983.400249240151
2177.68285,-2319.2207342960005,998.4769979762151
2177.6898,3171.685253633276,998.638541213059
2177.69674,117.9189793783644,1002.5401895587299
2177.70369,-1873.719542964218,996.8625672044606
2177.71063,-4420.764174765932,1093.9507679739133
2177.71758,-3993.5776080838923,997.4952901392029
2177.72452,-1731.5729413607535,991.8328348204565
2177.73147,-861.7221344159357,992.5089125831561
2177.73841,1703.3855781822247,981.5482969686967
2177.74535,-1857.446029274245,981.1506630845607
2177.7523,261.2353028252299,1081.3090438654942
2177.75924,-16.75757105954195,1000.0651010636657
2177.76619,-2075.03317939862,1006.44899216644
2177.77313,-1490.5807660605396,1004.4953062887889
2177.78008,-896.134420994729,1001.4339975622365
2177.78702,732.6339211420502,1005.2852799031518
2177.79397,-535.9466597978844,1011.0438885037045
2177.80091,-4240.655055589366,1010.5111821522693
2177.80785,1444.4280493050194,1086.9195592418366
2177.8148,-1464.9056935396786,1015.2173988068631
2177.82174,-1460.9004514796807,1062.048053433213
2177.82869,-1176.7843878008412,1031.5491481898348
2177.83563,-2272.310524275775,1009.9967907116545
2177.84258,-2263.105135310001,997.4733980973631
2177.84952,-2715.7989355254635,992.2746820439944
2177.85647,3615.570726426137,1073.4761285293105
2177.86341,1046.6972964610495,1002.7717014783168
2177.87035,-3465.764056457354,1003.1116720104172
2177.8773,-477.97052342598346,1014.0714291134319
2177.88424,22.725227196878567,1007.1594103869276
2177.89119,-4314.627978795566,1009.6031632142605
2177.89813,-398.177035709972,1011.2885642654435
2177.90508,-2811.8212943363233,1080.7229667192473
2177.91202,1745.3008255319562,997.4987241849816
2177.91897,-2345.6052234406634,1001.3926459276503
2177.92591,-103.80562356849234,993.3232106884521
2177.93285,-269.3147540312829,1018.6445764940975
2177.9398,-1706.5500513673815,1004.4661168996691
2177.94674,-316.39366155039136,1085.5279121899812
2177.95369,1006.1513748656114,1014.4963922785576
2177.96063,-3331.4085892997655,1006.7317286022271
2177.96758,-989.1064886425771,1051.1857373791715
2177.97452,-2487.206384106263,1017.8159698647232
2177.98147,-1690.5811661550354,1036.9046856671018
2177.98841,-2078.5525039809195,995.4584717366569
2177.99535,-464.8676355865209,1017.0850904548037
2178.0023,-2146.076003044066,993.2136073940125
2178.00924,-521.7272778245922,1072.4343248911694
2178.01619,-1498.4988171149892,990.871731258117
2178.02313,-317.9289661839929,1078.09205839697
2178.03008,-1783.2347260569009,1002.9907649819556
2178.03702,-4255.637654236995,1019.8283206910953
2178.04397,-1844.520710218594,1016.9704791769364
2178.05091,-3717.8713794320734,1011.6399816168064
2178.05786,-2659.483017202367,1016.6966140260777
2178.0648,-2966.1746409162265,1006.4614405823881
2178.07174,-3159.036089092336,1002.6400630567965
2178.07869,-1001.1463962282627,1048.5868801508298
2178.08563,-1083.0287853744653,1035.9215469776818
2178.09258,-2216.999636683939,1060.84871294497
2178.09952,-1602.586175522583,1001.6512009577451
2178.10647,-582.8409873563828,1071.9933361790763
2178.11341,-1575.4284537367287,1030.2812698712567
2178.12036,685.4601481083026,1078.8140665219612
2178.1273,-1895.3265590043773,1107.2170591583501
2178.13424,-2854.5130652877842,1097.131839047001
2178.14119,-3263.849748182145,1035.4390635457614
2178.14813,-579.6845269447099,1090.023650455383
2178.15508,-356.6831743943464,1085.9923668815627
2178.16202,-4990.48539022444,1086.3187443157888
2178.16897,952.7834417583675,994.649324700029
2178.17591,-3199.359656223597,1003.2510370349399
2178.18286,-490.3315142919861,1089.3288285261408
2178.1898,1052.659801529718,1093.6867757046687
2178.19674,-1991.5739908989895,1094.991426930128
2178.20369,-2009.6209030632267,997.8624468670522
2178.21063,436.4656445468176,1107.8616581680774
2178.21758,-1479.2136452770155,1063.2339439088225
2178.22452,-3486.9355210245703,1093.7206869067343
2178.23147,-223.3064102837128,1091.6108950313887
2178.23841,-461.6651017273158,1077.1010500193072
2178.24536,-973.2175880798287,986.1522076761305
2178.2523,-1195.9266174832726,1069.9765497102399
2178.25924,103.92567208550928,1060.870461901569
2178.26619,-3367.2889304489913,1097.344749885286
2178.27313,-2057.449577244038,1089.9532525169177
2178.28008,-4241.871566306504,1087.5953508340547
2178.28702,-2628.3738534070494,1103.7931724316536
2178.29397,-2336.291089691894,1083.0339364431334
2178.30091,-1012.8443300884769,1077.264024108559
2178.30786,-716.8898228429742,1052.0943286581437
2178.3148,-1394.615355175511,1082.9283395354355
2178.32174,-3926.2428384533387,1071.6057182617951
2178.32869,-671.4160455549694,1064.9951801376205
2178.33563,1438.820252548252,1070.2662973228255
2178.34258,-245.61926581665477,1056.2161851893793
2178.34952,-2361.5864139837167,1048.9941007460984
2178.35647,-3023.9354340007494,1072.5855659906772
2178.36341,-2249.515185310913,1059.1219602592005
2178.37036,886.8524814251357,1078.2275601199917
2178.3773,-2166.639069167473,1082.684093029419
2178.38424,1115.961713648803,1054.2261556605695
2178.39119,4734.20412769084,1054.0547395421115
2178.39813,-320.247948681363,1075.1204641163888
2178.40508,2421.158952387034,1057.451440073059
2178.41202,-1166.1092272417438,1063.2694290485367
2178.41897,-1369.275245203323,1057.3877671409107
2178.42591,-425.5094645748224,1062.6860705218644
2178.43286,1661.5487415444422,1072.5267579567153
2178.4398,-112.86034377572223,1056.3801608753167
2178.44675,-1313.192126566981,1079.1809370793287
2178.45369,117.5190561303759,1050.6659086994068
2178.46063,-1618.4986851500607,1069.2018862166408
2178.46758,-1747.454687661463,999.3904541533736
2178.47452,408.70753709063774,1066.7873227784276
2178.48147,-2663.950138419613,1061.8623287906767
2178.48841,-2874.072817702821,1055.0136968258391
2178.49536,-996.2128171260649,1068.9713758937392
2178.5023,-4088.2094645248235,1036.8883739496525
2178.50924,-1206.0480381605396,1077.191479891482
2178.51619,1626.158610430138,1065.6509397961288
2178.52313,-2388.373831166425,1075.4778910478647
2178.53008,-90.19836025526975,1138.3502612741192
2178.53702,-4530.669379063763,1141.206242680148
