relative_time,cts,e_cts
2230.73036,70.73303467123867,733.141116273147
2230.73731,-2137.9328110365072,724.0402341009532
2230.74425,-3795.093613935058,732.3242081590494
2230.7512,-2408.557235299489,730.6791406470684
2230.75814,-1086.577693834732,731.1760362857984
2230.76509,299.36474683945517,733.1570195300366
2230.77203,-2854.53875937603,733.8879202344259
2230.77898,-557.4473434293834,732.8280276647245
2230.78592,-1536.919631305354,731.9980291146838
2230.79287,-1365.674767530063,734.2464467196754
2230.79981,-1805.694950352317,732.0312420389359
2230.80675,-2303.970818683682,729.6438061679379
2230.8137,-3065.4394219667024,728.6616989159476
2230.82064,-1258.842205203106,731.6668735409515
2230.82759,143.02805045111745,732.7555434326432
2230.83453,1768.070549187367,733.9883163051294
2230.84148,-1008.8362994046058,733.689832728544
2230.84842,-1424.865391447601,732.2675189984366
2230.85537,166.4734539667672,733.1487974380392
2230.86231,-74.79810186594383,734.0017312973355
2230.86926,511.4190987598507,734.3682635037403
2230.8762,2164.678627191116,735.8135125431035
2230.88315,-2460.1175414727145,735.0709278132442
2230.89009,-843.2070162780324,737.7572800025117
2230.89704,-1225.495239214317,737.7942794164994
2230.90398,-1249.3698142951405,737.0978898614145
2230.91092,-405.3756408937899,738.1227303547064
2230.91787,-213.302054380982,738.4211057458706
2230.92481,-707.0445208300604,738.3570599766286
2230.93176,-2677.753936561312,737.1676694579702
2230.9387,-1205.6363987762154,737.9735426591242
2230.94565,-3103.6321211482536,736.7336295488509
2230.95259,184.34427910826471,736.8197451439803
2230.95954,-1447.592984694805,736.9284714921022
2230.96648,-1104.6102561806495,735.8347168856227
2230.97343,-1910.0206401034734,737.0552648055339
2230.98037,-921.1675943711385,736.8186632897701
2230.98732,411.26590432646907,735.5455372552449
2230.99426,-3957.134170275663,733.6855053117034
2231.0012,-1655.2534939260252,733.6296816344587
2231.00815,-2397.1314484296445,732.6628285268318
2231.01509,-593.069340636734,732.9308038146904
2231.02204,-1888.1133087184191,731.0736928775166
2231.02898,-2637.642136196345,728.7391596773956
2231.03593,-2706.1521768365305,729.14820875426
2231.04287,-2320.1914915984107,727.302240915451
2231.04982,-355.5444623046757,727.9556808583922
2231.05676,3833.7030433583654,729.2516340167521
2231.06371,481.8283305887644,729.0307193870358
2231.07065,-1525.250643609064,728.5038563866841
2231.0776,-103.01231874001294,727.6736414658014
2231.08454,297.56497417542016,727.7094508401581
2231.09149,-31.825229856766782,729.7708158522116
2231.09843,2275.6789246773233,728.5852118232888
2231.10537,320.3761947530695,728.044609274468
2231.11232,-767.3539983717541,729.1900765121936
2231.11926,1060.5782488997183,731.9049896526094
2231.12621,-1257.8329434104405,730.8998389059426
2231.13315,-1855.7126406072641,726.9601586141957
2231.1401,-3492.279591317325,730.8145887941814
2231.14704,-1015.7062900100128,731.8774023702501
2231.15399,1132.9152406229518,734.3391616254867
2231.16093,138.04373173403278,732.0043038691028
2231.16788,-90.83183037315551,734.0228274544338
2231.17482,-4047.861709902959,732.6534163952034
2231.18177,111.60624402932211,731.8321808642652
2231.18871,-497.82235504646286,734.2153975038436
2231.19566,-3267.1814313703585,730.250401823579
2231.2026,-4166.421030941029,727.7049070524753
2231.20954,-1100.9842054244305,729.3456471476156
2231.21649,-58.14284811499093,730.8124250857611
2231.22343,-2150.0862530481104,731.9569186546975
2231.23038,-2155.53609363183,730.4205774908384
2231.23732,1252.9168896940173,728.1702125482684
2231.24427,481.54034099801765,721.8288159099494
2231.25121,-1307.0376202264465,722.5138459958275
2231.25816,-194.73105319466393,719.2904613766328
2231.2651,-694.9241835572883,719.0381729748217
2231.27205,103.71238659941244,720.2968021629308
2231.27899,-1889.8857104709368,721.3869866505169
2231.28594,90.44917853901924,716.3487915937658
2231.29288,2551.2126951606247,718.6973888986189
2231.29982,1721.3803179266326,717.0673591601592
2231.30677,1601.4219430239737,717.9590234001795
2231.31371,-39.04822949095159,716.5265402404963
2231.32066,246.7940970193542,729.5746756839081
2231.3276,209.48527272751028,725.374484898353
2231.33455,876.1316263831717,720.3548977340167
2231.34149,-299.3805419109236,720.0859487773691
2231.34844,2026.5171897190169,721.5961090693423
2231.35538,1105.7278115797528,725.9805396268889
2231.36233,-293.7737242813084,723.716326950429
2231.36927,-1563.5003565074906,723.433205703628
2231.37622,-41.808147766510444,724.9113431109802
2231.38316,-1549.5202036620194,725.1030476770219
2231.39011,-3451.2886762211756,730.1021877967859
2231.39705,965.6709655314398,730.4852723726063
2231.40399,200.42896294877534,732.3283192050479
2231.41094,925.0738453677911,734.2255669334193
2231.41788,-3009.58404639369,730.4590915007202
2231.42483,-183.3697448357456,722.6415047926273
2231.43177,-1058.8205603644587,732.2032568583526
2231.43872,-821.9292158578747,732.6552555473608
2231.44566,174.69944063919843,733.8774262485872
2231.45261,-204.87224637535513,725.6912518110902
2231.45955,69.32532597296844,724.5903569668235
2231.4665,-743.9402931844622,726.0014194131452
2231.47344,-762.6307310755828,734.0464118762154
2231.48039,-512.4635208143466,733.7127680377997
2231.48733,627.7532620584481,735.888485039868
2231.49428,-723.8172639482376,732.0036547565767
2231.50122,-1675.79260429148,728.689394383728
2231.50816,1518.3299140412,731.1721416106418
2231.51511,901.4967801947641,727.1623571660762
2231.52205,-2718.227400788739,728.2372875092989
2231.529,1767.8611022122786,727.6344783433934
2231.53594,2565.8453142802487,727.458136107136
2231.54289,2080.4960891644932,730.2932432503015
2231.54983,-103.7444094840334,727.889904122414
2231.55678,1617.1988393416916,728.1357013989641
2231.56372,2477.9111222236056,727.3221470329179
2231.57067,1088.1672622257315,726.3203500343027
2231.57761,-3123.503511095193,728.9183147345994
2231.58456,453.69352181372153,724.7578279985574
2231.5915,1439.1009700720933,728.1447889743295
2231.59844,-150.85710481383822,726.1003008879545
2231.60539,-1357.386033313442,725.3342399217347
2231.61233,-588.7581516092155,727.6913838748483
2231.61928,-3394.2647899157614,725.1721781610516
2231.62622,-1435.5928414247824,728.116444394023
2231.63317,-1398.7541909726774,727.2918551150332
2231.64011,-1899.226331536104,727.9479996935
2231.64706,-1928.2762807875276,727.9839172532776
2231.654,-1990.563171454566,729.0466226439253
2231.66095,-1100.7260750098842,727.3154395368149
2231.66789,-1393.5203966747279,729.7053636724963
2231.67484,-1100.0639802332616,730.8481262746965
2231.68178,-1978.5057980968254,728.2237643316716
2231.68873,-484.22874871028444,728.6336788919043
2231.69567,-2207.6811420056515,729.0591721527632
2231.70261,-2880.878447460141,729.1657347924647
2231.70956,-314.3661700593248,731.5000516217436
2231.7165,-457.5333469618699,730.250510009
2231.72345,39.56741132641106,730.3965603273725
2231.73039,20.121298269488335,731.2705903437671
2231.73734,-1057.3331190108993,731.476142643699
2231.74428,-2401.1319289280027,731.3535685616869
2231.75123,146.30650144960975,731.6724991828444
2231.75817,279.85383071534346,733.3492650231833
2231.76512,875.4061349498332,731.7078758155168
2231.77206,213.20890673348651,729.2005704980321
2231.77901,3173.7531508928,731.457534751284
2231.78595,2439.833099588333,731.6523766945353
2231.7929,381.1137620057266,730.2792873309904
2231.79984,-681.3514570073662,727.9904083785385
2231.80678,2351.332881408931,725.6226622541656
2231.81373,-331.96415156901804,724.5766174183543
2231.82067,672.5207138314511,723.8593480770131
2231.82762,-1130.6240897766586,725.3340235508928
2231.83456,-820.9720994381394,725.6005924282781
2231.84151,-1752.3594296056274,720.9837795863873
2231.84845,-1256.6125036759502,725.0153093005773
2231.8554,-1370.8107622074133,721.2562986619286
2231.86234,-316.41736564180286,725.509933045466
2231.86929,-1880.669502639939,726.3393906684015
2231.87623,-1554.678051794415,724.0531081660541
2231.88318,-827.2110444827557,722.8815682418635
2231.89012,-1778.7446637519868,722.5223926440879
2231.89706,-239.20229328492326,719.8783409544379
2231.90401,-2665.0420414064206,723.8122874188708
2231.91095,-2925.1571175009913,720.4313848266758
2231.9179,-2591.3845384342567,722.2119004857697
2231.92484,-362.2527157056627,724.0773417003619
2231.93179,-3747.659932461097,726.2635526882689
2231.93873,-296.7335692149063,726.5860534283198
2231.94568,-344.04857128201246,726.9801729170839
2231.95262,-1042.2255658930121,734.4624930054459
2231.95957,1664.2099485611616,734.3424071881172
2231.96651,274.25761525698795,734.0282367254846
2231.97346,-1614.9938040905276,734.9418626059713
2231.9804,-1720.1313172409941,726.1383821561524
2231.98735,-518.7525557088936,728.0072853042172
2231.99429,-1258.2970588666026,731.9710909448506
2232.00123,1948.4016901030145,734.7523217483499
2232.00818,-1040.9180368946033,726.2860552558403
2232.01512,1378.6740031631753,735.8541902614057
2232.02207,2379.1190085720364,734.6522502339093
2232.02901,-79.61916878271427,736.0533596214975
2232.03596,397.0166943389291,734.0289940234317
2232.0429,1605.713442304867,739.5746868901724
2232.04985,-709.0448692646604,726.0814766246976
2232.05679,614.0451955468338,733.3058826693557
2232.06374,2734.088573549429,731.8094619258517
2232.07068,-4260.335604886057,731.8268797786353
2232.07763,-2971.348938527101,733.5068911816048
2232.08457,-1818.978713642703,732.2090988710876
2232.09152,-658.6146679993763,733.470324509301
2232.09846,-416.0941114810266,730.6877954807496
2232.1054,-412.3397528154816,731.1838256361117
2232.11235,-95.40710001337582,728.3164792374831
2232.11929,-1314.574033025317,731.3121335454375
2232.12624,-1149.2283038872285,729.8113853850929
2232.13318,-3968.4208306940795,729.9046412180094
2232.14013,-1881.3378721709807,730.0935329631045
2232.14707,-2023.4594369793986,727.8857930764153
2232.15402,-914.849241227496,729.9448861946275
2232.16096,-854.4432622902555,729.1451795624715
2232.16791,-931.6317210335648,729.8264231586141
2232.17485,-2751.796904188559,729.8116017559349
2232.18179,-758.4457944343909,732.8685971976058
2232.18874,17.098813977121853,732.8188319039382
2232.19568,-2757.9811074101403,731.4708415580691
2232.20263,572.3079092310893,732.6490889783628
2232.20957,1207.0204148672829,732.7420202550162
2232.21652,-8.897709951524408,734.8074963130683
2232.22346,276.9688500930892,726.2865961829455
2232.23041,1813.733018948442,726.2795641305793
2232.23735,177.67605431305392,727.3904120335795
2232.2443,1071.5386220883486,728.8237606766307
2232.25124,-1539.3677591975425,734.5430911441034
2232.25819,-320.4399159660485,724.6328738372831
2232.26513,2149.9962427778246,736.5052501250846
2232.27208,786.1633320405721,736.4990835560867
2232.27902,700.5374923121647,732.6837083130881
2232.28596,422.49901296148255,733.4904469976102
2232.29291,2620.598172227679,732.3819791738723
2232.29985,-1125.8573319412385,730.2690097159939
2232.3068,2299.0138708781146,728.9797640537369
2232.31374,-393.6472594013617,729.2596397379073
2232.32069,-642.0770118010685,727.0952822050458
2232.32763,-538.4967196007176,725.8986432631792
2232.33458,-354.14530025466576,726.8190848251899
2232.34152,-579.1931539808597,723.801036135085
2232.34847,-1054.1104916896516,726.9330040735206
2232.35541,-16.319770760380027,725.3074099373225
2232.36236,267.45740424813664,725.9281778831169
2232.3693,-1095.9853898609292,726.7290745549041
2232.37625,-2396.2858711789772,723.697935428856
2232.38319,-313.9117912910544,724.9699796091713
2232.39013,-1933.4088135314053,723.8295970862334
2232.39708,-510.2614065695502,725.6174693539567
2232.40402,-1488.5888763203213,726.9900177903965
2232.41097,117.65067168695025,724.7216940679378
2232.41791,-125.48362072482757,727.1711201851786
2232.42486,-1326.687987358249,730.7213329612649
2232.4318,-650.0343740731151,724.8673116446264
2232.43875,-2034.504086611001,723.059316888594
2232.44569,599.8299557814929,727.12871150014
2232.45264,495.65669928854913,725.4616823476925
2232.45958,295.9741075593685,722.9462631236315
2232.46652,-1633.1071809459447,720.1873185168618
2232.47347,513.1127415258683,720.3021032485607
2232.48041,2350.303172571693,721.652473673692
2232.48736,1518.8800369070702,720.885547224104
2232.4943,1931.1800856730388,722.8276919021971
2232.50125,75.56026815700703,720.8925792764702
2232.50819,537.3092764196374,719.408058929278
2232.51514,191.9422494116936,719.0480178481342
2232.52208,1710.3229024153507,724.033093863166
2232.52903,2509.0835612499573,722.9737422205698
2232.53597,-875.282154457348,720.1736871538138
2232.54292,219.6278723186747,724.470920262021
2232.54986,226.10417617700165,719.4943908952494
2232.55681,-1066.0734191748443,721.3277010397996
2232.56375,-1049.4594922547194,720.5464941146374
2232.57069,-2283.7722760235874,719.8697943061776
2232.57764,-1087.5476843195684,722.9589208178905
2232.58458,67.78119545879605,724.1326244505016
2232.59153,-613.7542849497197,723.9978254159146
2232.59847,-651.8801255410823,722.6220314168444
2232.60542,-254.42333290945697,724.4806569499125
2232.61236,-627.4047968173529,723.7144877982716
2232.61931,-85.25746836984538,723.2517787525829
2232.62625,-340.1589808401964,721.3803873398348
2232.6332,-957.2151930247691,720.8060309396567
2232.64014,-452.30269004113,722.6681184061974
2232.64709,-226.4081772100588,723.1909785459716
2232.65403,-1463.945860194016,723.9364842821981
2232.66098,-2028.3211816144715,722.9648710160465
2232.66792,-1682.3045011533218,725.0623699587196
2232.67486,1043.2880549128176,723.3335669308716
2232.68181,-321.7379246474077,724.5244720454242
2232.68875,-1951.547073033656,724.6100467134485
2232.6957,1129.1466014818322,725.741774402705
2232.70264,-416.2225275757735,725.406615968395
2232.70959,74.84105147808752,721.9382995560183
2232.71653,892.8283151503741,724.1529633096526
2232.72348,2214.265631284995,725.7654670099076
2232.73042,-1071.3709346857725,727.0476806197984
2232.73737,3095.655177315003,725.2366566719777
2232.74431,501.41432739506166,720.8989622163102
2232.75126,-731.7869593582801,723.6689417360236
2232.7582,-179.25339775147845,726.5145428650278
2232.76514,172.96133366514303,724.6423941543325
2232.77209,-1599.2288081691217,725.5757097814442
2232.77903,1181.7479759615019,724.6400140750701
2232.78598,-2716.3879240751908,724.0164333083294
2232.79292,-265.77782558685124,725.0366218285177
2232.79987,-347.22900628906353,724.5824594310892
2232.80681,-924.1564329975689,724.613075905237
2232.81376,-149.52988606880444,726.0752018702786
2232.8207,279.4207644750133,725.2403349762922
2232.82765,-1445.8283722926,726.0875350082745
2232.83459,-743.3022155713054,727.4595425176093
2232.84154,1862.1076972144074,727.3813244582141
2232.84848,-1249.359320309302,725.5832827609154
2232.85542,-1323.5355723752414,724.7913654790726
2232.86237,-167.7353287175068,725.4035867766065
2232.86931,-150.10164601887809,726.4075474836422
2232.87626,-205.37173846418955,724.387617487838
2232.8832,-3072.7741771407977,721.788246377068
2232.89015,-1347.328900204881,725.1993327017269
2232.89709,1621.956076860062,724.8827821598318
2232.90404,-168.32061184520754,722.9523215072086
2232.91098,-1125.2063802629807,720.0547913761163
2232.91793,1334.0642857340144,725.7132134515565
2232.92487,-538.8113228050343,725.1120270669662
2232.93182,-157.0888014352463,725.3353217759449
2232.93876,196.6273272542459,723.9571476976122
2232.9457,1795.0687619292078,724.9193488321354
2232.95265,2342.641697426127,724.1251596564513
2232.95959,-186.03586635128292,724.6376339958077
2232.96654,-519.4081593602552,725.7833176043754
2232.97348,790.0937083861113,724.1346799735009
2232.98043,238.3309679040542,724.3498607759032
2232.98737,-1144.9977129983677,724.3796117666828
2232.99432,-87.21584086109097,723.6990172830663
2233.00126,-900.6986963439234,723.4466206958341
2233.00821,-953.3182459743239,724.5946843836641
2233.01515,-883.9585170374721,722.8183879559897
2233.0221,552.0692297797978,722.6839134776659
2233.02904,-1114.011677452428,722.297258782952
2233.03599,-2865.540134839226,722.8730215936032
2233.04293,1890.8632739352443,722.3534070164596
2233.04987,-886.4636586465365,726.3351714369819
2233.05682,440.3303504243089,726.1237771243151
2233.06376,-579.8635790349006,726.5929772952649
2233.07071,-825.381629013362,724.7109837112572
2233.07765,-323.2128164921293,721.1655310936954
2233.0846,-2525.6864532571385,723.1507335693533
2233.09154,-2184.7841303891355,721.3355985755338
2233.09849,-628.192494867776,723.5681129236359
2233.10543,-266.8302533625024,726.3125606839894
2233.11238,-1.6023342706794057,723.5350081848048
2233.11932,1089.2203391139087,723.7565719270472
2233.12626,-1856.0378459828405,722.3719067234535
2233.13321,428.75689045477674,722.4674344502113
2233.14015,93.54349795094095,725.7628705598032
2233.1471,-949.364717948687,722.0134884236251
2233.15404,-1047.2997866949618,723.8722221421141
2233.16099,-2355.9000371425745,725.2726824171762
2233.16793,-1168.6828554069905,724.7116328237832
2233.17488,2089.482294790409,720.2805743497784
2233.18182,1336.0066467829497,722.3846726031335
2233.18877,217.55590513536143,719.7779448837343
2233.19571,50.00384252105704,725.1901369409404
2233.20266,185.39054031491793,721.2138899768901
2233.2096,451.53338351227967,721.0447961638407
2233.21655,876.4076073921856,728.496283407213
2233.22349,-827.5330042957016,722.9270061186905
2233.23043,-1507.3930170889305,728.4944442550557
2233.23738,1297.4522837389395,723.5925628287857
2233.24432,-824.6468336338161,723.3269676201895
2233.25127,1546.7995566942895,725.5075529662037
2233.25821,-813.5682137800146,726.1004090733755
2233.26516,-756.6176771900496,723.3421135791319
2233.2721,-1023.0628986391532,725.2065811249349
2233.27905,-2585.12536271591,728.3128009331685
2233.28599,-1889.8493601694752,724.4106609825146
2233.29294,2.8901735224630545,726.0222991994013
2233.29988,-1528.373848528397,725.2639193980738
2233.30683,-985.4367665074672,726.658862216664
2233.31377,-680.4174922677284,725.4272793838092
2233.32071,-2474.950844548324,724.3156741828618
2233.32766,-1050.4369475336061,725.5496370949792
2233.3346,-1989.4351220696242,724.0105912955945
2233.34155,-1695.5396891896717,724.878238372149
2233.34849,-45.08389412947731,724.4474440256603
2233.35544,-115.3766141371777,723.1257427370984
2233.36238,759.5563177811282,726.3174290279352
2233.36933,-46.34598525105896,728.5277653647289
2233.37627,693.4296019659415,726.5014524290847
2233.38322,-686.9419386384079,726.7432468450572
2233.39016,-2073.2819607348315,726.4272372302672
2233.39711,-1374.9476645216735,726.1448732814134
2233.40405,551.2300354689705,725.4980326491541
2233.41099,-913.9140864482271,727.4236249578316
2233.41794,-658.3540493201469,725.7041258761911
2233.42488,1394.9483360467284,726.1110112446352
2233.43183,-140.10260848140297,719.9523397824134
2233.43877,-79.739903712569,727.947783322658
2233.44572,-1244.9379985231885,729.6178416668939
2233.45266,2257.7021860086497,722.4895042760987
