relative_time,cts,e_cts
2309.6048,3936.331647840546,1443.457722486581
2309.61174,6829.870701628078,1451.9750255756103
2309.61869,1375.6631836769573,1445.2568674864413
2309.62563,1106.3455724216853,1454.002223942244
2309.63258,4082.092447373616,1440.9255303807406
2309.63952,-1460.7344418826447,1445.3582532026653
2309.64647,6132.3405857128855,1447.8592298589808
2309.65341,1150.369159450102,1440.8483946831557
2309.66036,-125.16569726731743,1453.518384474616
2309.6673,5681.112233575543,1446.9858422196023
2309.67424,-403.6307251278443,1457.4173489075654
2309.68119,6233.4948948439815,1443.7872905590389
2309.68813,4533.139827297394,1444.55568077729
2309.69508,6040.606505896731,1434.184025199159
2309.70202,1130.0624776187985,1442.0598636994082
2309.70897,2787.0163322855446,1448.2076303927224
2309.71591,3141.7185171468955,1457.282296942061
2309.72286,892.0052042202921,1445.4343569845635
2309.7298,6836.706885073921,1443.21934996294
2309.73675,2046.9925733370133,1440.9306899591743
2309.74369,4391.820521869587,1440.1114778933504
2309.75064,1831.426547278675,1444.1198253890964
2309.75758,2199.110360468887,1451.4546820905634
2309.76452,-70.10783580041051,1442.5502816295393
2309.77147,2044.5738919567164,1445.4018516404306
2309.77841,4899.923938998215,1442.2659888578376
2309.78536,2545.9821111202064,1448.4990175847702
2309.7923,1775.860725314962,1438.9964929938099
2309.79925,3934.932886127148,1427.6726372157236
2309.80619,5087.1022224927965,1438.2945323478934
2309.81314,-1252.4262658176494,1433.835237697035
2309.82008,4395.873112750402,1443.5121560390573
2309.82703,2776.7018190385675,1412.8136962737306
2309.83397,2487.3282814638737,1406.6384548252565
2309.84091,1502.7494050267896,1401.9162796531969
2309.84786,2920.556541308736,1396.7586360613257
2309.8548,1051.8462353202358,1398.6585218301057
2309.86175,-2399.2865249643964,1394.8365641052803
2309.86869,41.01903551696339,1397.1039408480067
2309.87564,3831.0887597690594,1388.1133754271384
2309.88258,5065.011358439091,1384.2660067785266
2309.88953,2842.709724826033,1373.59574059854
2309.89647,1360.89221354726,1359.7654906067826
2309.90342,-558.4332988977374,1361.9225813604871
2309.91036,225.97354070658443,1368.79101217154
2309.91731,2084.9185705723844,1361.554832407619
2309.92425,2800.9046275346823,1370.198545168276
2309.9312,3201.303908689448,1358.1927221107046
2309.93814,1476.1259803084654,1359.4722975622828
2309.94508,1203.0269140190735,1359.2852628440583
2309.95203,4649.909471568876,1359.1353770905569
2309.95897,5327.818742616076,1350.4727028791558
2309.96592,6529.430642249683,1360.5432970556756
2309.97286,5165.509627172331,1367.5506495160585
2309.97981,3253.499494020213,1352.3942588773575
2309.98675,680.9779303206924,1355.034802130307
2309.9937,343.55143293971855,1425.8550467229625
2310.00064,4557.435250226395,1345.800317638982
2310.00759,6123.792712121636,1385.076834529396
2310.01453,-752.7123232223535,1399.097343975899
2310.02148,-2220.1133274098293,1411.4688521549647
2310.02842,4288.685450577761,1410.8281615029498
2310.03536,68.10991804138858,1413.7758286621704
2310.04231,5283.689255240305,1392.7741516158362
2310.04925,3273.950128089819,1401.5807780655398
2310.0562,3813.137425492778,1404.5096127634772
2310.06314,167.7808483727718,1400.1146838535803
2310.07009,1672.8825052075235,1396.3867594457108
2310.07703,3178.9401029365945,1406.6086582598016
2310.08398,4559.3046944824155,1398.6422691580392
2310.09092,3045.459358054852,1403.5967543490801
2310.09787,8295.572398658387,1390.695099485943
2310.10481,5413.839879211423,1399.8804389926865
2310.11176,462.0911995823707,1398.9118571312044
2310.1187,4797.396537056427,1407.5629222911296
2310.12564,4795.656727208556,1399.7145585460403
2310.13259,4337.600962908708,1416.1101509350751
2310.13953,4048.6604429540707,1413.5068856363096
2310.14648,2144.274231885172,1403.1583191716695
2310.15342,2976.311074853664,1397.6751061806267
2310.16037,2753.2161919447485,1401.9087982644678
2310.16731,1050.7125469488726,1403.9798530477888
2310.17426,5480.508340027873,1404.4262855717718
2310.1812,1436.8364354825062,1415.2331515907927
2310.18815,170.50226801767113,1413.3874413955675
2310.19509,2875.82131942484,1412.0579470226423
2310.20203,2768.406119843269,1406.1770595238154
2310.20898,2786.8082722852023,1413.7756996727096
2310.21592,-1362.2151294576825,1421.5863984952323
2310.22287,872.713153487992,1423.0598451064602
2310.22981,1650.655041314783,1416.7237538003128
2310.23676,5082.72419120227,1419.3628781691932
2310.2437,332.2083577319667,1424.6492532429872
2310.25065,3979.015808307553,1429.2336676708649
2310.25759,4372.331117262194,1427.2534214679788
2310.26454,3640.508508234162,1428.3129408993564
2310.27148,4927.808880643599,1430.3910901030235
2310.27843,-1128.4597835678044,1419.9776419395787
2310.28537,-852.8872153772563,1422.477199711825
2310.29232,2317.445807805561,1422.1201568842073
2310.29926,681.927808710352,1424.4868555117837
2310.3062,2339.313133123623,1419.1162503200585
2310.31315,5447.366303916306,1414.592202959856
2310.32009,2992.6856419605815,1426.6439462654882
2310.32704,-9.397140201450284,1422.0057432324381
2310.33398,2433.122782354228,1423.973735436544
2310.34093,3618.3190962323706,1417.6435776455955
2310.34787,6274.481811985195,1418.8106742873174
2310.35482,3508.290054216245,1417.7576043289823
2310.36176,2322.86272021373,1422.831662750226
2310.36871,1116.6081029159423,1423.2155353856995
2310.37565,6482.152780113618,1425.8296357991762
2310.3826,4444.460604882422,1411.6069998675296
2310.38954,5035.528237373842,1413.872570757804
2310.39648,3656.889524814121,1421.3552493813988
2310.40343,9597.081089169318,1418.8722022601405
2310.41037,9956.169689636152,1423.1503957079728
2310.41732,5736.35055129817,1418.6834906789247
2310.42426,2795.793420148715,1415.0839107845957
2310.43121,4037.820813611995,1409.502665803311
2310.43815,5040.327419254026,1406.5306196359904
2310.4451,4826.973304470251,1410.448545519684
2310.45204,-2427.0515064111946,1397.844856311098
2310.45899,2374.4245803233653,1404.207777425101
2310.46593,1040.1249630132877,1400.1460282925655
2310.47287,675.2952996231838,1396.4399031035787
2310.47982,4380.098346636412,1405.208090693951
2310.48676,1980.3584237171476,1390.1708863170707
2310.49371,2237.2996251938416,1389.5259390128476
2310.50065,8684.611062038726,1388.468870381226
2310.5076,1765.893838664961,1394.5345997774432
2310.51454,5271.906841928916,1392.9388711573347
2310.52149,10294.340327216736,1384.309089258449
2310.52843,3318.3390132713475,1396.3461277655447
2310.53538,3105.416239244637,1392.5204293463548
2310.54232,3145.386332466012,1394.988126721773
2310.54927,3372.956762697853,1406.2480037272799
2310.55621,4396.472397785486,1409.855193999799
2310.56315,794.8238994726705,1407.4163902636103
2310.5701,3513.503679234123,1409.5776086800615
2310.57704,1809.7605745089907,1401.793997644316
2310.58399,3333.5815688698926,1399.041104570971
2310.59093,6140.459311367906,1390.3264476068491
2310.59788,3763.9591616300895,1400.0347103878566
2310.60482,32.44342919163228,1390.3686271605452
2310.61177,2767.468624441851,1394.4093510109628
2310.61871,2109.9292400617683,1398.8943145645296
2310.62566,2772.356035113253,1393.2096200356475
2310.6326,971.0033806304948,1383.4799450041396
2310.63955,2948.7536374493648,1388.4958291785426
2310.64649,1142.0773299386292,1378.974988084142
2310.65343,406.1051299552263,1388.0692610315295
2310.66038,4460.745782292974,1394.74485259862
2310.66732,3306.8034857880157,1405.2613633412798
2310.67427,4630.525580340454,1375.7645693931813
2310.68121,5100.302100989406,1391.7102465427897
2310.68816,2667.426462442157,1376.4649821655673
2310.6951,1483.0453619565521,1382.1536753677356
2310.70205,5286.0954246429,1385.040330511977
2310.70899,3151.8567018008985,1402.9297498470528
2310.71594,855.9013121088119,1397.065372999214
2310.72288,2759.546478725158,1403.6511879015563
2310.72983,2988.375846094842,1389.5701823979173
2310.73677,2999.6545555616326,1385.4515489131495
2310.74372,482.4435436828133,1382.6317103096255
2310.75066,-508.9185015317054,1389.5743100606642
2310.7576,2103.671316368893,1394.6336636833717
2310.76455,4685.695275669913,1395.0705509872523
2310.77149,7772.451641529849,1398.9775127667742
2310.77844,5887.525941429113,1393.2618607672894
2310.78538,4907.365985941644,1393.1239710336465
2310.79233,4257.667741896844,1377.3809363270248
2310.79927,7678.638638573262,1388.220049711257
2310.80622,4098.200651243888,1383.9083190036047
2310.81316,1491.6075533779554,1397.194104481137
2310.82011,3903.9507785374235,1397.2458292549356
2310.82705,335.3938814569847,1407.158411341921
2310.83399,7229.080441974934,1401.4783604336294
2310.84094,-1154.0512925993717,1394.280877507962
2310.84788,2233.3187524532555,1409.0272106506377
2310.85483,4334.3797091030365,1388.4078583662467
2310.86177,4019.175129067987,1420.41620610645
2310.86872,-3148.0188783723893,1422.4809404061898
2310.87566,3991.581961583033,1422.6886134381493
2310.88261,240.47866355748098,1419.0271186026146
2310.88955,-1609.9135911175567,1409.7928920902111
2310.8965,4.462777366301387,1415.6408872765223
2310.90344,-539.0584369315751,1416.5632909110222
2310.91039,-1078.951951632658,1428.6332217306333
2310.91733,2954.463484923111,1423.821011914904
2310.92427,-704.9829979733322,1417.1480001370307
2310.93122,4474.23988574977,1417.6118462382278
2310.93816,3297.206282932795,1417.4206838572563
2310.94511,-782.4192410021675,1409.8002444894792
2310.95205,2312.7191180023715,1411.5090968667485
2310.959,4339.211525316814,1415.600642564739
2310.96594,1306.9939673333465,1428.664308190697
2310.97289,7550.907082950824,1427.197698020894
2310.97983,-2680.424343443084,1429.7903861838704
2310.98678,5049.5794463120255,1416.7959878983859
2310.99372,2168.3529525199538,1415.3658817460018
2311.00067,830.1459864619717,1430.2849317767484
2311.00761,6216.896660011959,1407.9283494337024
2311.01455,-704.1658497388817,1428.7184837642517
2311.0215,-170.8013945773696,1440.1793263497545
2311.02844,5605.441598286748,1429.0690771188272
2311.03539,4115.806938712411,1436.3002262937753
2311.04233,1875.8303952376614,1424.0213325475959
2311.04928,-809.4229266510617,1426.1063181926877
2311.05622,1249.051643543033,1431.890592585342
2311.06317,2546.651953390372,1427.94235417835
2311.07011,3071.0030119964463,1427.753513607673
2311.07706,3689.1166386799173,1433.2721987004486
2311.084,2611.085284829307,1429.1859415703525
2311.09095,1516.3221920547014,1424.8095871428172
2311.09789,698.5527443607684,1425.369917360726
2311.10483,3664.3734933323244,1418.7746862277418
2311.11178,2053.187937141379,1406.0257548862448
2311.11872,-134.56141858469817,1423.5733521500824
2311.12567,2900.6219940719693,1418.1618572992693
2311.13261,1695.3727206320043,1415.3380200224594
2311.13956,-849.9630242999091,1427.1534546358243
2311.1465,-836.0720202720939,1416.46371104725
2311.15345,4294.476045453996,1414.7793666675414
2311.16039,2622.947026659115,1415.2417938846695
2311.16734,16.025392636410604,1409.9957925121198
2311.17428,1259.1236566036223,1424.5459326848506
2311.18123,-998.368881717058,1426.5439794333336
2311.18817,2096.2976338397116,1415.356594504821
2311.19511,2048.9346386594893,1414.492365117162
2311.20206,5490.3740989405715,1400.411230624062
2311.209,772.1867650522876,1425.17049965426
2311.21595,5469.9684821927995,1422.0023895064562
2311.22289,7364.126860932408,1442.1259063033604
2311.22984,2771.547658162139,1433.1118648006184
2311.23678,6215.609345192731,1437.3708388187856
2311.24373,3729.4837614617722,1417.028942864671
2311.25067,1401.9512357970855,1414.2497359413137
2311.25762,2987.395655181884,1425.4631767409167
2311.26456,1476.028335286606,1427.231751238557
2311.2715,2458.4631489055314,1435.692814922658
2311.27845,350.3482746000028,1435.937765908802
2311.28539,1301.5716373678224,1432.2254492256945
2311.29234,3272.104675873515,1442.7784639857734
2311.29928,7259.73904399686,1427.0845742637332
2311.30623,2381.5356403102674,1436.008323143884
2311.31317,2275.2163351880317,1425.738311260898
2311.32012,6786.76616450818,1410.152385717585
2311.32706,6056.431190932067,1421.2169726793736
2311.33401,6881.869062073212,1419.3035430172047
2311.34095,5662.160199062029,1424.1891478361547
2311.3479,8663.325995146917,1414.6710155204319
2311.35484,6615.467773538176,1412.0184762476238
2311.36178,6568.184751823677,1430.3258214358361
2311.36873,-67.29534959615502,1427.2356209223822
2311.37567,2236.4074050931795,1420.259354922063
2311.38262,754.9131414032838,1381.4822852240393
2311.38956,5530.89136545485,1379.3110056296425
2311.39651,1668.8420393360275,1389.6389337805476
2311.40345,7468.910804502211,1398.5597159030988
2311.4104,2711.6290868422257,1394.730792747388
2311.41734,3259.16664598242,1389.5614111145799
2311.42429,388.3337359768232,1387.6379202744652
2311.43123,5654.41889656944,1382.5074934588324
2311.43818,2260.463810551236,1389.3701197441471
2311.44512,2327.24436320916,1398.5798382589905
2311.45207,7918.849391020568,1384.9008929048036
2311.45901,3054.3299632771345,1386.8638545199367
2311.46595,5185.196127675894,1401.3985159573665
2311.4729,4006.016269219925,1392.4383920492578
2311.47984,518.2944874615773,1396.3202008839148
2311.48679,8788.870663450194,1386.16331275809
2311.49373,1729.7428654002724,1396.3935958871355
2311.50068,4132.495079198641,1407.0455455636823
2311.50762,7369.743707004887,1414.909259054612
2311.51457,6923.320728241848,1410.6567345094873
2311.52151,2920.844316795881,1397.926893608195
2311.52846,2013.2578306528656,1406.9587356565335
2311.5354,808.031646326392,1395.6871206100896
2311.54234,2198.4865674362427,1406.3706727045433
2311.54929,2879.005037297406,1402.9198176585676
2311.55623,4089.8577419059216,1405.2705215929996
2311.56318,3114.4384070834117,1409.433527452298
2311.57012,3333.9444162232485,1401.588259454269
2311.57707,6575.892904024829,1388.6475207844958
2311.58401,4666.720281032369,1410.2286184889442
2311.59096,7018.372288001465,1396.7835310272687
2311.5979,3017.273741976239,1394.5962567397269
2311.60485,4759.470539821057,1412.5381747853667
2311.61179,6387.819046703602,1395.075968544608
2311.61873,4748.756159245461,1396.5602502705465
2311.62568,7872.716181360039,1381.4288835872499
2311.63262,5387.707646359994,1386.0990760065893
2311.63957,-124.9084922823932,1386.1538965274483
2311.64651,3872.7479699801947,1429.1841357179007
2311.65346,4921.6144197654585,1437.8795732523565
2311.6604,5101.569422442205,1438.157029582633
2311.66735,6140.290077195277,1445.8840142450679
2311.67429,5209.118513084132,1431.822486150016
2311.68124,327.3035334833509,1434.7945323173365
2311.68818,3235.880694573989,1429.5895495933353
2311.69513,4577.578373421347,1435.6034252262928
2311.70207,7373.629127544447,1437.0426896303968
2311.70902,264.00750212068255,1438.865955659435
2311.71596,4331.01424508014,1434.7097862415615
2311.7229,3016.765136532129,1442.6862365212694
2311.72985,10066.61781841056,1421.1484792756648
2311.73679,7462.535758378887,1424.0877621199309
2311.74374,4912.564777171524,1419.050981652871
2311.75068,7087.857104705996,1432.1965555864654
2311.75763,9938.766431578997,1444.59076591064
2311.76457,10099.975395911199,1440.5913186876924
2311.77152,3914.6925048787184,1437.0410127674056
2311.77846,5523.187469905905,1427.757899249342
2311.78541,4952.0298766536935,1423.8288802720156
2311.79235,12752.811086500458,1428.3048145633231
2311.7993,4643.545260560264,1414.3592479935705
2311.80624,3803.9079715904254,1431.7180046867318
2311.81318,4796.276650557375,1435.0134274323896
2311.82013,1676.540130359233,1443.8236655869969
2311.82707,3566.996898540984,1435.7279000560077
2311.83402,2572.704470754998,1417.5766321154174
2311.84096,2124.7906318035175,1426.4700684722695
2311.84791,2675.8956524622913,1443.9605234049534
2311.85485,729.5627136740349,1429.9792267545467
2311.8618,-116.4107955914121,1448.9840179575458
2311.86874,5178.392578563646,1440.6865129097955
2311.87569,3425.5537632307664,1435.1428038616168
2311.88263,7225.220174380239,1435.6990064167787
2311.88958,4673.766330331005,1433.3605564811269
2311.89652,5359.232577931246,1429.2730094564226
2311.90346,1076.9473264216722,1432.9771998034967
2311.91041,2142.9119741891923,1435.6425090329285
2311.91735,5831.736838708679,1433.0770376461905
2311.9243,10027.675513213195,1426.2220217390652
2311.93124,7731.260276093197,1354.883884461119
2311.93819,350.50525477385065,1420.0898627705133
2311.94513,-27.928669072610745,1363.4419482197754
2311.95208,5752.092296110184,1360.5443289713623
2311.95902,-255.81396257837307,1365.5012649621594
2311.96596,2980.6056499630245,1367.903822659851
2311.97291,5713.289557509453,1367.474416744699
2311.97985,4517.386086465522,1372.2832728344463
2311.9868,5843.694806676277,1373.4210888685566
2311.99374,5657.694454938128,1362.9764252555874
2312.00069,7985.7275887003525,1377.6582636678406
2312.00763,1993.5313434164411,1365.0223270940435
2312.01458,6687.919347842133,1367.1037010342318
2312.02152,4768.479292755905,1367.844745486784
2312.02847,2531.1917925713824,1369.4283490975731
2312.03541,3100.589840588214,1371.7385503412997
2312.04236,6209.0504890877055,1361.8929137844925
2312.0493,3800.904323005198,1360.7899249048105
2312.05625,4060.0162881184456,1372.5718222583557
2312.06319,6683.485206136139,1385.6697990808982
2312.07013,4189.837988964409,1377.531853996213
2312.07708,2365.206477493567,1383.7615289971634
2312.08402,7390.887401447611,1379.049801971432
2312.09097,1790.2482097775683,1381.2462345106937
2312.09791,5975.1651218212955,1369.908060902454
2312.10486,2106.406537886103,1381.4924753914463
2312.1118,952.3075191862183,1383.333670955542
2312.11875,-1975.6037432009548,1387.2762338262569
2312.12569,-435.7604519507028,1389.0254599047705
2312.13264,1267.6977150554235,1396.498593308263
2312.13958,1715.0409046321274,1392.0187893331301
2312.14653,1271.4385384093773,1390.1919115991882
2312.15347,4140.772332901039,1386.062700978631
2312.16041,6354.15086258125,1397.6490503095358
2312.16736,5710.710413239865,1393.6726922000796
2312.1743,2391.276666414329,1399.2173041744845
2312.18125,8164.007405249109,1401.879517656856
2312.18819,3341.960466267436,1400.8955860495334
2312.19514,5477.270704560674,1399.111532816592
2312.20208,-2695.052393250165,1401.0506313814687
2312.20903,3549.0926454179107,1399.7873086019567
2312.21597,6991.330550461622,1393.4743064093007
2312.22292,4678.923973922876,1396.0767977713012
2312.22986,250.46102894278323,1411.0382853346657
2312.23681,3802.9592541059137,1407.968336166564
2312.24375,767.4594303017939,1404.49323110195
2312.25069,2951.846288762574,1398.5077331503783
2312.25764,1819.7780250276426,1413.4653510299174
2312.26458,5461.390554057174,1401.7283420087463
2312.27153,8331.939945227834,1399.5528057621414
2312.27847,2102.3026091998713,1409.8482285689133
2312.28542,1983.329695947703,1414.9319611997205
2312.29236,5917.220734199608,1412.139597351357
2312.29931,7837.070975771322,1415.0392804311432
2312.30625,6262.278635052531,1415.1885212373404
2312.31319,9943.536461841031,1407.2351600711236
2312.32014,3816.5258496397046,1405.0217009230303
2312.32708,1689.6542308643811,1408.4870027886204
2312.33403,5577.914860374129,1409.567934470498
2312.34097,-1537.66814197203,1395.4724821472441
2312.34792,1612.9088553878294,1404.642729887069
2312.35486,6360.553254470272,1409.8112085936511
2312.36181,2664.971406033902,1411.3771406483045
2312.36875,3371.0159872699846,1408.6388233840344
2312.3757,1813.8714686261083,1404.3988108166118
2312.38264,6604.9154037254,1406.3549359903202
2312.38959,257.8851463511545,1423.077387673135
2312.39653,1449.5559572269306,1412.851619175219
2312.40347,2076.038162151077,1432.8958074537038
2312.41042,1591.3855449618395,1414.3160365241874
2312.41736,3129.226145843018,1417.3765694616475
2312.42431,1511.2113716371166,1414.3796283283841
2312.43125,3169.8322860958183,1421.530288079765
2312.4382,3323.141161909131,1415.53666379216
2312.44514,9745.128097906396,1419.142306191149
2312.45209,645.7364617444191,1426.2358236113757
2312.45903,908.32340293282,1420.349776534115
2312.46598,2502.533301129313,1416.1106668929183
2312.47292,4277.8115100391005,1419.8462016789779
2312.47987,4940.062492455453,1413.977052221088
2312.48681,-649.6349102195253,1418.6493084718009
2312.49375,4534.793085217038,1414.9550503132116
2312.5007,-727.6420606020588,1405.833560589586
2312.50764,1377.4968978523239,1409.6155315815497
2312.51459,1252.8301318195538,1428.3703412094321
2312.52153,3479.0601394626333,1431.5798569741673
2312.52848,2261.389180943335,1417.7089753022437
2312.53542,2614.8301068565474,1420.8954019534876
2312.54237,-652.4529429705972,1421.3930432934262
2312.54931,-140.63514532748763,1437.6743510201527
2312.55626,2008.431045028061,1430.8571290250552
2312.5632,3090.6602318923974,1430.1360779389336
2312.57015,4449.2315380706805,1424.1645108491332
2312.57709,2952.1178115776524,1418.9209602763399
2312.58403,3977.6076303635127,1415.2389561165307
2312.59098,-2040.8365513182052,1420.893596101036
2312.59792,1259.2619333056477,1430.6129519756764
2312.60487,4453.776094755159,1434.7607370785952
2312.61181,5562.24702652318,1432.9103832627793
2312.61876,-90.28565716033044,1436.457980404388
2312.6257,1439.1683069556548,1400.194657319304
2312.63265,537.7962750572108,1404.896581146011
2312.63959,555.035458520169,1404.587264418906
2312.64654,3243.735636781581,1419.7564250142302
2312.65348,934.2106847981042,1416.5826393301488
2312.66043,-251.51938746901303,1421.5380274474155
2312.66737,1114.4262461857559,1417.8836270322274
2312.67431,1459.819003679031,1419.4353702461879
2312.68126,355.1144351782106,1416.9621263239537
2312.6882,2194.0964111363965,1413.782794093056
2312.69515,2088.7838687560534,1426.2470456944693
2312.70209,4783.944097195485,1419.500896892297
2312.70904,4890.983679467076,1421.1393210239448
2312.71598,1946.2312950931107,1423.692280432981
2312.72293,3772.419064409043,1407.2382558181841
2312.72987,4344.746721060577,1408.112030425945
2312.73682,4008.4376593789007,1419.445173445212
2312.74376,-1421.869143393404,1427.5957594970603
2312.7507,2666.555525602534,1420.051294921721
2312.75765,1833.1326908772662,1422.6328899910648
