relative_time,cts,e_cts
2390.97626,-1338.8329399949532,573.0451668532863
2390.9832,-1540.9716525560975,574.4796001788751
2390.99015,-962.1386659956391,576.6398216550929
2390.99709,1020.1481204292616,578.7946730425467
2391.00404,-1681.4410919200816,579.9305500870498
2391.01098,-952.0704724598853,581.8115269475447
2391.01793,-2590.918395536257,583.5549469189334
2391.02487,563.0137377713777,586.9318033129884
2391.03181,-2459.972602053179,590.8548596968951
2391.03876,-1724.3762941096772,594.4101682714123
2391.0457,-1728.4566321318036,597.6071266918766
2391.05265,1226.9465209734071,601.1053264378083
2391.05959,7.074369049877859,604.4077244857332
2391.06654,-115.1533951378166,606.9305302244521
2391.07348,-2529.1509116772804,609.4602551160016
2391.08042,-240.224931138811,612.5532197021341
2391.08737,-1015.697143011488,615.417026077361
2391.09431,-391.7926916427784,619.3120960371327
2391.10126,201.91389172962477,622.8071976549313
2391.1082,-1236.6409769853808,625.7537240513099
2391.11515,-366.5039109441814,628.6762915901263
2391.12209,597.2593101734761,630.3542377869704
2391.12903,-590.7277331725035,630.5341357605612
2391.13598,1742.5977281821647,632.3760762065799
2391.14292,-247.62150551452305,633.6201811938635
2391.14987,1912.315562540622,636.979068444747
2391.15681,1442.9645377576721,638.7756729490859
2391.16376,1916.2828188858932,640.3390916759461
2391.1707,3514.3826116927066,640.1962679690137
2391.17764,1859.0719586140258,640.0519984689528
2391.18459,2631.4028751016954,638.1747393622176
2391.19153,1435.5106480114994,638.0273717340235
2391.19848,816.1663314417831,637.7182818172857
2391.20542,217.45813001143085,638.4046204696878
2391.21237,818.2465179412311,639.1639716750911
2391.21931,1119.250320251772,637.6411384267735
2391.22625,3171.750707451891,637.6030314507375
2391.2332,3426.7472037161333,637.7916041831006
2391.24014,384.2392487125978,634.8566441317521
2391.24709,-2065.420407682319,633.6501297658159
2391.25403,-436.6628813933212,633.0185247104308
2391.26098,1662.2659507373126,634.557055141289
2391.26792,697.5249603808736,636.1629182235715
2391.27487,1309.9308124548138,635.4188511169576
2391.28181,1080.3071594325118,634.0142630923838
2391.28875,-717.1315675416347,632.502583105345
2391.2957,-283.2117687972903,632.0330101513168
2391.30264,-1404.0681586732203,631.2642612905765
2391.30959,-1766.6390992234697,631.3908714602793
2391.31653,1029.3174437226883,633.2272352756586
2391.32348,-1297.2060773159324,633.10227744096
2391.33042,1309.4931502205557,635.3336525932996
2391.33736,-505.38194515717043,638.2907126253303
2391.34431,821.4491562632727,639.5895512096305
2391.35125,-369.4767714296906,640.6656343811665
2391.3582,-58.58777168511964,641.5050205633396
2391.36514,608.9005266333024,642.6071280111929
2391.37209,2251.3701614971756,644.8724793020577
2391.37903,-801.4399989870947,646.2255351286858
2391.38597,1347.651451912784,648.2176315182184
2391.39292,1902.961694081405,649.5825635026896
2391.39986,-14.187774514231728,651.0124529070166
2391.40681,2211.8700605105355,654.5234582492315
2391.41375,1204.8280547933307,658.4338123077927
2391.4207,-1400.477531437987,657.9749795312923
2391.42764,1710.3659390665298,660.8425036602788
2391.43458,2089.697959358298,662.8775607599225
2391.44153,910.4237817608131,664.5658340505435
2391.44847,1705.8710715002053,664.8821529329248
2391.45542,-2079.6820209170546,665.918166980607
2391.46236,1061.0306061888552,669.4574685597703
2391.46931,3328.5347862934264,674.9893828831547
2391.47625,-379.02695794160326,677.3264042048302
2391.48319,-200.02506627785965,678.7680664960626
2391.49014,-824.5699007316648,679.7602936661315
2391.49708,246.39485331572223,681.292937653537
2391.50403,1021.338937612657,682.2363176700419
2391.51097,1109.9589307099043,683.9147802215748
2391.51792,2094.8541740100845,685.3432238327731
2391.52486,490.93268862851176,687.0432700102994
2391.5318,713.103278072143,689.5789846162393
2391.53875,617.4933915521116,690.2251508738497
2391.54569,786.5704297417225,691.8291550792525
2391.55264,962.1455851484695,691.3203391688726
2391.55958,-2033.7882096313617,690.7418153754999
2391.56653,488.14767797880137,691.6532846722346
2391.57347,1016.2057523799925,694.1909614259921
2391.58041,1937.9984251377393,696.1204756272375
2391.58736,1334.092803951431,698.2331924720824
2391.5943,1704.3462761040698,697.2211372819621
2391.60125,902.4326765963744,695.9508014764857
2391.60819,-741.9849579666045,694.0029050483176
2391.61514,-143.92075410416953,693.5350877002315
2391.62208,1549.2078196558582,691.1005786133037
2391.62903,560.6804342034619,688.8018708095399
2391.63597,-152.50009053013108,688.2829343472589
2391.64291,2037.3458934374473,689.1143686672239
2391.64986,752.9271334486835,689.3477609865781
2391.6568,2607.79400274776,685.9168938920708
2391.66375,1848.9619403484762,687.3796234546077
2391.67069,5632.346962698248,686.6743862205944
2391.67764,2197.175845317493,683.4842436820227
2391.68458,-356.01654067203,681.9349730736366
2391.69152,24.036414036292093,682.4412072105723
2391.69847,2158.841156863558,682.3957679979546
2391.70541,2191.7254117640064,682.740073304471
2391.71236,2243.421190875346,682.8536713360152
2391.7193,1600.4520982272784,681.6026471959012
2391.72625,1795.5420529311111,682.0714972533651
2391.73319,170.0617265812228,680.4217440225315
2391.74014,2538.0072207583335,680.6831227660207
2391.74708,603.1856162081942,679.5989844613389
2391.75402,5126.418404467474,680.5540340938114
2391.76097,-611.488289791877,678.4919200084727
2391.76791,1358.2176179104522,678.718186633121
2391.77486,-1095.7698136734816,677.2101211289041
2391.7818,2336.255774213817,677.0580030375728
2391.78875,801.645714695127,677.5326362675517
2391.79569,1159.1182723187392,679.2731646526828
2391.80263,-132.74673536680265,680.9210590066367
2391.80958,1320.6733652141886,682.2755606263935
2391.81652,1923.1199745917195,681.8254026086655
2391.82347,2268.6452206959625,679.8051132531225
2391.83041,2230.848986911547,681.6000654224571
2391.83736,1307.2807769207654,682.9939132695033
2391.8443,2216.174703009493,686.3163458793549
2391.85124,3514.639549785871,688.3652412846595
2391.85819,-1805.745118311589,688.0769088264129
2391.86513,363.97356642700544,687.0803442769579
2391.87208,1567.4692195812615,687.1694670962511
2391.87902,-383.41039616607696,687.2177978951262
2391.88597,378.76630209467845,688.215395153959
2391.89291,2294.796003912104,689.0943341052971
2391.89985,-569.438429351761,687.8588006058483
2391.9068,406.21375520542665,686.788190794014
2391.91374,2909.818741549069,685.1508300757124
2391.92069,59.7543201981399,684.4227699644525
2391.92763,1109.3344513492252,684.6133048446333
2391.93458,2284.7987575105963,683.3588727635731
2391.94152,3417.374230133429,681.534385106037
2391.94846,251.0981216344615,679.2709959629897
2391.95541,1690.7550977973203,678.3368070599461
2391.96235,59.40712330536594,677.1159380336603
2391.9693,1666.2876308667871,675.7229163541164
2391.97624,1677.9440281544653,673.0006944345685
2391.98319,3260.642303115467,670.8235365245569
2391.99013,3027.722861385257,667.5365258463595
2391.99707,914.1448401904469,667.4348039726585
2392.00402,1748.4830356545888,668.025926820439
2392.01096,3140.101676238078,669.1160548395113
2392.01791,3597.7121379190694,670.4690073952015
2392.02485,2510.6232792743126,671.2952781682783
2392.0318,2429.999554888392,670.4295578969744
2392.03874,1704.9800498491486,670.3539635705287
2392.04569,83.74271324837025,669.3679326567259
2392.05263,2985.8507302290386,668.7711299073683
2392.05957,2691.6221210616636,669.3501700554299
2392.06652,4331.508639959162,670.5015377405983
2392.07346,3463.2112424033503,670.8090785932695
2392.08041,4080.2008783210326,674.2558494121931
2392.08735,2344.0045024873157,675.1754771130114
2392.0943,2211.4794898238997,676.8183111910148
2392.10124,254.5228957436405,677.0039923371205
2392.10818,1276.41030530678,677.8371822630276
2392.11513,2110.3235408620094,679.0921306987766
2392.12207,1485.775298467258,679.8563356382551
2392.12902,3754.8999028563367,682.3490895340838
2392.13596,2637.267941470317,683.6769472518966
2392.14291,2152.397669972501,685.9439508777658
2392.14985,1919.8715872442467,686.5621307112413
2392.15679,2226.89494924631,686.6032325444726
2392.16374,2410.0838578108933,687.1268161989532
2392.17068,4174.0038332429485,686.3059155146404
2392.17763,1690.1293791853877,686.2748309623724
2392.18457,2641.2314800618283,686.5430255877543
2392.19152,2668.598898195807,686.9462985997359
2392.19846,3415.8530492201157,686.1094941910069
2392.2054,3294.501125855626,685.0727572467603
2392.21235,5970.623208596849,682.4751833490977
2392.21929,3291.0228574006837,681.0812322311139
2392.22624,3753.4814765261017,679.4477958084475
2392.23318,6254.9427647435705,679.7003965222265
2392.24013,4389.606494315513,675.9728320235133
2392.24707,1787.2499129830805,674.5350940279161
2392.25401,1978.2812165617179,671.716210510618
2392.26096,2982.939006138688,668.6246917176142
2392.2679,4829.893462727904,668.0620716486576
2392.27485,3781.794236824403,665.5226392889581
2392.28179,1464.9658946943205,662.5825156907212
2392.28874,798.1557766242169,660.2893845175968
2392.29568,1490.0328494185933,658.022174349852
2392.30262,2786.037885728291,656.7429572437277
2392.30957,2257.704284465137,654.915164916183
2392.31651,2035.6283944714385,652.771983144697
2392.32346,240.6212849979621,651.9750413179462
2392.3304,651.134312613582,651.4942118317014
2392.33735,-266.988833912477,650.7029499065277
2392.34429,571.8067417675801,650.4164763251612
2392.35124,4742.683117931182,651.0873243368978
2392.35818,4758.229318360805,649.3375015673677
2392.36512,1620.7817052233488,645.5921744673586
2392.37207,-183.82557389591955,644.4645590978768
2392.37901,465.1581214386571,645.5996099748778
2392.38596,856.2031314919998,646.970841486553
2392.3929,2309.9852999808036,649.6396723312749
2392.39985,-640.2122749643678,650.3533777821852
2392.40679,998.2361961247196,650.5365804257846
2392.41373,1559.8778762169202,650.5270794995099
2392.42068,-1636.071896998247,649.8033567676363
2392.42762,2957.052493252293,652.7798317359673
2392.43457,3319.699028128988,652.7163201092403
2392.44151,1961.1421651879702,652.9279222607256
2392.44846,819.350174453151,654.7834944705297
2392.4554,1827.385233507927,657.515217316352
2392.46234,2799.323898413938,659.6861789700976
2392.46929,1608.6835148639016,661.1020235268882
2392.47623,3604.1907369289675,662.8352196754379
2392.48318,3324.54512015466,663.3354640979829
2392.49012,-110.20103731718258,661.4158639067632
2392.49707,3292.456258016895,662.9250653912954
2392.50401,4023.1522566923977,663.959633645849
2392.51096,2504.4106029291656,667.1911878304653
2392.5179,1903.6752962613775,670.7179936261587
2392.52484,1540.881290485551,672.0072280132465
2392.53179,871.7941515086145,674.1634219228913
2392.53873,1224.9332540416322,674.9683156118501
2392.54568,856.5470237147651,675.3514507909671
2392.55262,3454.8107712416013,675.5586122921284
2392.55957,1803.2140508978487,676.2844004427575
2392.56651,-497.6697747956414,679.1736114686751
2392.57345,2873.172223114817,681.0377551663138
2392.5804,710.1583007398312,681.043435067891
2392.58734,429.94417745311404,681.4004426997528
2392.59429,4222.160517317,679.8411548104034
2392.60123,2616.3716868387173,680.4130692637591
2392.60818,2773.718385749208,681.1781003707396
2392.61512,6277.296895203632,684.1274150824378
2392.62206,2217.0982550059466,686.3884289939165
2392.62901,1841.9549039500228,687.0351116062158
2392.63595,5800.319518208436,686.228875395066
2392.6429,4382.696326056685,683.0672356353181
2392.64984,1816.765779706371,680.6067022720729
2392.65679,1144.8571754386924,681.6448850094481
2392.66373,1507.0212284941383,681.8367624118198
2392.67067,2799.2149475745937,681.7890512385713
2392.67762,2479.235007178362,680.3786800414824
2392.68456,3911.3130324894114,680.0449083706183
2392.69151,4287.251879578957,678.3524009715491
2392.69845,2917.5752151429006,677.6191773134007
2392.7054,4049.213400734556,676.4476717953677
2392.71234,5937.493065593576,675.2548924641546
2392.71929,4802.785151376784,674.7809821307402
2392.72623,4514.496480007912,674.165280799771
2392.73317,6769.804878716845,675.205012601213
2392.74012,5280.40724883646,676.5893595219845
2392.74706,3630.018385380835,675.4506941621615
2392.75401,196.16634768818196,674.0829738623705
2392.76095,2671.543668986244,674.6151290046857
2392.7679,3952.918518084314,673.8209754932548
2392.77484,84.16168344289248,673.7079970873373
2392.78178,4795.490711958523,674.3709965078037
2392.78873,3597.7129640865714,672.9794206213885
2392.79567,1808.9689271758728,671.5183433938557
2392.80262,3911.1201223776616,670.7379249171478
2392.80956,3872.7567246030276,670.3025346435206
2392.81651,2549.1695698797325,671.045465769819
2392.82345,3791.3160238284295,671.5283606748192
2392.83039,2148.91516740911,671.8350753599883
2392.83734,4377.2877172329945,672.1268157591811
2392.84428,2956.000575480195,672.7815535046262
2392.85123,1719.7926135368728,671.4589626046395
2392.85817,2529.6923612039946,670.289419234424
2392.86512,3112.9989415175974,668.6600103783306
2392.87206,1378.553937517477,666.9332170279225
2392.879,633.4261351017985,666.3781357374229
2392.88595,2259.3838829969854,668.193742094311
2392.89289,2095.6648508715584,669.6869365834892
2392.89984,3806.1041123039035,670.348077127076
2392.90678,2537.3601250622837,668.6420412351591
2392.91373,1985.1723829679963,665.0106219795074
2392.92067,1444.2547015832,663.9683084046214
2392.92761,2437.2119971820653,664.1241442497125
2392.93456,1980.085153302638,664.048446652329
2392.9415,2766.3190230581768,665.1000546116139
2392.94845,3963.695460065965,664.160702161682
2392.95539,-512.4388614185657,662.6713286972011
2392.96234,1985.8603739554028,661.0545188955152
2392.96928,-593.3811766474983,659.1634214831191
2392.97623,3745.485104543837,658.2434839694874
2392.98317,1810.3354082244105,657.8582833716152
2392.99011,-364.3200404232151,657.4189688023529
2392.99706,-112.7328276274873,658.5452416496438
2393.004,2209.6442619888358,657.5785224012035
2393.01095,-742.7361507679243,655.6848432153632
2393.01789,2073.0302365445204,657.5203808632403
2393.02484,3943.267022782452,656.5096681953112
2393.03178,5924.26571080058,654.2178795443778
2393.03872,2574.663033576985,653.8330920302567
2393.04567,-352.7349000825963,654.6274520835632
2393.05261,723.5791852702025,657.3217908499138
2393.05956,1191.200731658362,658.8676535173535
2393.0665,4684.935145511986,656.4901499880732
2393.07345,1861.3779986543711,659.3441456242122
2393.08039,1929.1296202732156,658.9785665045156
2393.08733,3861.353031300066,658.3010058818239
2393.09428,2426.469031338939,658.4855510476142
2393.10122,1367.550109285551,658.8762250051881
2393.10817,3317.6845219459597,660.4324147664047
2393.11511,2729.4121585898133,661.6088772894504
2393.12206,1044.3854997104493,662.1399997223881
2393.129,3703.5740402440806,662.6632735640552
2393.13594,4793.333898423252,663.9611827099154
2393.14289,-2048.85037917567,663.3751201380857
2393.14983,3685.2603852241664,665.0438752214685
2393.15678,66.64104595409431,665.3405726256742
2393.16372,5334.996059998414,666.2074288772935
2393.17067,2693.8472999577366,665.3220871278138
2393.17761,2503.2539684261706,663.9785322274604
2393.18455,633.2645160841923,662.7977323250284
2393.1915,-169.3353188049672,662.6505712387099
2393.19844,9445.778870933309,664.1857969995596
2393.20539,2815.29991248655,664.4851794481472
2393.21233,5679.8041927108,664.0998755793371
2393.21928,2168.2819794523753,661.8613747322917
2393.22622,4240.2878715651805,660.6233627303365
2393.23317,1805.712278153379,657.9931552163393
2393.24011,-594.9315832361996,657.1537690341663
2393.24705,-788.9584669066551,657.2710848194699
2393.254,12.95637185229352,654.9467658231399
2393.26094,3007.227091450319,654.6941651093609
2393.26789,1012.7321311172495,653.2424855371651
2393.27483,1482.8127650755255,651.9630618891653
2393.28178,2853.758939149557,650.3065960473766
2393.28872,669.7264893526543,647.7173870956732
2393.29566,1397.334480447037,644.6801888159349
2393.30261,1279.733460813196,642.19559332419
2393.30955,2161.609024537599,639.9845625465907
2393.3165,-2489.2732521421626,640.1964745108893
2393.32344,-173.52305860237144,639.7454903256593
2393.33039,1215.4976982706419,639.0906493092763
2393.33733,922.3437264816737,636.9063657045588
2393.34428,-19.453353089114156,634.7422199327058
2393.35122,-654.0768114433878,633.2985954936559
2393.35816,3371.3280942145298,632.3934257241249
2393.36511,4584.2548624894525,633.2693698182677
2393.37205,-2582.1379905944623,631.8818214984254
2393.379,4117.010048482268,632.1733553557426
2393.38594,1405.9530598293504,631.2967916359732
2393.39289,1949.2534082903153,631.4089438743887
2393.39983,2344.889844236796,630.3019826924602
2393.40677,2369.3503920144976,629.4952301266215
2393.41372,3041.6789991860774,627.8396937232728
2393.42066,140.61949203655996,628.2838620266103
2393.42761,74.1083609221768,631.683954381663
2393.43455,2153.3246299099,633.7253110085106
2393.4415,167.18191321064208,630.7426397839135
2393.44844,1211.044345621299,635.410279629123
2393.45538,855.5664661606639,633.5518158330615
2393.46233,1070.2932864100233,633.0979400615739
2393.46927,2108.923909842448,633.5758779615613
2393.47622,3028.565345695564,635.9186824557518
2393.48316,-185.95078652423408,636.9041970148656
2393.49011,2595.8672421450065,637.9265792987626
2393.49705,3288.384698024479,638.5071685108907
2393.504,3317.4498903753524,640.3964070464069
2393.51094,3414.4220238354733,641.8270193472982
2393.51788,6027.631451288816,643.2672358454018
2393.52483,-1726.1706266533854,644.6976416044178
2393.53177,5164.493366512924,646.1851561920188
2393.53872,1529.907617367453,646.965058314038
2393.54566,6692.444515964376,648.3628304567193
2393.55261,5885.065921700968,648.7608366508747
2393.55955,2019.5624314120316,649.593923305844
2393.56649,2594.5286442496667,650.1158546253203
2393.57344,1741.337203115776,653.5181156700661
2393.58038,6661.772531092779,656.9546626661509
2393.58733,3738.8613065954382,659.1205640439458
2393.59427,-1035.8084352451183,658.5528836990385
2393.60122,2225.0661242093875,657.5496065386286
2393.60816,2333.4257374352405,657.1382783935011
2393.6151,2351.178837804952,656.660650306327
2393.62205,1432.2687667331056,657.6786952108378
2393.62899,3133.2179453393187,659.3551956145532
2393.63594,-386.2801922556942,660.1575075300678
2393.64288,-1125.9721223201125,661.11720435474
2393.64983,-1022.2332639337226,660.746978042844
2393.65677,118.55369403474424,661.9901535916875
2393.66371,-1397.7990963960526,660.4810553780931
2393.67066,-198.8450925429302,660.5304188863458
2393.6776,4499.527770662284,659.6258687424414
2393.68455,2697.6410611275587,659.4718917742304
2393.69149,3208.338051638802,659.8635984411819
2393.69844,1974.9255307099047,660.7098005052478
2393.70538,2420.758148480403,660.4672170724322
2393.71232,3108.623971510021,660.2018107623701
2393.71927,3461.09088350911,658.3065825124634
2393.72621,4804.024092817179,656.5561401173065
2393.73316,1043.077676554563,656.4663976723867
2393.7401,491.0659081382318,657.6180751703683
2393.74705,396.04001877127496,659.3892750240165
2393.75399,1942.9428310961662,659.9924805715157
2393.76094,1954.9244285668728,657.9690930878396
2393.76788,5953.703401423982,657.1789671429815
2393.77482,45.91777014325452,655.4865630148499
2393.78177,2330.2616191729862,656.3185136895038
2393.78871,4520.3945930766195,656.9721154546335
2393.79566,3568.283948221942,657.4933238775454
2393.8026,4824.680758873159,657.3813781810055
2393.80955,2982.6316718278927,656.8111160626542
2393.81649,4491.463756215782,657.2136661780714
2393.82343,185.6534694944025,656.5176200575193
2393.83038,2872.5484666507023,657.4349757977068
2393.83732,4664.2769303919395,655.2949954252914
2393.84427,3561.937122928637,654.9633924441204
2393.85121,1263.0105913186512,654.6982959468717
2393.85816,1688.1497785793254,653.7129879296332
2393.8651,-301.5315168025319,654.3324070143618
2393.87204,3420.5534259525984,654.9401564831228
2393.87899,238.8903608100437,655.1546502208656
2393.88593,4803.830149996053,655.0589180615553
2393.89288,2207.4077232896084,654.9248723843332
2393.89982,1706.3598528486589,655.3869065599044
2393.90677,867.4536739942514,653.7053458802384
2393.91371,2599.084028585522,654.3257976743447
2393.92065,1338.2855007538474,653.8007682267355
2393.9276,4184.034436157354,652.9700568033348
2393.93454,1751.351489222015,652.0661262850571
2393.94149,2916.416102137399,652.3414466051448
2393.94843,103.8580330485726,650.7776147945336
2393.95538,557.2459526261323,650.8699390128976
2393.96232,1053.7750999141329,651.7109775300751
2393.96927,3561.3576696968225,651.4462941165773
2393.97621,3453.2155450659084,650.734344271609
2393.98315,537.8021004632923,650.6381990285477
2393.9901,2762.520511425217,650.0269383479026
2393.99704,6087.612038111603,649.539292979765
2394.00399,3852.430112464153,648.5695788741295
2394.01093,7396.863224524972,647.6172142860389
2394.01788,575.3357162529666,647.1160404250538
2394.02482,3218.829552748465,647.2218931362654
2394.03176,715.7882191831566,646.0245698837906
2394.03871,-355.7062115040391,646.7838178182562
2394.04565,371.9074594919206,645.9803699224261
2394.0526,689.3923740316934,647.7300894210186
2394.05954,3176.200755431224,647.885305640483
2394.06649,772.0016887380668,646.7617178375741
2394.07343,457.77455920110305,645.9257395963472
2394.08037,2260.9171466100165,647.049843753945
2394.08732,-896.7623792163809,645.5951693245539
2394.09426,2031.7074035062865,645.9483559317183
2394.10121,2231.2607281404244,647.0914619418653
2394.10815,1079.5330404830072,646.3589611802813
2394.1151,-1870.5690088447286,645.5401259147238
2394.12204,1217.7351664083092,647.4783148747418
2394.12898,-3566.74841264828,646.7890846360823
2394.13593,3398.8187145772654,647.531499407692
2394.14287,-2188.963533804356,645.6644641237958
2394.14982,1865.3502120046558,645.3890405327702
2394.15676,-1212.094714329331,646.072797411728
2394.16371,855.4133153599555,647.2302580822246
2394.17065,1418.280718212516,649.2632497631129
2394.17759,3894.0986966020323,649.3733365827729
2394.18454,5033.695870096482,649.5701709901575
2394.19148,105.64988708977403,648.1582507290021
2394.19843,1192.6368173189553,646.8813055835086
2394.20537,3111.077482449498,646.6936622895853
2394.21232,3112.2396935831316,648.1572180196243
2394.21926,2897.6682960951116,645.8696634771395
2394.22621,-112.80139953016523,644.1798411224522
2394.23315,2401.0570484115865,644.3999114908344
2394.24009,2311.509992106001,645.2278345989154
2394.24704,5149.117769672493,646.863852795026
2394.25398,3480.23225509523,646.0426422978999
2394.26093,1668.7751179447905,644.9562320325871
2394.26787,5169.065480740699,641.5853653529225
2394.27482,4351.268811004383,639.5909970027592
2394.28176,2341.791199749085,637.5331170258689
2394.28871,5165.31003308879,638.312606064137
2394.29565,2887.1146258809126,637.3391742047419
2394.30259,1079.8509084294556,637.1191038363595
2394.30954,1165.4990737505707,635.4398151173244
2394.31648,1350.7693047949183,634.8284511657416
2394.32343,3407.163729245432,634.952582832938
2394.33037,801.8147692202523,633.1157026628699
2394.33732,2981.632318963118,631.6494618884489
2394.34426,2566.124282629565,629.2382920334564
2394.3512,1569.5035537843405,627.6242705470902
2394.35815,2605.455535632956,627.6408971680708
2394.36509,516.7089081533705,627.3338726700883
2394.37204,-1695.9081110500365,626.9141795790017
2394.37898,3197.3816247673108,626.8469501985153
2394.38593,3412.377982164244,625.7413315387778
2394.39287,430.9987802695941,623.3910915370681
2394.39981,297.0378884874607,621.5938674071026
2394.40676,2333.1411227307535,621.8858143481709
2394.4137,1770.7815030791935,622.7867500092535
2394.42065,-869.7229495807525,622.7981098124079
2394.42759,2384.455832081731,623.8258621850687
2394.43454,1912.7564261739508,623.1302291482677
2394.44148,617.0219597212034,621.1414374287438
2394.44842,1539.9676524991235,620.1880401312754
2394.45537,2974.2700305387443,620.1317574701923
2394.46231,2526.784767951154,620.5112781664874
2394.46926,2042.6989424966187,620.6333444149284
2394.4762,-1060.0154528706018,622.5311544382793
2394.48315,2368.914898469933,624.5794302179572
2394.49009,1965.271143821785,624.8885201346949
2394.49704,-2153.6766805367497,625.4097285576069
2394.50398,2645.804523728043,624.7635622999964
2394.51092,1589.124722147327,624.5477260400626
2394.51787,2982.822413249949,626.2119372021837
2394.52481,3151.3503598634506,627.1342499473841
2394.53176,1820.292378960189,627.6801401244223
2394.5387,3210.23555184934,628.1562191475299
2394.54565,4365.058682595398,630.472586281652
2394.55259,2996.4302181776793,631.9814779533709
2394.55953,608.9070327023826,633.2647226260681
2394.56648,1796.5658810081363,634.7759895293557
2394.57342,-1136.9535407585427,634.0883083547628
2394.58037,3527.7588831779613,635.0186762331091
2394.58731,4680.801829498785,635.1400195849858
2394.59426,1578.7174901228832,635.8408161686751
2394.6012,3207.353363247191,636.897381132973
2394.60814,3592.0299643812327,638.9241765575954
2394.61509,2809.501972227476,638.2866850587575
2394.62203,2051.6685397964034,639.0473787863518
2394.62898,4581.6191816157525,640.9944490470177
2394.63592,1810.765841493024,641.8993090037354
2394.64287,3110.968015255464,641.9319426200698
2394.64981,4491.676907431332,641.3509403241907
2394.65675,2218.735615724249,638.9840737015005
2394.6637,6693.086551384475,638.0485422762658
2394.67064,1280.4883713682752,638.814296279811
2394.67759,3455.964204345525,639.3580177671561
2394.68453,2957.3988639775653,639.7095520393162
2394.69148,3457.195813549339,640.9844317660543
2394.69842,3978.4247873778495,641.6106667326756
2394.70537,6214.838425500054,641.9357636447673
2394.71231,3424.7497372378375,640.7019857512606
2394.71925,1950.2089742774772,638.543932964736
2394.7262,1400.398942254346,636.4905969091074
2394.73314,-1248.7777906755528,636.2315933971869
2394.74009,1149.2764486785713,638.2981481328495
2394.74703,2758.91986690902,640.1484535248275
2394.75398,-57.5589866030818,640.5877680940898
2394.76092,2311.9304080936513,637.7296416204402
2394.76786,2952.8246843310358,640.563292881839
2394.77481,2136.524823566719,637.4246825412132
2394.78175,3699.557213848681,637.5778333419222
2394.7887,3882.5132464485996,638.5631413591607
2394.79564,4494.992007804603,639.5222185582061
2394.80259,3362.4373959111995,640.7003334162563
2394.80953,1340.2309186795096,639.9574022899578
2394.81647,5085.728725548692,639.3137145348538
2394.82342,1729.9375373793873,637.5432375777701
2394.83036,-199.63852315779658,637.636904318325
2394.83731,3578.9152781813423,638.0087829652254
2394.84425,6088.787261383397,639.9432541714837
2394.8512,1816.8495324369003,640.9682182288249
2394.85814,6687.536254834167,641.976245852372
2394.86508,299.0658198923983,640.3170949662016
2394.87203,3822.208079068409,640.5604012955815
2394.87897,5095.001629592699,639.8643551750295
2394.88592,2949.9131667825604,638.463071820464
2394.89286,1341.7436313759267,638.2184229688932
2394.89981,2501.1000464771582,638.5342254965858
2394.90675,1192.560913179696,640.1424638104369
2394.9137,2320.7954952044165,640.0659400455513
2394.92064,243.98141150009914,640.4864593041401
2394.92758,2097.187890661752,639.5211858488285
2394.93453,5577.343828533971,638.5937095567398
2394.94147,3376.4959784822836,637.8901246577308
2394.94842,9700.364865219926,640.008418133215
2394.95536,-166.2866574511368,637.5884702485123
2394.96231,4092.02013387757,636.556896851154
2394.96925,1425.8493419705487,636.3832984047671
