relative_time,cts,e_cts
1715.09493,3810.256491530849,1151.4004378820491
1715.11576,460.83467131338995,1158.1199877443285
1715.13659,2722.189085448837,1190.9718857785676
1715.15742,-695.5023948783813,1189.7424710774733
1715.17826,1363.644510532171,1195.795332905567
1715.19909,1282.1053105221563,1195.2435216523475
1715.21992,711.3433095142071,1190.6851177257136
1715.24076,1658.1433256508706,1162.3286745333353
1715.26159,2143.857721934174,1182.5524986776402
1715.28242,4742.964178719822,1161.8328180221363
1715.30326,4912.571373799788,1183.286268817316
1715.32409,5659.931097544199,1161.813742541902
1715.34492,316.02750808591446,1201.169531536884
1715.36575,3301.187348947465,1176.6557378627963
1715.38659,1234.6004763711217,1174.8345593748807
1715.40742,1888.5109060966213,1155.7482697018754
1715.42825,1895.3288006569971,1181.9548002969686
1715.44909,3159.3975027934807,1164.7485051759345
1715.46992,4311.057367206715,1172.156785849559
1715.49075,4253.5464898988275,1172.6986354631006
1715.51159,2695.576671024316,1174.38808716251
1715.53242,-852.6225686472563,1178.2000039626455
1715.55325,3564.313993423649,1175.326176890472
1715.57408,1367.2154404320142,1178.3334263493946
1715.59492,-1711.8449355308771,1174.2036908535792
1715.61575,2995.309374019721,1191.8937613483308
1715.63658,-4105.756345462283,1181.9798103710534
1715.67825,4270.537867942557,1180.9139149255218
1715.69908,2353.394242114831,1191.4878775189031
1715.71992,2949.670121835591,1189.0427188775484
1715.74075,1246.8794689727704,1188.033625973159
1715.76158,826.4661641752231,1188.2298914697908
1715.78241,1677.128303328854,1220.5510672539585
1715.80325,-1923.1596083940326,1218.3511345085037
1715.82408,1738.7023639015174,1242.397896841524
1715.84491,-2532.699623295648,1192.4555342412282
1715.86575,2033.0893755110665,1202.1411093301463
1715.88658,-1612.068940567621,1209.1819750594818
1715.90741,-1715.3682827050254,1210.4525080179699
1715.92825,567.1912830578864,1207.3576173248603
1715.94908,1971.0449983757399,1199.3439021035804
1715.96991,-1081.37456189206,1194.0599940787051
1715.99075,335.3378286767813,1194.5144144078401
1716.01158,1720.1655540341476,1219.9098131934188
1716.03241,994.4577720542426,1213.8962680495854
1716.05324,5729.321230167938,1189.675388971983
1716.07408,6901.614511676061,1192.7484488377133
1716.09491,-736.2156162418075,1199.3473992749566
1716.11574,-1759.2971001614874,1201.0227563139708
1716.13658,694.3168537818256,1196.1513025617153
1716.15741,1997.0085285476273,1205.62312629712
1716.17824,-1271.4033302614255,1205.2814632511472
1716.19908,-4342.174668238324,1231.6046722003398
1716.21991,-20.878113116338252,1197.7605312692508
1716.24074,1526.8455235001497,1228.4079396377574
1716.26158,4177.341112086968,1230.4708468501965
1716.28241,2662.261132845495,1194.7511623125245
1716.30324,3695.6793015794206,1193.9374871056457
1716.32407,2936.0580710902423,1192.9047618007437
1716.34491,54.506701120780434,1178.1899363480775
1716.36574,1099.817795931392,1182.6809402445506
1716.38657,5680.392517392311,1182.0356591381835
1716.40741,5532.586052822677,1212.8705370874359
1716.42824,2406.334422408823,1213.0895871854589
1716.44907,-867.8526440160268,1190.8894373139997
1716.46991,1774.640568662761,1195.109993290708
1716.49074,648.7089701651923,1199.7657881414266
1716.51157,1810.2598949794228,1215.5391967722014
1716.5324,2117.4713519504285,1219.9298424476644
1716.55324,-2778.797904491427,1248.839686516615
1716.57407,5462.384046565191,1229.6660735340934
1716.5949,2393.6831400179367,1227.7803563380521
1716.61574,-285.63443945386405,1232.886862396749
1716.63657,1652.9502381068883,1238.4738586075673
1716.6574,-5426.264836691504,1237.2985970753598
1716.67824,-472.8442757441751,1240.6950923059505
1716.69907,3065.074975679403,1236.2432991188475
1716.7199,639.4766496816171,1237.1650687137203
1716.74073,-4193.670253041899,1288.7903125702337
1716.76157,5073.361034116383,1272.948656110177
1716.7824,2048.79527813679,1248.0802704535133
1716.80323,627.4005989946826,1234.941927467314
1716.82407,-2024.5951701376648,1266.985555014074
1716.8449,1571.1595596824532,1274.453287601095
1716.86573,-1117.751820623361,1281.9236695603706
1716.88657,1753.4623346574049,1291.2150180577817
1716.9074,90.60111287016434,1287.9520511888306
1716.92823,3019.6061311186995,1280.655150124796
1716.94907,-1250.2113195203447,1269.2239566446679
1716.9699,-2075.1829198192177,1260.7367456140187
1716.99073,3830.9020957381094,1253.496117216675
1717.01156,226.93399400359368,1247.1678266489773
1717.0324,1963.1171228155135,1247.9928411691064
1717.05323,210.54402346169357,1246.674831459813
1717.07406,-5778.468463167137,1250.233786197065
1717.0949,4898.574634203049,1259.3688217314457
1717.11573,651.7997278375847,1267.6981301757116
1717.13656,2229.402454868701,1271.9141292321417
1717.1574,-2634.7595890922803,1273.613436596339
1717.17823,-1685.1303613122132,1277.834522447498
1717.19906,126.0063699086422,1271.9208056502237
1717.21989,1942.7007422957333,1274.2667717943605
1717.24073,2458.7523584439573,1264.759870370303
1717.26156,956.49036009564,1254.400083029996
1717.28239,-2109.6289981265863,1248.4183303532197
1717.30323,-1282.5276204595637,1232.494967252826
1717.32406,5971.005763162191,1235.0279790781483
1717.34489,5838.277617918577,1222.8641811821362
1717.36573,4429.632671840342,1216.5738296251266
1717.38656,381.12459790805525,1235.4383138529643
1717.40739,-4700.0094824539865,1252.2065087779524
1717.42823,717.1627086592123,1290.4680010568322
1717.44906,-717.2028731425942,1235.6419975919093
1717.46989,-2714.9469734030304,1249.722351377008
1717.49072,1480.028254436668,1265.1660721244014
1717.51156,1260.609681720681,1274.6040898698354
1717.53239,2307.712282049955,1287.0058013943237
1717.55322,4985.018352131058,1298.3830536553455
1717.57406,-1013.6128394309808,1310.9243341102142
1717.59489,1651.226874442618,1311.4377824531848
1717.61572,-5685.798084591123,1310.8146500988673
1717.63656,2825.3864797418787,1315.3485738258678
1717.65739,2720.077853686471,1317.9769630523608
1717.67822,-1066.3257035855147,1322.9619159120098
1717.69905,-883.5187000830387,1320.9906769795848
1717.71989,4077.2392443363765,1323.9212006180098
1717.74072,-2995.826743433628,1329.4001024408346
1717.76155,2879.5666722259834,1359.8287786359886
1717.78239,942.9041672234976,1394.5981863333263
1717.80322,957.675901192196,1388.6210965517187
1717.82405,474.70031997096345,1370.4183195382277
1717.84489,-281.24008465724415,1332.2151134489523
1717.86572,1706.8294619028536,1315.2690926582252
1717.88655,900.5424004682752,1308.287148967835
1717.90739,7.399272807958176,1298.743050357321
1717.92822,1570.623644662762,1300.924119572322
1717.94905,1659.6169064989629,1289.0365982150356
1717.96988,-2837.1240466295467,1284.0203827627804
1717.99072,3272.8750972842963,1278.2676418237047
1718.01155,540.4354846069384,1311.250524822219
1718.03238,763.5499316183028,1306.4738126217935
1718.05322,1993.7030657477098,1296.988106175774
1718.07405,2217.670716599994,1296.0326365658207
1718.09488,-2632.036140389286,1309.2410289544357
1718.11572,-342.9679147955732,1315.4237100230123
1718.13655,-1110.3951497212588,1331.692339315645
1718.15738,-3032.297048118516,1341.1707334942414
1718.17821,2439.733574776003,1350.6703226508757
1718.19905,-3439.9454654428937,1347.1954060015446
1718.21988,-487.56376409200976,1347.6251341812654
1718.24071,-862.5979850608438,1353.549024567998
1718.26155,2487.2599218297464,1341.6413679815753
1718.28238,-2422.4775774314703,1327.59068716573
1718.30321,-8868.668177762574,1319.960071172487
1718.32405,4624.249305155815,1329.6132179450067
1718.34488,-2697.2082604336815,1336.77002020421
1718.36571,-1204.6340626469764,1346.8014973347085
1718.38655,1073.937562023194,1354.7527933456665
1718.40738,235.83058603504685,1366.8319173044167
1718.42821,-6120.25316831374,1382.015257746613
1718.44904,1277.40606596646,1328.501329397133
1718.46988,-1836.8915968339581,1338.955540364599
1718.49071,-3478.245214657132,1337.764912473314
1718.51154,-3715.0931596380033,1353.0713957379116
1718.53238,-4910.136600697671,1382.785907148075
1718.55321,-394.0987857893503,1364.668439921187
1718.57404,4082.1417487314575,1376.2691932256193
1718.59488,3589.7161746021998,1391.8008731318703
1718.61571,-719.340810577288,1389.5173261980556
1718.63654,2482.8826289904473,1382.3733469005651
1718.65737,-71.05213682658932,1387.1014166263935
1718.67821,-4979.430932020679,1382.2559267222346
1718.69904,-4009.225619561316,1384.1953731876024
1718.71987,-882.7553629489998,1457.6787859449314
1718.74071,-2555.2105975200348,1452.213342933161
1718.76154,-5817.468070556191,1444.2585497508264
1718.78237,-708.8863876600414,1442.320480959031
1718.80321,-4815.3582755808875,1441.0798329195766
1718.82404,-3215.6906226381943,1443.3821374089548
1718.84487,947.4929859436162,1442.3329859960736
1718.8657,-5802.2956455276835,1431.7048702338054
1718.88654,-2157.120161516786,1380.8419037624292
1718.90737,-3254.279789277541,1474.9460166278245
1718.9282,2402.8630029308674,1482.7149298527656
1718.94904,1038.4156266306165,1479.922809420929
1718.96987,-1864.5412934836595,1476.4564767377033
1718.9907,-4570.161098876395,1476.9023131007327
1719.01154,-6813.714592781951,1470.588647067881
1719.03237,-3555.711587687363,1466.059174286269
1719.0532,-2776.2732646824297,1468.8935786992915
1719.07404,-4247.437461378933,1474.9665757565217
1719.09487,430.7396040725535,1486.8571703856235
1719.1157,-2993.821168636782,1493.740769377917
1719.13654,-6315.770800145608,1502.8901115224735
1719.15737,-1821.3745414625535,1513.5489600028966
1719.1782,-3261.5859101570227,1528.2349602854313
1719.19903,-5602.210601903515,1534.1446500368786
1719.21987,-2747.0814214306833,1536.54339167633
1719.2407,-3794.1958909476584,1532.9685407055495
1719.26153,106.66075967934238,1530.9520504950137
1719.28237,-6039.673253009725,1461.2733482452873
1719.3032,-4741.196093651891,1452.6553642001436
1719.32403,1151.7164550045961,1450.0797504689651
1719.34487,-5678.02260092299,1391.7966341362628
1719.3657,-846.2394890613302,1408.4535554265517
1719.38653,-3223.131755527777,1429.72759073264
1719.40736,-10929.630327067192,1447.5066801351509
1719.4282,-1810.7041417190997,1472.302261042254
1719.44903,-1438.7140494709738,1501.1424796083497
1719.46986,-954.2439043733918,1523.772357659529
1719.4907,-7547.096228510297,1549.8506586374924
1719.51153,4749.552001793595,1607.536182564413
1719.53236,1691.0983372532648,1491.9003034599866
1719.5532,22.75111332555707,1501.1116409153042
1719.57403,5792.466898362119,1513.5144121886947
1719.59486,538.4796120335916,1516.7211063909551
1719.61569,-1457.3229222636733,1523.9350291159708
1719.63653,1066.4297709276814,1530.459797130081
1719.65736,-588.8646317502106,1517.3763491369998
1719.67819,-649.6427149226566,1518.2358054964411
1719.69903,972.4631074948617,1518.9033413297482
1719.71986,1822.852361306254,1519.3643321020747
1719.74069,1572.5111634319362,1712.4451773089136
1719.76153,2876.7775190910716,1710.3477222822723
1719.78236,-75.773212209665,1699.9622890185394
1719.80319,4199.976182907766,1699.4646309342072
1719.82403,1849.8149167679626,1696.4310997025175
1719.84486,-1520.854656982817,1693.991663705233
1719.86569,4305.914511760683,1687.2868443526902
1719.88652,3738.9543599383005,1680.8928493530746
1719.92819,-906.9386209405845,1599.7164013921804
1719.94902,2567.630748675416,1581.4277847176356
1719.96986,97.65310596296996,1557.2673113274416
1719.99069,-1316.1927698011211,1536.322116105613
1720.01152,2948.895445388302,1516.5191182502526
1720.03236,408.14692320783104,1497.902085391009
1720.05319,2078.640350611667,1487.161318320469
1720.07402,-601.4582638008334,1482.3672262380521
1720.09486,2825.7802824338246,1482.0216421211426
1720.11569,-4090.1909655409513,1480.2103192980144
1720.13652,2181.912775126964,1492.592001568257
1720.15735,3823.0145966110454,1506.1270085684378
1720.17819,1257.9856374646856,1507.007659905917
1720.19902,3047.708552499292,1518.571957848124
1720.21985,3014.4261844611,1523.201788850746
1720.24069,3927.0093459778773,1534.7963956115473
1720.26152,-2969.4244772163543,1536.740398997193
1720.28235,-252.0407171882948,1535.0975762494672
1720.30319,562.6272624620722,1534.8546818011516
1720.32402,1931.2185748934235,1544.6166647858968
1720.34485,78.79148305716748,1548.4177721472329
1720.36569,3281.037283326733,1565.281238498502
1720.38652,4692.955581813157,1575.9665807014728
1720.40735,45.298966811729116,1598.5425175335456
1720.42818,2921.2663078672986,1625.5931381290022
1720.44902,1838.9754870746547,1651.9959342207271
1720.46985,-1653.1442781308265,1679.6461607448791
1720.49068,4698.938712163505,1720.3016257931515
1720.51152,3504.7023758675246,1751.3642437814226
1720.53235,-3700.676971425892,1800.1121633943862
1720.55318,-1812.4483824367373,1832.428358358715
1720.57402,-2539.5442235283517,1871.9120590461564
1720.59485,-3621.855285525021,1906.6914283831723
1720.61568,-8180.323432942517,1924.4527140041314
1720.63651,4239.224937263656,2001.0486092863416
1720.65735,-507.71605518543674,2009.4820910476642
1720.67818,-210.42511963490008,2012.3327096188862
1720.69901,-1893.1605544037088,2022.712632188329
1720.71985,-4874.150389311172,2028.3446677274785
1720.74068,-3234.8829931762793,2013.0925495815486
1720.76151,2945.6796373454854,2023.764856873026
1720.78235,-924.7525760819683,2018.9461786160853
1720.80318,2018.3661780420753,2025.5914400803413
1720.82401,1910.8615403121503,1926.8506078444614
1720.84485,7988.8665469529515,2017.3491370209215
1720.86568,-1396.193850254918,1909.1730423867523
1720.88651,-1342.3948494508268,1894.1446372340135
1720.90734,987.2602754372057,1878.1379778699306
1720.92818,3473.1985844113924,1858.2057966234286
1720.94901,-98.61249664385974,1824.8281571589566
1720.96984,7631.101994089486,1792.8195013259592
1720.99068,4946.064737844348,1759.3312240761286
1721.01151,2501.228578080584,1736.842822503353
1721.03234,4344.045442974848,1713.566391647124
1721.05318,1631.553059978399,1696.2141691022985
1721.07401,-958.6692038379472,1682.8407738096575
1721.09484,-1457.5028676272161,1838.6796051812448
1721.11567,3299.407182742053,1680.8519430454612
1721.13651,4776.822202361525,1858.2276274508079
1721.15734,1257.4489806207632,1693.6693940641653
1721.17817,909.3458405712514,1700.9193482518456
1721.19901,-2293.519806831035,1712.2099130526917
1721.21984,7322.371175117823,1721.610733611669
1721.24067,5720.65661717111,1732.54161963521
1721.26151,-2709.9511051296918,1737.3039192505698
1721.28234,2488.379652519494,1751.507203908289
1721.30317,1284.3973354471864,1747.6483402317992
1721.32401,-308.690654488278,1760.6846293987455
1721.34484,1614.0172889237645,1761.3609611479385
1721.36567,58.70192909873314,1767.458862304363
1721.38651,-474.600385649514,1779.7880870039614
1721.40734,2848.1783934001587,1794.75513269528
1721.42817,-6206.874924057268,1821.770781576974
1721.449,1627.654349743198,1851.0493122888959
1721.46984,127.06262163916617,1899.783561141025
1721.49067,-1206.32573981908,1945.7904402192237
1721.5115,1243.4537246724874,1997.863957861241
1721.53234,-2963.4124157209835,2052.9291466533227
1721.55317,-4438.318479815207,2114.788703580158
1721.574,4801.604006532903,2279.561642094326
1721.59484,2111.543328542978,2339.9977442961285
1721.61567,-2245.7247074557704,2402.2576743581017
1721.6365,6526.282925165354,2451.6863766656465
1721.65734,3030.902418563616,2490.69711141817
1721.67817,2695.777387466336,2517.8274251310495
1721.699,-734.2956691562348,2538.7914838833317
1721.71983,3175.21838817506,2556.657260746018
1721.74067,-1436.6404387946259,2574.8815506622177
1721.7615,1289.7456762052966,2569.274101297593
1721.78233,4480.3217335169165,2577.337518742372
1721.80317,5802.5456402936425,2580.744611461981
1721.824,5537.628550047699,2575.5821506612638
1721.84483,-938.6207681369068,2579.994203264546
1721.86567,-428.6476597402031,2584.6481965421312
1721.8865,-172.33149158208116,2581.443091963224
1721.90733,3119.878194542935,2555.383866465495
1721.92816,1798.712235094976,2542.380323539617
1721.949,-8157.883355919669,2514.775136343796
1721.96983,-597.7811470610193,2506.8563746241266
1721.99066,-311.57571489881155,2474.489311712506
1722.0115,3181.1424905115737,2306.7822464136475
1722.03233,3549.622482446825,2431.7443397543566
1722.05316,-22.17609357138572,2264.26130537336
1722.074,1288.236699743881,2251.400086725007
1722.09483,2117.1763178561396,2240.6685394699134
1722.11566,-3193.7743794975545,2242.963531691869
1722.1365,-672.7648463387692,2238.813025117576
1722.15733,1458.20187800291,2249.0539086310896
1722.17816,-261.4096393053247,2259.1156945801827
1722.19899,-2022.8751976698813,2272.071018931024
1722.21983,3047.1921368593958,2280.0909866708253
1722.24066,-6625.803732593034,2288.475931932441
1722.26149,2364.344097643716,2295.420466486594
1722.28233,-2371.9484318641926,2308.2930244481963
1722.30316,-3612.238806064507,2295.9275563361525
1722.32399,-2787.0048119375233,2293.6582100376236
1722.34483,1218.961655850888,2286.0693481511153
1722.36566,3459.8660954263637,2280.142384492567
1722.38649,4348.731864568833,2284.683938411661
1722.40733,-1043.6014019071765,2283.42304916818
1722.42816,6595.139368242095,2296.4127093834427
1722.44899,-2112.812589802785,2314.891762935659
1722.46983,521.8074303591145,2329.3367763179017
1722.49066,-1445.5821761292998,2363.6394705988428
1722.51149,3071.130804804423,2414.348349579883
1722.53232,-8623.424266131507,2475.5696197431034
1722.55316,-3066.934517077568,2685.9511836981355
1722.57399,-589.2341661923032,2748.757096394368
1722.59482,-5497.429094951913,2807.645647274726
1722.61566,1205.893892141556,2862.8299518433814
1722.82399,-1200.5419482371792,2780.7679777000594
1722.84482,28.840112591205685,2757.1899423063496
1722.86565,-3367.747952003131,2726.431790177595
1722.88649,3950.827626447647,2704.888790600204
1722.90732,-6097.145343507803,2676.7918799139015
1722.92815,-6489.254132809165,2639.258965005078
1722.94899,3425.57272693576,2601.2071970338843
1722.96982,7555.104539012178,2569.771865356815
1722.99065,-2032.9242666321504,2522.510137603876
1723.01149,-2311.819974768611,2477.521147345953
1723.03232,9806.589935523787,2438.1528533139285
1723.05315,-3154.3206697040373,2393.09413157826
1723.07398,3643.978285676422,2360.4606477927023
1723.09482,5198.230187478396,2318.2794622503643
1723.11565,1353.4834261109706,2109.055567995768
1723.13648,1077.757532914984,2078.1669607771887
1723.15732,-2097.582196509344,2054.517604282381
1723.17815,-346.8506228223561,2036.759603883018
1723.19898,-1221.5850642575429,2016.058998707748
1723.21982,711.7823634842642,1999.6130734238275
1723.24065,1477.3850287255477,1974.671671067823
1723.26148,3286.7307843021913,1960.6649698314066
1723.28232,-5292.514563632006,1936.0731786381389
1723.30315,2853.947984346774,1910.0089723205713
1723.32398,-1999.7577291489367,1878.0364539251286
1723.34481,-5952.279788115833,1842.5582861622
1723.36565,7935.897117589267,1801.0678449541201
1723.38648,1693.7008686065517,1758.6858369948714
1723.40731,2986.998293256567,1714.7185506532703
1723.42815,-3853.1098758016624,1672.2763489563936
1723.44898,204.6935736738626,1627.4782194757026
1723.46981,-5809.550580535203,1586.9307428405334
1723.49065,2617.3112473220517,1608.9033646227545
1723.51148,3857.0330662364972,1587.5089418414102
1723.53231,4402.874541941809,1573.2755603148773
1723.55315,-329.20633348016673,1566.3100427324669
1723.57398,-2095.373467848003,1553.766112905343
1723.59481,-524.2085034461504,1538.297276108975
1723.61564,-1606.9820398636093,1408.0118520842395
1723.63648,49.75478704465947,1409.6061383322585
1723.65731,-6467.293804114206,1374.9249017435588
1723.67814,-4535.843780060608,1380.1622867916403
1723.69898,-2325.477912641412,1321.8877544250436
1723.71981,3483.8836086896927,1291.2967246981182
1723.74064,-328.865942132876,1186.2172163553016
1723.76148,4561.417110686815,1124.7167023564302
1723.78231,3815.1410861694867,1091.047419994155
1723.80314,-1022.2880499168272,1064.5622814127526
1723.82398,-574.9783179890501,1064.0799896874976
1723.84481,-1329.0436029102354,1065.8615335664824
1724.94896,-2459.9143731148906,1031.9388652417626
1724.96979,4525.543444633698,1037.667337930985
1724.99063,2399.784538345737,1042.9260239319947
1725.01146,4710.314056876504,1037.371138112904
1725.03229,105.34518739252294,1041.0702976298771
1725.05312,-1218.5004531287816,1044.9143248217401
1725.07396,-1573.4222295629004,1046.684847312145
1725.09479,107.69719410540047,1045.7574610480922
