relative_time,cts,e_cts
1479.39098,-3212.79405749058,3108.5212223625385
1479.41181,8732.83138488908,3118.9458089980258
1479.43264,-7258.359687054955,3105.7413839621668
1479.45348,1577.4333368950927,3108.3830395057153
1479.47431,-130.52629369719654,3109.655965599427
1479.49514,5306.180093054853,3112.2791282699422
1479.51598,942.2750649698846,3119.8265320761802
1479.53681,2387.352084273976,3115.2356763459543
1479.55764,3554.801251346793,3114.236033820384
1479.57848,3876.575701033102,3115.3330207748318
1479.59931,-213.54850610219162,3111.608504777069
1479.62014,5464.579769629727,3112.750439686803
1479.64098,-1101.3415123557509,3109.782333565146
1479.66181,-3551.4088365272323,3105.306287754994
1479.68264,-4123.800242617721,3107.60531145653
1479.70347,1181.7909038001508,3104.8378016381807
1479.72431,-2148.3445426066346,3101.7556561328256
1479.74514,819.4623540907563,3104.2347285009664
1479.76597,2929.9658552553947,3100.759095752761
1479.78681,891.7163206364174,3099.310230519785
1479.80764,-16007.438088284596,3085.140323404374
1479.82847,-3941.31719475492,3089.352332082901
1479.84931,-3756.238466685692,3089.5459935588206
1479.87014,-902.0494702885788,3093.443880241259
1479.89097,5593.929197434797,3098.021636853088
1479.91181,2762.995245721045,3098.5070747701816
1479.93264,3327.2895987235074,3103.1338888646364
1479.95347,-9463.394645632503,3100.7904308987318
1479.97431,-7709.336135252996,3101.4014662451686
1479.99514,5558.398737739981,3104.9279543942125
1480.01597,-5748.092978703478,3101.034690930031
1480.0368,-5344.394074102997,3094.238816936182
1480.05764,-4808.290564965264,3102.0839046291458
1480.07847,-1632.3296873364295,3106.9626841186637
1480.0993,5561.155716894521,3107.530055737108
1480.12014,-1517.393399296236,3116.0226508316546
1480.14097,878.2702040238476,3104.3302750116322
1480.1618,3014.787013253682,3094.2865901915156
1480.18264,-2761.0650520983163,3100.6198855141024
1480.20347,8755.10142723802,3095.2050695521107
1480.2243,-1389.6931761819908,3098.683013909445
1480.24514,2193.863979038846,3101.7158450867146
1480.26597,-488.929474260063,3108.013182045073
1480.2868,14201.880779192486,3100.693343315313
1480.30763,-4313.110242774884,3100.2091896255133
1480.32847,20.4130496819664,3097.3137707686915
1480.3493,2043.5713725248906,3089.8426500637106
1480.37013,-5972.275143644604,3108.4220800154494
1480.39097,1669.3829837563487,3098.457760442096
1480.4118,-2418.5870605161613,3111.150549324065
1480.43263,-705.6161181776233,3112.467909682145
1480.45347,-8670.582319499259,3098.3555359495017
1480.4743,-3140.080080728245,3107.644351966265
1480.49513,2580.9524309745925,3100.376652864638
1480.51596,-5149.97516092525,3092.4907267437284
1480.5368,1300.9258445550142,3096.215756432409
1480.55763,-1126.0169124261643,3092.4249743062805
1480.57846,2061.104414077561,3097.828232222627
1480.5993,-4459.143581045896,3099.3248707109356
1480.62013,-1666.5153042090744,3108.117204455878
1480.64096,-1576.417769951078,3108.9642807789337
1480.6618,-5720.643133987327,3092.813324639955
1480.68263,830.1692138854423,3107.4771455725995
1480.70346,960.7522704290288,3104.2175198552277
1480.7243,-3947.1275527234307,3117.038731466587
1480.74513,-3260.254731900248,3105.7270006164754
1480.76596,-445.28090014960173,3104.714002127049
1480.78679,800.7378064548072,3103.6095666542965
1480.80763,4254.322169942117,3101.686051013496
1480.82846,-18357.99885850661,3085.921390444523
1480.84929,-2423.771229256168,3114.4312363690565
1480.87013,-3035.149464380269,3086.880194542147
1480.89096,3777.9419079525665,3092.724969802135
1480.91179,6483.540155845598,3086.4859367629206
1480.93263,3483.152669547475,3097.0109499727905
1480.95346,2692.488598831462,3072.5857173792283
1480.97429,-1294.304882318594,3098.9914853054397
1480.99512,-6071.763461566499,3085.558981502185
1481.01596,-255.17981597939806,3090.9440033909577
1481.03679,4454.768732346504,3091.8316612964995
1481.05762,-602.4474616768756,3089.2370084719087
1481.07846,1955.1764668131439,3096.849907870135
1481.09929,2816.1280952424017,3100.597539959188
1481.12012,-3402.399686770798,3105.5122778129357
1481.14096,1722.7377477540902,3104.533182924068
1481.16179,-2041.4272266349983,3114.531149252522
1481.18262,657.4275437377743,3096.872253425049
1481.20345,-7130.865453998655,3092.058455836602
1481.22429,-5910.530522735827,3117.9302420540107
1481.24512,-483.57270537175594,3104.777956646285
1481.26595,6086.158878994718,3113.9126653877806
1481.30762,-10060.143477115438,3111.0195581400876
1481.32845,3254.4099566402597,3105.959445756671
1481.34929,-7945.6170055299335,3104.421455149499
1481.37012,4053.5137122863107,3104.2601562013856
1481.39095,7724.006634167567,3103.7595644022235
1481.41178,-4197.051283234364,3104.206732345959
1481.43262,-10590.84603994595,3107.819006878235
1481.45345,-7578.309763447555,3106.5188551658925
1481.47428,-3315.8358323346915,3111.1045739869433
1481.49512,782.6597388386062,3111.145926105807
1481.51595,-4777.481952184653,3114.090145599798
1481.53678,1053.348397310033,3101.558141975024
1481.55762,2311.1581083906362,3085.682267322399
1481.57845,-7846.998366331466,3104.4856665141933
1481.59928,-8718.589817890668,3097.7904759401863
1481.62011,-1023.4505585262547,3095.0691983044167
1481.64095,-6130.778072093907,3098.3940627683182
1481.66178,-5927.870930194413,3089.3379487372094
1481.68261,-3547.8327772046437,3112.2519026513123
1481.70345,5088.265470998867,3100.095920778192
1481.72428,-4809.416061765636,3107.0361419198753
1481.74511,-13559.457376620237,3115.211019181912
1481.76595,-5399.226213179639,3103.2430481846177
1481.78678,3106.2612391707366,3106.4980506837314
1481.80761,-8899.768604513785,3104.752785791324
1481.82844,-4557.692615125035,3096.8011072329673
1481.84928,-2126.140509540598,3105.0327473413945
1481.87011,5854.600369322901,3103.463421588251
1481.89094,-8287.463157283491,3099.0294984333386
1481.91178,-7366.496762110337,3100.665347160306
1481.93261,-245.1561651050661,3072.706177899396
1481.95344,-364.89649060627283,3098.5967138352953
1481.97427,-2773.3466314007806,3097.0096657454965
1481.99511,-6015.317562472344,3091.658033766365
1482.01594,-520.6586211649399,3115.8092122554094
1482.03677,4791.3575144043025,3115.1755745085998
1482.05761,-5015.546357327356,3111.6460042140507
1482.07844,873.7263510125779,3109.624630453455
1482.09927,1440.3248646257516,3081.0590490643667
1482.12011,-7438.544995443516,3082.0723043992525
1482.14094,-2367.598613730156,3085.4503358731213
1482.16177,-1379.2323743368165,3086.6033151375827
1482.1826,-5244.249259188461,3087.148341201113
1482.20344,1723.1659091338756,3093.1048442356705
1482.22427,-4099.461310098308,3099.1643422991983
1482.2451,-1212.2545731296211,3102.0366450647307
1482.26594,-5084.603625293046,3090.482195256072
1482.28677,5841.936090286857,3104.8858317389722
1482.3076,-2469.1925507231263,3099.3156242744194
1482.32844,1314.7469555374025,3105.5171578766526
1482.34927,-4338.694875769376,3099.5814593242567
1482.3701,-1983.394793141963,3095.094626004836
1482.39093,-2913.4334836101293,3080.5394507012556
1482.41177,-1428.8698140096408,3089.8845158734916
1482.4326,-2287.456923145374,3101.087344249081
1482.45343,7802.702284819421,3097.4396250434934
1482.47427,-5138.857605241976,3098.9231644134047
1482.4951,1724.4170033635912,3112.880146643487
1482.51593,3541.7447692951914,3099.3888252301717
1482.53676,1005.3044268634769,3104.05082715248
1482.5576,-6950.438967724302,3092.1617077110313
1482.57843,-9047.343529228396,3102.2290223133564
1482.59926,-1705.9796089505576,3097.9266040333396
1482.6201,-4481.533056533172,3107.643581429889
1482.64093,5857.993554678839,3113.3619887241575
1482.66176,-469.14441172481276,3115.5492846511243
1482.68259,1009.1268009810346,3114.1291861095324
1482.70343,6758.5242977696535,3109.1599970185234
1482.72426,-4209.666247942323,3097.5487843634746
1482.74509,324.14898595272706,3097.0163437274246
1482.76593,601.3473925769224,3094.0382206328754
1482.78676,-12463.42331882471,3089.9795486932403
1482.80759,1322.2124256422899,3083.4227978215154
1482.82843,-3065.2507247674007,3086.586877028221
1482.84926,-7034.99454751821,3097.8968099601207
1482.87009,-9616.798421188658,3102.3605271882516
1482.89092,-5467.719705363308,3107.9232861344994
1482.91176,-1462.0036487285838,3101.1063508130305
1482.93259,-6289.518839438041,3103.130293028214
1482.95342,3621.9270414624602,3098.693801418714
1482.97426,4680.656864824844,3078.3796372383777
1482.99509,-1328.3985485169962,3084.8369889175556
1483.01592,9048.1759653603,3085.2797904884915
1483.03675,3262.278160424513,3085.957605654211
1483.05759,-2904.2343066584795,3079.6307314680935
1483.07842,-9801.322106221462,3078.783911990497
1483.09925,-3947.027126149049,3083.6049012517897
1483.12009,-8155.076018237436,3084.181776152209
1483.14092,3669.398246535938,3096.3123303249095
1483.16175,3228.710513725692,3104.8539829020838
1483.18258,4477.965986801641,3084.6492348871875
1483.20342,-8837.082644998582,3082.433942805214
1483.22425,12541.055372431756,3097.8462114047416
