relative_time,cts,e_cts
2089.60645,866.8394587003032,724.8872019060426
2089.6134,-954.969670475975,723.2004838782213
2089.62034,-1733.4333121392715,721.3744440841352
2089.62729,949.917100649735,724.265085025809
2089.63423,-1483.0398910417762,724.1496588644964
2089.64118,161.5010434177831,722.6346775105271
2089.64812,-121.60878546517552,726.2337711920662
2089.65507,144.13153596590075,725.8691034817087
2089.66201,-981.0441390240733,723.9774027209714
2089.66896,-720.9505568310703,724.4206142458675
2089.6759,-518.6259502311511,723.7836405329895
2089.68285,-1167.1728240570662,723.0958626861045
2089.68979,-1437.1227199292432,723.5552816647942
2089.69673,1727.1163531292566,722.3697479773615
2089.70368,857.4271876975022,723.5326327870569
2089.71062,-1187.7373816789268,723.6632274628173
2089.71757,405.26135626235254,725.5745641771892
2089.72451,-726.5156354365675,725.9993864756656
2089.73146,-1279.2761456601277,722.8574261062555
2089.7384,-130.41680934448962,724.0723617771728
2089.74535,-1207.9098435917017,722.2514127858809
2089.75229,-2187.552972908034,725.8134163327767
2089.75924,1252.220295006036,727.3058527029433
2089.76618,-1835.4199618631148,723.2437037550045
2089.77313,-3687.582742964757,724.7013356570884
2089.78007,-840.6890436860307,725.6927954747355
2089.78702,205.9810497333434,724.5877795865982
2089.79396,-1317.8701450062886,724.3327199772172
2089.8009,456.1418523113259,723.0692658388534
2089.80785,-855.0176795668441,722.769324049736
2089.81479,-1018.3634636869368,724.3293953713107
2089.82174,-3921.0061287888093,724.1078935027973
2089.82868,-2094.984516141263,724.0418169604078
2089.83563,-561.467860880271,726.80820075633
2089.84257,-956.7254779702886,726.1941876029932
2089.84952,461.00751694926595,727.8438154961714
2089.85646,1263.7167822303413,726.8281483917684
2089.86341,-1570.2336028911911,723.27040449619
2089.87035,-198.83480933755268,724.6926085665841
2089.87729,-1290.0707254624458,729.4076269993907
2089.88424,-980.1472226868893,726.2618225544014
2089.89118,83.24688516885406,725.237220571625
2089.89813,-527.9587423740024,724.3014479029101
2089.90507,-2258.8092512997455,725.5939923429548
2089.91202,-1907.8789164414632,724.5139109991155
2089.91896,1114.3327845080787,724.3500702642912
2089.92591,341.59577651854306,722.8646986816757
2089.93285,-2171.1444843509685,722.9131132551876
2089.9398,-372.797202950037,726.2124729354784
2089.94674,-29.398970560556272,725.7799624858436
2089.95369,1716.3942912932714,725.4713975001566
2089.96063,-1309.246013391172,724.9143182229667
2089.96758,3785.4466735768033,726.8923548433356
2089.97452,-489.41897566168905,727.0009240049664
2089.98146,1220.264183033791,726.9205100996055
2089.98841,2102.631005832031,726.1244747728936
2089.99535,334.6198182815204,726.8664852536266
2090.0023,-980.9465826195075,727.5464710554184
2090.00924,-748.1431319030621,726.1254098183048
2090.01619,210.77263799593155,727.530679177363
2090.02313,-1172.0072166206996,726.5586475254815
2090.03008,1673.5202774183679,728.1330562100276
2090.03702,-3250.0924492579657,727.095571379364
2090.04397,918.583001663789,727.098480409532
2090.05091,-1718.5352336030535,727.3303716715029
2090.05786,-1381.5764511724517,726.7138650637363
2090.0648,830.8881054739854,727.7417916524189
2090.07175,-1327.0598752012306,726.9776517636216
2090.07869,545.8657970433746,729.0030640181567
2090.08563,-1796.4382303531202,725.8412599072427
2090.09258,-2397.677936115827,726.5101290580351
2090.09952,-595.4909426808811,726.965600067211
2090.10647,-1794.277548195769,727.0037291411999
2090.11341,-805.218303801056,727.6563908381985
2090.12036,-1171.8577132488465,727.2972295063735
2090.1273,-2160.798310770275,725.0778472759874
2090.13425,463.3623768703376,727.4141101827702
2090.14119,1505.8764012249173,726.0294118227577
2090.14814,-1595.5102699156898,726.4471693336828
2090.15508,570.2661187297351,725.565109829143
2090.16202,-670.5126489433854,725.9702961739846
2090.16897,-1998.2313155837544,727.6899485790661
2090.17591,846.5733883524763,733.3237010753174
2090.18286,-749.7992012201838,727.8597112681614
2090.1898,152.3492345089611,734.4580150530047
2090.19675,-2195.3940559382604,730.3102575029764
2090.20369,86.59019198347006,730.6971585153327
2090.21064,-1462.8278455399281,734.8655909583415
2090.21758,-1813.8059716081145,732.8171142503309
2090.22453,-1107.7092344971334,736.330911011584
2090.23147,820.9057684521729,735.1685456715616
2090.23842,-1866.9966531862924,734.8385785353522
2090.24536,-2897.2674007148435,730.5111883724439
2090.2523,279.9565440746798,731.9316262459502
2090.25925,-2975.755320316566,736.4167274015429
2090.26619,-1573.2461114181208,731.2038492342539
2090.27314,409.559863911449,734.8253840056611
2090.28008,-386.04284845684316,734.7353079643848
2090.28703,-2350.507596364453,735.4975777623598
2090.29397,-1385.1534154459264,736.89993809125
2090.30092,-2639.337513603294,735.6877036626316
2090.30786,-999.0788793390379,729.8058524506158
2090.31481,-63.90422411152773,735.8587130789418
2090.32175,-2230.8743540652163,735.7187679490695
2090.3287,-2195.237799460661,731.8059145851146
2090.33564,-2343.069206224638,733.4637500991242
2090.34259,2647.374125018391,736.0534103123348
2090.34953,-1305.4333137801473,731.5252970678282
2090.35647,-1.3566469976772775,734.0883604337877
2090.36342,1062.915780180961,735.1186765829657
2090.37036,-1546.005952924094,733.8688325500312
2090.37731,-1161.4007887338964,737.1608157609674
2090.38425,-3619.0980430656964,735.1752987773089
2090.3912,867.516743259796,734.7931768859429
2090.39814,-598.7557056809585,730.6965351517254
2090.40509,-1580.5969189710895,732.6515073186187
2090.41203,-157.25770344794594,729.6845043350326
2090.41898,-1822.0377997262772,727.1681932396317
2090.42592,-257.45488404267314,727.1973874352472
2090.43287,-2115.385129134364,726.2484202368412
2090.43981,-3464.5250627810965,727.8621008286566
2090.44675,39.066716748476594,730.0317178643814
2090.4537,295.67995602715956,725.1526509088812
2090.46064,-659.4813987581058,726.9821192028083
2090.46759,-1577.296416457518,735.6636002698103
2090.47453,-1881.2407194043622,732.294008289747
2090.48148,-1898.9298045989965,734.5415457764028
2090.48842,-130.70147872522443,735.8020908845984
2090.49537,-1975.0161120090884,734.529286292123
2090.50231,222.979863626663,736.0630724482503
2090.50926,-541.1190909605226,734.8567599739026
2090.5162,-912.3199636058184,737.7525956123052
2090.52314,-491.35950657167655,735.9548149684234
2090.53009,15.434379026492746,734.1201519777676
2090.53703,-379.61306063387997,737.285488482457
2090.54398,-2500.291377946959,735.7654163256935
2090.55092,-1254.2518370027108,731.486752418101
2090.55787,-212.14372625051482,730.0260036979798
2090.56481,1350.7274329670354,734.7632554327854
2090.57176,-1711.5941837280482,735.4331635229235
2090.5787,475.3648275560221,737.1439849435661
2090.58565,-1311.182076861973,734.8666298976873
2090.59259,-1590.103629560419,732.5484445355205
2090.59954,-1148.9287374639337,726.7314231386794
2090.60648,1571.5352899974782,733.4900352645717
2090.61343,-2596.696118247904,728.6892004418063
2090.62037,-4608.265129364497,732.5355616876333
2090.62731,-301.01605240085416,732.464290448515
2090.63426,409.1212237196744,737.1856464113307
2090.6412,607.7758809746742,731.2396926416822
2090.64815,-1359.088712927678,729.9773813365988
2090.65509,107.97862850650809,733.2892082890387
2090.66204,1426.5269931177008,734.1919426865587
2090.66898,-1926.4566064585154,731.9697553199392
2090.67593,-541.1402853231759,733.9940247411939
2090.68287,-1005.8556729034807,729.0535564703599
2090.68982,-1281.8212353754054,729.840968600502
2090.69676,-143.68832444100482,730.8383503724199
2090.70371,-1290.7861390959274,734.0950096456005
2090.71065,-1142.0611406006724,727.6366509906293
2090.71759,106.15373154570231,732.7455313294088
2090.72454,-2412.524898836233,728.9582857323549
2090.73148,-1631.1143057187242,728.6073320213613
2090.73843,-2895.5820333081715,729.7412304233103
2090.74537,-494.0675019763678,729.0231155475295
2090.75232,-2491.9603311212777,729.5798831429158
2090.75926,-822.6664589614113,728.1055243173652
2090.76621,-2198.285631925346,731.8872635358866
2090.77315,-755.4260967167532,734.6385827112957
2090.7801,-3481.2295451577656,733.7747046453065
2090.78704,-1626.6746062125405,736.1659274434793
2090.79399,-1125.819505702534,723.6102415561843
2090.80093,-3176.6950207686027,725.8525843461114
2090.80787,-2011.4660522274303,727.4580573170953
2090.81482,-2820.764998096779,728.6432793227242
2090.82176,-827.3357640630052,730.1069370730136
2090.82871,549.6173031269349,731.6943324993813
2090.83565,-1282.395768833604,731.0483200141954
2090.8426,-561.161269879341,733.2048464141639
2090.84954,-1479.0339487124425,736.5912692116284
2090.85649,-236.42529716965635,737.4984710483352
2090.86343,-1804.0236304103585,736.4551681573355
2090.87038,-1544.4707122528823,737.5026268057183
2090.87732,-1802.0136983520747,735.6913399503418
2090.88427,-2533.4744772865324,729.2925125198819
2090.89121,-799.8185204454671,730.5641742790771
2090.89815,1056.0430925149058,729.1437364055708
2090.9051,-2893.7565129837585,728.5787611893533
2090.91204,-1339.38969567476,729.1927743426902
2090.91899,-1581.9104499859184,735.0315095718576
2090.92593,-977.9476841980069,733.7558998431485
2090.93288,1156.1316000540678,734.8206048846706
2090.93982,173.81039678620152,728.5625537355595
2090.94677,264.5049186550477,729.3419660327395
2090.95371,-1329.2244014341613,729.9572259132913
2090.96066,65.15760053823774,729.7096466671995
2090.9676,-1921.802885447108,733.3134155757945
2090.97455,418.68892004859913,736.2359519553827
2090.98149,-272.52241358618255,733.1957037479214
2090.98843,-1445.5006229194175,735.1564939751509
2090.99538,-1585.4414931403107,734.6198818030723
2091.00232,144.34576525899394,734.5839345017093
2091.00927,-1412.175188889477,734.8483445652021
2091.01621,486.2531196873267,735.9485813323489
2091.02316,1895.3650998098017,733.5229696418319
2091.0301,-707.7360795046366,735.6215232263077
2091.03705,-2140.6330175389853,732.5806516552387
2091.04399,510.6904276143959,733.8479498691817
2091.05094,-201.0852558543766,734.9061095928257
2091.05788,-80.6556665466248,733.6227078190236
2091.06483,1692.339728621176,734.1838389596619
2091.07177,312.7529501897656,734.8013845067744
2091.07871,-1555.9383169633757,732.1394141150996
2091.08566,-1629.992770694989,734.9853806649063
2091.0926,-778.2785026718844,736.846952184617
2091.09955,612.3671617314023,739.7715664428965
2091.10649,-1796.1536648663196,737.468965170916
2091.11344,870.5124209693249,737.6109881794798
2091.12038,1018.1398839397319,738.4411007167322
2091.12733,-1675.4575876163835,738.1067700352705
2091.13427,-218.95979172222692,738.3769981590996
2091.14122,-969.0389870960898,736.8414458060845
2091.14816,-331.84117500131845,743.6191744159385
2091.15511,-1682.7873047006335,740.8685824980715
2091.16205,884.0168662671567,741.1216681226957
2091.16899,-629.7066438361926,739.5609734375136
2091.17594,94.67282841158317,741.7565639568821
2091.18288,245.19394524776666,739.5133900154783
2091.18983,1432.0083332119311,737.954669315053
2091.19677,631.9810898519033,739.0914767471702
2091.20372,-2531.6177887817466,738.2307154992183
2091.21066,9.123965334355923,742.3502138990424
2091.21761,2402.6889483682367,740.982346356431
2091.22455,-25.853070573519478,738.2670783763194
2091.2315,1334.8464139158057,740.9293604497979
2091.23844,3482.117942192315,737.0415455240754
2091.24538,230.80951832408655,736.5101280487255
2091.25233,-1195.7275525052682,734.3626404210651
2091.25927,511.3774782037388,740.1381042440763
2091.26622,765.3293704543546,737.9481239971749
2091.27316,1814.103523836737,736.5105436244638
2091.28011,1608.6238662316512,736.043124812812
2091.28705,3037.2601140090887,735.669314436212
2091.294,2276.3318984111907,735.0197695572506
2091.30094,-1208.105268082637,735.6880153444354
2091.30789,345.548940729113,737.0081955710771
2091.31483,775.5097293154669,734.6162455153622
2091.32178,-1245.8980374053576,736.6708519655127
2091.32872,-617.2887213061438,730.2304669612229
2091.33567,-1919.9452618969108,730.0618471054081
2091.34261,-576.1005943075849,738.572838225773
2091.34955,-306.13989346621247,739.3825875518487
2091.3565,-1074.3599048622407,738.518086122252
2091.36344,-863.3662844674686,734.8803438970511
2091.37039,-1229.067012216376,737.6022610889754
2091.37733,-1864.8397112105856,736.8591077749622
2091.38428,-1544.4176224523148,728.6296692172949
2091.39122,479.00392040237244,737.4117196129654
2091.39817,-1037.3811445169133,735.3832944343276
2091.40511,490.85510151931607,739.1386445934671
2091.41206,-89.84872134747309,736.7154224634452
2091.419,1950.835837676157,734.9587838176551
2091.42595,-1839.097391571323,738.5417739393351
2091.43289,571.6341940602157,738.174093304875
2091.43983,-1725.6057353205397,729.4619635271733
2091.44678,1136.2271844924956,736.6753194046994
2091.45372,156.77033700085568,739.8104227744276
2091.46067,40.93483358606553,739.2972906315628
2091.46761,1189.807676113198,741.678643505951
2091.47456,-1401.0910566914993,738.6535638129375
2091.4815,-1292.8008502752016,739.3315756299725
2091.48845,-1064.378087310101,742.914669645587
2091.49539,-961.0234661497121,734.581337153345
2091.50234,-411.43629226380386,741.1886797104964
2091.50928,-1923.0570930252945,740.4753439557061
2091.51622,436.5683389313744,735.9733080887777
2091.52317,1558.214113600236,737.0063254802546
2091.53011,1271.0553302990297,736.5012970642866
2091.53706,-1672.1286181647392,736.9829493449753
2091.544,-1872.509888718437,734.2409806236781
2091.55095,-944.6120685624783,731.7326693612395
2091.55789,-27.56659323646114,734.1803065658864
2091.56484,542.7787965653545,737.3409678435199
2091.57178,-1361.78673451465,734.6405566960526
2091.57873,264.60694249880004,742.1856459066759
2091.58567,-1839.9529581225463,736.0300341770555
2091.59262,1937.9735607879322,743.6161614918358
2091.59956,1568.378472795424,743.3414659288201
2091.6065,-48.81882481127165,739.2108508779966
2091.61345,-63.085020437405696,740.1277148506189
2091.62039,-411.5049661545577,739.4463784276776
2091.62734,90.80901298474767,742.9224616906802
2091.63428,2178.719079439011,740.6417820388949
2091.64123,-852.794661048748,738.6707063121424
2091.64817,654.4835810353867,737.8177371092835
2091.65512,-1776.7050319957275,728.6778760029376
2091.66206,-627.0161026125099,728.570761356391
2091.66901,-2353.209565920939,725.7372620787334
2091.67595,-1039.4358548609985,729.3049797920308
2091.6829,-1098.674514052577,733.2229239587799
2091.68984,-292.3095328956195,729.7116206519565
2091.69678,1154.9955198794928,737.2342687727116
2091.70373,-1408.6133931304507,736.6450862697382
2091.71067,-868.9441420269188,737.7434529460626
2091.71762,-151.18551854778912,727.5761847207068
2091.72456,872.0467265951249,738.0456804017405
2091.73151,-1728.8592777756828,725.5567983143771
2091.73845,-1075.069396541452,733.4451530848353
2091.7454,-646.5511752366687,735.5989782425049
2091.75234,2635.950259654353,735.843752352363
2091.75929,835.9619735568134,732.7779462369962
2091.76623,-1305.751229219946,740.9887877803745
2091.77318,-1669.6116837057307,740.9387109039095
2091.78012,-560.9972213566473,740.8962182846685
2091.78706,2321.8856485405813,743.4047373349762
2091.79401,-2093.8185145135303,736.508050170034
2091.80095,-372.48874185828447,738.2175209695273
2091.8079,-1736.9087720386667,738.2258324842932
2091.81484,-442.93319304522834,735.9171014701728
2091.82179,-2962.686813968209,742.5988320844797
2091.82873,1910.7711157921556,741.8406141499531
2091.83568,-197.02341858824158,741.8813405723064
2091.84262,-969.0689085492473,742.6738435052426
2091.84957,79.18172329681259,743.6640565956748
2091.85651,-572.3020242716623,742.5153013610816
2091.86346,-1466.3915113897772,745.5767439311962
2091.8704,-2296.97977896858,738.8491960917418
2091.87734,-1004.3534705034642,744.1198392866544
2091.88429,-669.6436800746021,745.8386605402592
2091.89123,-2992.108537300438,742.2898515230544
2091.89818,-1.680692179615998,744.5911021738855
2091.90512,689.4062804154796,739.7478786258135
2091.91207,-700.5313468236801,739.9720817366259
2091.91901,-1837.2661570805083,740.8946598756498
2091.92596,-2978.083479496451,738.743120384541
2091.9329,-711.0899835005791,742.1266341518374
2091.93985,-510.2646702705085,738.6342395411066
2091.94679,-3096.895751924678,731.5106480230532
2091.95373,-2133.9857797109576,737.4728092464953
2091.96068,-2897.928581714478,729.3654460619534
2091.96762,-89.88539590637792,737.7544657031276
2091.97457,-705.2500015441968,733.0233437104619
2091.98151,-833.0760078421955,737.906774211214
2091.98846,-306.1846717520142,740.0678719443039
2091.9954,1518.927661180134,740.8547646047731
2092.00235,-2820.038779494102,738.1893657132575
2092.00929,-2768.412324994882,733.2174175802475
2092.01624,-1352.6858336337698,733.3172596513738
2092.02318,-1716.6757399620346,740.8876989820333
2092.03013,-5007.1416838775585,734.3635754664763
2092.03707,-1686.2071813450314,738.709874325477
2092.04401,-1069.814753012464,735.3292695883487
2092.05096,-1837.4651139652187,743.4296718792741
2092.0579,-3150.7437704269105,735.6212115445038
2092.06485,-996.6878643287342,736.7787977635359
2092.07179,-2490.9892345148073,737.3475131613982
2092.07874,-974.2963318673768,746.8980669911182
2092.08568,-2006.4474557177964,735.0660023581363
2092.09263,-1675.545689672903,735.1508837026838
2092.09957,-2772.3134383442293,735.2032462457096
2092.10652,-1633.8526381523109,732.79166023636
2092.11346,-177.72802927114677,735.6509252097923
2092.12041,-170.2648084809684,736.8365627911595
2092.12735,-1288.979007997934,745.8139337838304
2092.13429,-578.0378006116661,743.9338691437655
2092.14124,-349.9553941762325,737.1127128692592
2092.14818,-561.8580864985339,734.6846077243123
2092.15513,-2285.3946702180824,734.3276281651134
2092.16207,-1605.350064459266,744.0281009424249
2092.16902,-543.6348825862507,736.8821722284378
2092.17596,-2335.7516447307335,736.5312185174442
2092.18291,-2080.6040371870968,732.4801862205048
2092.18985,-1343.917808919267,732.8136857504899
2092.1968,735.4045926909154,729.5159883731523
2092.20374,-2445.0173112987536,736.7889793691243
2092.21069,-1447.4176738001913,734.2019165042778
2092.21763,888.3393734151399,735.7156511310324
2092.22457,1297.9824563681832,735.7273911456392
2092.23152,386.33998510972697,736.2580813634471
2092.23846,-392.29996456054306,733.193106399557
2092.24541,-1143.6854183738144,735.7983507029537
2092.25235,-1775.8793868976616,733.7400040711585
2092.2593,-1012.8243585650831,740.0719238077523
2092.26624,-2395.07134119128,736.2733537718296
2092.27319,-2065.4783270402254,738.6587585096662
2092.28013,-185.77804300380342,738.5123719558504
2092.28708,1251.498543842545,737.4043431436105
2092.29402,-238.8234808614457,740.7133649598169
2092.30096,-1435.383847146265,740.3773719754021
2092.30791,-2127.684300897194,740.8422973326242
2092.31485,-769.6722408135145,740.496850000163
2092.3218,-1.8155465066940482,737.9865647529675
2092.32874,-1865.6101886293923,738.9157921038043
2092.33569,-274.533280689877,737.2499567568324
2092.34263,-511.5420461961053,735.8754400024083
2092.34958,-996.3798188127199,737.1573872611264
2092.35652,-1920.6021832452275,736.0153851322806
2092.36347,-1642.0604667715868,733.1698341582122
2092.37041,-277.39597416315013,734.2230069729966
2092.37736,-997.8609307440179,734.3189010746091
2092.3843,699.2062835821135,735.8949720621084
2092.39124,-1146.0785112628098,734.9396673336934
2092.39819,1120.1503253745927,735.6623535425954
2092.40513,-161.2879569579703,733.8015092804269
2092.41208,1892.977201617535,734.4765081733591
2092.41902,-1171.3675416655226,736.2637955298487
2092.42597,491.6529030429157,735.2535309100437
2092.43291,-874.0763985009777,731.9870017130785
2092.43986,742.234476055926,734.9000837446204
2092.4468,-808.4743397106291,734.1787481568678
2092.45375,-32.786743979170275,733.2892082890387
2092.46069,-1876.2677323320065,735.7061967829859
2092.46764,-2084.3099338333786,733.8694559136387
