relative_time,cts,e_cts
2020.1397,5105.880048641494,2241.370899116282
2020.16054,5417.713473854597,2182.058106675569
2020.18137,9256.580197820536,2087.431626093191
2020.2022,8015.878768398288,2025.4994989225142
2020.22304,2139.831701571562,1913.3749201531534
2020.24387,6923.650025251418,1903.6553149819142
2020.2647,8170.521035210047,1867.5825660623016
2020.28554,2246.6505958997263,1876.9819148213994
2020.30637,681.0860825958242,1833.1836434735478
2020.3272,12106.992978265767,1802.7245603859515
2020.34804,-506.7689471493663,1780.6059672362337
2020.36887,3706.177282223169,1768.3120357465439
2020.3897,9950.777219631502,1753.5266066858808
2020.41054,9519.42578231115,1713.5395635797531
2020.43137,5716.691412998987,1691.171378329827
2020.4522,2339.1385687134634,1597.0760412376126
2020.47304,3544.5378109149265,1582.111352631341
2020.49387,2580.493797857317,1661.6041695391639
2020.5147,3486.3736729469033,1653.933497656651
2020.53554,10129.557044135954,1654.0377800449967
2020.55637,9251.160720614116,1616.4651562228046
2020.5772,1221.0577459768551,1598.063129889122
2020.59804,4188.024065587251,1600.8090853345213
2020.61887,9264.667667499101,1623.3232438109758
2020.6397,4565.808968646335,1630.1138740747663
2020.66054,8248.05637326728,1727.840405762653
2020.68137,1761.8268434006861,1722.9681069841565
2020.7022,7507.294555708419,1782.8569407407683
2020.72304,4708.779348967814,1814.019459960143
2020.74387,4118.627730180976,1836.4359711949119
2020.7647,5377.608988652581,1828.8348577665556
2020.78554,7141.9800790401905,1774.9877673873325
2020.80637,3332.6571196800455,1868.273727172758
2020.8272,12740.60679822211,1892.6115557088185
2020.84804,2503.3382113606144,1912.114131701903
2020.86887,7130.282536649492,1850.088780720648
2020.8897,4833.779872174759,1927.591606559244
2020.91054,3930.1129290821877,1824.5823922719162
2020.93137,11878.22981986821,1780.817849586255
2020.9522,237.64054228603885,1761.7423558665441
2020.97304,4805.09358968904,1816.5200255648856
2020.99387,-6070.135501706014,1837.517610686332
2021.0147,7526.263334152676,1797.8148836146015
2021.03554,5218.70297659686,1767.7129925888892
2021.05637,8332.078120113923,1748.9903780857326
2021.0772,5102.188253039657,1741.071330546566
2021.09804,6710.157103963842,1705.0503357709044
2021.11887,1642.1031417469674,1681.9189980692568
2021.1397,9969.221932075365,1658.4437385990461
2021.16054,4244.388420023645,1646.7515043256753
2021.18137,2929.263536327882,1566.2355478028219
2021.2022,4221.085342609271,1556.212937600759
2021.22304,5719.652900125071,1593.55322070406
2021.24387,3299.1714144433154,1651.0570509935976
2021.2647,6916.430432756033,1614.9664977637792
2021.28554,3264.8712449540244,1659.714479770287
2021.30637,2141.497565726429,1677.655252825295
2021.3272,2030.9601140382315,1718.0113206715178
2021.34804,8855.203477881576,1801.5286857861952
2021.36887,-3394.0995730271866,1746.8411434966572
2021.3897,6744.166211686297,1770.7766609735431
2021.41054,-2030.4274223471803,1801.441433607611
2021.43137,5480.905836547636,1884.7767745322387
2021.4522,-888.5758549424193,1904.769909035081
2021.47304,9595.64338024163,1907.2813120460357
2021.49387,8607.73152820307,1922.9823913458317
2021.5147,4405.833370948961,1910.6004335771145
2021.53554,2498.280570818738,1867.9083517633262
2021.55637,-145.76499350905559,1867.9079094202157
2021.5772,-1085.9050060364157,1572.2675596317756
2021.59804,1388.9214271956473,1554.138901340501
2021.61887,4935.981146770407,1491.4831008407318
2021.6397,-244.62690937631072,1453.393599093696
2021.66054,3278.4719685784758,1426.2800675380422
2021.68137,4419.400697668555,1405.5957719247435
2021.7022,3453.668371543212,1405.9774034434931
2021.72304,6618.761829219293,1340.351379541204
2021.74387,5497.485630436822,1339.664088932966
2021.7647,10887.09007956515,1338.834806186196
2021.78554,2773.985622466059,1267.1315408718847
2021.80637,5668.261919867966,1263.9337319389133
2021.8272,3445.775422247576,1247.4675096433975
2021.84804,3483.8462349981855,1261.147523270441
2021.86887,6444.5597029816145,1229.4955513990858
2021.8897,-147.9583518234225,1236.2785512442172
2021.91054,3002.6104380557476,1243.5717938675318
2021.93137,3434.7106516767226,1234.291767162543
2021.9522,5509.902312139729,1218.2297358844223
2021.97304,5555.292465757183,1236.909332520064
2021.99387,2698.0149625771223,1255.2243278467179
2022.0147,3657.887348343572,1205.0491276293503
2022.03554,2840.5573759390077,1240.2858480697548
2022.05637,3549.400378144988,1214.313229982354
2022.0772,3311.2541270976494,1196.5899791520287
2022.09804,-193.9321771754358,1202.1282254836724
2022.11887,7037.398113822797,1229.9350192795584
2022.1397,2549.637601242097,1246.9974095025095
2022.16054,4754.8476145739605,1241.3917058464854
2022.18137,10476.857871721688,1261.0286435594426
2023.13969,-1507.4782277233608,1356.9996260267696
2023.16053,667.623038264575,1340.789078049234
2023.18136,-3160.409486476961,1399.6951359996656
2023.20219,-6028.382071973114,1315.7679399929318
2023.22303,-2078.2342069641245,1403.648798723032
2023.24386,-8058.592303852945,1395.4937611343112
2023.26469,-5755.28242124777,1415.6241325872456
2023.28552,-375.2374490846083,1283.283367801476
2023.30636,-4486.597371371135,1261.7492204867601
2023.32719,-4523.409607386046,1253.410942264435
2023.34802,-3362.6087246339002,1340.779567672354
2023.36886,-3075.582232825746,1366.9274642173668
2023.38969,-7203.160997023135,1442.5477883626347
2023.41052,-8986.993525494534,1423.1381044227955
2023.43136,-336.59844660831476,1280.0111346401306
2023.45219,-1560.2098393631957,1284.213836534817
2023.47302,-4302.546365188119,1309.5306809606168
2023.49386,-3902.2527223556854,1330.1351336424354
2023.51469,-1511.8884991227392,1346.9461623927357
2023.53552,-3812.756205413783,1387.1923079759515
2023.55635,-2838.880453206373,1416.137361181426
2023.57719,-237.42279888980073,1428.545196022119
2023.59802,-4213.1549047350045,1422.094617024673
2023.61885,-2051.59309785069,1456.791678870033
2023.63969,-2029.5039205178327,1451.2588512414954
2023.66052,-1959.668117231086,1469.1296234992367
2023.68135,-3463.7500345505528,1433.9264105494667
2023.70219,-2666.3410947217876,1446.365209407908
2023.72302,-3507.2038312009518,1431.4198733127296
2023.74385,-4218.315168878561,1434.44760131964
2023.76468,-3788.311329844934,1458.856204753411
