relative_time,cts,e_cts
1873.32738,2644.9816543036522,1082.6815288941584
1873.34821,1732.2558524335957,1085.6521910903884
1873.36905,3352.458095235126,1087.1670396094833
1873.38988,-2609.2072637952724,1091.274251749094
1873.41071,3515.629364528437,1083.3953232004533
1873.43154,2569.127465364379,1078.3447942516548
1873.45238,922.0270462170317,1094.2891642296654
1873.47321,1408.7135917707856,1089.5594498423432
1873.49404,6242.654664599383,1096.2895252143398
1873.51488,-1975.0469271528366,1108.1983312935083
1873.53571,911.432101384155,1112.3099891392558
1873.55654,1413.443202769593,1109.7376828906151
1873.57738,2286.510307629605,1104.1658690501104
1873.59821,828.52019886943,1107.7570691122705
1873.61904,-208.15643919820087,1105.4082888326634
1873.63988,-3933.9994675926628,1093.9307162487958
1873.66071,2022.0940775972317,1102.2091380186885
1873.68155,-1104.6085786705557,1103.0016109847588
1873.70238,200.44830847603748,1094.2411919587903
1873.72321,-4456.73179850619,1086.2293057800955
1873.74405,515.4470592169648,1103.7110629734314
1873.76488,-152.84141261242425,1109.9884000390455
1873.78571,3080.9053695790117,1095.6828414093955
1873.80655,2320.0412707549754,1089.4330056887222
1873.82738,-1290.6422536338112,1100.0290877952623
1873.84821,2109.656602285444,1092.5181189708544
1873.86905,1244.778177964464,1077.7846352783777
1873.88988,-682.6125370031916,1065.016670641082
1873.91071,-1043.6254835369798,1096.3479397252115
1873.93155,788.3425949035194,1096.7563243587376
1873.95238,1091.4708967042754,1078.6325244883897
1873.97321,260.1921888710195,1107.1364278578253
1873.99405,-1729.5141957976848,1080.6170670302972
1874.01488,-1264.7470492702319,1104.7010080028017
1874.03571,745.544092087004,1095.3297696312961
1874.05655,5454.546968401528,1108.0750921838467
1874.07738,4358.290217346384,1106.171192683496
1874.09821,1622.875766406177,1095.565702222108
1874.11905,1300.8164072113839,1114.1096730166712
1874.13988,1787.6756115848816,1116.5258626079387
1874.16071,-330.9773423173424,1079.5882479193558
1874.18155,2296.7817497996202,1079.0037926450966
1874.20238,1077.2365727613337,1102.9282051392388
1874.22321,3222.904945585177,1094.6590883356796
1874.24405,4046.2213937268493,1072.6716596666295
1874.26488,1610.2021954829092,1096.744951622108
1874.28571,1338.9227256714557,1095.2966853065548
1874.30655,-2248.6450911860857,1095.943173689704
1874.32738,-1686.3674804632665,1111.2333011459543
1874.34821,-425.8655636114109,1090.2075924417295
1874.36905,193.7109959080034,1066.241617764631
1874.38988,735.3026325862855,1082.2571190408355
1874.41071,-177.6455579791423,1082.0359710076425
1874.43155,2822.1448014726598,1082.379944596438
1874.45238,601.7299442572901,1068.393546312027
1874.47321,-1777.183745101277,1077.7132972031538
1874.49405,3922.023872532923,1080.701949000962
1874.51488,2028.6778582207628,1090.1888791205477
1874.53571,2222.0120029922596,1064.1278395792024
1874.55655,-798.6308894014497,1084.575296320057
1874.57738,371.5332448589676,1067.7886201118342
1874.59821,3143.343554670119,1073.0005385322615
1874.61905,1534.8057074987294,1086.8193440341547
1874.63988,325.20185310264867,1102.1364558927721
1874.66071,-539.3508973966584,1071.4740071109923
1874.68155,-2079.601767805242,1077.7196039025578
1874.70238,-1111.3273846944373,1082.3892495627713
1874.72321,291.3622752605498,1083.7557355631045
1874.74405,-448.6915765241398,1107.0817353334874
1874.76488,2655.2609540007943,1089.0058043454994
1874.78571,1542.832481623558,1083.2269033098169
1874.80655,430.4206547972076,1094.5993297741159
1874.82738,997.9412004948991,1082.8086967673828
1874.84821,-2423.998008849166,1083.2709468171288
1874.86905,782.3137004390097,1104.3734731878624
1874.88988,2474.259714996244,1094.5978823349083
1874.91071,6001.380712946564,1079.4888915566169
1874.93155,2461.4846165514264,1083.5524737429748
1874.95238,-2469.6336992892834,1076.5358054079059
1874.97321,678.4251987645981,1068.8881569669104
1874.99405,553.6585237966051,1095.7133410212662
1875.01488,1893.101810640163,1072.325514919023
1875.03571,1054.8434475601425,1098.8401198748695
1875.05655,2102.936142045325,1083.5632261485157
1875.07738,1310.0499320811539,1084.1237986758522
1875.09821,-865.6920919325878,1068.9394376702594
1875.11905,1357.1125908027716,1064.0078055135
1875.13988,-2202.6900336237,1060.9726288840243
1875.16071,59.69084208688102,1082.9759793843566
1875.18155,-1364.827441778398,1065.2549811677345
1875.20238,-2335.9228839044927,1090.3063284733794
1875.22321,157.35566533486838,1065.7978742590374
1875.24405,821.3676780258918,1079.880423862228
1875.26488,-1829.4120041886845,1071.058902224003
1875.28571,-241.67882107684198,1075.807950263596
1875.30655,-325.7490885115738,1072.535910546675
1875.32738,705.2766435017174,1082.8361981123244
1875.34821,2757.620029375521,1080.5909097360486
1875.36905,1925.5401639409506,1076.1395172306131
1875.38988,-727.6363742126229,1082.323494467348
1875.41071,-444.2789547117606,1092.5659878532144
1875.43155,2785.8647377383118,1078.7148217461838
1875.45238,-631.0444135828891,1082.1936384927383
1875.47321,-1541.3838017539456,1080.5834657629819
1875.49405,1677.9544468470826,1075.166941471732
1875.51488,-1571.539956978668,1075.0186823414847
1875.53571,3273.541641875495,1086.4432166172512
1875.55655,-906.9254994118072,1078.5989232210743
1875.57738,-869.0395018768099,1068.9036652441328
1875.59821,2928.785918965553,1064.849801578168
1875.61905,-1303.224429109981,1088.7007048382752
1875.63988,1762.2212558484812,1085.3807962389942
1875.66071,-143.52362610307878,1082.3372451398186
1875.68155,382.8276129945798,1071.0806138121145
1875.70238,-1825.150226219423,1086.8662824198814
1875.72321,-825.2284119461792,1081.262211362754
1875.74404,-587.1617788000052,1107.9086366749918
1875.76488,11.946439498561526,1086.177714911202
1875.78571,1016.663723254551,1078.4875737906166
1875.80654,108.0826635549831,1072.4340728595805
1875.82738,1407.1412592374522,1096.146745675378
1875.84821,2977.138969740599,1073.8347804583182
1875.86904,-1716.1998228595828,1104.9280491813395
1875.88988,-2113.2966017265976,1074.5397867408535
1875.91071,-2060.378431079818,1088.266990018619
1875.93154,-1638.7461102075795,1090.4001018563183
1875.95238,620.0453230455936,1077.5232691129208
1875.97321,-622.0520941181868,1075.2536844356632
1875.99404,-1787.0616905838997,1087.6581350548631
1876.01488,2460.1196813788156,1072.2578988303328
1876.03571,-2872.489321820106,1069.5236861674887
1876.05654,1181.9063814422157,1093.3731419883889
1876.07738,597.7300493960594,1064.6824155726795
1876.09821,-196.5992574579244,1080.495378748358
1876.11904,-1242.4678582123686,1067.4333771749236
1876.13988,2769.6281918174286,1089.7944519365217
1876.16071,1446.653144556458,1089.9756920029954
1876.18154,4276.041758931239,1094.08062959528
1876.20238,-1471.792475488212,1097.2367707870912
1876.22321,-889.3843972109665,1100.6794015534597
1876.24404,-3092.8256517833247,1091.736398410325
1876.26488,-383.0786403085549,1121.7885447891415
1876.28571,-1961.972622346139,1088.2277023829886
1876.30654,1927.3731389201366,1096.9760249527235
1876.32738,4052.2267156099806,1078.8463319370308
1876.34821,-1924.8629691689007,1115.02166310587
1876.36904,2167.0467397521074,1129.0992500603493
1876.38988,-1459.9027962842847,1089.7416204054502
1876.41071,2489.5531508849685,1101.0342309363107
1876.43154,2456.456419521828,1105.1232466973133
1876.45238,-101.14405354860082,1106.9950957580709
1876.47321,2777.752564700244,1096.1130410195478
1876.49404,2704.9637418367724,1092.2997624275613
1876.51488,230.2881982339353,1102.4260471227738
1876.53571,-61.000257627035325,1090.2150364147963
1876.55654,-163.80059518300058,1086.6664324207406
1876.57738,-1276.2005323301473,1102.316041743009
1876.59821,1140.6780400002224,1125.4665912037476
1876.61904,3021.355239260796,1113.7638384346092
1876.63988,-390.04702620720445,1109.6719277951916
1876.66071,1542.4014549052872,1103.1531785474804
1876.68154,735.8150260657173,1095.8788660334878
1876.70238,-2689.6112711060878,1108.592861866049
1876.74404,-1964.9942550801734,1079.8399989529346
1876.76488,1854.0769886144594,1089.7015056617015
1876.78571,-2268.746403179334,1103.9869035309625
1876.80654,2312.6186991107356,1090.5688319124993
1876.82737,-4677.559947634392,1089.8914303634197
1876.84821,2715.8768131297406,1083.8328633951578
1876.86904,1239.342526797973,1107.2375418253162
1876.88987,-1008.1824532185881,1086.4993565807968
1876.91071,-75.30891791213016,1077.2227187003484
1876.93154,-1128.2602522626114,1057.2924113106071
1876.95237,-2232.0480295140364,1089.8333260180927
1876.97321,2191.7038666507565,1083.5616753207933
1876.99404,1730.2338832493242,1092.1816927436407
1877.01487,1361.3498656940214,1084.8628197797623
1877.03571,-2297.7004601422814,1098.5660369220902
1877.05654,2200.8390690429355,1081.1935613889157
1877.07737,-803.0759752074815,1091.05651553689
1877.09821,2218.9878889338693,1086.0009205508652
1877.11904,4708.481488034304,1096.0572112215466
1877.13987,1299.4704955254995,1087.3313239595273
1877.16071,867.3927296128088,1101.0877861869858
1877.18154,-1052.4273613573898,1079.4153823225822
1877.20237,-104.90439722100109,1076.5197801881093
1877.22321,-1906.1660867609235,1079.8320380372938
1877.24404,-1031.0756686659477,1100.3209535725898
1877.26487,10.09692235700459,1087.4375039642441
1877.28571,-2415.77272877589,1078.7938105715039
1877.30654,3501.18950421804,1097.9888188438683
1877.32737,1449.3896317666279,1084.016171231928
1877.34821,-3177.6081626966293,1098.6889658662074
1877.36904,-84.37671099264865,1087.3860164838652
1877.38987,177.90961224598425,1084.9730319365572
1877.41071,-220.74295699199294,1104.1469489518988
1877.43154,-4121.001479385692,1072.1910064612464
1877.45237,1742.0098350869532,1089.0808644072565
1877.47321,1102.6871031226863,1088.468907788056
1877.49404,294.61229322381456,1074.065026680815
1877.51487,505.3178796433374,1091.142844946762
1877.53571,-2352.179590585765,1084.618099165191
1877.55654,-336.1179226625464,1084.8024408871092
1877.57737,441.0452721338369,1078.2387176354525
1877.59821,616.5807739140839,1098.799178023002
1877.61904,1881.0527063463885,1085.7693302776756
1877.63987,2582.2105581948363,1070.4781689362774
1877.6607,1918.62026725575,1082.6203228933869
1877.68154,297.62999719428603,1099.8916844590708
1877.70237,4381.09555255615,1083.9475212580894
1877.7232,1009.0662182432416,1089.7631252165322
1877.74404,-462.83295419226107,1089.6903397021013
1877.76487,2172.617519707464,1088.3179605564235
1877.7857,1406.2513942904245,1084.8345947152175
1877.80654,-3234.377348743303,1082.6210466129905
1877.82737,-1671.3051179051579,1072.5987707636837
1877.8482,-2761.955936909906,1078.7258843172692
1877.86904,102.79723590052077,1078.0181899333486
1877.88987,-2578.7206788771964,1066.7728279537594
1877.9107,834.2702545094788,1070.0050630924757
1877.93154,-1914.99515576073,1075.3506628625614
1877.95237,1270.676380594973,1074.769205855232
1877.9732,3808.2412967675773,1069.587476881131
1877.99404,1583.0728424179624,1077.5915055326998
1878.01487,-2202.186118002483,1059.259377804996
1878.0357,67.39845586647036,1089.4769458075195
1878.05654,-451.6123020677133,1096.482551571503
1878.07737,376.0720006594232,1083.4780340123066
1878.0982,76.4377137168995,1082.2483310170762
1878.11904,3023.6748639792254,1092.8543384210384
1878.13987,-961.5413094718782,1087.3267748648752
1878.1607,70.11705686357696,1080.0484301988051
1878.18154,431.59028906532956,1063.4346195873559
1878.20237,4.4884055937398974,1072.6006317569504
1878.2232,-1348.7524921061736,1079.106974382884
1878.24404,-1759.802688321373,1075.7707303982618
1878.26487,-2027.6212275993355,1067.2638200106242
1878.2857,-728.2076991455004,1078.6992100804464
1878.30653,-2332.110535809139,1075.893142399805
1878.32737,-1346.1491693030878,1082.1135123937552
1878.3482,-141.65250076192513,1088.062797701856
1878.36903,-2919.214520429362,1078.3832547791665
1878.38987,-457.6310644577709,1085.4005434453243
1878.4107,2079.723559475696,1078.2456446659455
1878.43153,-720.1403967228636,1067.3639000929668
1878.45237,-974.1876892157492,1075.4342007825333
1878.4732,2391.915932370437,1091.2243150964375
1878.49403,-292.9720344362467,1088.198650210325
1878.51487,697.9844447746619,1083.7048684138147
1878.5357,2251.813845776704,1079.5646753379774
1878.55653,-916.6084541554853,1071.2164663205835
1878.57737,1788.252209332015,1087.3301866858644
1878.5982,-2031.7189279955828,1085.5633803561607
1878.61903,-117.89898948277498,1074.7118252295086
1878.63987,2701.391048318764,1079.058898723494
1878.6607,1228.5572437093183,1081.022970339468
1878.68153,606.4387741646193,1077.0629834449564
1878.70237,-2214.9002172235587,1060.092172291845
1878.7232,1619.1988572652338,1067.3821998600895
1878.74403,2706.917577989779,1079.578529398963
1878.76487,-15.496284154794944,1066.8754927489724
1878.7857,3169.4692120332243,1066.8659810056092
1878.80653,-1068.7339013028036,1072.3060778782376
1878.82737,523.2629207715672,1095.10469283454
1878.8482,-1946.418647400076,1087.1525652174091
1878.86903,734.7866205088351,1078.046621774923
1878.88986,-4479.778856063597,1076.9423290481652
1878.9107,-646.995503814363,1085.715464861456
1878.93153,3657.2331692998837,1087.9320112306125
1878.95236,-1610.990015965813,1092.7278942674175
1878.9732,2698.050772182065,1087.4212719674179
1878.99403,417.99263159662956,1087.2020883160064
1879.01486,-154.54597905620813,1086.2460547194958
1879.0357,2717.2863087522373,1073.0767358676815
1879.05653,2480.8091706328564,1080.5064413194434
1879.07736,-187.77246300544374,1091.0588934727307
1879.0982,3288.3685887853662,1097.261067088073
1879.11903,312.6559669951796,1095.0768813240545
1879.13986,-2026.9073299045256,1108.6280139610867
1879.1607,4136.762231361388,1081.1508619322963
1879.18153,1263.695794851575,1104.476344760105
1879.20236,760.9072118347149,1061.9615400282466
1879.2232,-1693.9941410357546,1073.48667132893
1879.24403,1518.4704255461963,1090.0066051689255
1879.26486,-254.48907161669754,1080.3261317496028
1879.2857,395.99165903213833,1084.0259931408355
1879.30653,-612.2668881333548,1072.6953356365225
1879.32736,538.2185863823854,1064.2928476488498
1879.3482,-1714.4550382835353,1076.4535081501117
1879.36903,980.9993381259364,1072.0238272327877
1879.38986,-231.78712492174867,1095.3843587671195
1879.4107,3193.006434539378,1068.286229033647
1879.43153,2684.53479164007,1075.6119256395034
1879.45236,3142.7556875748705,1089.3289968428167
1879.47319,1116.2067022626995,1087.1557702613684
1879.49403,4027.271416234601,1077.8472887183566
1879.51486,208.22405528689103,1083.0225042160241
1879.53569,-2017.22292772164,1070.5121837576519
1879.55653,654.1695294689829,1080.9683812036446
1879.57736,1211.9070403406538,1082.1679981410634
1879.59819,-1406.0850421700843,1076.807820590389
1879.61903,-3998.6296959749143,1080.2362871302273
1879.63986,665.2261040205167,1086.0544758015403
1879.66069,138.64244754155,1069.9105659899333
1879.68153,255.32145254948725,1082.7622753242304
1879.70236,149.30914400370972,1042.833320736454
1879.72319,425.79184760034656,1052.1076840695764
1879.74403,854.690313293907,1064.548424057477
1879.76486,-1895.2328547075658,1056.3991345425904
1879.78569,2323.0090380727906,1086.1171292415193
1879.80653,1999.357702526849,1061.3776016965617
1879.82736,3698.330103939545,1068.8050326009975
1879.84819,5281.510263635887,1088.426104942922
1879.86902,-376.82270466550773,1092.7793817477962
1879.88986,-1432.279142729999,1078.6456548297715
1879.91069,-596.437589572335,1091.3103343407652
1879.93152,-125.10889095203643,1085.0158347816912
1879.95236,3527.9676464981544,1084.1347578584227
1879.97319,-3324.901127272897,1089.4166703033811
1879.99402,671.4669449404007,1105.8321817434119
1880.01486,-1384.823814429107,1074.6763629689265
1880.03569,-457.89067301847564,1101.9567666540206
1880.05652,-4918.693084130031,1086.6723255660852
1880.07736,-2282.0225223669536,1086.7175063470602
1880.09819,-591.8027858416145,1087.0331514827956
1880.11902,777.9915435770952,1083.3005159323664
1880.13986,471.76603203797345,1079.820561912149
1880.16069,930.8934384706873,1081.1822920408006
1880.18152,-2433.5313604119046,1083.3963570856015
1880.20236,-2537.834243253702,1092.5365221264917
1880.22319,-320.0076141182547,1097.1435143467263
1880.24402,2042.2432584728401,1076.9537017847952
1880.26485,1550.7198880304138,1086.9153919644195
1880.28569,-98.58125904332306,1093.5583108184258
1880.30652,1022.2977769809754,1086.6922795494447
1880.32735,-789.435101339588,1099.7790943664354
1880.34819,-877.0534558258015,1093.3266171567216
1880.36902,-1026.6030815149747,1106.7729138397297
1880.38985,547.2465748846994,1096.140025421915
1880.41069,-69.57261294455193,1082.5286172807444
1880.43152,-303.64658842553246,1090.5313018816207
1880.45235,452.30934743460784,1101.6384334168997
1880.47319,3528.227875389948,1086.057577456985
1880.49402,989.7202627392446,1095.6212218545645
1880.51485,942.8559031890455,1108.006132044464
1880.53569,6.575819707890273,1096.4543265069578
1880.55652,2100.5306014710836,1078.8600826095014
1880.57735,-828.8867111544554,1096.9053072085887
1880.59819,-2121.9593186060642,1089.7770826660324
1880.61902,-2144.138946524159,1074.2488514601591
1880.63985,-790.1180858684675,1065.9366216459214
1880.66068,-1886.0775949435124,1072.3927174536539
1880.68152,-2313.1120691034416,1069.3128769857774
1880.70235,58.81917351846094,1078.133571515884
1880.72318,-1652.9652360388425,1081.7679879772375
1880.74402,1235.5154975335158,1081.649814904802
1880.76485,1879.0823280310108,1084.970240446657
1880.78568,1830.8349403181076,1092.583667289248
1880.80652,-2149.8485772549143,1083.240860759317
1880.82735,-329.6644115676844,1078.3160522445355
1880.84818,-3852.577083410903,1076.5820200740288
1880.86902,737.5425447597906,1079.976781958037
1880.88985,1537.7689257218926,1087.7970892187768
1880.91068,1134.9613788504594,1084.4505063826732
1880.93151,1611.4246612821025,1077.6531250875305
1880.95235,1156.883155812601,1080.276608651006
1880.97318,-2418.674740998281,1078.5879640385035
1880.99401,1453.7781640550545,1079.5201148880917
1881.01485,3599.524801984614,1070.5993402756424
1881.03568,-843.7408492437235,1062.9710254869176
1881.05651,1442.3366740628583,1063.8246010652447
1881.07735,2259.10325301386,1071.5214624392931
1881.09818,1398.7648251555133,1071.9115473056966
1881.11901,1489.2012403900874,1096.6925336450959
1881.13985,1080.4143221527415,1062.9818812809733
1881.16068,-93.44915655633402,1072.9794472752392
1881.18151,3009.62333093048,1085.2193033788503
1881.20235,-2411.7655967186215,1100.5049851289639
1881.22318,203.9792330340594,1088.608275506029
1881.24401,37.667227437644925,1078.722575884795
1881.26484,3963.4939363225576,1061.8789326049082
1881.28568,67.43464184665622,1081.7951791566343
1881.30651,-743.4256614184086,1080.9089328076252
1881.32734,-544.5916612127198,1076.9669355146916
1881.34818,1223.4122176579772,1105.8624745782533
1881.36901,1003.3032390388406,1073.8758256987003
1881.38984,2121.3750701088343,1088.5945248335586
1881.41068,-34.25344206691042,1084.5489322487788
1881.43151,-3742.17262397868,1085.556556714183
1881.45234,-1011.6457616879198,1081.2188915750457
1881.47318,741.676327747709,1082.8823093899325
1881.49401,-16.947962291337028,1088.3408094181982
1881.51484,771.1859945892821,1080.0713824490945
1881.53568,738.704631666331,1073.6032935736434
1881.55651,-1183.8672480142302,1080.1760116260891
1881.57734,1320.2898407541497,1084.320133465489
1881.59818,-1341.4354801355619,1088.7241740311385
1881.61901,1766.9605853676815,1091.8663577734494
1881.63984,819.51526600592,1096.1818977704158
1881.66067,-1487.4487016754283,1084.4193864397132
1881.68151,708.6072011180246,1078.8886178395908
1881.70234,-1948.1864876149277,1079.1428501975251
1881.72317,-289.8058645584983,1076.6753799029084
1881.74401,-1583.914218151541,1084.0276473570725
1881.76484,-105.36778454440986,1095.4734796668913
1881.78567,-4516.088592301699,1087.7255443665235
1881.80651,84.5907252183194,1088.8900092089048
1881.82734,4844.842461219392,1083.5919681556347
1881.84817,-25.343833414061464,1087.299273519934
1881.86901,3852.0092736875295,1088.6605900945262
1881.88984,3542.262762887808,1092.0524571001197
1881.91067,-939.3076093605343,1080.863235084076
1881.9315,4101.1095291349475,1075.961895762158
1881.95234,140.75901721687868,1078.7150285232135
1881.97317,217.55517891464788,1084.8004765053279
1881.994,3999.0704412135783,1072.0251712834804
1882.01484,4968.839718860118,1083.5233181817964
1882.03567,-1441.4200314904929,1075.0860916531453
1882.0565,578.7699398293585,1079.7526356579144
1882.07734,-1919.1664687795271,1082.7397366280002
1882.09817,-2871.8564807209127,1079.9320147311216
1882.119,-1313.182293914557,1078.1135141440095
1882.13984,-900.2529080540485,1076.9683829538992
1882.16067,2373.825526990375,1081.9536737498483
1882.1815,-1536.6102506363413,1076.830772840678
1882.20233,-1474.301921519844,1073.6574691554074
1882.22317,1115.6707362018894,1081.3559847456927
1882.244,1769.4115134999272,1077.4251534123596
1882.26483,-288.52374358625553,1088.0646586951225
1882.28567,563.0496127629557,1093.203274658545
1882.3065,1012.8567513619683,1082.5365781963853
1882.32733,-940.9024805900976,1078.4861263514092
1882.34817,1347.8622136050865,1079.3270885309287
1882.369,1307.543484316451,1090.0155999697147
1882.38983,-990.6996621401039,1087.0527953006108
1882.41067,2961.395173481332,1087.1924731841282
1882.4315,-449.9966497466718,1088.2350429675405
1882.45233,109.27535346190919,1088.609309391177
1882.47316,3465.999775760949,1088.6463224794816
1882.494,660.3684980403661,1085.2984989812
1882.51483,-287.3941206733678,1092.8862854721167
1882.53566,1422.2289519816916,1081.0947219687507
1882.5565,-792.4750338407453,1083.6851212074846
1882.57733,212.98550994826198,1088.960933730069
1882.59816,4528.91186979442,1106.8870547600875
1882.619,442.18905927325466,1083.0436988615613
1882.63983,252.80177105488804,1103.0453443265262
1882.66066,-182.5675750040236,1100.1785875876872
1882.6815,-1940.516507254732,1091.6265998075894
1882.70233,-1192.9812557608718,1092.3402907253694
1882.72316,-71.95540804553372,1106.2355003397122
1882.744,-1347.7668893944253,1112.525554192649
1882.76483,4060.8526261781726,1111.963017283531
1882.78566,-2938.641946083035,1102.8819904731158
1882.80649,3334.5857362328134,1103.0294224952445
1882.82733,3297.0302717796844,1071.375891410431
1882.84816,1650.7896315215535,1073.9468536083796
1882.86899,218.71840309485117,1099.9244586182676
1882.88983,824.2765138902613,1085.1455873677862
1882.91066,-430.08205741118263,1070.0705080223547
1882.93149,-205.43308232941266,1058.2412077110805
1882.95233,409.584974183216,1087.052691912096
1882.99399,1083.6639265619474,1065.2099037752744
1883.01482,490.41545911764996,1074.783266693247
1883.03566,-1977.7834143630064,1059.7974116361024
1883.05649,4048.253598374088,1069.2546692519356
1883.07732,1863.9979437192455,1040.4606577099241
1883.09816,-2552.3581584266453,1049.7871288545143
1883.11899,-428.4428325087629,1108.2048447699417
1883.13982,1732.8892104753634,1108.3456599271221
1883.16066,2399.1085679577245,1121.3493503782
1883.18149,1728.2749810590913,1104.7913695647517
1883.20232,-188.96029365217342,1132.1802278018886
1883.22315,3609.749615934447,1133.5372020588586
1883.24399,-1422.0929960847075,1111.7709214230015
1883.26482,-3117.6823185155695,1099.2621517923515
1883.28565,2045.7353089492906,1095.8095957285607
1883.30649,-489.177588429749,1096.4778990883362
1883.32732,1171.3143314877536,1089.7955892101847
1883.34815,827.4223162305908,1110.1131899764296
1883.36899,1.627748777275003,1084.9789250819017
1883.38982,1729.77659584829,1098.289265867926
1883.41065,-158.07804088789308,1082.9438255562486
1883.43148,-949.3305055409301,1097.9383652486376
1883.45232,-1890.3105275171404,1085.2682061463588
1883.47315,4570.824953370046,1114.0524991679777
1883.49398,2054.152374717553,1098.095619179674
1883.51482,1316.6693817422963,1101.846037554652
1883.53565,1376.2960195614764,1091.3264629490764
1883.55648,-2169.929521710743,1079.706110826247
1883.57732,1935.8679528515408,1109.9597614204415
1883.59815,351.045673374364,1096.2880777751327
1883.61898,5809.02131509276,1107.3482709246848
1883.63981,1782.0319427265795,1119.5825440484964
1883.66065,-2121.782317468698,1072.410707055232
1883.68148,2506.4621357062197,1086.5361628920716
1883.70231,-641.1451613149419,1116.1837500124102
1883.72315,-541.1463423449662,1093.5176791321028
1883.74398,-1858.6058191174923,1087.4181703119732
1883.76481,-139.77145012334904,1090.4993548305424
1883.78565,-979.0782761321261,1095.3718487568267
1883.80648,765.7536518552652,1086.7144046916158
1883.82731,2215.3844890269606,1083.2972074998922
1883.84815,2722.003513129267,1083.8953100581073
