relative_time,cts,e_cts
2117.10658,-159.6756490360923,795.7216406605453
2117.11352,-383.38006740997866,795.1503098316792
2117.12047,-2053.7102825775946,799.1566467572807
2117.12741,869.8606183085632,790.2903300352153
2117.13435,-816.071371705575,804.4322351500914
2117.1413,-1125.9887947708194,802.7405635487736
2117.14824,365.9744925712939,802.0735568125791
2117.15519,591.88983130971,795.9040850796678
2117.16213,12.166139992454793,785.3258717287771
2117.16908,-902.0865274231803,800.78963434096
2117.17602,-174.9360086514247,788.7115203749629
2117.18297,699.1118191085328,791.2680476862279
2117.18991,-1715.516699163469,788.9700444312381
2117.19685,-1309.12138879301,787.23446460958
2117.2038,1022.1651355577076,793.8458479538868
2117.21074,-2409.532859268986,797.574693310369
2117.21769,1320.5156243677416,798.4936221508544
2117.22463,963.0838480783922,614.4431472170646
2117.23158,1394.250520637163,615.2570735831326
2117.23852,1478.998730331109,618.2768902550756
2117.24547,599.7916342847313,615.4429761675801
2117.25241,736.7521671934088,613.7444930285008
2117.25935,1002.011995971767,614.7267167737248
2117.2663,-638.7449324713799,609.104578298181
2117.27324,-1359.518175212051,615.4069274138881
2117.28019,931.8572439498475,615.587171182349
2117.28713,-1779.1008322747628,613.914781472541
2117.29408,130.03498048422756,613.3708015876099
2117.30102,1047.47513319363,617.3481108830581
2117.30797,1042.6268902006939,611.2369039962307
2117.31491,3444.489329192776,788.9332621273254
2117.32185,1695.2120290605546,797.8944164136101
2117.3288,-2205.2031789042217,788.1758191282345
2117.33574,-1034.8173049676757,612.5481774117849
2117.34269,713.8593223268604,779.7521475677851
2117.34963,1420.3342041699152,781.6562343543766
2117.35658,-627.2869828203552,785.9103016687232
2117.36352,889.4901078299691,790.0584233726547
2117.37047,465.4420161965233,784.0924594294826
2117.37741,-271.56689357405395,788.9181719513613
2117.38435,-1967.778856378013,791.9221648971196
2117.3913,-1376.2371470443654,779.0363073454844
2117.39824,-238.22829356785573,774.297572921177
2117.40519,-894.1527626171237,786.2693221052043
2117.41213,-2333.2040246270553,779.2721961378132
2117.41908,258.2253965426113,783.7624666231549
2117.42602,-1246.2988903963528,785.6234835325151
2117.43297,115.70119959025135,783.3148961957728
2117.43991,-2008.566868458973,781.085637075731
2117.44685,-3140.4178822132108,773.753907414912
2117.4538,286.62856587252463,775.5593840932929
2117.46074,1812.9854032307762,786.6404985167677
2117.46769,-1347.3638768160126,777.8166229146017
2117.47463,277.967328833528,774.7889467760107
2117.48158,439.37740496950346,615.6280404089187
2117.48852,168.0054261683201,777.9984385763923
2117.49547,2857.646323399975,777.0919800896551
2117.50241,-1963.3909685448727,772.6450938602105
2117.50935,1592.4788446466325,778.1486067858136
2117.5163,619.9590257035272,615.8478958892857
2117.52324,-19.90132227453844,784.6382207935205
2117.53019,1075.855981638263,770.9759527299503
2117.53713,-932.0806623884283,772.4295348882778
2117.54408,-1059.9614154608803,619.5878492919638
2117.55102,1081.1145935831141,770.533097982557
2117.55797,44.68159185838468,770.6948982026174
2117.56491,-1441.664063102396,770.5282775096796
2117.57185,242.90823918163593,770.0183553135568
2117.5788,-609.6881698950181,770.915801611871
2117.58574,-444.8884629830886,771.1829186850147
2117.59269,2375.343026628364,769.3550163284646
2117.59963,-1377.0542171970926,758.3583649732337
2117.60658,781.7272839328746,773.4987367310731
2117.61352,308.30612760951345,774.0217580382761
2117.62047,-874.2775337718566,766.9668911892443
2117.62741,723.2304263935051,763.0017378688786
2117.63435,306.4913243640434,780.9901707541799
2117.6413,816.2980387237035,771.8010919351028
2117.64824,-191.1887569221792,743.5517585657132
2117.65519,3501.23342087675,770.4295626085806
2117.66213,2912.0351949117626,770.0775632956385
2117.66908,-952.4438069232039,766.4967902908047
2117.67602,-2062.96118920097,770.7982239908166
2117.68297,-1095.7052218471472,774.2833210883219
2117.68991,-1446.1337941815646,769.6917158796654
2117.69685,1413.6832091137028,768.8629089234104
2117.7038,-988.9565835263119,770.6700622880097
2117.71074,-50.850854005518585,724.1607776588523
2117.71769,-568.5564371393183,767.866852516886
2117.72463,-798.343453941433,725.5871136661334
2117.73158,1363.0679295218472,731.7796398345454
2117.73852,-65.7716846616569,728.4170456238604
2117.74547,-787.3804411034558,727.9233663254766
2117.75241,881.9393610318922,766.4867301734953
2117.75935,-274.3294437043855,723.6172169454759
2117.7663,43.58671575787244,736.8069738741676
2117.77324,-2011.1241293204585,761.3875082122659
2117.78019,1339.2606619090247,726.9010069039034
2117.78713,399.02051083240883,728.1969805577162
2117.79408,2487.419440200553,729.9529949926591
2117.80102,-2252.8287173831736,726.7061969239214
2117.80797,582.6784316053527,722.6645447948483
2117.81491,234.43384786308476,720.217316466435
2117.82185,1799.3052155832486,734.4295376095887
2117.8288,222.28678017636244,620.8967124710792
2117.83574,1392.4809879195857,731.7817356923182
2117.84269,1088.7455069410005,616.3779383200275
2117.84963,-2402.2512206089373,615.5495505353272
2117.85658,-818.0000848209968,732.862150374198
2117.86352,1994.8349131244572,721.2234329902691
2117.87047,2846.3193648597507,726.1569773945583
2117.87741,3491.5207967860274,726.0684274036576
2117.88435,2890.047865395953,739.8758336179942
2117.8913,-3190.458163225098,731.7785919056589
2117.89824,381.1422152730684,620.6608236787503
2117.90519,2111.091095852947,626.6491085072026
2117.91213,-1070.0366229462984,622.3747113724598
2117.91908,-401.93689692326404,618.2142241076689
2117.92602,-4458.86070324365,623.3441503852697
2117.93297,-1936.5177753891057,624.4858689070041
2117.93991,-1427.390328533611,622.0921897446859
2117.94685,1712.5232902994633,622.9393354564528
2117.9538,4145.34416841806,622.4528868673852
2117.96074,-313.82881763373763,612.0459050965327
2117.96769,840.8597103418464,734.5798106118987
2117.97463,-502.0098090661675,619.5288508956594
2117.98158,352.55041874360285,625.8292089464821
2117.98852,335.8189765575401,723.0281761184297
2117.99547,909.1453764019805,628.4234616976577
2118.00241,731.5554878457441,738.5731532193086
2118.00936,2381.0347475819653,623.8105835326071
2118.0163,833.7688995320111,623.1180073315844
2118.02324,1674.4370484734236,624.7473271641613
2118.03019,-454.73344049216416,728.081708380212
2118.03713,-842.6843641188487,623.1267051413414
2118.04408,632.3549765007699,628.2466760945216
2118.05102,-1889.7676767018531,629.891924446172
2118.05797,140.25972742173502,733.1363933637693
2118.06491,47.93635418665891,733.1327256126668
2118.07186,2948.776000840551,728.6470660144255
2118.0788,13.725982139863355,718.6880738425094
2118.08574,-60.93947498068256,730.491420854492
2118.09269,-2500.9760770323737,739.5534906925371
2118.09963,1641.881565724033,748.8072267239052
2118.10658,1527.8833553670727,726.4764909120223
2118.11352,-2383.579538089702,723.013819492686
2118.12047,-1403.2832484663888,732.5524873882664
2118.12741,-434.66947965445627,732.1093182622072
2118.13436,-1662.1692593789876,725.4423946869214
2118.1413,699.1684072683984,736.785910503551
2118.14824,-1912.2609462840167,750.2241313712085
2118.15519,-496.0419588509999,747.2967420270461
2118.16213,2463.802162094835,748.3461380138884
2118.16908,338.3834681283418,737.9471205025724
2118.17602,-494.23470069351197,747.6972604474287
2118.18297,1862.7410667571166,741.844472823988
2118.18991,-935.9038213446865,730.5129033966633
2118.19686,1758.067118045579,731.7374083004233
2118.2038,-173.1818804884773,714.6354184601291
2118.21074,-2138.7885898707573,745.3283124068297
2118.21769,-385.626931735312,745.3221296263999
2118.22463,-1800.9980399063418,735.7897493041378
2118.23158,-1740.7530273986772,723.0826684205225
2118.23852,-961.5136314350083,733.2321740639865
2118.24547,1018.0557872225733,740.1044917010071
2118.25241,2395.225171804281,730.1243313655857
2118.25936,1093.248352572979,724.2035331574175
2118.2663,2081.9918921566855,727.3394603499738
2118.27324,-941.5292083997782,725.9709700172222
2118.28019,-886.7237851556465,739.9066427272545
2118.28713,-402.9149289529425,716.527139685861
2118.29408,72.51301118787735,719.335589101417
2118.30102,323.27013293577147,722.6509217193251
2118.30797,-1067.848337845715,715.2252976302844
2118.31491,-2266.7113648915542,715.6983327296061
2118.32186,314.9182445040407,728.2321909682993
2118.3288,-1586.2251194312546,724.8726357513848
2118.33574,-644.5285567883182,712.8811855042932
2118.34269,-544.0961002444903,718.9185134046292
2118.34963,-294.1188471738562,718.443277654646
2118.35658,-1891.6464036093937,723.9610424131041
2118.36352,11.684826254930627,713.0526266701083
2118.37047,567.1334545044738,725.6161412962866
2118.37741,477.25584249736994,717.1027670231613
2118.38436,15.137123178291562,717.1685769572274
2118.3913,2220.02917199614,715.9134725299843
2118.39824,2197.1788730423796,712.204433029455
2118.40519,468.7370189940353,711.4627089636601
2118.41213,-1299.4499483075226,722.881885245888
2118.41908,48.7654755215797,714.3163241142199
2118.42602,-931.6840213049253,715.9975164266737
2118.43297,207.05932552806314,706.6401402284407
2118.43991,2551.4322810192734,714.7780415815683
2118.44686,-141.42670102963172,715.5794975938882
2118.4538,480.7777218987879,635.0640822578948
2118.46074,1632.697726549388,705.9757533144622
2118.46769,1142.0063877994655,628.0343657021367
2118.47463,-390.87055829708754,625.8595988841878
2118.48158,989.7620216684,626.634751881459
2118.48852,2494.7626970791225,625.8030107243221
2118.49547,-559.1402721305581,697.2792010719938
2118.50241,-1645.3691778508655,636.891670235779
2118.50936,964.3878907846301,715.1676615415324
2118.5163,1710.6155357617693,710.1804631782594
2118.52324,3464.0766919729485,710.4277743954501
2118.53019,-73.19468892848151,703.4266662982907
2118.53713,1211.9235743428378,701.6242286136802
2118.54408,450.2056541526895,702.2470127508686
2118.55102,1182.2487433092763,706.7541548912811
2118.55797,235.15136477160385,713.5003018903791
2118.56491,-803.4642632377224,691.0978877426663
2118.57186,1009.019077263579,707.3908764826587
2118.5788,482.8779809729137,697.5119460776637
2118.58574,508.1604180791234,713.7159656552005
2118.59269,82.06414943720603,693.6170039926867
2118.59963,785.0923931728869,696.9240579723925
2118.60658,915.939099372521,694.1960894953122
2118.61352,-1001.1629639880047,687.9975901322476
2118.62047,615.6744636585862,704.2657429576323
2118.62741,362.12199160621634,698.2939106126963
2118.63436,-386.91389320070164,703.4020399694602
2118.6413,-187.38917636586487,686.4088251475744
2118.64824,-398.9658089445387,700.0213165890406
2118.65519,178.9801758098251,704.4367649518931
2118.66213,-3053.680598699986,697.0734926315932
2118.66908,1110.8994571497476,685.4485031160762
2118.67602,-3387.1686670355034,686.2098234520469
2118.68297,-1936.2768565381218,685.3722138931461
2118.68991,1147.9527554724616,699.2631400397291
2118.69685,309.1111465800471,692.4473057696855
2118.7038,-1389.863785525798,687.2644590833212
2118.71074,2216.0606653033383,636.9852502853346
2118.71769,1206.2351019687849,633.915237819733
2118.72463,-1338.6766511406333,688.8818325265933
2118.73158,-190.11169561273582,640.0874341677488
2118.73852,-257.2462117911578,641.1290754808318
2118.74547,-378.4898024686977,643.0803190673114
2118.75241,-589.6567996456772,640.2574082331231
2118.75935,-436.92546096110135,629.9472550913739
2118.7663,1631.9725597599984,629.636544176556
2118.77324,-823.5008731314953,635.6816267506513
2118.78019,-11.933918951228259,682.2514816694427
2118.78713,505.5612400621819,687.7615965470301
2118.79408,197.18238618795223,683.4513602443723
2118.80102,659.004541632179,675.6023728852255
2118.80797,-987.4635992418558,677.4109933502658
2118.81491,1790.242097816317,687.2591146460006
2118.82185,13.305657863527747,678.6394803837941
2118.8288,1047.9438717845173,681.1026372312807
2118.83574,1015.8004346732599,684.1291606480968
2118.84269,-295.55849187799447,691.2791794400138
2118.84963,-1840.933037873771,680.500916464709
2118.85658,1139.1185053743202,683.422646992885
2118.86352,-78.64800606042597,683.859423752737
2118.87047,-1586.648482701361,677.2453157933257
2118.87741,-593.6433307153255,678.2122397768082
2118.88435,228.20212915432134,674.7548080019039
2118.8913,1146.404859714358,686.8422485349902
2118.89824,37.781399312985734,682.7039773625908
2118.90519,71.44181828019781,678.1384655832056
2118.91213,-314.01230998174657,672.9841225625514
2118.91908,-54.61616728724763,671.7429555894976
2118.92602,567.3037429485139,683.1716680245918
2118.93297,3019.977633819986,665.5929753338735
2118.93991,261.81612487186584,673.0144077073685
2118.94685,-11.269217658583827,675.7323160671393
2118.9538,1648.5386387677868,666.2517034318654
2118.96074,-1498.6284294382922,673.1255929622158
2118.96769,967.0371598023416,672.9271152311312
2118.97463,-492.3918129538864,660.4453390580924
2118.98158,-275.74949213834805,671.2902503105722
2118.98852,1438.540082299145,665.3319362482708
2118.99547,-1241.126418205964,670.9826831824133
2119.00241,-87.98232782315817,669.6577866913361
2119.00935,-282.2910834188204,673.1463419541665
2119.0163,347.9390076789933,658.3802903945497
2119.02324,1403.4190600500665,668.7008180322742
2119.03019,-417.8868985387372,659.9587856761361
2119.03713,1444.6441632695446,667.3699483465444
2119.04408,-977.6631587104523,660.1903779600309
2119.05102,377.27713916135394,665.6605667470465
2119.05797,-1804.2912612247467,652.0741687348517
2119.06491,2501.9817743846534,657.7559343640316
2119.07185,856.9272895783738,656.7448925744316
2119.0788,-1390.2224915836132,657.9054738161212
2119.08574,-532.7173740172776,651.8105098270331
2119.09269,-885.0219486441306,623.7336655523452
2119.09963,3310.5826706448497,652.6271608082058
2119.10658,-657.1204702873177,628.1687101853734
2119.11352,-815.6248492070793,631.907930037831
2119.12047,431.3982648426655,626.2587549970181
2119.12741,-969.2786796903544,627.5736961636746
2119.13435,-1488.636846678009,631.8165506389369
2119.1413,-14.245021317297997,630.59256969962
2119.14824,-494.13043176931507,627.328376011368
2119.15519,-230.33749384614154,626.6630459613917
2119.16213,-844.4033866641016,628.0238864132727
2119.16908,793.0273107007185,627.8108424706674
2119.17602,770.9799348597187,624.5995691911787
2119.18297,-904.9642449381272,633.4294179879972
2119.18991,1387.8797417651742,630.9953935635526
2119.19685,-362.528902392806,633.5377738348511
2119.2038,972.0369333122517,644.5292903385387
2119.21074,764.3986270744517,633.9228877006037
2119.21769,-154.8924824270016,658.6685756311987
2119.22463,296.2140761893272,647.9601047197282
2119.23158,-1378.6852137158878,622.4590696478151
2119.23852,-641.2927619728877,627.0589534946741
2119.24547,600.4222778885679,636.7076539233268
2119.25241,334.18766566007895,634.9024916236118
2119.25935,513.1755961436635,633.8221817346206
2119.2663,-222.71674539845296,632.458302288969
2119.27324,-1144.3653805156437,635.7038428430429
2119.28019,-399.22611447992074,624.369129629059
2119.28713,1425.9415668481606,621.630891448892
2119.29408,1302.331647952238,639.6892211909163
2119.30102,99.2131912844997,658.4908468920651
2119.30797,-313.5536315081687,635.5950678246345
2119.31491,-1140.1699972189356,640.0186900328009
2119.32185,2292.3603675222275,618.3909049179161
2119.3288,922.2569578357467,628.8476633108728
2119.33574,-2275.2723151361224,640.2227217869832
2119.34269,1200.1894954302463,634.823792164243
2119.34963,-2410.583617563381,631.7597528932938
2119.35658,-1646.265157048739,630.5087353887078
2119.36352,-715.2769605243841,641.6640431773399
2119.37046,-1626.6163856358232,614.5472065554842
2119.37741,601.8163376861476,627.2940039438942
2119.38435,-61.19653193651685,632.3005889915656
2119.3913,1196.6669872714965,631.4108973670108
2119.39824,874.3691227565281,634.9626427416912
2119.40519,465.7095524412215,628.5360092600571
2119.41213,721.0463330084672,617.8644254453881
2119.41908,-1109.7398190440558,618.2471290747018
2119.42602,1004.6420878908574,633.5284472677622
2119.43296,-664.0015905269843,617.23776397132
2119.43991,-299.86055433533835,639.1085637949612
2119.44685,-1349.9888338835597,623.2833705098585
2119.4538,-488.36305035011605,638.7366538331775
2119.46074,-229.31020915880222,629.3446959816931
2119.46769,1698.6373942115351,622.6913954819303
2119.47463,-654.6153962843752,623.3242397364281
2119.48158,-1300.462247611786,633.0300522893897
2119.48852,2114.4446778752085,632.5896077784352
2119.49546,1842.0071649823324,633.0737509239526
2119.50241,348.28765361949894,636.1145261736237
2119.50935,421.137678737243,640.8039031473814
2119.5163,-560.7698015489123,627.0208088832093
2119.52324,1474.2740381538797,634.5318391764915
2119.53019,1118.4172989807917,634.21138252303
2119.53713,-8.223412350258053,640.7212215582445
2119.54408,100.48904470369345,638.4861988293275
2119.55102,489.27045197285105,629.682233876003
2119.55796,805.6483566227603,620.5896693073636
2119.56491,1063.2262379064641,620.7242233763775
2119.57185,-79.57961484043686,628.3289385121041
2119.5788,-2083.2315920292986,637.6796079654641
2119.58574,866.0018297701671,621.7935300120615
2119.59269,1048.1014802890322,618.7615573650363
2119.59963,198.92498713314922,626.4332351566039
2119.60658,-686.1056593207385,620.9612648904816
2119.61352,-388.46419919524385,625.6818701450541
2119.62046,159.09834501257376,629.7267708536751
2119.62741,-137.1067189883304,609.4386580271658
2119.63435,-804.3767997120007,626.8023157103945
2119.6413,2090.9721187487025,633.2371230373426
2119.64824,371.7862013823876,616.9092382654331
2119.65519,-170.6641265460092,618.6978432887431
2119.66213,-426.9587141154259,611.783713289155
2119.66908,-126.57388095822087,616.0632452754412
2119.67602,14.3402780530719,639.7509442023254
2119.68296,-408.7487490635393,617.5549720452336
2119.68991,-986.8975080574218,639.4728238758744
2119.69685,-358.26498454692717,610.3912253849047
2119.7038,1127.3712225577601,620.9766694451116
2119.71074,-999.9660196139569,611.0923946027959
2119.71769,-513.9734891977696,608.6549120130262
2119.72463,282.64863675486055,611.4184052793555
2119.73157,-1374.8609020378544,620.933180396326
2119.73852,-209.51797628133815,617.6383871845911
2119.74546,1674.2746194960312,610.7541231582655
2119.75241,331.5031862317844,641.5289651438826
2119.75935,534.6675696748707,644.805210014328
2119.7663,-833.0005580725016,648.0916197949717
2119.77324,25.120636886149427,642.2199694515757
2119.78019,456.88284743106215,641.9225672336149
2119.78713,336.5661498535443,652.8863136218129
2119.79407,-459.0883185653826,656.2963790110517
2119.80102,118.3641964763747,650.1540486362983
2119.80796,-732.7208895603111,646.5472869950819
2119.81491,-460.3601898548081,651.9013652614841
2119.82185,-945.2788027482113,641.623802708102
2119.8288,543.4306654016254,619.6908607014971
2119.83574,433.06007047072103,646.2141504020949
2119.84269,1097.3504701987974,612.1722853202326
2119.84963,-711.3103401035773,604.7490714676308
2119.85657,-624.3429314068989,609.7965257418718
2119.86352,523.7626120972,610.948828345359
2119.87046,1074.579813840403,603.7938842876758
2119.87741,309.99937110416096,611.7513322865651
2119.88435,1306.854928197501,622.3742922009053
2119.8913,-1276.48112859671,619.1948759595633
2119.89824,2183.461169540719,610.0813528131958
2119.90519,829.8222945529347,604.112978633585
2119.91213,1097.0322141959973,646.0877701783947
2119.91907,1028.148285534617,649.2045202723299
2119.92602,-1220.684783797597,640.9218999399903
2119.93296,510.5712832751787,607.3682649263026
2119.93991,-1273.0344904893354,601.9722695044443
2119.94685,-143.76662144007747,606.3336447367584
2119.9538,363.23541604801784,607.1337384415259
2119.96074,165.00227156567087,605.7756226047496
2119.96769,-272.09819351945947,608.2497827055433
2119.97463,1200.7510805204686,601.8441078016373
2119.98157,411.3792601541843,601.8394969145372
2119.98852,-652.5247781560042,611.6561803436799
2119.99546,-294.5494411532785,590.0996543930704
2120.00241,-149.13924804776903,606.519547321206
2120.00935,525.986841158587,607.6985721112962
2120.0163,1068.5297012076533,603.8417746377844
2120.02324,1947.200676835748,614.4406321877373
2120.03018,535.8674482498003,608.952314230987
2120.03713,705.6571829329962,603.7905309152394
2120.04407,-953.8397529927792,599.6242800415731
2120.05102,-482.115507915168,607.7119856010422
2120.05796,1857.5411388299042,602.4051689274166
2120.06491,1112.2806274220247,602.5694841768044
2120.07185,-1123.2374574795722,597.1074692351027
2120.0788,-1030.3351035347594,596.6031010620778
2120.08574,133.18463554519568,604.0945350851844
2120.09268,989.261740418032,593.0222232643555
2120.09963,-1685.1470912782233,598.0087928702966
2120.10657,-1031.9970139557033,596.2143194452228
2120.11352,577.338186000251,597.3117105750625
2120.12046,-1379.3228784432629,593.9291009226472
2120.12741,706.5593449112991,600.1260283923821
2120.13435,-874.3618920472119,638.2670768991809
2120.1413,-2086.6416574185373,648.8873121984162
2120.14824,177.37024266164659,587.4421067371563
2120.15518,1749.0679239407182,641.5530675082699
2120.16213,548.5026412118084,632.0425888997336
2120.16907,566.3184802095193,641.8943779465708
2120.17602,-239.02807289395733,637.2806614384112
