relative_time,cts,e_cts
2065.95422,-37989.51870773327,1004.4879054448307
2065.96116,-38555.587746958365,1002.5349229083737
2065.96811,-38824.60706498798,1009.0168745015353
2065.97505,-43153.165436710435,1011.005955503803
2065.982,-42171.61838396877,1014.4666321169175
2065.98894,-39187.439853471726,1014.7959611973131
2065.99589,-40384.222509134604,1020.1593046391547
2066.00283,-40745.1742898691,1011.0006240380833
2066.00977,-42572.16340629319,1019.3673598353704
2066.01672,-40819.529132240445,1014.7029937638254
2066.02366,-39752.84823523638,1016.1748115190771
2066.03061,-40906.145790406146,1019.7331205981842
2066.03755,-40651.72724661101,1010.7469351275863
2066.0445,-38603.40955052567,1015.5641365497636
2066.05144,-41356.17847719088,1013.2430607342404
2066.05839,-39773.79767442103,1012.6942529817162
2066.06533,-44086.56746577552,1007.5229533779872
2066.07228,-42807.02668918939,1002.976323841086
2066.07922,-39246.69554063599,998.3965947878415
2066.08616,-39069.429081559814,1013.8011985517742
2066.09311,-38303.92968061182,999.057585464885
2066.10005,-41604.068419067815,1015.5094890261363
2066.107,-39344.19971823459,1008.7675174069357
2066.11394,-38641.84575298221,1003.103279368537
2066.12089,-38592.57412395575,1008.7617416524059
2066.12783,-39860.90982568206,1007.7178850933645
2066.13478,-37352.84040294933,1011.4013725446827
2066.14172,-36352.33199237547,1010.8933282904738
2066.14867,-38265.350861447274,1011.2713069955618
2066.15561,-37264.91609174367,1013.4716473269737
2066.16255,-39577.20442996644,1007.8459513428405
2066.1695,-41779.271823054856,1011.7877927371603
2066.17644,-40104.68043278508,1007.6321373530391
2066.18339,-36601.689753408355,1013.3522447092923
2066.19033,-38087.163724884624,1011.1549033273478
2066.19728,-39897.102813937025,1007.2500489764586
2066.20422,-36311.60836898076,1010.5406740475545
2066.21117,-37390.19109677089,998.7224806299598
2066.21811,-42839.066798865286,1009.0076555087282
2066.22506,-39224.835975824106,1015.0689766710441
2066.232,-39666.04186574881,1008.8946950787916
2066.23894,-39719.518244072904,1009.7360670126858
2066.24589,-37757.304719010965,1005.668158668535
2066.25283,-39650.834637288724,1006.8624069897536
2066.25978,-40110.470515628906,1008.2901290806152
2066.26672,-40095.82897789611,1001.5482685336169
2066.27367,-39055.93936256688,1005.3478264365415
2066.28061,-37332.40922666152,1007.0373457086822
2066.28756,-40318.25772772307,1006.1874212151959
2066.2945,-38094.444507758126,1005.639613112494
2066.30145,-37492.89600810687,1004.6547358929771
2066.30839,-39154.74352922347,1005.9913787777933
2066.31533,-40681.59433971732,1008.5872472222875
2066.32228,-39885.02671086524,1005.2289791798727
2066.32922,-40386.314331924186,1008.1385155242106
2066.33617,-39215.59465750437,1000.3727914146199
2066.34311,-38628.04669790533,1005.4082497146984
2066.35006,-40174.37468553977,1001.4765158908056
2066.357,-36323.93449558036,1009.5971156873654
2066.36395,-35511.85463400013,997.326414116809
2066.37089,-37962.161068897905,1002.7917218405405
2066.37783,-38368.40987096482,1011.5243294728438
2066.38478,-43275.320423569596,1000.8863892789534
2066.39172,-38485.363013364564,998.0188382271585
2066.39867,-41886.36153172871,1002.0648653474179
2066.40561,-37870.9262506969,1002.7096394828973
2066.41256,-39530.89443014729,1002.7933879235779
2066.4195,-39499.67725441966,1006.2071920672398
2066.42645,-41585.221909892985,1000.2393936994242
2066.43339,-37321.773285767275,1000.564057747315
2066.44034,-38017.03473552937,1000.234395450312
2066.44728,-35721.350580857455,999.3166058411018
2066.45422,-37413.48715837764,1004.8843221355329
2066.46117,-39229.426923169805,999.3534818123298
2066.46811,-38551.79651947063,991.8726579021371
2066.47506,-38687.918058288036,1002.6581019809398
2066.482,-40898.580440549864,1002.1166249937802
2066.48895,-39809.49439207526,998.6272917524221
2066.49589,-36021.51110122821,1005.0372685583675
2066.50284,-38692.54921377103,1004.513563123607
2066.50978,-39725.86479865123,998.6681663229401
2066.51673,-42913.360662597464,1001.7754111877177
2066.52367,-38520.56768116174,1004.6770614056786
2066.53061,-38862.64940541448,1006.0682407419195
2066.53756,-37847.010961561245,1009.1727088016348
2066.5445,-36644.06724189821,1006.1878655040058
2066.55145,-41406.20517504991,1006.0188136118095
2066.55839,-41526.42217411996,1012.3598145800058
2066.56534,-37300.53483671173,1007.2623779909355
2066.57228,-36947.04188759134,1008.6914329482271
2066.57923,-37915.84562654083,1007.9138164585645
2066.58617,-38108.66819186514,1008.9147991474431
2066.59312,-38448.726402732835,1005.8948570338258
2066.60006,-37201.70678953161,1011.4591300899797
2066.607,-39757.08675048356,1001.0689919798541
2066.61395,-39732.81802959958,998.3940401271842
2066.62089,-39352.79404097478,1001.9595688994533
2066.62784,-37626.30583017259,1004.8147909367714
2066.63478,-39926.35112380324,1004.560102376452
2066.64173,-41481.72294338137,999.7812208641353
2066.64867,-37813.88989721066,1004.6480715608275
2066.65562,-40309.61742109104,1007.9068189098074
2066.66256,-38033.61359461808,1005.2827381258799
2066.66951,-42408.419543581884,1007.737989162016
2066.67645,-39840.20296818766,1003.3888460011498
2066.68339,-38399.54452004599,1008.14873416684
2066.69034,-39382.10155232494,999.4100175633994
2066.69728,-40599.83342502806,1009.8504713812549
2066.70423,-39806.63361642781,1006.9870300009522
2066.71117,-39859.55263443978,1004.7595880521318
2066.71812,-38775.75917641403,1001.1594047526844
2066.72506,-43542.99199149416,1004.5844271887983
2066.73201,-37390.63549665308,1000.5757203285771
2066.73895,-37156.82717753617,1008.1078595963221
2066.7459,-38669.22060800896,1007.2937003520389
2066.75284,-39995.61686000071,1016.4151717652749
2066.75978,-38902.02994373663,1017.7173822673177
2066.76673,-39261.99840226244,1009.8373648613606
2066.77367,-39425.40793764424,1007.0749991853277
2066.78062,-37922.13175784099,1017.5676569383555
2066.78756,-39332.05286216981,1014.4726300158521
2066.79451,-40499.02729299371,1016.7098463184922
2066.80145,-40641.38564705337,1021.4178637656175
2066.8084,-39498.05937671813,1024.4560217204437
2066.81534,-41294.67724330878,1016.2833290609141
2066.82229,-39965.61959027307,1021.1901657505042
2066.82923,-39911.029935263374,1020.038013794031
2066.83617,-41741.552591665415,1022.6366590435872
2066.84312,-39098.788130411915,1025.1742145817718
2066.85006,-39569.48435653208,1028.6497748700206
2066.85701,-41279.363163389884,1029.0762921275987
2066.86395,-39882.57034910708,1030.040398845249
2066.8709,-40081.10946747717,1026.0429102774797
2066.87784,-41115.551324490654,1017.5769870033649
2066.88479,-41813.27224603259,1031.5865239039695
2066.89173,-41001.46173454341,1031.0003958914072
2066.89868,-41755.975317159304,1032.6786968710958
2066.90562,-40255.035318991126,1030.9792921729331
2066.91256,-40464.94578730817,1035.4115173412654
2066.91951,-41275.09232613178,1032.8167596187961
2066.92645,-39239.704878355406,1033.531731386252
2066.9334,-39429.584030313614,1030.7799175694558
2066.94034,-38891.71055861949,1028.7679556934745
2066.94729,-40198.27175883422,1020.8048562800515
2066.95423,-39182.34419403789,1035.7830538586086
2066.96118,-41177.13575145242,1032.0183726272671
2066.96812,-38153.53169839121,1029.2643373664214
2066.97506,-39445.67350527812,1028.4480677502909
2066.98201,-42498.794440791185,1029.3460865074571
2066.98895,-40533.740688439255,1032.5030917189524
2066.9959,-38888.56521598925,1025.5795170486736
2067.00284,-37363.80578399617,1021.7819584453937
2067.00979,-40266.979023997534,1025.8375377750676
2067.01673,-38753.648255207896,1025.0062734116004
2067.02368,-39245.999006854145,1027.1172006200043
2067.03062,-42086.49009331649,1028.1052989333937
2067.03757,-38226.97930301259,1025.4685559183815
2067.04451,-39190.64384222487,1023.8507892890524
2067.05145,-40648.02043399717,1028.7218607294392
2067.0584,-40195.51672392354,1030.583764059851
2067.06534,-37747.99764594736,1026.4806458275095
2067.07229,-38884.0607938893,1031.585302109742
2067.07923,-36526.37880151794,1027.730541322178
2067.08618,-35562.35294443094,1030.953190205347
2067.09312,-38009.50548413889,1025.7745598362533
2067.10007,-37530.83605103488,1035.3057766044906
2067.10701,-40451.22026202933,1030.0850498706516
2067.11396,-39066.54331466681,1035.7229637970593
2067.1209,-38558.246815486076,1034.7361983501
2067.12784,-40960.81252952437,1033.0844436268076
2067.13479,-40503.99455296146,1035.268123127845
2067.14173,-40270.58376125728,1037.9595136664843
2067.14868,-40033.25767441518,1033.4195484617328
2067.15562,-39718.78594504186,1037.9825056124005
2067.16257,-40384.62692302389,1037.0521648443084
2067.16951,-40070.2858145607,1041.3582119906068
2067.17646,-39651.1679649684,1037.5229999106816
2067.1834,-39670.41699980507,1040.334681644622
2067.19035,-38227.31618500275,1040.5909252157765
2067.19729,-37942.739094641955,1042.6825258609463
2067.20423,-37088.35227542047,1042.2526764372933
2067.21118,-40067.45425090252,1044.5267687111614
2067.21812,-40199.24019736776,1044.9338483333029
2067.22507,-42875.04030844813,1040.3857748577693
2067.23201,-42858.814658963354,1041.1563937986748
2067.23896,-39046.84599242087,1042.9267736342313
2067.2459,-40032.35921136921,1041.1786082391736
2067.25285,-37826.81825729219,1040.9249193286767
2067.25979,-39380.8180019529,1040.7820804762691
2067.26674,-36687.680519713,1040.5371662697692
2067.27368,-37310.96762654761,1043.0953812376174
2067.28062,-38351.65118598027,1041.096192664923
2067.28757,-38427.23781907728,1042.0025418372763
2067.29451,-39757.68309713875,1037.3937118669783
2067.30146,-40991.79911935962,1036.4978034816593
2067.3084,-37220.99780966082,1039.9752519973506
2067.31535,-40940.75344511492,1038.6590463977932
2067.32229,-41175.4738891587,1034.774629332163
2067.32924,-38828.711960375564,1039.2008566015602
2067.33618,-39655.793122552466,1035.1845968315693
2067.34313,-38783.78136623918,1038.564857170078
2067.35007,-39470.07740103255,1038.77022967249
2067.35701,-42280.507462323025,1036.748715587094
2067.36396,-36396.05189950466,1040.7880783752037
2067.3709,-38815.55157046302,1042.8342504895534
2067.37785,-35978.66266659978,1041.3226688858088
2067.38479,-38725.96995092394,1035.7733905769917
2067.39174,-41854.638422118725,1034.5459316672273
2067.39868,-41931.74630010109,1034.6484513101295
2067.40563,-38972.13905116762,1032.2685072272845
2067.41257,-37866.35985030795,1035.8263720175814
2067.41952,-39861.7799653164,1033.5496140108535
2067.42646,-42366.24320685075,1070.548986455928
2067.4334,-42308.96804812915,1038.665710729943
2067.44035,-37281.217048181716,1036.3596296617563
2067.44729,-38317.75628159491,1034.9969958815566
2067.45424,-38729.659658418605,1039.7062351229094
2067.46118,-38955.595290894904,1037.1228067650948
2067.46813,-40237.62475125014,1043.214339566489
2067.47507,-41435.20434996592,1073.3086863991011
2067.48202,-38369.86180679582,1078.587170678237
2067.48896,-40598.57153373552,1073.9730092422194
2067.49591,-40734.042078374114,1077.413248570075
2067.50285,-37438.93979786801,1077.9880472179827
2067.50979,-43495.67501108717,1080.7115376231427
2067.51674,-39269.45356849386,1083.5797551081528
2067.52368,-39787.84664195352,1087.688649095024
2067.53063,-37458.40997745984,1091.3265969433194
2067.53757,-39595.16258366572,1094.669314877385
2067.54452,-40579.01427353694,1091.6312679947612
2067.55146,-41505.69665649554,1089.9019848741277
2067.55841,-38344.664078010166,1092.6025944055737
2067.56535,-39467.182415146744,1094.6177773754275
2067.57229,-41950.920027984466,1094.849807206438
2067.57924,-38758.36193733735,1089.7518152563553
2067.58618,-40286.85672750031,1100.4575094937672
2067.59313,-41360.20728811975,1100.421744244564
2067.60007,-39927.87536763807,1102.8313446054751
2067.60702,-40058.31978404159,1096.1365786723345
2067.61396,-41760.84649967189,1099.4557492994713
2067.62091,-37755.74737565978,1100.7231942021335
2067.62785,-39495.950782025975,1102.3028630660074
2067.6348,-40949.51870797475,1097.6363866226147
2067.64174,-37188.59449388275,1100.3944204827505
2067.64868,-37407.78637758462,1100.4600641544246
2067.65563,-43171.86210948409,1102.9369742700471
2067.66257,-40969.999422464876,1098.389234011121
2067.66952,-38784.47734466001,1095.4091668181993
2067.67646,-36978.80020708951,1107.2042572176751
2067.68341,-37875.12411351796,1102.5688809909811
2067.69035,-39615.15513582588,1101.5459060060086
2067.6973,-43029.32226344555,1093.4366355741033
2067.70424,-39352.57023048676,1089.1117061533807
2067.71119,-39230.166330821805,1090.9275145197573
2067.71813,-38140.87835308306,1093.9798897165028
2067.72507,-37313.29958743898,1088.9843063371197
2067.73202,-35307.34993870628,1089.4335933962093
2067.73896,-38832.29426105041,1086.5433836151053
2067.74591,-41243.07454196858,1088.095617644963
2067.75285,-42269.267399719414,1084.2625159368852
2067.7598,-40861.51209226703,1082.8486778713354
2067.76674,-38140.25823697654,1080.893584963031
2067.77369,-41812.82418076773,1085.0341345276129
2067.78063,-40183.31566462396,1083.1204715508388
2067.78758,-39322.866080301515,1087.7561809941403
2067.79452,-36523.17459062039,1086.4688541672317
2067.80146,-36578.08668823392,1087.4852758922568
2067.80841,-37674.33811556362,1011.0794853018542
2067.81535,-38095.82424665751,1084.5219806019118
2067.8223,-38154.6175402428,1082.313087710908
2067.82924,-42113.56416481888,1096.0253953976378
2067.83619,-38540.39784576185,1069.9332021652997
2067.84313,-36629.08860003084,1011.0759309913744
2067.85008,-35560.10950808496,990.3019858866653
2067.85702,-35565.63124048756,1013.1944111095479
2067.86397,-35104.79911452651,1013.2026304525326
2067.87091,-33366.456500768705,1011.1151394788549
2067.87785,-34762.20290383181,1010.9671913051325
2067.8848,-34918.85325140302,988.1779521583671
2067.89174,-38481.45349398117,1000.5230721045947
2067.89869,-38253.94718948938,1001.0719909293214
2067.90563,-34211.40373778902,992.798222565522
2067.91258,-35801.34933505415,1002.3087799040953
2067.91952,-35889.62552299732,996.2630088501287
2067.92647,-36261.22668436256,992.5998476118672
2067.93341,-36438.45715604514,1018.3313894027062
2067.94036,-36163.25011668675,987.6674643157033
2067.9473,-36444.48782127955,1005.2555254362688
2067.95424,-37319.71600643267,981.579485824789
2067.96119,-40028.22088324867,1004.9268627890881
2067.96813,-36691.14175168712,987.6925666334671
2067.97508,-33432.76105204767,990.1249367958895
2067.98202,-37497.80939805642,1017.5224505519403
2068.02369,-39559.03412836041,1066.210061937691
2068.03063,-35613.94476069531,985.8441030395572
2068.03758,-39844.79058336728,1060.525941975046
2068.04452,-40603.83924401101,1071.4828815345
2068.05147,-39995.819344625845,1064.3371624592326
2068.05841,-38047.122418029845,1067.0854219655487
2068.06536,-38667.43101268237,1068.342759297784
2068.0723,-33508.31125346226,983.8279204198809
2068.07925,-37516.98112664015,991.6203018580701
2068.08619,-36854.36090931386,992.1779953867939
2068.09314,-37444.9865685718,995.1844977639092
2068.10008,-33743.69990787625,987.5641671673837
2068.10702,-35501.39863007393,989.3083339631514
2068.11397,-35487.28901711888,977.8031420121857
2068.12091,-31123.817986419614,956.644998159049
2068.12786,-35092.47632009298,978.1833421613237
2068.1348,-32470.24100080989,957.5985530174623
2068.14175,-35857.54731555596,1009.1458293286312
2068.14869,-37877.40031616369,1068.7931570788983
2068.15564,-34015.30554214095,959.0529324369227
2068.16258,-33212.750010852404,964.0687309571596
2068.16952,-34706.77432047668,955.6270214231888
2068.17647,-33392.41218626418,965.8778749913866
2068.18341,-31616.093542184775,957.6522008912672
2068.19036,-33405.249133923055,964.0466275888633
2068.1973,-34430.22575105658,982.5864664126022
2068.20425,-32909.33396422656,967.6420347836033
2068.21119,-32055.69643808309,980.1625377375693
2068.21814,-31869.10935513461,975.6176853559082
2068.22508,-32396.174724020624,984.1060452149266
2068.23203,-35697.16882950803,975.5458216408944
2068.23897,-34186.61919759665,985.79123267117
2068.24591,-31758.591402930768,984.5189005915978
2068.25286,-32522.701623842167,973.2422952333653
2068.2598,-33802.90305788875,983.873571095106
2068.26675,-32413.620057360982,986.2248585497076
2068.27369,-34379.715666972304,977.2086835844362
2068.28064,-31251.219024474784,985.700930970542
2068.28758,-35324.285117420586,989.5308115847474
2068.29453,-34570.65411452571,991.593089168459
2068.30147,-34838.64568146565,992.8750845296481
2068.30842,-31588.40746284664,984.0404015432524
2068.31536,-32025.803687298005,988.3377850577564
2068.3223,-32417.290660436815,975.1732854737285
2068.32925,-32313.68550889961,981.4134328820601
2068.33619,-33840.911521293485,982.7915056984066
2068.34314,-31760.036452285218,984.3154163166283
2068.35008,-36498.398047626586,979.9445030040731
2068.35703,-33886.962278592015,984.438262172587
2068.36397,-34369.05395732708,987.1452028195753
2068.37092,-31421.420958255716,974.4666441214598
2068.37786,-33109.94169129589,970.1813674770277
2068.38481,-32909.47902452301,971.5850979721505
2068.39175,-32833.565505934064,971.0640582702498
2068.39869,-33011.777855886685,968.9322494877771
2068.40564,-33508.52973248457,970.8746801649971
2068.41258,-30619.407570387546,973.1835380382458
2068.41953,-32558.89372351951,973.7976562458368
2068.42647,-32849.3842979411,965.7461433592283
2068.43342,-33065.288777665744,959.7048151933616
2068.44036,-33125.68395455541,969.9939886714199
2068.44731,-29527.932247765086,972.7444696217859
2068.45425,-32347.354159208488,969.4231886228018
2068.4612,-29887.302471408264,968.2310506734306
2068.46814,-32732.53000980157,978.1794546342363
2068.47508,-29839.54864402888,971.2134503826046
2068.48203,-29590.677046026314,980.509194081554
2068.48897,-32137.11713861611,979.9005184118853
2068.49592,-32298.90579734691,977.662080315018
2068.50286,-33236.55744887944,976.9943142336223
2068.50981,-33132.98639650839,988.2146059851902
2068.51675,-33480.024606725245,988.3480037003859
2068.5237,-35727.48987470593,981.9809007646033
2068.53064,-35520.712531076846,990.7791520685809
2068.53759,-34655.251480050065,997.6340841177183
2068.54453,-36168.613793345205,984.795581448011
2068.55147,-31685.989168842578,993.185864552227
2068.55842,-34544.269023895395,997.7998038438396
2068.56536,-35933.26879030679,994.7968557772042
2068.57231,-34882.94172010918,995.0891978141692
2068.57925,-33664.33026663449,999.1200080426869
2068.5862,-35865.790316919665,995.3606582770652
2068.59314,-34868.96283913646,991.7869101618114
2068.60009,-33384.261596972945,996.4382807856648
2068.60703,-36557.62541137923,997.9519727612569
2068.61398,-33374.404272218184,998.5145534668904
2068.62092,-31857.921274321765,1005.8555374741428
2068.62786,-35012.672164395066,1002.0755282788573
2068.63481,-32121.544371537602,1004.6538473153571
2068.64175,-31790.55620565338,1003.734946984122
2068.6487,-32901.124395595805,999.2254155628539
2068.65564,-31212.958427170386,1004.0069628080305
2068.66259,-33631.98726306239,1003.1005025634746
2068.66953,-31211.32833152658,1008.4096427704991
2068.67648,-34644.86733983887,1000.4997469420709
2068.68342,-36220.78163005171,1004.8831003413054
2068.69036,-32115.873580239255,1000.2020734393863
2068.69731,-36741.518104839604,1047.4484119255712
2068.70425,-34761.160491211405,1001.2097204604144
2068.7112,-32651.89814405066,998.1851133142924
2068.71814,-32504.23764733273,995.2771319807896
2068.72509,-36798.72306592922,991.4466960055715
2068.73203,-33505.94808128199,1002.1823797376568
2068.73898,-35555.7917983574,993.5420731056262
2068.74592,-33040.25876790586,992.6859285688004
2068.75287,-34192.96364180312,994.3790021514207
2068.75981,-34299.368368204196,989.3643143532086
2068.76675,-33736.31849358729,996.1669313949711
2068.7737,-34023.67860905378,1000.9132687519572
2068.78064,-34470.39190306698,987.5645003839912
2068.78759,-33196.991308906916,991.9199746603997
2068.79453,-31395.340538676843,989.6818697801398
2068.80148,-33639.25938230409,985.2183222507044
2068.80842,-32671.40597711914,993.788542322961
2068.81537,-34395.095057346276,983.6943005602802
2068.82231,-31050.268639660753,988.5062815889403
2068.82926,-31467.124948138066,986.6958046882834
2068.8362,-31864.81063875367,990.5918843351755
2068.84314,-31598.425509078406,990.4859214539958
2068.85009,-29250.050034409636,987.3405788237627
2068.85703,-33878.37462018397,995.8063910256748
2068.86398,-32168.63276535184,986.2678434920729
2068.87092,-31276.98699794804,983.1769262410619
2068.87787,-30865.81292120593,993.0386938839222
2068.88481,-31115.53866444569,984.1001583881944
2068.89176,-32681.045711429215,993.5966095570509
2068.8987,-31567.704715023727,989.2890073999175
2068.90565,-30060.58388200335,986.7969914647557
2068.91259,-34487.89921469633,992.0020570180429
2068.91953,-34433.46561613114,998.3453905024917
2068.92648,-36762.84752202899,996.6528722808837
2068.93342,-33521.51340652293,996.2694510378734
2068.94037,-32537.605403045058,997.2445539035708
2068.94731,-33282.66707444529,1024.513557121336
2068.95426,-34384.12045730662,1051.6824842846534
2068.9612,-30753.125506742974,998.8464372079434
2068.96815,-34011.598063093894,998.0010666747593
2068.97509,-34800.81904325639,998.4842307556096
2068.98204,-32816.250793503845,998.5198849326102
2068.98898,-34142.88507322553,1001.284249908288
2068.99592,-34076.78400622154,996.1477159039397
2069.00287,-30544.448273090224,1001.323569467971
2069.00981,-29942.843793048924,1003.8443531035788
2069.01676,-34467.38173530718,1003.997410598616
2069.0237,-33938.73469825764,999.9990334532266
2069.03065,-29682.042485137456,1005.2168723098008
2069.03759,-30884.683866265306,1003.4890331277996
2069.04454,-33865.988070306215,1008.6126827566586
2069.05148,-30886.082598511315,999.4547796610045
2069.05843,-34213.718482489,1010.6622981092858
2069.06537,-30921.175971961595,1006.1698718072017
2069.07231,-32728.191085283328,993.1376592163444
2069.07926,-34947.3518239024,1003.7175086483303
2069.0862,-29734.355382140417,1003.1911374807099
2069.09315,-32355.647031991117,1008.6868789879248
2069.10009,-29744.91879288643,1002.0380969466167
2069.10704,-30870.136073471418,1003.8662343274702
2069.11398,-31386.80175203789,1012.3246046918151
2069.12093,-29005.609550853373,1008.2332601129381
2069.12787,-32028.516514771727,1007.6948931474483
2069.13482,-34203.89992193291,1008.2953494741323
2069.14176,-32374.951047568018,1006.8381932496098
2069.1487,-31542.00116342792,1002.4009698321656
2069.15565,-32134.83760380432,1007.6853409380338
2069.16259,-35186.56447210387,1006.7732160111508
2069.16954,-34079.56925277129,1008.3857622469627
2069.17648,-33698.821406602845,1011.0877046448387
2069.18343,-33643.54465894852,1010.7331621744771
2069.19037,-31092.313466904132,1009.2908896250887
2069.19732,-31585.41528878365,1014.7477558614305
2069.20426,-31137.73899877483,1015.0106637647345
2069.21121,-34746.0688889141,1008.8193881255005
2069.21815,-29762.808859325578,1008.6357857747773
2069.22509,-33490.22769924637,1007.1630794419057
2069.23204,-33094.26596028567,1007.5719362192871
2069.23898,-34254.40645170671,1014.0143461083608
2069.24593,-36047.73202714323,1004.2348829675489
2069.25287,-31046.108097099725,1003.8018124500236
2069.25982,-30183.054647134206,1010.1375930247027
2069.26676,-34747.12374162119,1008.5952444208671
2069.27371,-32783.32499408524,1009.5013714488153
2069.28065,-32128.405856846686,1010.0555106670594
2069.28759,-30949.00744481279,1006.6838028881428
2069.29454,-33656.45846857152,1006.9613723221761
2069.30148,-30586.532753109892,1011.2830806490263
2069.30843,-32183.181557795553,1002.8706941765139
2069.31537,-31917.851169755173,1008.9282388839449
2069.32232,-23869.262814238464,1009.9759829700735
2069.32926,-34019.75131811799,1007.1985114745013
2069.33621,-31426.408877653128,1008.1169675169266
2069.34315,-30604.261431638814,1015.4533975638768
2069.3501,-33514.504417328935,1011.229543847424
2069.35704,-31744.763358009037,1011.8802048096355
2069.36398,-36144.19345890481,1067.3964241325325
2069.37093,-31441.451608181334,1016.1933605768937
2069.37787,-39348.095575737076,1065.9933600706247
2069.38482,-28976.274715741416,1012.2499641717391
2069.39176,-33133.701035059246,1055.8275878095378
2069.39871,-34649.817605759636,1014.4667431891199
2069.40565,-31443.69815454898,1014.651456261868
2069.4126,-32273.107167945764,1014.9951136563853
2069.41954,-29705.888798435357,1013.7095639847164
2069.42649,-32126.66657722783,1016.3110971115376
2069.43343,-30026.240245919915,1014.51528174161
2069.44037,-34373.58092708415,1066.4599743933034
2069.44732,-32161.347872806844,1013.7604350534588
2069.45426,-27934.787215707107,1009.479268080519
2069.46121,-24525.125287692812,1010.617647083883
2069.46815,-33308.29354193257,1054.4773941160172
2069.4751,-34602.33012952184,1070.9742819192786
2069.48204,-32402.797515166545,1071.3330451333352
2069.48899,-30675.02286611506,1007.6210301327897
2069.49593,-32290.107434970727,1096.2546484235859
2069.50288,-29928.169155799784,1080.9672258332846
2069.50982,-29040.19232538878,1058.8578596379868
2069.51676,-32311.962445822315,1073.7518644870531
2069.52371,-23161.352017767505,1003.247784303982
2069.53065,-29419.784243145863,1074.0469833290806
2069.5376,-25362.945021479063,1009.9724286595937
2069.54454,-28947.132368756378,1008.8008390676839
2069.55149,-25478.28617300402,1013.6863498943951
2069.55843,-33199.63293909884,1080.8177226487273
2069.56538,-27223.326995933232,1019.9745915664067
2069.57232,-26994.22647211905,1031.8905285221963
2069.57927,-28076.909097047657,1032.1367755951262
2069.58621,-24723.803468460414,1035.0028827082888
2069.59315,-26726.13671735211,1035.8912381838381
2069.6001,-26244.65060426504,1025.6396071102229
2069.60704,-24404.396467913666,1043.5522212064766
2069.61399,-24561.005385553348,1040.2045050232987
2069.62093,-24206.539332866898,1039.727116696978
2069.62788,-26248.386739940343,1047.054883112134
2069.63482,-26250.838103449394,1047.6003586985832
2069.64177,-24870.499192027484,1040.7870787253812
2069.64871,-24027.996320967457,1054.8172750556496
2069.65566,-25046.810874451017,1057.878424956392
2069.6626,-21707.352798456443,1061.9127894953897
2069.66954,-20925.86577575362,1055.043862348738
2069.67649,-20105.011099104144,1060.5783680546233
2069.68343,-21792.647364195862,1055.7595005494086
2069.69038,-23396.750446535316,1062.5808887933927
2069.69732,-24238.321532888618,1117.9949216899952
2069.70427,-19632.21583050124,1073.523944327535
2069.71121,-19023.726206771724,1067.7300850288254
2069.71816,-17564.792938081464,1057.617294208328
2069.7251,-15698.507920353533,1075.8616809734322
2069.73205,-17883.284148318646,1069.5245675323233
2069.73899,-18098.901395327644,1069.6569655976964
2069.74593,-18775.40130614983,1071.2168636095262
2069.75288,-18669.13575321848,1070.8102282761945
2069.75982,-15749.857710288667,1066.4614183319359
2069.76677,-13269.707063158292,1064.553197893084
2069.77371,-19751.02876585956,1067.4375208474555
2069.78066,-16238.404683288296,1066.4342056423245
2069.7876,-13648.808152852554,1059.9300396086642
2069.79455,-12457.59110311225,1123.7957785374617
2069.80149,-15044.355736673197,1066.8646104269899
2069.80844,-11735.684098404983,1057.0650432175264
2069.81538,-11893.591450091822,1100.297010161163
2069.82232,-9426.81611758581,1106.4333050601622
2069.82927,-10569.30656959729,1107.4551693231099
2069.83621,-7214.404681351306,1053.294697303858
2069.84316,-12402.47718730679,1050.8647707298903
2069.8501,-9166.123882577187,1056.2007904099185
2069.85705,-10745.084772232241,1056.4351527571814
2069.86399,-9034.928729157009,1068.1533811925312
2069.87094,-11251.807933664644,1111.428333078533
2069.87788,-8837.889863026016,1056.978851188391
2069.88482,-11487.377635768702,1115.1089326525862
2069.89177,-4870.617377223169,1112.1493027449233
2069.89871,-12298.683101953144,1118.6244789337327
2069.90566,-7992.991497774799,1055.4704906785187
2069.9126,-8629.891502674913,1057.7884564723718
2069.91955,-4640.242966318577,1056.4072736343553
2069.92649,-4544.621906841066,1116.1631189264594
2069.93344,-7864.567373662451,1115.2700984184053
2069.94038,-8088.388746764285,1109.2801966822935
2069.94733,-6415.365251704919,1121.9764158606054
2069.95427,-5097.931637876838,1112.6342439810135
2069.96121,-4438.101554277198,1113.1050790473867
2069.96816,-5014.960036180391,1123.3523783051046
2069.9751,-4513.976530811881,1052.0629065781964
2069.98205,-2454.6506908817364,1064.373927358258
2069.98899,-1680.8696354435624,1065.7370054272678
2069.99594,-1187.8415655065028,1061.1667175112354
2070.00288,-5786.220419055159,1120.3158864333159
2070.00983,-1557.600816537782,1116.5419862091674
2070.01677,-1397.6665082276256,1120.0262101292108
2070.02372,3070.149192733047,1110.1083510240908
2070.03066,2411.7057345093453,1126.6182342750442
2070.0376,-166.08970762798495,1131.3597955273228
2070.04455,229.49694050488617,1125.8285109153098
2070.05149,-428.82833689536136,1128.1340366224836
2070.05844,-696.3039734547142,1123.6609368836337
2070.06538,2547.8505984892754,1128.8414554801698
2070.07233,-2635.4376944881706,1115.8263480084968
2070.07927,3502.815296368991,1128.3401866303132
2070.08622,-1196.6706948827734,1123.9641639964432
2070.09316,4253.832437122568,1125.6084768821686
