relative_time,cts,e_cts
2176.44652,2066.168241274137,1048.0396065977561
2176.45346,982.9074660701666,975.0152116422354
2176.46041,-98.7830571764202,971.548927305967
2176.46735,1741.4038580438228,974.1958025345548
2176.47429,558.067545654151,981.9890168120743
2176.48124,4892.474715940905,972.2477710535003
2176.48818,-535.3618353713424,955.1563917391516
2176.49513,-967.8448982374525,960.856823546553
2176.50207,-254.21321068776302,950.5637826642561
2176.50902,3099.445665550318,985.9035817803042
2176.51596,2879.0761309738477,953.0812647781424
2176.52291,4625.720410163086,954.2345564930109
2176.52985,2139.087791528306,948.0227195621767
2176.5368,3462.4198355520207,946.6556268876889
2176.54374,181.56780453735882,976.1087648536809
2176.55069,4262.249951056024,955.680010605187
2176.55763,-401.70745471098064,1000.6039698199984
2176.56458,-1363.9869978785284,997.9416157889042
2176.57152,1550.6528911351313,948.2301113301329
2176.57846,-397.3779852786934,977.3041395628636
2176.58541,4043.2246537347155,986.6290297196454
2176.59235,111.93375104330943,954.8590294316269
2176.5993,3534.2628834631296,963.667314554759
2176.60624,967.4939647618785,955.6977870424404
2176.61319,2941.379883127833,977.1678535439208
2176.62013,227.02880564225416,961.9623486443121
2176.62708,3593.353816671888,948.1045879160579
2176.63402,3484.4341996322596,969.1198436657694
2176.64097,2222.8695914413142,959.4916657223786
2176.64791,-64.33873097099406,955.4737071905319
2176.65486,-1928.4229824107463,961.7086413969812
2176.6618,2262.3857649586103,957.7794441232569
2176.66875,1413.7052743133966,955.7462792284174
2176.67569,1362.688834246452,1012.2608383168791
2176.68263,3319.2944835362227,1005.9973650683088
2176.68958,3527.1874986518424,1003.2774492403942
2176.69652,1912.5436658895326,1029.8908315871915
2176.70347,970.7017047250328,1015.8937616363802
2176.71041,-394.1738731598766,1011.3144546573886
2176.71736,-2081.6268487803536,1047.0637164709879
2176.7243,255.74936090837474,953.2233553480249
2176.73125,-2135.134650481955,996.0158350864525
2176.73819,832.80988095041,1041.5629370302897
2176.74514,-515.07408333943,1008.8234558071657
2176.75208,369.64577573823306,1013.8256485077568
2176.75902,644.5006951370971,1047.9042880039701
2176.76597,-2524.448421511123,1025.6001800893148
2176.77291,-54.533151439503,1001.774554259542
2176.77986,-285.2989995337423,1034.0899404796205
2176.7868,3754.3846362713534,995.1866307990609
2176.79375,-750.082937242581,940.4845427415785
2176.80069,1111.0289004033712,1012.0195866684403
2176.80764,-151.29162961934887,993.2077626411383
2176.81458,322.4631206389386,1010.5481330051792
2176.82153,857.1085776817835,981.086409140922
2176.82847,-196.88141919822294,994.7764425326424
2176.83542,2485.2680654513288,1009.6360929387497
2176.84236,-115.36786849311939,1020.0500619656275
2176.84931,1092.596065181186,1006.1852874049877
2176.85625,1197.0923725483333,998.9279057361064
2176.86319,1346.8061317371898,995.6767525690476
2176.87014,879.58113850184,987.3876119706017
2176.87708,-32.685426342496136,995.5120484361282
2176.88403,4219.441146018077,1010.3107510573668
2176.89097,491.9094507479366,1009.1938587140172
2176.89792,558.9377445825555,999.3973487933697
2176.90486,-2658.6377882831107,1011.5967009468407
2176.91181,-1315.784797592272,1020.7314920603412
2176.91875,1441.004319239968,1018.025845753487
2176.9257,-253.9844146382157,992.7183664400192
2176.93264,764.4522240224128,1002.0428938123672
2176.93959,1149.7084930164563,1015.1879040564612
2176.94653,191.86677089874019,999.6957994541955
2176.95347,2749.902863639078,1012.5808141874405
2176.96042,1633.3422261899952,1033.1163479875993
2176.96736,-1634.864348745836,1023.2390580663717
2176.97431,-126.93343624084156,982.4010190006616
2176.98125,2802.2969171290883,1006.9907897760414
2176.9882,1849.4117978014563,1009.1416177555582
2176.99514,879.6875552690713,1002.835094087517
2177.00209,1071.1979509257314,965.124619625104
2177.00903,1405.881465215298,1008.6672166443672
2177.01598,2680.5635120333723,1005.831693510233
2177.02292,517.952052252312,1020.048489899748
2177.02986,4092.7147387607583,1024.8630021199492
2177.03681,1464.9794122564429,985.3415077642919
2177.04375,-1099.0406887903387,1013.7553892557552
2177.0507,445.67293745184355,1011.2492743874595
2177.05764,-2619.7205718659243,1009.741905065258
2177.06459,3143.4869702378332,1008.9818716765667
2177.07153,1829.5597498744692,1008.3552220313483
2177.07848,2339.623175543187,1018.1426623411521
2177.08542,446.63492084198504,1017.2883049996877
2177.09237,4346.245068216073,1010.9262753132839
2177.09931,1356.6392828856456,1003.4143399000598
2177.10626,939.0448931803421,998.3647433667929
2177.1132,3541.5645248329274,1005.972212014236
2177.12015,917.3112033236753,1003.7459248725007
2177.12709,1821.2378377488417,1021.3799087715843
2177.13403,-894.4998018425028,1003.7252461597774
2177.14098,-1238.8868323095344,1002.1257295914052
2177.14792,3471.94715942283,1021.5077298204062
2177.15487,944.2469801039255,1004.6681229030751
2177.16181,2960.262812904149,992.9486136273014
2177.16876,2965.5113362352513,999.9230234378631
2177.1757,3359.647721670308,996.7306413490705
2177.18265,480.530716983592,1016.3284983161487
2177.18959,958.3953311636076,1003.7204090339942
2177.19654,3622.5797306542127,1008.1296910417049
2177.20348,-170.48498194280378,1020.8718896361996
2177.21043,1380.0198931433604,1035.2050189008016
2177.21737,-601.586561685221,1004.1526062227265
2177.22431,2199.9346013963805,1035.476139800952
2177.23126,2582.1533972548395,987.8881335610222
2177.2382,-1401.1617606604482,1037.8660427223053
2177.24515,-674.4864006518234,1030.3722465307685
2177.25209,2110.5171871614657,1034.240737875913
2177.25904,-74.61568841006165,1030.7979135996934
2177.26598,2405.5628742202884,1035.2053816852351
2177.27293,4157.294600452047,1042.2294929632199
2177.27987,-1951.5620991637334,989.5686719862637
2177.28682,3433.0584820477648,1032.1425136392888
2177.29376,1137.836130565932,1029.6325290703667
2177.30071,468.4242376451591,1035.1115414450403
2177.30765,929.9876170075181,1004.992210330552
2177.3146,2620.4815726797724,1035.705782347511
2177.32154,1580.6850330573768,1035.1703125233066
2177.32848,1656.7331153399996,1045.4123217285905
2177.33543,2084.535654370104,1029.7736522150926
2177.34237,-1893.5764491964437,1017.5898997922726
2177.34932,995.6455531077456,1045.186186098224
2177.35626,447.1717208757799,1015.8619575343555
2177.36321,1555.013076316142,1016.8642099966423
2177.37015,1690.022214980244,1015.3973516028753
2177.3771,3064.142749518367,1021.0428820326371
2177.38404,2776.870928233931,1010.1426609363994
2177.39099,1038.5740770088269,1025.3776723032859
2177.39793,1739.3035780287405,993.1071504248469
2177.40487,-294.6444474751029,992.5978010798719
2177.41182,804.2780945179804,1001.8039397986752
2177.41876,1513.7624304211213,987.7436244282479
2177.42571,-3571.329657411938,976.6765224924885
2177.43265,-697.5252679729526,976.7398888402489
2177.4396,19.371842264856348,988.2423320964999
2177.44654,1581.5994916866978,971.0586846078357
2177.45349,-2479.845768376463,962.8787421239465
2177.46043,1818.3723244348514,993.9414336943108
2177.46738,768.3648541403293,972.0558580880503
2177.47432,1678.1092206731407,981.0440842903187
2177.48127,2298.3443533904792,1007.7624322666124
2177.48821,2341.8659089125854,992.1396043400548
2177.49515,2021.747464068927,996.7900170680598
2177.5021,1416.8192949645006,997.9937358192185
2177.50904,2701.7990988625106,995.7709555936761
2177.51599,-1162.8539869731285,959.2187309000594
2177.52293,3185.648688774126,988.8921999454778
2177.52988,2442.8007614936787,979.5182129619961
2177.53682,1928.0766442046665,994.1501556718576
2177.54377,238.42132521508105,987.9928573342293
2177.55071,487.06676227004783,958.8281329930629
2177.55766,-208.29570583707442,999.5957918786271
2177.5646,1262.0045447809302,987.6196730800525
2177.57155,2042.7370830519872,966.4085137361199
2177.57849,304.40068832360487,982.3062113353101
2177.58544,1196.2765912849902,977.7924474106815
2177.59238,-2578.823519865659,962.291635982006
2177.59932,-513.7759197073534,977.7539922607048
2177.60627,2614.579795511644,979.3790246675835
2177.61321,-160.4469785174281,998.8702230111413
2177.62016,3161.858736747005,1008.7396526029711
2177.6271,-1231.9118178582496,999.2187379238236
2177.63405,-2060.2756546449964,994.3527103140307
2177.64099,-188.32938081345804,990.6410627724075
2177.64794,886.1991730703219,1002.32489824553
2177.65488,2289.2472918580884,987.0463527465943
2177.66183,4102.353195596439,996.0142630205729
2177.66877,3848.2361227836177,983.4347127805395
2177.67572,654.4896017357727,987.3974071503127
2177.68266,-958.0876899637938,1001.4577225207399
2177.6896,-2615.649163094173,1001.1349653028534
2177.69655,793.3967382122972,1006.972408698065
2177.70349,4805.975055978441,1003.3477084923956
2177.71044,890.7211601087819,1001.0412459908032
2177.71738,1481.9052409408603,987.634547241836
2177.72433,-212.52843275369682,1006.6920972589264
2177.73127,31.04926854631599,986.5786026833551
2177.73822,3834.0864415143456,982.657144810884
2177.74516,1336.51829076511,978.3253777438497
2177.75211,1955.0681688595685,998.9778490598184
2177.75905,2654.653810559891,977.2480289037779
2177.76599,-1700.479476282882,985.3487634529668
2177.77294,2213.8025200887796,970.3961193036768
2177.77988,417.76550302988534,978.6965062195686
2177.78683,1307.4436578916564,982.3675219046127
2177.79377,-1755.603603564952,964.9472180370037
2177.80072,3003.7956147437008,985.6619673474314
2177.80766,200.83129518467064,972.6919401285462
2177.81461,1109.7833405141876,996.4835851496916
2177.82155,-1576.5361093449492,973.7399034294847
2177.8285,1840.573885282902,972.4063078510459
2177.83544,950.0618099361006,964.0851212942861
2177.84239,2132.876801094484,990.258567051098
2177.84933,-79.76226931528228,974.4571282549944
2177.85627,-681.710768937234,963.3705568879573
2177.86322,-890.6334872039607,969.0551471084185
2177.87016,927.0283843814776,988.9600406345878
2177.87711,-2243.986184976185,973.2668325278839
2177.88405,-1305.377600541491,965.3541412435186
2177.891,426.27993276168553,963.5294564699366
2177.89794,-124.68780059597324,970.6504311917305
2177.90489,2834.2553234663637,977.1936112387166
2177.91183,1388.4582590722193,985.8317504624231
2177.91878,1041.3195086752482,994.0554689346508
2177.92572,-3187.8078607956195,985.8683916902312
2177.93267,1477.6353890838516,976.6267000969211
2177.93961,-387.3009220626182,961.1284281592818
2177.94655,-2386.8340069001692,1003.1884461259825
2177.9535,-231.0863076773789,974.4368123267046
2177.96044,1795.9192330460723,965.0595602833193
2177.96739,-2761.76277049071,948.1141412394797
2177.97433,363.5882431198841,994.4561038776474
2177.98128,4045.786758333952,961.8822942125994
2177.98822,815.5269514550449,951.4530882395045
2177.99517,1362.8407199960457,939.8744602521675
2178.00211,119.54267082848754,963.1208402693976
2178.00906,106.70421343090624,972.3574528806353
2178.016,1595.9575321490831,949.2867814574813
2178.02295,195.72897398036653,951.3233323403691
2178.02989,1894.562134502923,941.3167702325844
2178.03683,-1117.8740380273762,946.4901971859022
2178.04378,-1737.5437107406542,953.8142102624475
2178.05072,437.2161904450084,951.2153435072584
2178.05767,1305.239379672235,949.9592628694959
2178.06461,-2351.46990122706,936.4326034011044
2178.07156,1042.6543135351328,946.8072707809933
2178.0785,3663.048455166373,973.8824777119455
2178.08545,929.1834448460548,949.1468675942011
2178.09239,110.92992651514301,961.3292898074308
2178.09934,710.2112349802173,943.5875589315256
2178.10628,527.4541021409049,994.3560963020791
2178.11322,1920.812127775255,956.1534442912214
2178.12017,682.7075796330148,950.040647510799
2178.12711,915.6257068445059,950.3429678722513
2178.13406,2668.8284030269474,958.5357287394662
2178.141,1016.2165188542667,952.9168025015124
2178.14795,2554.634746817709,946.9198548835983
2178.15489,-497.7470150712928,949.1994713370938
2178.16184,2161.643550911834,952.8714544472945
2178.16878,-712.027333855534,946.9531101233581
2178.17573,-483.9346023972566,937.7660780513986
2178.18267,-1711.7074126509342,980.8860312053514
2178.18962,-467.16936628884264,957.6394093318321
2178.19656,-849.6878220895734,952.1810756698817
2178.20351,-40.396288553556005,955.1085041938974
2178.21045,2660.8524663229664,1002.8502101055897
2178.21739,2406.530057520647,947.8941729444871
2178.22434,416.06767187996866,944.7040884904416
2178.23128,834.9599833610594,949.5230750519925
2178.23823,-43.05356360257783,957.0997070225674
2178.24517,-1352.670904893077,947.1249490168076
2178.25212,1951.2355931733644,939.0880645279576
2178.25906,-218.49200420370653,950.1061905651618
2178.26601,3073.4472028187147,957.2425231613175
2178.27295,-1379.4653166723122,948.3769180976542
2178.2799,1815.0909392316473,953.6784079560831
2178.28684,445.24739131106315,956.0940685722322
2178.29379,2793.7661620977697,962.3466582877902
2178.30073,787.5811828112546,1003.9499306524089
2178.30767,368.7206754321887,969.8729841502195
2178.31462,654.0190703252082,952.6239145353372
2178.32156,486.1238855267501,943.6071492909477
2178.32851,-1558.6028282880275,928.0773151075729
2178.33545,-1521.1436425100535,943.3435259357612
2178.3424,2027.6077628834644,993.1546751856672
2178.34934,948.4281916309566,969.3188913917496
2178.35629,-1098.991591963639,940.0254995047492
2178.36323,-131.64648974773957,954.2143614928659
2178.37018,1325.357348589156,990.6143376524552
2178.37712,892.7317114405848,959.8649709047
2178.38407,2352.0452773389766,944.4642879797375
2178.39101,733.1729501451038,942.2145407779534
2178.39795,106.47311974661203,953.2892611868217
2178.4049,1780.9318825192877,946.9279570692853
2178.41184,835.5905027069044,939.5841117770286
2178.41879,-469.57232944981075,943.8164759092173
2178.42573,2040.917114476044,947.8734942317636
2178.43268,-371.9906933898023,939.5648842020403
2178.43962,340.8440776870988,940.7845654682837
2178.44657,3330.840339996378,949.1442071750203
2178.45351,3226.484309276945,948.2845289951944
2178.46045,1129.0602541855478,942.5445536845149
2178.4674,-1234.1618069163228,939.8605535155406
2178.47434,1748.047771235245,949.2563075650469
