relative_time,cts,e_cts
2175.58436,2950.900064867076,701.5297087101285
2175.5913,-817.1746600316505,654.872378417801
2175.59825,901.3056718276173,662.0918089932616
2175.60519,2133.995330066102,665.1114145971611
2175.61214,-687.5811704553,652.94057824729
2175.61908,-239.32000941172385,647.7431105236466
2175.62603,-1505.2262297942905,705.2549695563619
2175.63297,-642.341003905353,684.8083021765233
2175.63992,-1071.099447937923,675.8693645852882
2175.64686,-2131.1050589451247,650.0597623887722
2175.6538,-399.6713552048479,695.2355431038787
2175.66075,-259.20194998492826,702.5063022469744
2175.66769,-488.0208773719971,683.675246558509
2175.67464,-1075.5356544709614,671.111116315399
2175.68158,379.8571773459336,679.3723142010845
2175.68853,-2368.825890812131,644.852951965318
2175.69547,-1045.9223352623312,703.6634462717299
2175.70242,-790.2957126760709,682.2325310949594
2175.70936,-346.7198593062708,680.2276777656873
2175.71631,-232.8078099556735,684.5796874377804
2175.72325,1026.6356259734564,696.2124743286699
2175.73019,303.02990554902124,680.4398583577752
2175.73714,-336.195814501358,681.4716075922993
2175.74408,1035.828054648714,669.4772694749979
2175.75103,1146.9734266661924,683.5356688745891
2175.75797,736.0568377686293,677.8960550683348
2175.76492,-1011.221184349524,683.5524407091892
2175.77186,892.805390876895,687.7531661819368
2175.77881,-187.1711977583345,676.2810061902035
2175.78575,-2017.434231349883,681.1506914819319
2175.7927,-1886.2337974060802,660.3698255992238
2175.79964,-2348.4315650637623,678.05206689891
2175.80659,1589.5630061113907,676.6412066648355
2175.81353,-26.916768405416175,690.6721407782361
2175.82048,-157.4179631778395,684.5518844636447
2175.82742,234.5675018368993,694.6467278905037
2175.83436,1619.7548973323985,660.6200523664447
2175.84131,-1141.5710949226018,681.8544331592441
2175.84825,-600.2086920755902,681.5372316162714
2175.8552,-2331.985599330603,662.3331433112651
2175.86214,-393.0764222022806,673.5193941762591
2175.86909,-3081.763373679152,696.2124743286699
2175.87603,-1130.1697368366636,685.1332705422304
2175.88298,-648.1159180148909,679.8752441137896
2175.88992,-120.45407790845303,684.4116314038348
2175.89687,28.49129473015133,668.8258694291557
2175.90381,1369.5864375632964,680.2259893259625
2175.91076,-2697.246440380612,665.3393539600143
2175.9177,-249.68624138368847,696.3862710576798
2175.92465,1912.012107186362,695.4114785232068
2175.93159,-932.0591381011061,670.2434834221292
2175.93853,-863.7784105033767,695.4541397669211
2175.94548,-1234.4039873724364,674.7414868490966
2175.95242,-50.577324520158776,679.1492150321094
2175.95937,-380.03806552178787,682.1684829480639
2175.96631,-940.0190057772321,699.4312032574519
2175.97326,-922.0776452611078,643.8546338373457
2175.9802,-737.0460383220875,670.477276042695
2175.98715,-41.46706657817673,633.9024072859112
2175.99409,-3341.4275058980925,648.4382974396865
2176.00104,-805.838475719091,634.7774693139703
2176.00798,-951.6541564837364,638.2736651708674
2176.01492,-169.07033596953713,661.0548818769146
2176.02187,-1176.2898056085476,648.7305100747317
2176.02881,-910.7545182157534,634.507544083293
2176.03576,-768.3462213784786,639.8036166868669
2176.0427,-1120.5558736060864,680.9960304031366
2176.04965,-580.9533877655971,659.6202709240442
2176.05659,-1369.8525356639307,674.4797786917468
2176.06354,756.136100664343,670.4136781463928
2176.07048,390.7955652593215,670.8100112311364
2176.07743,-222.99414802432412,638.2797435538768
2176.08437,-35.247079757171626,651.918959651115
2176.09132,-572.6523427024056,667.2577591753748
2176.09826,-954.5646888814116,656.0268209389965
2176.1052,1975.7920172909162,633.4024040020627
2176.11215,-511.1944874700966,650.3585036574201
2176.11909,176.4445401864412,634.8191174938497
2176.12604,-569.7007249380928,666.0860945689857
2176.13298,662.6993096062581,651.1287698598909
2176.13993,691.4176431980759,643.2158408081154
2176.14687,-610.3270610959487,657.9462392181919
2176.15382,362.84434611582157,663.179501864002
2176.16076,-1551.9832905930316,628.9801552374162
2176.16771,-924.940788783839,682.1250337658115
2176.17465,-2839.631211624387,650.3160675390025
2176.1816,-565.4526105904014,651.4522749111699
2176.18854,-820.1191863491192,658.4259812253424
2176.19549,2258.560871267183,658.0755737011145
2176.20243,1547.6371341786512,667.6188601511933
2176.20937,-636.3247554778114,654.9014195810681
2176.21632,206.61662038134426,623.3127384570263
2176.22326,995.5103652725584,665.864233589142
2176.23021,485.9167437869045,646.0918164727555
2176.23715,-623.3814016725031,652.8835089845907
2176.2441,-1079.5982655742173,668.8543477791812
2176.25104,-2025.3603302315123,669.0784600119913
2176.25799,1328.7319369172906,661.2097680810064
2176.26493,-1302.4900941512165,667.4970673657084
2176.27188,-1710.2324163660846,651.3397122628473
2176.27882,73.46176117471768,679.9480721472542
2176.28577,1111.011348966876,660.3082538305915
2176.29271,1656.004347472882,656.4911418633269
2176.29965,-366.45265437044793,656.7976499547091
2176.3066,1238.9752690834616,661.34574376018
2176.31354,777.0243513135506,663.4790310711882
2176.32049,-18.56180583367814,659.5513825832709
2176.32743,-2696.996213613391,660.413837594718
2176.33438,-2200.3868061743865,658.7131285412132
2176.34132,-602.907606694419,667.4521548690277
2176.34827,-453.2897847947359,698.2240814168413
2176.35521,-851.3462036841007,652.2397631988342
2176.36216,-334.21696314384826,656.7233586068163
2176.3691,-657.404250066519,653.1962080216305
2176.37604,-814.1202725694195,666.1839115103779
2176.38299,-1374.4748082546464,637.8411994760123
2176.38993,913.7024214126716,651.9395586157581
2176.39688,-994.4740009694531,675.8089184431389
2176.40382,1327.7984548747522,658.6173377274907
2176.41077,273.06989338355777,647.8480189118832
2176.41771,-307.44292417650513,659.3043075702029
2176.42466,447.4780626991966,650.5984872236436
2176.4316,-182.5507261699922,660.5394575102458
2176.43855,-333.0027498563934,646.6054398370511
2176.44549,-290.07349447650734,655.5724055277186
2176.45244,-1630.4590423746272,657.2881979760987
2176.45938,-255.51338456204795,651.3320580027614
2176.46633,-760.434980766428,652.4482292235275
2176.47327,-1915.6464174127511,649.4323381870225
2176.48021,130.51323897579397,651.8443306152772
2176.48716,-55.858313728857574,652.8471512491824
2176.4941,873.6533065154135,647.5544555250581
2176.50105,313.09717112704124,656.5649829606265
2176.50799,-2150.379836593278,646.3786261006812
2176.51494,-315.958401084751,648.9567609978599
2176.52188,1753.9908082135144,639.1124820261667
2176.52883,1795.533967141957,670.931691453973
2176.53577,346.8289325124953,662.1628360243532
2176.54272,-2202.365657531896,659.9902643490803
2176.54966,-623.9174250038149,653.236843137675
2176.55661,-863.3932211208171,646.9412142169971
2176.56355,-940.6623013123952,655.0778052509895
2176.57049,784.8844884832631,655.1760724429752
2176.57744,492.62480225103593,655.0083540969746
2176.58438,-814.455821824069,688.5126263701688
2176.59133,-244.59885993010445,671.7782751320066
2176.59827,1001.8766835363828,683.0320635859941
2176.60522,-685.8149499404716,668.3946419234321
2176.61216,-2097.6324167761095,666.4737603298084
2176.61911,-191.9743585249042,642.9513185845575
2176.62605,-1346.6776873766996,652.31788167677
2176.633,-2495.069403411755,651.5315190155889
2176.63994,-271.32652308633874,679.3817694635436
2176.64689,-1301.0761947256374,668.328680211515
2176.65383,-1712.6275243970908,650.2609118413245
2176.66077,-977.5981584823495,660.0490220515047
2176.66772,-194.1268940487756,653.4546518621789
2176.67466,171.20790066118153,659.3187155891883
2176.68161,1938.7829943995528,632.7848853133654
2176.68855,-907.1396813275245,652.3379178281714
2176.6955,38.905028139708094,655.7280796703486
2176.70244,91.43441410707577,652.7034087472746
2176.70939,-2030.2903491027414,645.92308506292
2176.71633,-177.01061774485504,646.4244390985485
2176.72328,358.88236602016605,635.2749962195558
2176.73022,-279.96593147038783,621.9413877125132
2176.73717,-459.38201300989493,659.3997606959806
2176.74411,1251.024425210496,642.3670058771154
2176.75105,-640.7615248240915,670.7360575711886
2176.758,-98.83169366688605,640.4632338060368
2176.76494,-1246.4256782132804,630.8453183201202
2176.77189,-199.6707170413073,636.3897041258937
2176.77883,-1338.784681913677,636.104020124451
2176.78578,78.15708692419452,639.3615831669044
2176.79272,784.1773699265011,624.9809169051659
2176.79967,-19.33252228674224,649.3425131936611
2176.80661,-2101.7569373359424,639.2660174784787
2176.81356,50.929758172056566,629.3358532061154
2176.8205,-1245.308043678086,666.4807392140045
2176.82745,3021.9455562329017,656.1405092138023
2176.83439,-2587.6605112929938,673.2595995839308
2176.84133,-1168.9210043987628,642.6807179779902
2176.84828,368.6898370058578,631.9683558624339
2176.85522,544.7850952945541,624.5048894654101
2176.86217,-594.9582073445869,665.6925755504502
2176.86911,1354.2317667056234,652.158718092042
2176.87606,1204.8072148731096,650.72286895004
2176.883,-1912.8246969446022,635.2004797463663
2176.88995,-838.5701179741995,643.6936692502445
2176.89689,-2577.1693347813907,636.2677987777604
2176.90384,-1546.9601824116398,648.5666188587742
2176.91078,-2664.0807565535715,643.2999251064124
2176.91773,-1253.6998142358254,648.823486822246
2176.92467,947.5234449782455,668.1260674445346
2176.93161,2386.9996931970413,647.5257520497358
2176.93856,-2447.929066795476,645.3925773013761
2176.9455,-220.04230513471467,655.5133101373493
2176.95245,-1392.5134228989211,653.2628451094374
2176.95939,752.9365073857757,673.3419954425028
2176.96634,1357.784469011978,638.7496926106232
2176.97328,-1662.9765904726264,679.2215928149808
2176.98023,969.1556221702164,663.7226166421581
2176.98717,-884.8306649311903,670.2420201077011
2176.99412,-1328.1933246450676,666.6404656119742
2177.00106,-693.4586291374598,673.0315476584293
2177.00801,444.20800520277936,672.76443649396
2177.01495,-1447.6170040707766,666.7994040714055
2177.02189,-484.67281396029244,646.5905815674724
2177.02884,436.6845429141997,663.5472440360716
2177.03578,-1779.8029993509417,667.0205896753591
2177.04273,-543.9953557539235,661.3537357082109
2177.04967,585.4552183226075,659.5277444271233
2177.05662,-2294.131906326227,668.5115945150391
2177.06356,-1994.6110287760114,675.3818557554034
2177.07051,-2159.906463771405,672.4022098916582
2177.07745,63.16002760024192,680.7380368131815
2177.0844,-1948.4551650819608,659.8978504148076
2177.09134,2628.123969298727,675.3683482376047
2177.09828,-2902.997228871059,680.1516979780696
2177.10523,216.26233884139643,667.4832221599647
2177.11217,-452.2089582455432,678.9700152959799
2177.11912,-1645.2285000236716,671.1824810344356
2177.12606,-260.6339719968872,639.8800467250779
2177.13301,-1891.0681380262354,676.6436830430987
2177.13995,-387.9209403464614,663.6914367885727
2177.1469,-1872.4625453223596,666.7713759719733
2177.15384,-1473.5299387784526,666.7158825863502
2177.16079,300.66023667653576,678.7553583256289
2177.16773,-605.2173922379968,668.1395749623332
2177.17468,-2038.9003786355781,664.6117490012575
2177.18162,910.9545420418225,669.0891534635819
2177.18857,-237.71497860929327,667.1038860351179
2177.19551,-591.9467062513665,668.2221959462019
2177.20245,-2823.427480710417,663.608815804704
2177.2094,-114.5009771266206,660.4778857416134
2177.21634,1024.6239063226365,673.0384139799771
2177.22329,-426.932227626186,664.0107770218636
2177.23023,-165.59552701582135,646.5590640259422
2177.23718,-1629.1652472948085,671.3245350966185
2177.24412,-1350.8011948726983,671.44790375918
2177.25107,-2822.9860100036963,664.1720792969098
2177.25801,-782.2282351081485,669.7675685450217
2177.26496,-2074.4726518837538,664.9771273577124
2177.2719,255.48513133731907,657.5198519063463
2177.27885,-1625.1385436763674,669.7159022894417
2177.28579,-108.47279705835707,666.7909618727813
2177.29273,-1520.6219860186015,628.3952797167325
2177.29968,992.7214005350714,675.3714999917577
2177.30662,-1615.5343608335459,671.8524539172512
2177.31357,-86.06585115798217,679.2641414960466
2177.32051,-1437.3931638489398,632.2050751118561
2177.32746,-1224.0869452777888,676.4119165502026
2177.3344,-1165.6920322689837,646.1318887755583
2177.34135,-1825.7859668171689,677.627368026789
2177.34829,-135.28251838521848,677.2234932446079
2177.35524,-609.3294183438663,681.1576703661277
2177.36218,198.9655120495668,636.5854505713265
2177.36912,1641.4155528743952,637.1640225837042
2177.37607,-624.8093714291224,651.7282785248566
2177.38301,-797.0199801615609,712.0406962478359
2177.38996,-14.379428072606975,691.4401557277405
2177.3969,-1607.509994759931,694.7552382834866
2177.40385,546.662077455332,696.3297646082219
2177.41079,-992.8233822944518,678.6624941407629
2177.41774,668.0632574867705,666.5161964482261
2177.42468,-2218.5159211879127,667.1388930187462
2177.43163,-490.8484510978585,640.0181610945696
2177.43857,-1767.847720472608,689.9428473797545
2177.44552,-600.3197914094845,639.7926981099797
2177.45246,-1757.1132960779805,670.8417538979634
2177.4594,-673.5571026634472,659.5124359069514
2177.46635,194.36237510906622,696.044981107966
2177.47329,-1081.2966108121075,693.4921728066598
2177.48024,719.8294686985118,657.0067913552924
2177.48718,13.505829358975983,663.0853994900043
2177.49413,-726.0630755999638,671.82971626229
2177.50107,1198.960485793942,692.938364576913
2177.50802,-188.4714089091078,629.5111132495535
2177.51496,-1888.4194263485583,647.718796991609
2177.52191,-763.9916227654742,649.4169171042024
2177.52885,101.86964698246217,656.7296621151223
2177.5358,14.339130644507524,670.8387147064586
2177.54274,-1908.6119272684844,672.986072348507
2177.54968,-590.8601390071093,691.1422023976309
2177.55663,1059.2890371879807,667.4603719423552
2177.56357,452.42778003388213,704.8231792373966
2177.57052,1171.9140452176584,712.6488722367224
2177.57746,195.70097012291745,717.4435908046679
2177.58441,-1089.6263593506212,649.5738294359638
2177.59135,1815.795468965305,705.7897546985421
2177.5983,-963.692168908587,712.0296651083002
2177.60524,1418.2791256625915,727.7688499726431
2177.61219,-732.7736104423584,708.3024906970454
2177.61913,117.61277153949632,731.4724987903986
2177.62608,-1103.097857101859,706.7231241784323
2177.63302,-1402.379989274982,642.0751309300151
2177.63996,955.3956263513281,693.391316673763
2177.64691,-435.08423974299853,636.6384675786863
2177.65385,-1583.6854348665825,654.150289028812
2177.6608,-519.7140166336823,684.6740149370746
2177.66774,928.0602374568008,674.3575356556685
2177.67469,-390.23984346455336,677.0665809128462
2177.68163,-3461.932462123588,672.6043724080454
2177.68858,1327.9926254431086,672.1828252900777
2177.69552,46.979484591826505,706.2107390032683
2177.70247,-773.2406704528379,688.3553763504622
2177.70941,-1791.2148257631738,655.7633117792735
2177.71636,3019.973458634292,682.923778318308
2177.7233,-1655.2465757243747,697.2526657618181
2177.73024,3265.813659450097,703.5041701243535
2177.73719,-834.7775446642693,691.7875240604639
2177.74413,836.6600423948149,706.8957952809591
2177.75108,-2427.65203132666,684.9603743144071
2177.75802,-1931.9794828096437,655.790664502816
2177.76497,-1645.4012836888467,700.2004563960879
2177.77191,414.3185698178141,659.3846773011053
2177.77886,-405.65867503177043,650.3393680072053
2177.7858,-789.5157660858442,652.1923743238904
2177.79275,1302.7563048144991,663.9324334186313
2177.79969,3341.4875017896484,692.8782561227089
2177.80663,-8.544743196809845,697.3242556061512
2177.81358,1730.8943035295158,658.1183475074771
2177.82052,-1031.9077227329376,666.6455309311486
2177.82747,-949.4842863120234,671.4113208984752
2177.83441,-2148.934644751465,663.0156106480443
2177.84136,-2008.7080371639772,667.3815780885295
2177.8483,-1405.7290657505218,654.765218776598
2177.85525,-1419.511011285833,655.8786884938041
2177.86219,329.9987904606107,652.6186490730877
2177.86914,163.26154050285413,664.7536905007922
2177.87608,-770.7582138067335,668.371228892581
2177.88303,-2401.79571563109,655.7728796043809
2177.88997,-867.5907948394117,665.1151291645558
2177.89691,-1985.366371031932,667.020139424766
2177.90386,467.68902389344765,666.0202454197171
2177.9108,632.1428279673338,712.3735439989255
2177.91775,-575.3012795053791,665.9261430457195
2177.92469,-535.6465841278432,713.8639860253637
2177.93164,45.976889083217955,650.9581248850341
2177.93858,171.4627424969837,670.3456903068061
2177.94553,-2526.7090754154874,661.8313390250432
2177.95247,-684.7323223889057,648.9717318300868
2177.95942,741.4525283159686,702.0916214505544
2177.96636,32.169054138792646,701.9533945184144
2177.97331,2199.585247555682,719.0975863591187
2177.98025,1853.3711322283243,692.2028802327737
2177.98719,76.10945978855976,718.5765338600338
2177.99414,6.640633437786291,712.2654838565359
2178.00108,-273.18009221626545,697.8114267480911
2178.00803,136.84657638365974,708.4383538135705
2178.01497,1318.8627816003184,708.8359250874457
2178.02192,-1872.31824000721,639.8442518029113
2178.02886,-2196.8943248848836,650.440111577454
2178.03581,-1596.176737076228,649.4223201113218
2178.04275,-1425.3556016746825,652.1277633637533
2178.0497,201.41239889880148,650.5673073700583
2178.05664,-2476.578061795927,646.6365071279881
2178.06359,-1850.6132347817745,642.1158786087078
2178.07053,-720.7529326653495,653.226037123436
2178.07747,-702.566523263827,664.1583466538145
2178.08442,-2835.7959770707425,661.0754808415577
2178.09136,-1430.489921752617,656.5057750076089
2178.09831,-2138.511681204746,660.2222559672731
2178.10525,-403.93883032805076,658.7458842718751
2178.1122,409.4304242517609,712.3142234832595
2178.11914,138.9033210938086,731.5516303321692
2178.12609,-3765.13740259075,715.5914849891693
2178.13303,862.7182954814753,691.1276818159972
2178.13997,935.2398208547553,733.7918521590838
2178.14692,-1284.579463238084,663.2272284268906
2178.15386,-3358.3697603477067,693.6826288076215
2178.16081,-984.1759819623719,726.4693141977598
2178.16775,-3390.7620262181226,671.4538695795412
2178.18164,58.842687223832165,679.1494401574059
2178.18859,-383.35888877259845,675.7821285328382
2178.19553,-1310.4965627637482,681.8368733861058
2178.20248,-874.3461296158387,674.7454265417879
2178.20942,-160.778183355563,685.0177812650516
2178.21637,-296.5510246368744,695.8370778965143
2178.22331,-1059.8802162169704,690.8618088406595
2178.23025,-1066.9645716144444,685.8565981203509
2178.2372,-374.0336361723204,687.2304252431271
2178.24414,709.3174680969694,678.9677640430135
2178.25109,-459.13718924979344,698.9882692363028
2178.25803,-888.1898720450788,686.008107444993
2178.26498,-606.4702145138264,673.898730301106
2178.27192,-345.48459680357956,672.8427800971925
2178.27887,996.7092700398413,683.1235770190805
2178.28581,-19.188554659537772,692.3317644651031
2178.29276,778.1043899242052,681.9708229376096
2178.2997,-1746.3937299529316,696.3056762014809
2178.30665,-1052.3805046471869,689.0989652052807
2178.31359,-1071.7672821304207,677.0472201373348
2178.32053,1286.3309380459823,670.8372513920305
2178.32748,802.6470995138513,691.7790818618396
2178.33442,-1029.4027535571684,666.3694147548135
2178.34137,-1021.2452258705882,657.3287205294947
2178.34831,-320.0547809825037,670.6868676938716
2178.35526,-16.386194966900643,681.4160016440279
2178.3622,-1370.5798029347425,727.7449866911987
2178.36915,-1283.7227489217014,671.7684821816026
2178.37609,-611.830785514889,676.7179743909916
2178.38304,-508.9940002580399,736.7542759376355
2178.38998,-1736.42990944872,717.3502763692085
2178.39693,-154.8021197934728,725.1975813970121
2178.40387,-900.2285598458192,716.3247180803421
2178.41081,-656.2966336070257,716.1751223207216
2178.41776,-1965.5748182653306,700.0956605704997
2178.4247,367.1195880617587,695.9115943697037
2178.43165,-4289.641860411742,685.1453147456009
2178.43859,-2421.5476463454816,677.5336033407365
2178.44554,-131.39381657362085,687.5381715236408
2178.45248,700.2441307036371,683.8814613302358
2178.45943,31.24615298519639,679.3788428346872
2178.46637,-2058.593776772843,693.5512681970291
2178.47332,-3495.8103298265637,692.9911564589764
2178.48026,-1375.315538674967,684.2532557576451
2178.48721,-2279.766436022012,681.2628038796611
2178.49415,-1294.7340774312022,686.3678576690318
2178.50109,-318.81602903771454,689.1577229077051
