relative_time,cts,e_cts
1492.95112,1001.2705395676323,1216.2788126748649
1492.97196,3235.3711505992474,1229.847410648537
1492.99279,-3008.93409796605,1222.0364504958054
1493.01362,1002.2725208188926,1234.159294413546
1493.03446,-1297.852449767711,1234.564999614039
1493.05529,-4191.854047911607,1245.748144140566
1493.07612,2815.290831148761,1244.304369134393
1493.09696,-3483.0779823045978,1242.674912694996
1493.11779,-3456.255571683547,1241.7306731308072
1493.13862,-2277.344478060564,1250.298678023512
1493.15946,1.2883613927847566,1240.2999365701019
1493.18029,1079.0875909747665,1238.6264753772512
1493.20112,3963.416408801948,1251.9624767969533
1493.22195,1366.1662206492113,1247.4772515560383
1493.24279,-5230.262038270986,1250.5965832195122
1493.26362,2855.9391162120887,1247.848381593103
1493.28445,2034.7683910614753,1266.7680972843807
1493.30529,-3789.732440872609,1258.9030043000193
1493.32612,-1902.5349218358076,1249.1461725759139
1493.34695,-875.9650250583295,1254.1440881189724
1493.36779,-3116.2529605378627,1242.2121642955817
1493.38862,-2453.4035385294887,1244.076894826857
1493.40945,-315.2172247995905,1241.3510448212498
1493.43029,76.51611722764866,1231.7219200139134
1493.45112,-1086.6426716351932,1236.167331430275
1493.47195,-516.1317532589982,1221.6570550156314
1493.49279,-2512.311817226363,1228.5366976349505
1493.51362,-893.7385216953595,1236.732524758365
1493.53445,2915.029700316129,1246.4732912550194
1493.55529,-30.08598008751178,1250.364452324309
1493.57612,1743.6023251475744,1244.315195700719
1493.59695,-1487.3937285090835,1244.2784086581491
1493.61779,-1017.2340205784748,1243.8509339103127
1493.63862,-3274.0408515628396,1244.9275369789377
1493.65945,-4784.045339977499,1242.983760872014
1493.68029,1339.6402018331692,1230.4238962017196
1493.70112,-3984.8605770822323,1257.1272145931848
1493.72195,-5024.150059486985,1256.6274463218172
1493.74279,-1506.4931884843097,1242.4259016694998
1493.76362,285.5874738887592,1235.3345007260211
1493.78445,-1155.1184917675073,1246.609496444281
1493.80528,-95.44794004686064,1244.8965706709519
1493.82612,856.7801166994124,1240.7616372372913
1493.84695,-5400.034472559992,1236.2237925557383
1493.86778,-1656.252074639045,1248.3940172529913
1493.88862,-282.5095858555221,1243.4119341080004
1493.90945,1488.1795276779005,1243.6524468610044
1493.93028,-1049.4663383364277,1243.576195237956
1493.95112,4983.011552157007,1245.9000653132039
1493.97195,831.7887927637425,1259.092876662144
1493.99278,-7.964976789819889,1243.0397563387105
1494.01362,237.86396952409558,1254.9770352379185
1494.03445,-6321.902276205163,1225.385584760649
1494.05528,-2763.283033301016,1250.5430324613408
1494.07612,-3282.230159463521,1256.0407162757674
1494.09695,3895.8597990751123,1248.3381382009864
1494.11778,-3632.334771894132,1245.14988904004
1494.13862,-348.8083348387924,1243.6760790434146
1494.15945,1591.4787073608131,1257.7414185064706
1494.18028,-2981.764422319728,1227.1507807305409
1494.20112,225.75113726983918,1231.2680191310662
1494.22195,1451.058607772373,1259.2992799104866
1494.24278,246.7317422478673,1264.0322356152897
1494.26362,-5777.800845538641,1234.3369432330444
1494.28445,-52.11792614607108,1255.1652777943596
1494.30528,-972.530546145285,1259.14398271179
1494.32611,-2461.0727055877583,1255.0843695836443
1494.34695,1354.033132238603,1258.239440557463
1494.36778,1604.1419482773163,1257.0720340293303
1494.38861,3613.3046950751445,1235.744862514181
1494.40945,4103.536274900554,1230.6142342226105
1494.43028,308.32466014949523,1243.4824814111566
1494.45111,-864.8494010529745,1235.4227430623118
1494.47195,-2609.6071420154394,1238.634507990977
1494.49278,-1498.5665121280517,1247.6629329892623
1494.51361,-1753.4565959686138,1257.037575280594
1494.53445,1734.4787893461894,1244.2325412696287
1494.55528,-477.16507841693857,1251.9365163207096
1494.57611,934.6503696206429,1244.6764304889914
1494.59695,-1108.557504513926,1258.1636545931815
1494.61778,-191.46444944786973,1231.7782647246847
1494.63861,3055.216970521216,1253.3727243719236
1494.65945,1012.8642787117028,1254.2663235452328
1494.68028,-1236.8222804856475,1225.1165504081844
1494.70111,-1047.097066531426,1241.1335821771982
1494.72195,1982.6403368372285,1242.2381247718256
1494.74278,2268.2044113729603,1238.354414242803
1494.76361,-2246.8786368341116,1240.1460363477058
1494.78444,-3948.183662810759,1217.2207239452202
1494.82611,-633.4758998339232,1249.4716680538413
1494.84694,-1733.7493348881442,1243.3777081886474
1494.86778,-5270.140589392949,1246.71496815494
1494.88861,686.0096592586632,1228.9190034824164
1494.90944,466.9248928929915,1232.5353094646575
1494.93028,-2960.9796268530995,1231.1398465555305
1494.95111,-3468.238368727201,1227.511433445355
1494.97194,-1255.4011339596964,1236.4405567116403
1494.99278,-1860.531686176056,1231.049625169481
1495.01361,-1430.2406341186172,1234.360459000763
1495.03444,-2158.8000960144536,1240.185500928184
1495.05528,418.04329517552935,1240.88305776071
1495.07611,943.4091781930055,1231.4896727040184
1495.09694,-1204.7440957794747,1227.5443788030993
1495.11778,-1089.6455886069907,1240.2438246887139
1495.13861,2775.46024287977,1241.6161210741975
1495.15944,648.8095773627955,1243.2135634733836
1495.18028,-71.83578096348347,1249.3770229095085
1495.20111,-601.6293803641865,1248.9173012920776
1495.22194,2367.082044651305,1245.2198542697377
1495.24278,1624.440595991503,1243.4839948021481
1495.26361,-3536.2188443464306,1251.327667483241
1495.28444,1696.2207307323652,1250.971438526711
1495.30527,-3664.468020749468,1250.5857566531863
1495.32611,2631.3192969159627,1267.4647227993735
1495.34694,1213.6762458277433,1256.8247692242094
1495.36777,4078.097103646005,1256.1897270811135
1495.38861,3439.3753249757515,1261.0486434823104
1495.40944,-4956.053402005462,1267.117923432869
1495.43027,-110.60245536524269,1262.866808136915
1495.45111,440.7272799221693,1278.2648629902849
1495.47194,-2563.659078113535,1255.2956622490372
1495.49277,-1126.8385692066659,1254.3049732228696
1495.51361,4424.802872738426,1243.2786392860307
1495.53444,-952.3903388264702,1249.624054885246
1495.55527,125.65475858433274,1242.1004061915721
1495.57611,4060.1371106729084,1243.194704293332
1495.59694,-614.4856368394895,1248.0060070856332
1495.61777,575.6110460185461,1241.0125108978543
1495.63861,-78.6146084598106,1236.1773430937594
1495.65944,2143.728002297778,1219.1910426018462
1495.68027,1175.2563707924887,1215.6533165364867
1495.7011,-678.613484652375,1223.5144514213312
1495.72194,1788.0530632851346,1244.5202019727615
1495.74277,3763.6874475625746,1234.9416011416124
1495.7636,1126.0922346183274,1238.540212090719
1495.78444,-21.053829819092698,1241.2864346673693
1495.80527,746.3321436300246,1240.2384696128968
1495.8261,3202.525793074926,1241.433117178882
1495.84694,1883.6800491277936,1245.3321944472057
1495.86777,-1353.1484969965525,1240.9016841113782
1495.8886,1344.1031918679744,1242.1056448526977
1495.90944,-822.9362703645807,1237.7555770688189
1495.93027,-449.3469729379782,1237.3036552357303
1495.9511,-2109.1934675972293,1232.4336794388241
1495.97194,-957.0180556499976,1233.308652261465
1495.99277,-3092.0137919251156,1263.1609880627818
1496.0136,-747.2548464762531,1244.4352192478375
1496.03443,-1911.6689349594435,1246.2117074428222
1496.05527,-52.74051191715744,1240.9679240709422
1496.0761,-781.1649327706488,1242.7320723086093
1496.09693,-4240.10933458785,1246.9945962443471
1496.11777,254.13955832332306,1258.726752456821
1496.1386,-619.4863463351487,1258.1735498419741
1496.15943,-3241.0222689773036,1273.1407539214485
1496.18027,-1810.9850113250457,1272.27637483575
1496.2011,-1269.982656165646,1277.601764906495
1496.22193,245.80042471445472,1265.9379441180351
1496.24277,3763.273826163048,1276.3482115065215
1496.2636,663.5418565944667,1273.1682277886841
1496.28443,522.3616854840702,1278.6593923803766
1496.30527,-1467.624884056717,1269.2856814065785
1496.3261,1265.7967330970314,1290.6400939595803
1496.34693,337.3200674053808,1285.3178470855105
1496.36776,6312.795620534071,1257.6449107270705
1496.3886,40.263185263261725,1256.8206947100007
1496.40943,-5607.028059804059,1253.0244116144274
1496.43026,2050.7223260676005,1250.7592145437843
1496.4511,4972.413275041463,1256.5801819569967
1496.47193,2438.3350536682556,1255.9096333329396
1496.49276,-541.7808202026405,1261.4132542966415
1496.5136,-2680.2639913963135,1271.6515771855215
1496.53443,-1841.9268722257632,1258.9927600273022
1496.55526,1828.7014647631538,1274.9719570215211
1496.59693,303.0154517208932,1271.8275961993365
1496.61776,-1125.3571922550816,1257.1032331666997
1496.6386,3406.613436785362,1248.781794590966
1496.65943,-3907.544574508074,1245.6211357119469
1496.68026,-354.14385298771333,1244.4723555344822
1496.70109,-4434.00615260361,1228.5447302486762
1496.72193,-1806.261252380885,1235.0226257670195
1496.74276,793.5997680620826,1236.9122690423137
1496.76359,-576.2411987445914,1245.0139166801619
1496.78443,1973.3863001664738,1246.9416275596343
1496.80526,-1085.4695607871683,1257.3014873866248
1496.82609,-1035.0984370897045,1247.5951796387067
1496.84693,-4721.625179276817,1252.4021750874158
1496.86776,-5179.630378493549,1249.3334838148212
1496.88859,-177.657434185644,1253.3019442393843
1496.90943,-1510.6195072307862,1251.719286506041
1496.93026,2081.5721029472024,1242.965018106654
1496.95109,42.34200241253042,1230.4164456614524
1496.97193,-3100.141632868591,1247.4124085727742
1496.99276,-1976.4943396048552,1241.7736301520358
1497.01359,528.5384161950462,1243.505997178875
1497.03443,676.193921700569,1259.379023974285
1497.05526,-3227.9471528816484,1254.5097466655286
1497.07609,-2385.8944259968566,1261.6097622961915
1497.09692,4251.561746296225,1252.9819202519652
1497.11776,5802.1741238762,1247.6938992972482
1497.13859,-2425.2183775276717,1239.7534860073722
1497.15942,-1075.2715173816084,1239.5325309225702
1497.18026,3331.9005831317836,1231.19397938716
1497.20109,2178.1824436904535,1239.2020296129
1497.22192,1341.6190187622876,1227.6817481392777
1497.24276,-2288.2708117772527,1253.6029926320598
1497.26359,-3781.7302113814526,1265.4897475550804
1497.28442,-5412.0162218714195,1260.2168605102813
1497.30526,407.0322115633001,1273.6251554535147
1497.32609,743.1915080779737,1256.1644650930195
1497.34692,4026.3265589398966,1275.917942806085
1497.36775,2193.0934194738484,1268.1064005798946
1497.38859,1824.72043155189,1260.2686650480775
1497.40942,783.0318751810661,1243.443482489445
1497.43025,-2036.7128656565494,1279.994668893907
1497.45109,-786.3367718630725,1266.5373633654779
1497.47192,6062.231972294976,1257.6894975539828
1497.49275,5280.202776853322,1273.637728240216
1497.51359,-315.8842809828973,1274.2849939259377
1497.53442,1546.2009592535826,1263.6531893791905
1497.55525,328.94950182975975,1247.9060068654833
1497.57609,4810.913967231145,1257.1818130835811
1497.59692,1208.2546972216735,1250.7779573091443
1497.61775,-1839.5005572218402,1252.265737068771
1497.63858,1399.474442987639,1243.4082088378668
1497.65942,2781.3000694730335,1231.4944457063773
1497.68025,1686.4611050556591,1244.261644942548
1497.70108,-1271.1036132317997,1248.2722474854977
1497.72192,473.52979683995403,1253.1126539507181
1497.74275,-5597.204871705697,1235.0218108641777
1497.76358,-863.6559176339061,1253.1318623748446
1497.78442,-3640.972625601842,1252.1007774506654
1497.80525,888.9596986020359,1231.2939796073103
1497.82608,-592.5787201597909,1236.071289309642
1497.84692,-3343.7042179649466,1254.969584697651
1497.86775,-427.4468083103967,1244.0715397510398
1497.88858,780.6297744330117,1243.950584886388
1497.90941,-423.43585652337185,1251.942453469985
1497.95108,-1783.0365213914074,1240.8350949077394
1497.97191,-447.3165843004469,1239.8963268340594
1497.99275,-223.3171388962652,1249.2544382391727
1498.01358,5634.802626188332,1238.6289200857766
1498.03441,1775.8970411802661,1232.7750073148195
1498.05525,-3139.8739671378075,1253.8866952356757
1498.07608,-1969.5802382367997,1247.100766443156
1498.09691,-1851.9298046080735,1248.5828418828905
1498.11775,3341.778253305849,1259.0577194252576
1498.13858,867.3986499713083,1255.906257306881
1498.15941,5784.091080574001,1273.085806186977
1498.18024,-181.82729202680744,1261.7218696442762
1498.20108,1492.9042179395942,1265.7077922725907
1498.22191,-911.7676649953113,1256.7518936272195
1498.24274,-340.0914355554334,1258.4271010404457
1498.26358,2244.995163537476,1261.241076967652
1498.28441,2575.0871591513496,1265.5952192657394
1498.30524,-1348.750117115628,1238.488756796998
1498.32608,-686.6944104751047,1253.9554963184567
1498.34691,3623.9298639844665,1262.321987379869
1498.36774,-1165.887898479816,1260.141074546
1498.38858,428.9485578330247,1240.2417292242637
1498.40941,-672.6579418555845,1257.2600437563879
1498.43024,3232.801761939253,1260.3046371878056
1498.45108,-1987.319508954477,1253.5542148762474
1498.47191,605.5855008314317,1290.4221656567615
1498.51357,-625.5630768259745,1274.1371472675082
1498.53441,973.4166947783273,1282.8541629655588
1498.55524,-1058.457394218685,1274.998615985915
1498.57607,-271.6916342167842,1274.371606456545
1498.59691,1088.0154336794437,1278.026212872348
1498.68024,-1117.9206217507815,1272.0720670518574
1498.70107,2586.8378252998004,1279.3496150873273
1498.72191,-531.4848720413804,1259.0593492309413
1498.74274,1269.9339948245254,1267.0013923265005
1498.76357,-5610.527601850548,1274.5187546268241
1498.7844,-1784.415569829008,1281.6397249019888
1498.80524,-5898.04697754768,1253.9921669463345
1498.82607,-656.5574407526384,1256.4255832464503
1498.8469,-1438.6042148127374,1252.6779614919978
1498.86774,1787.9690118777442,1257.264700344055
1498.88857,1213.8771775855776,1253.005319604992
1498.9094,-938.4571300384671,1272.4568176078485
1498.93024,1461.4851732176942,1259.6034714998375
1498.95107,4134.227727799475,1236.3702422378676
1498.9719,-2007.0947562148856,1254.3605030307995
1498.99273,-3146.684692259654,1251.9462951548105
1499.01357,2696.371593795452,1258.2931077303258
1499.0344,1226.275691493208,1269.7256125264244
1499.05523,-2041.3907572121893,1272.983594087685
1499.07607,-836.7886873565601,1248.268405800672
1499.0969,1661.5774647097903,1250.344661826724
1499.11773,289.2484831126042,1269.926544284258
1499.13857,-1629.3475916603627,1254.0034591714273
1499.1594,-4500.5359847498585,1241.2015683571374
1499.18023,64.60503163406756,1243.8394088558368
1499.20106,-2198.2873773576907,1261.9005661959998
1499.2219,797.5702075364039,1260.996606115131
1499.24273,-284.2419528823613,1253.237566914887
1499.26356,-149.41103905600554,1266.1544754445536
1499.2844,-4658.325039921752,1260.08414776177
1499.30523,-1849.5447004050038,1251.6584016222942
1499.32606,-1219.3994248999475,1261.8290875753103
1499.3469,-746.8603170861612,1278.2628839405263
1499.36773,-87.49029738261652,1267.1866081009582
1499.38856,3701.431431577157,1254.3993855378192
1499.4094,-2418.8212738053517,1243.499128712066
1499.43023,1192.391565675056,1279.6855878875058
1499.45106,3839.4389530952913,1269.8030282963891
1499.51356,-0.2558794923050791,1275.5691643898217
1499.53439,2872.032399604151,1277.2721949143588
1499.55523,-1231.156144612365,1275.6513531621454
1499.57606,1349.3263698394273,1263.3718150694083
1499.59689,-331.4748857362998,1280.238324843586
1499.61773,-342.5802652487871,1284.9315831385275
1499.63856,4187.239369533549,1283.753000799994
1499.65939,-1246.8143863016317,1276.1624136586058
1499.68023,998.3713480861188,1270.5363244392602
1499.70106,1545.6128322312325,1264.4311887636652
1499.72189,1219.2596108552439,1260.9245454209833
1499.74272,-1285.9595248660316,1266.3705411123053
1499.76356,-2999.578780513536,1264.331188543515
1499.78439,-2959.262626565562,1268.0760163453672
1499.80522,2648.690813622634,1245.3221827837212
1499.82606,2192.7651300433204,1254.1681859601497
1499.84689,2802.3634452968436,1241.703432092955
1499.86772,3335.892559324065,1237.0735033902859
1499.88856,1097.5663278139734,1234.2574319986293
1499.90939,6392.13991628131,1268.714667343905
1499.93022,-3437.880327505241,1254.4391993623726
1499.95105,-619.4302344537607,1223.0629952470094
1499.97189,-59.34169059398623,1211.28601937824
1499.99272,1625.1843694566246,1209.09532771027
1500.01355,-334.648466646095,1211.1031318976159
1500.03439,-780.2967120001249,1204.2347815033895
1500.05522,-640.2990813277793,1243.0643198386542
1500.07605,-2049.147700947983,1212.2556373452142
1500.09689,2140.268274075842,1225.5867493478659
1500.11772,532.9799859265828,1232.752888523401
1500.13855,1826.5565240690128,1208.6448028534817
1500.15938,-1683.7314133652267,1227.061374247333
1500.18022,5057.971437786324,1209.5669236262518
1500.20105,2032.2719944131627,1239.973509774641
1500.22188,-2555.6624365275793,1216.7252630174448
1500.24272,1854.475211841582,1225.622022999444
1500.26355,750.7538064492844,1219.7757935981379
1500.28438,-1429.3740431537767,1218.268688999693
1500.30522,-2527.7489874161356,1222.8303986930398
1500.32605,-1322.300466337326,1220.8067621076254
1500.34688,2792.630594999224,1265.8010404406234
1500.36772,-4142.134730072841,1211.8793850617153
1500.38855,-963.3882675785401,1222.9664874676096
1500.40938,2912.272418343769,1222.853215972608
1500.43021,2876.841956176077,1211.4366599892694
1500.45105,2112.0238579959623,1230.7223834711783
1500.47188,-2907.347960471158,1230.463360782198
1500.49271,4129.333770576084,1239.8247317986784
1500.51355,8629.557298293483,1235.5134301071278
1500.53438,3322.190084454965,1232.6553330117763
1500.55521,-3269.171807083467,1227.5461250234746
1500.57605,-2508.470714474494,1236.2893340271523
1500.59688,-616.6464099316985,1239.771530284582
1500.61771,-892.935260322791,1242.2972634351972
1500.63854,-1205.3718037969948,1266.6084927420923
1500.65938,-1862.7562545193036,1253.062712047989
1500.68021,-921.4893394825307,1262.6552826421391
1500.70104,-202.17786069348193,1272.4468059443643
1500.72188,1110.576484511673,1266.0527290040284
1500.74271,22948.61769244152,1275.4972201103658
1500.76354,-11.606894004229993,1264.4566835811422
1500.78438,626.0393293296235,1259.8752998049022
1500.80521,-3185.463357374656,1239.7895745617918
1500.82604,-1825.7983151821234,1246.0615324905593
1500.84687,-3912.1034902488204,1255.721972849957
1500.86771,5656.1963869071205,1258.932690046397
1500.88854,-4187.375109064043,1256.909402705058
1500.90937,2833.433828017173,1261.6108100284166
1500.93021,-4261.055131573066,1247.1122914976322
1500.95104,-1985.8274218512581,1246.448960584459
1500.97187,-2215.7538884527694,1250.0325540383392
1500.9927,-746.596870638897,1250.2492017795494
1501.01354,3276.2171078090423,1257.2374593062027
1501.03437,4033.7056205865083,1269.5052395150806
1501.07604,-2338.3526449659003,1241.9239215189905
1501.09687,-709.1906183240703,1237.6718749055033
1501.1177,-2394.6169131854167,1250.8110190815805
1501.13854,-754.9538156955919,1255.9284925129914
1501.15937,532.8677621638066,1245.752451484158
1501.1802,-3948.5797055918433,1256.4726147818876
1501.20103,4246.484668762826,1269.9433079998594
1501.22187,1363.1132453599928,1262.4020806877425
1501.2427,-1553.1620921570754,1266.2568039585371
1501.26353,3591.4890475137204,1279.1394865688508
1501.28437,4920.067292514397,1287.4688413436184
1501.3052,-141.23139357473408,1291.071759636317
1501.32603,-1224.0009484178474,1293.7460379335112
1501.34687,466.3237274251737,1272.1220089545866
1501.3677,3784.687144550038,1253.1766820311402
1501.38853,2295.6739712650415,1259.9935771316457
1501.40936,5303.685482799553,1245.8120558062965
1501.4302,-3844.741525886468,1260.7477115043266
1501.45103,2003.3962614603206,1245.3778290063428
1501.47186,1168.1887184461118,1267.050286497005
1501.4927,3381.681833586522,1265.357384050644
1501.51353,4312.700064826856,1265.955988395245
1501.53436,510.7330219324968,1267.124442655603
1501.5552,-1215.1980186773396,1267.718273997845
1501.57603,2680.78797392355,1259.1401410269646
1501.59686,-1594.625396476831,1255.9981084986139
1501.61769,1466.5463019383333,1262.501848078509
1501.63853,2691.0023153859447,1243.8968012988335
1501.65936,-3264.0496770643895,1245.7115899273797
1501.68019,-3133.643452839277,1245.8145005148217
1501.70103,1411.0485080488163,1248.832900640612
1501.72186,2178.4315711306413,1258.0271001598448
1501.74269,-3082.8299533134414,1255.0958946381204
1501.76352,3435.445979887592,1250.3473393646327
1501.78436,-6192.711072117079,1232.6869978079121
1501.80519,-281.8737288095846,1231.3932813393103
1501.82602,656.266404023447,1245.6410426242237
1501.84686,-879.7835433600128,1246.8430243157843
1501.86769,-1911.3375023322403,1250.2349991871647
1501.88852,865.5175049685064,1255.675872632053
1501.90936,258.09090578820945,1256.5006707225816
1501.93019,-2740.239559986479,1246.7966912684972
1501.95102,1806.3943143734712,1252.6914655962323
1501.97185,-6844.50331029532,1246.153849341059
1501.99269,166.45240369708148,1242.0894632105546
1502.01352,2960.3024425916174,1245.7238134700056
1502.03435,-3056.902189597926,1235.4367128253132
1502.05519,-4197.65417709501,1232.341944661783
1502.07602,1957.2552984143088,1251.0886681212291
1502.09685,-2663.783629154427,1246.3292862814153
1502.11769,2707.5619560328637,1236.3227450436634
1502.13852,168.6826763602215,1256.3886797891887
1502.15935,2858.93877357252,1246.6355733352166
1502.18018,263.10919390231174,1274.3221302125824
1502.20102,816.9313677385193,1262.5306025073535
1502.22185,-1520.394033988027,1269.801282076014
1502.24268,910.8056139832961,1287.5659311964766
1502.26352,1819.847894631767,1271.4690389489726
1502.28435,3023.2128255589487,1285.2844360689992
1502.30518,2277.6648512920583,1277.1451864857395
1502.32601,-3076.2160854352205,1279.7946684536068
1502.34685,1513.209501291207,1277.7811599463685
1502.36768,1388.806200642397,1260.9259423972835
1502.38851,3036.9626812075617,1257.4499161185122
1502.40935,-1027.7693173458222,1251.3105545235646
1502.43018,4888.117746042527,1254.2028775382691
1502.45101,-3287.327725982655,1241.2214752694138
1502.47184,2272.1565737406886,1254.5043915897115
1502.49268,-2364.9726104381252,1260.2863600812123
1502.51351,971.5405556072675,1266.779273094782
1502.53434,-349.8593266752486,1258.3530612965394
1502.55518,-2582.1401432465755,1271.3777698306985
1502.57601,371.88452068169056,1261.5672709337296
1502.59684,1072.06510752876,1269.4564617592682
1502.61768,4743.690419937197,1272.862289978958
1502.63851,-1706.862197698521,1271.9350469597541
1502.65934,3983.4546368508545,1261.6948614358073
1502.68017,116.18034890223439,1258.7562053738152
1502.70101,-474.004186708536,1258.2700576213738
1502.72184,-2119.914562212492,1250.3184685210967
1502.74267,-107.96589542815154,1252.0624770171037
1502.76351,-4348.0186524758465,1254.2672548627663
1502.78434,1002.057502883366,1259.0694773091168
1502.80517,2826.398771784465,1265.9615763004454
1502.826,873.5141465544623,1265.0153576864982
1502.84684,4497.258445520396,1261.0556283638111
1502.86767,114.41631707925912,1250.7797035295196
1502.8885,3235.483956435482,1265.4465577044684
1502.90934,2879.767573792601,1261.2677359320458
1502.93017,-410.88530502841155,1262.2318824085112
1502.951,686.7913839132714,1262.8147707697358
1502.97183,-1409.4719038794403,1251.1519977135013
1502.99267,3455.0714014398127,1251.3338374619
1503.0135,882.1131177551529,1258.6020723220356
1505.05513,1415.218947963438,1285.567323769773
1505.07596,892.5574946483005,1276.3406445515625
1505.0968,4756.535034943331,1268.692315723103
1505.11763,75.30971177780422,1270.990923810257
1505.13846,337.7434676390086,1279.5075898239322
1505.1593,420.8134991786652,1278.8900098845882
1505.18013,2626.737098236881,1276.2092123646596
1505.20096,4843.452222798825,1289.655342082688
1505.2218,-1386.9295958125708,1294.7323032013953
1505.24263,14140.505635518952,1277.026443500229
1505.26346,924.6126292455216,1287.913545465823
1505.32596,-3654.854146266741,1276.7433229700719
1505.34679,2448.772212850519,1288.5899148244641
1505.36763,500.98701677471695,1281.1912955096507
1505.38846,-3543.7175802960865,1270.4817259488636
1505.40929,2704.974523095659,1280.8007242190758
1505.43013,-1836.4036935938598,1278.3860506843203
1505.45096,2624.837210468719,1285.220757232652
1505.47179,1329.0654404853437,1265.8557553457115
1505.49263,1813.6106282811188,1278.30968264658
1505.51346,839.3629654336042,1292.3905052636294
1505.53429,5614.965679141334,1281.7186540629455
1505.55512,4164.433382190031,1265.1271157905078
1505.57596,3637.6777405833204,1263.309300379978
1505.59679,-3304.7816642910325,1255.947235278351
1505.61762,-4498.76135918994,1272.0924396229007
1505.63846,-2601.0886133666972,1253.0408260859535
1505.65929,-2751.7825423249783,1252.636517861761
1505.68012,1586.9192095466083,1247.7081018896329
1505.70096,2271.731078042611,1246.2562942697343
1505.72179,-3457.0416036817473,1234.0972453828822
1505.74262,2710.5840814287876,1246.5523368306679
1505.76346,-2104.067961552093,1246.4702644730357
1505.78429,1345.3878279906253,1251.3296465329995
1505.80512,-3315.6677185244007,1250.011366564454
1505.82595,-2763.2469447465965,1263.9850876651606
1505.84679,-2500.3079491235153,1249.1071736542021
1505.86762,-2974.9117879088776,1257.130124960477
1505.88845,946.8186152681375,1254.0785466475586
1505.90929,-2243.8399805519693,1251.856423012836
1505.93012,-822.1353372858458,1260.4096432396977
1505.95095,1710.4000401785722,1255.256896156709
1505.97179,1928.8271799509632,1255.9096333329396
1505.99262,-1763.2717514532494,1249.9521114863905
1506.01345,1416.8349002986006,1253.2709779313982
1506.03428,3919.527953625186,1255.3304702418484
1506.05512,2301.878990746095,1248.70845333521
1506.07595,1103.7413123045742,1252.4657375090715
1506.09678,-3939.2350982909643,1238.870247741622
1506.11762,1502.9442866085494,1230.9865284065922
1506.13845,-5838.994810291894,1229.3127179696667
1506.15928,1814.2818753933263,1230.3896702823665
1506.18012,3648.8271248492615,1228.210038010106
1506.20095,-2322.482644952474,1217.4194438239122
1506.22178,-2033.08282274069,1220.423292113243
1506.24261,1313.9844992521012,1229.4647555569961
1506.26345,2713.299454112144,1230.8677854210823
1506.28428,383.19013346386157,1232.5399660523246
1506.30511,-1078.3558082228876,1239.1930656816412
1506.32595,2107.625710944421,1250.92068172114
1506.34678,-4566.197479710891,1247.0808595308795
1506.36761,-4485.8799571412355,1252.9940273798998
1506.38845,-1796.548425410233,1221.9820848347924
1506.40928,2073.5541574726694,1256.9563178258036
1506.43011,-310.5642459879693,1258.982748363818
1506.45094,491.52552912339456,1260.7383983289924
1506.47178,-3178.6675333333446,1241.644293429583
1506.49261,1182.206095056197,1251.9614290647282
