relative_time,cts,e_cts
1930.1177,-185.51535668315793,1218.0347669872633
1930.13853,-1013.2654377306443,1209.0867990009988
1930.15936,-1050.7569265286613,1277.2753503594274
1930.1802,682.6119146526316,1192.9107867819494
1930.20103,-1461.9168031147424,1188.986402484478
1930.22186,-1677.5816432497675,1182.7679446044021
1930.2427,-5143.054337048132,1257.6083697793742
1930.26353,-3754.3205725261346,1165.6856990636475
1930.28436,-238.68488400538763,1175.7772183284383
1930.3052,95.44495817703475,1252.8196793428629
1930.32603,3105.860318226823,1234.9920392148686
1930.34686,901.2326716802379,1236.207321336027
1930.3677,-1994.7131952861218,1247.1991131905297
1930.38853,-576.8470098372973,1244.0230533316167
1930.40936,-2935.398335560843,1234.3851558744577
1930.4302,72.2946874670202,1232.003085722934
1930.45103,-894.6985980925805,1223.9970144209794
1930.47186,1295.4639683757664,1223.671800924595
1930.4927,-1263.3792676131677,1225.285441795752
1930.51353,-2473.16327019868,1237.5615188214379
1930.53436,-467.49354230323695,1238.110411311608
1930.5552,3061.043797014434,1233.6733030333503
1930.57603,-839.2544958534195,1231.139486789385
1930.59686,-1367.0846890101118,1215.740592375303
1930.6177,2158.9180258287474,1221.718701417883
1930.63853,-1476.6832537613914,1219.990190169159
1930.65936,828.8735274842046,1225.8456495737737
1930.6802,1287.4553713399164,1160.0979674519558
1930.70103,-57.98418230318695,1168.6802091701518
1930.72186,1772.1863402744477,1251.0738920742936
1930.7427,-2566.2085791162785,1262.803198226282
1930.76353,-753.8342765369787,1256.312668290983
1930.78436,2270.612949713291,1179.2773803608216
1930.8052,57.09704352973164,1242.393146734173
1930.82603,2408.5874275750184,1244.5429503966664
1930.84686,3425.162283914258,1247.4566370185148
1930.8677,1748.5428442493196,1234.0948985351868
1930.88853,-1048.5408476087498,1228.4620068014437
1930.90936,2459.8204242048905,1230.793158157634
1930.9302,-2276.950319145167,1224.8668771745895
1930.95103,-445.1658526083088,1229.282365170702
1930.97186,1644.407138825938,1240.0643190531664
1930.9927,759.5077820717615,1240.162822675091
1931.01353,-2991.4165876291286,1254.8114730928537
1931.03436,2969.782262403193,1262.1851006273755
1931.0552,768.569610142035,1257.6159469810607
1931.07603,-3167.396894739352,1252.540131115309
1931.09686,374.70232221552567,1256.571303441882
1931.1177,-1901.7221391325986,1241.7682801684264
1931.13853,-910.9326011618704,1228.6832610906895
1931.15936,1382.0168278003052,1223.6586671083382
1931.1802,-2220.6325150368752,1209.5379961040908
1931.20103,4301.512839667015,1208.2821001818925
1931.22186,3822.751089191752,1198.846564524441
1931.2427,-2370.6955594398864,1185.2353845615935
1931.26353,430.5778198040379,1190.4037433172766
1931.28436,-1789.1831149801783,1185.0220105621017
1931.3052,2151.3682030976756,1187.4257009957707
1931.32603,-3350.2483093682486,1179.6398736895037
1931.34686,3085.329940771932,1144.2974813484893
1931.3677,-13.083604666755404,1191.543859597705
1931.38853,1885.3164871877702,1191.7638005053252
1931.40936,609.4561539859577,1180.0944047613377
1931.4302,-1475.5579887962683,1183.2553102168777
1931.45103,406.6300233591804,1162.6982610120504
1931.47186,-3111.424004851829,1158.0530322608033
1931.4927,4197.107891010373,1150.9026796026442
1931.51353,993.7004967999695,1159.6027215497263
1931.53436,-1440.5969822734742,1162.32920077524
1931.5552,-1464.997188173694,1166.9315930796195
1931.57603,1155.2314844114628,1155.9245457923882
1931.59686,-744.4908796520347,1172.650157707098
1931.6177,-550.8657955478508,1184.6693170809342
1931.63853,-3057.093044055093,1190.0416541060176
1931.65936,454.4776273048809,1192.5861794616999
1931.6802,-1138.4707142809273,1179.3722469259367
1931.70103,1722.8230939327357,1187.5756285598077
1931.72186,544.4977131918057,1188.1109831162978
1931.7427,1083.6435983177594,1178.6000795594043
1931.76353,32.03125623337017,1181.164002551404
1931.78436,-1072.6160420712963,1173.1355027324573
1931.8052,-300.834102531609,1163.008926281197
1931.82603,-498.09371771141684,1158.1411298590785
1931.84686,2009.8893199706206,1152.1991893258821
1931.8677,-676.7797930292116,1137.6399498880198
1931.88853,-1059.1763089252756,1141.4241054396132
1931.90936,1529.2989381550158,1142.4997649910285
1931.9302,1033.2887488486745,1128.6801614671244
1931.95103,-1149.1469914572044,1149.7408420107142
1931.97186,2929.272420570698,1136.925369254305
1931.9927,-239.74660150569997,1103.5053634958333
1932.01353,1932.5217464891675,1094.5184992075783
1932.03436,-3027.3248453920905,1116.2143513112082
1932.0552,-420.7140207072654,1146.0705465431301
1932.07603,-386.4299108684653,1158.3699613500107
1932.09686,-832.0977783458435,1151.1316121229322
1932.1177,132.70418048602173,1157.6620486537802
1932.13853,228.01567888401826,1161.0293570832603
1932.15936,-2117.770284643605,1151.7611260390465
1932.1802,-4562.869216265186,1143.8259773448776
1932.20103,-1344.2831716363876,1204.269719315502
1932.22186,-1475.8518831923489,1157.9948393518512
1932.2427,1510.6401295166904,1134.9478206434846
1932.26353,2169.557023172726,1123.0714157494222
1932.28436,-4209.1932246122715,1167.696284273821
1932.3052,-3093.8670223680765,1163.0075118702155
1932.32603,-3031.054748179609,1095.6307313858003
1932.34686,-741.7496501405711,1130.61214583847
1932.3677,-2841.4892256509834,1118.2480722438645
1932.38853,649.9196233441313,1089.6876795296898
1932.40936,575.181439877249,1078.3016711287776
1932.4302,642.5524616883822,1083.3404092209435
1932.45103,2606.699528459235,1073.8916387178795
1932.47186,-117.33549384932982,1094.4078720629554
1932.4927,-4587.384999748463,1083.2838327816844
1932.51353,-2354.266569713864,1100.0765281886588
1932.53436,263.72642425635223,1076.8935239673588
1932.5552,-813.923405468675,1092.5601461743638
1932.57603,774.8495948998052,1076.0927652931296
1932.59686,2473.6009293680922,1075.9675899212684
1932.61769,-1891.2102367182408,1097.022713850288
1932.63853,-1543.9954764874374,1110.9451652584169
1932.65936,-2645.491063007944,1072.7315186249987
1932.68019,-1071.471884616635,1093.8169513607643
1932.70103,393.58753764024374,1114.3327805884169
1932.72186,-1367.145104564892,1102.6529788207802
1932.74269,4616.150785143021,1104.507978822991
1932.76353,-1252.0374090407488,1107.7842598028772
1932.78436,-2783.519288486967,1112.2693570251495
1932.80519,1278.4853789540832,1111.3783791361732
1932.82603,-6366.400318300207,1102.9710192329014
1932.84686,2118.6609594445135,1083.094301710166
1932.86769,-132.48929104619253,1083.6558228698136
1932.88853,-749.3698903326493,1060.1451804475892
1932.90936,-4341.760409291802,1043.4801861463711
1932.93019,-3206.7702573482284,1046.178074064188
1932.95103,-1480.0650093887534,1040.9739509165447
1932.97186,-2671.319318852679,1034.7344789304584
1932.99269,-1019.2719360222097,1039.208159835523
1933.01353,-596.3137502341151,1040.6133771456232
1933.03436,-931.5902756050943,1038.6130969297433
1933.05519,141.68073977998313,1047.508731709693
1933.07603,-1624.9293862293362,1041.5261773754567
1933.09686,-1522.3651924357346,1041.7713756220319
1933.11769,-1567.444187914544,1048.324139640516
1933.13853,-2999.129269681782,1114.7054778820368
1933.15936,-2167.0812988083576,1106.2226490499677
1933.18019,-1956.0809840315412,1066.4490081333329
1933.20103,-3910.801203669543,1101.672690981259
1933.22186,-1292.1010042085868,1100.35637950428
1933.24269,-1697.59909466516,1082.7741396815725
1933.26353,-1714.8729928939053,1089.6501976386808
1933.28436,-3538.150181494586,1068.6823630730894
1933.30519,-1897.3017006980508,1081.057145779412
1933.32603,-4524.7291190028045,1057.478308542009
1933.34686,-1703.6972265824543,1069.5563680302882
1933.36769,1355.8254724507535,1067.2060210964921
1933.38853,-1942.6469085294461,1065.399515185075
1933.40936,-2218.929968332597,1042.8243035683877
1933.43019,1297.7415741733723,1034.2235734780768
1933.45103,1538.7461932177428,1055.4699459776637
1933.47186,-2885.34748342342,1057.994164432826
1933.49269,-2700.4470924291386,1061.1214271128777
1933.51353,1136.558430633967,1063.1456512860868
1933.53436,-4340.088777570404,1064.464387467605
1933.55519,-625.3877761932786,1055.7104968738709
1933.57603,-1975.3078807376423,1051.8765338498583
1933.59686,1853.8268493309513,1065.0860210939657
1933.61769,-2680.036030643471,1077.4064500068569
1933.63853,-3899.284362252844,1067.6680283406567
1933.65936,-495.49544473843855,1085.3732208893973
1933.68019,-4173.298302724278,1092.4204225752646
1933.70103,-3410.9222972407865,1084.534980324159
1933.72186,-1332.1085280839445,1107.060283439071
1933.74269,-2418.381617445631,1066.5777195326477
1933.76353,-1480.9675046242935,1104.7483276604867
1933.78436,-3192.554719778865,1052.0997076968647
1933.80519,-98.96764975576592,1063.0832151441903
1933.82603,2530.731615673312,1057.2088632500372
1933.84686,-1579.9275771783732,1054.6353424692347
1933.86769,-411.3071773868666,1054.9317625992105
1933.88853,-144.5316871718672,1068.0476966598285
1933.90936,1001.761629100846,1057.854945980506
1933.93019,-3510.192024770454,1050.2113680072334
1933.95103,-1401.0395441782944,1067.624080570875
1933.97186,4364.625070012913,1052.4517950018974
1933.99269,2426.497406628006,1076.6024583932412
1934.01353,-4715.544778780347,1070.3252014280783
1934.03436,-1367.558718747619,1073.0341015456795
1934.05519,-534.586834415221,1080.8999441017559
1934.07603,-403.22351553964216,1075.9742578587527
1934.09686,-3634.1791903776166,1087.7612517729144
1934.11769,-594.2139561027526,1077.0565853476521
1934.13853,-4578.649193409421,1054.395498778518
1934.15936,4608.759174383163,1064.7443398125822
1934.18019,-2044.9933840612557,1057.8907103724662
1934.20103,-1966.0007533914377,1057.5705483438728
1934.22186,1235.122973260011,1029.6026928015822
1934.24269,-664.1669851605772,1029.1433123206687
1934.26353,-4118.935113563035,1036.61362494871
1934.28436,-675.4611578770491,1024.9648391933101
1934.30519,-1245.112351846068,1018.1201003365061
1934.32603,838.8039049264623,1029.621888379188
1934.34686,-2824.3032229618016,1017.870961945054
1934.36769,-280.0042740660683,1021.1613870347552
1934.38853,311.0321067374343,1012.6911868721635
1934.40936,862.6229899720053,1012.378804103968
1934.43019,1639.5283302040355,1008.8327747440424
1934.45103,-1945.7164834473247,1003.7417034455618
1934.47186,576.3904581783468,999.805094596036
1934.49269,257.62273572448794,1001.2204148417183
1934.51353,-70.1594320317649,1017.0435315208883
1934.53436,482.466901070605,1018.2426489451158
1934.55519,-417.18617663138735,1018.031497591452
1934.57603,2424.4598465798285,1005.3468578508297
1934.59686,579.1946289784862,992.4279310340609
1934.61769,-1176.3051977419536,1007.5845570528865
1934.63852,2874.415096830139,1021.4635658380126
1934.65936,-1582.6644624275366,1022.1164175353214
1934.68019,2710.4257619034784,1014.335237579422
1934.70102,131.0080996605157,1019.0523992320129
1934.72186,-530.3341047113346,1028.9447896364825
1934.74269,4795.425457487821,1024.9226089225774
1934.76352,-289.5161879165198,1027.227088528831
1934.78436,3464.9759324557976,1021.4151727765749
1934.80519,-1801.9596914345966,1007.2274182800629
1934.82602,552.9267944065787,1021.2167511217444
1934.84686,259.15110781933265,1004.8588860622192
1934.86769,-1440.2956117050633,1014.2783580520954
1934.88852,3105.5031794539996,1028.2129329829227
1934.90936,-2853.308144841584,1013.6434895801226
1934.93019,2993.300684085815,1008.1934609804135
1934.95102,-665.2077895842347,1013.9480930879199
1934.97186,3104.287695274129,998.1263908197312
1934.99269,-613.3783156376013,981.2241795910478
1935.01352,722.1918822941594,986.483868884392
1935.03436,1470.4743936701184,989.4018997685406
1935.05519,-1038.630170890877,1038.7135201094284
1935.07602,-1810.2175278912548,1023.3292749519404
1935.09686,-96.19217129267929,1023.0488174601841
1935.11769,-784.9083806533104,1010.366804482813
1935.13852,-490.7565617743465,1026.6836516238754
1935.15936,2588.661747271135,1003.0778395484687
1935.18019,336.4094685671445,1033.8210725244899
1935.20102,891.0428508522342,1007.0029310514308
1935.22186,-1340.204212424512,974.4196504178602
1935.24269,-2316.438148014187,981.2296351762621
1935.26352,-132.50919382928907,966.8963984073692
1935.28436,1568.0300571489443,973.8590385224152
1935.30519,1328.0438140112392,971.4831311615966
1935.32602,427.08786173659234,978.3425192749944
1935.34686,2676.5773916763296,965.0302851760183
1935.36769,-941.5597514080545,962.7725821615091
1935.38852,755.536924270613,967.3581025634666
1935.40936,-394.6040950185043,945.0465775654696
1935.43019,3152.922317901667,938.9406663877772
1935.45102,-752.1605231991088,949.9041700226503
1935.47186,887.2883979312519,946.5301936556862
1935.49269,1979.3982562667263,979.2546122993372
1935.51352,234.5568245265831,961.8479614970447
1935.53436,2128.493035323559,971.0373896437188
1935.55519,71.4795826242645,960.3708112856007
1935.57602,2661.643636416443,959.0404567281631
1935.59686,2544.7832836275347,952.2559313674279
1935.61769,2021.1655094617568,969.5319512126451
1935.63852,390.1832524665336,941.5013564403905
1935.65936,3808.5753571885825,950.3430415443323
1935.68019,-2549.0165146657478,947.6924353650392
1935.70102,1894.4213537636228,938.5148276529959
1935.72186,-2352.223352021761,929.9506701894917
1935.74269,-1009.5659447792281,968.8844540711949
1935.76352,-900.2736000054389,961.5328509362421
1935.78436,-1159.5485698150069,958.1208875314895
1935.80519,3332.91914808187,958.0383465477847
1935.82602,-848.9536171002056,959.8743530311014
1935.84686,-2088.1022060722194,970.0053747740177
1935.86769,311.36863552167074,942.4444654769702
1935.88852,1472.0836902789747,964.087681286218
1935.90936,-749.6457004740379,955.7992329347463
1935.93019,733.9308872643069,950.7237201570621
1935.95102,-422.1853112160718,957.3989317548001
1935.97185,1837.335423463032,951.0708570236595
1935.99269,-1270.304021719781,944.258952707497
1936.01352,792.8542384591962,954.4997933601898
1936.03435,-1276.3986176096216,950.8505119986161
1936.05519,-2812.5270391887125,943.960410961049
1936.07602,-1208.715718177072,944.7278299478576
1936.09685,781.3950848046703,949.2726355194196
1936.11769,1271.5463797082996,947.4318806563795
1936.13852,253.15562172755153,958.3897266473266
1936.18019,-204.56737157433477,981.7962078037006
1936.20102,5437.56592146317,976.8070751252422
1936.22185,-1641.482844121729,972.7543835458795
1936.24269,1270.3177617121723,976.9457884307831
1936.26352,-1124.0927215074064,981.6205177539297
1936.28435,-20.934696936882254,984.3405311006711
1936.30519,-2519.210834111736,980.9958532468947
1936.32602,-4942.205755032174,989.983727828708
1936.34685,2142.344665153258,982.6057560318861
1936.36769,835.8102030548047,979.1223648725688
1936.38852,123.19489339882159,972.7679214795594
1936.40935,506.2340570272564,967.6220922702242
1936.43019,-1905.7747296826055,970.0651841526632
1936.45102,-369.38767295261545,962.0847743070867
1936.47185,352.8580579881961,971.9945417607573
1936.49269,-916.8161467274032,965.4197533427043
1936.51352,70.95210835752845,966.7668787732081
1936.53435,-687.5369947195002,969.5867091234996
1936.55519,1773.0892396274107,973.9675440505657
1936.57602,-2675.329477073241,962.7998600875806
1936.59685,1419.5519612800367,968.6271323019215
1936.61769,-2002.685724841944,966.3886248650181
1936.63852,3017.5335853727966,971.6812497283596
1936.65935,1252.3176644737932,970.7043968869361
1936.68019,669.95384563259,954.816722449397
1936.70102,3431.0600746189607,952.7895684248691
1936.72185,1528.777525649629,958.3005177261375
1936.74269,-3045.281601036823,959.4882188331574
1936.76352,548.7920669902901,959.8670789174822
1936.78435,-1.9712847907595061,965.2838688591265
1936.80519,-1411.1832956200442,950.6935123796718
1936.82602,1095.1004282971016,955.3091395296636
1936.84685,1983.8428407173146,955.642334345158
1936.86769,616.7310758398432,959.7750411743302
1936.88852,1835.330798984852,956.6899077356553
1936.90935,-1486.213655983958,964.5517091174991
1936.93019,-2160.5047928912554,960.423346550627
1936.95102,-508.72685535275883,956.5286648837667
1936.97185,1679.0452555275317,948.18475141595
1936.99268,-262.57620504034156,959.9882131151103
1937.01352,146.30737912975937,948.5981635399654
1937.03435,3341.8517596060497,944.5463812248048
1937.05518,1317.8571250932662,945.6310323888882
1937.07602,720.8756718465368,948.137065560003
1937.09685,-749.8852410766871,952.8414975137605
1937.11768,1073.44013852672,954.2725783389506
1937.13852,657.2911292621809,946.3291452376044
1937.15935,170.93368872830374,952.6125649934725
1937.18018,1072.0288594552705,954.4672619076157
1937.20102,-308.4377739093328,949.6761467665646
1937.22185,1879.3696972454943,938.7495188465658
1937.24268,2225.703380464192,952.84513457057
1937.26352,2112.9905858197612,952.3503938151196
1937.28435,-205.16758697726132,939.1293892244489
1937.30518,-1872.6011345229788,930.4723857829462
1937.32602,1727.411039039233,933.0442900940554
1937.34685,1812.3598553814177,927.7489374381067
1937.36768,1496.3742793281297,928.7744864290355
1937.38852,-921.3113468852573,921.9309599245014
1937.40935,701.5148102146184,925.629139494292
1937.43018,-46.85216170280616,926.7865317945657
1937.45102,-406.32905690819274,913.0485599901642
1937.47185,-1280.6971136116945,919.7627689192487
1937.49268,-2495.8962896691583,927.1155844064713
1937.51352,1983.698873885271,930.87205791457
1937.53435,632.2299893161869,923.7341318671764
1937.55518,-1744.1605949112723,928.1350716360507
1937.57602,262.03428357572346,930.7475897481997
1937.59685,-2997.6091819941144,933.969516934655
1937.61768,877.5288611296857,931.3294178083671
1937.63852,-1165.6900433259477,924.960729276187
1937.65935,-2041.8018667109022,926.0268920681552
1937.68018,1120.8813013739566,927.8148085781014
1937.70102,1927.7333591407235,930.5808913110968
1937.72185,-64.27608852494382,922.6797895098391
1937.74268,737.7540401472465,926.9959656491804
1937.76351,-1552.4464810724232,917.8722065837893
1937.78435,721.064091595141,923.6990746807069
1937.80518,-993.2345494109275,931.9762077443266
1937.82601,1987.08143774748,933.9253671061616
1937.84685,-684.4336759967777,930.7000049216085
1937.86768,584.0481802614341,929.8030663006388
1937.88851,-518.3845545636585,930.2780053023486
1937.90935,380.17488036158255,934.967889028868
1937.93018,1311.4779295080807,927.5930491420767
1937.95101,-138.7648305123067,946.6999229734637
1937.97185,1493.7797444413168,935.393828793005
1937.99268,1121.8432018707185,924.4814460121769
1938.01351,1578.559437641859,930.6439336291285
1938.03435,-1594.2078745648164,922.1116004127075
1938.05518,-2321.595696628797,928.9075420906505
1938.07601,1789.6243101770444,924.2805996528067
1938.09685,5594.436222831977,924.3929442964786
1938.11768,400.0225014298419,922.2257635847842
1938.13851,-907.532357162393,927.7735886009268
1938.15935,-2740.5369552294896,930.9209561227868
1938.18018,-840.561916747086,926.3491757132209
1938.20101,2830.8230514102884,921.4536972476078
1938.22185,1704.805922733223,919.4215927846446
1938.24268,94.15673286097412,914.3270864880661
1938.26351,-1067.8690767587386,924.2481692295886
1938.28435,-808.0043985992494,918.737826104455
1938.30518,-642.3001913868998,921.0655424625475
1938.32601,-120.09076644125247,924.1510800186455
1938.34685,1161.4322621542706,918.0324391421199
1938.36768,1079.0288804319698,925.0761048005334
1938.38851,-1256.0906057668906,923.0570331244709
1938.40935,4263.686337525099,933.4149668005591
1938.43018,767.7692555852292,933.4389107578884
1938.45101,1675.863942142116,935.2071265434497
1938.47184,102.92244388933918,931.8521436953797
1938.49268,-404.7292570587832,921.949145208549
1938.51351,-1119.4184973310391,927.7132740755025
1938.53434,-496.00715842566694,925.9507159338668
1938.55518,-1077.3821019321042,933.2351345471994
1938.57601,1526.2671482162136,934.4455672592787
1938.59684,-166.6832826996012,929.8782321413688
1938.61768,-805.7600314597084,920.0740403645301
1938.63851,167.89270511812222,925.6615699175102
1938.65934,2031.5256657836726,915.4045645678863
1938.68018,1556.8910655230115,923.1665489461799
1938.70101,2592.133014907754,923.6601783787162
1938.72184,1782.4479929744393,916.7462344131756
1938.74268,831.4146178417888,933.6610743113364
1938.76351,2016.8547889076299,926.4853632848663
1938.78434,932.7535276080057,918.2577346055983
1938.80518,1793.4373601244022,923.2792977072748
1938.82601,965.4099534951899,924.4315375104018
1938.84684,1924.9242379021487,928.0375783076845
1938.86768,428.9478121772383,924.9460800195931
1938.88851,2.5486675592707315,929.6085847906853
1938.90934,2810.8837967163004,925.8913106726449
1938.93018,203.05960946807724,925.9923400284647
1938.95101,796.9544138357945,928.7355901270448
1938.97184,1586.681288585583,924.6383446017653
1938.99268,1387.1599292170336,928.1511353036261
1939.01351,-48.21575491830847,920.5564555385705
1939.03434,1206.4657944229607,926.5941719010845
1939.05518,2435.724518724401,923.0623876803294
1939.07601,2587.137315321167,927.9480662984281
1939.09684,-548.7446842224103,926.9610094920668
1939.11767,-773.2744462132158,922.7401040352637
1939.13851,2531.1671532262517,927.1925687756062
1939.15934,299.22025960174074,924.3688993097934
1939.18017,-462.35872529368623,929.4239031282464
1939.20101,-1033.9206874693284,925.0645874539699
1939.22184,884.3579404363375,916.7543167616412
1939.24267,1268.1782630439727,918.5921417733625
1939.26351,-1837.5846628838397,920.5128108568563
1939.28434,-703.3496043456649,935.935952316335
1939.30517,-889.9513296919553,915.0586400535586
1939.32601,-440.3932258393727,912.0736267065014
1939.34684,-1704.9129128210363,917.086703342289
1939.36767,334.9268627704863,918.8620922121136
1939.38851,2331.6526638538976,923.551470791854
1939.40934,161.95844281596797,925.9142443364159
1939.43017,1390.9806573954336,920.9880529466335
1939.45101,746.2503058836401,916.5803442109192
1939.47184,-2711.4425213404506,923.4008360223264
1939.49267,1610.7981071427273,924.5907597751741
1939.51351,-226.1508790342929,930.3088192558736
1939.53434,280.4296076540702,942.4813411918444
1939.55517,1158.3918847202235,922.3630624793435
1939.57601,347.15252614761835,928.9244139930723
1939.59684,1001.5507808352495,931.2891070953949
1939.61767,-1158.6588042783,942.0521684883211
1939.6385,2192.419158159942,929.5805996591232
1939.65934,650.4356812936599,925.2778604241058
1939.68017,425.4789692451591,933.3845569644571
1939.701,3479.058919510324,936.5088897931902
1939.72184,3830.3182889720247,928.7002298525078
1939.74267,3692.8399662767292,929.1437487245576
1939.7635,2451.423066207845,930.9459103736743
1939.78434,1799.215431042459,923.5724848978646
1939.80517,1492.9961607575767,928.6116271074537
1939.826,103.4762868179444,916.0919683048854
1939.84684,-1924.5813442684957,920.9702717800092
1939.86767,425.74649497937037,935.6184170509929
1939.8885,-48.215956977020056,921.460365185092
1939.90934,1803.1425431325372,911.7852889249912
1939.93017,1186.7235469728219,916.9033350614757
1939.951,2161.276050993585,918.0067776857416
1939.97184,-416.18972409493483,913.9292328848469
1939.99267,141.51636501806405,923.0762287020767
1940.0135,-233.89781003856933,920.9835066256217
1940.03434,-1971.890764835743,930.858014834111
1940.05517,43.72954637312202,924.0937963738955
1940.076,2822.9835775160805,928.6878032417419
1940.09683,-2721.931085973614,923.7651478794132
1940.11767,151.66415763404643,930.0001745738435
1940.1385,133.9960428588917,922.6255367457637
1940.15933,-1968.022350801396,931.8751783885066
1940.18017,-1696.638204461956,919.9597761630977
1940.201,-1196.5659278461605,923.282025499882
1940.22183,1332.9483851188763,905.7299934545645
1940.24267,-2809.6424490213403,919.7387239325635
1940.2635,1338.7905086485227,923.0919892815847
1940.28433,1509.6814619593147,921.609080396859
1940.30517,786.7579250703068,915.2766614034181
1940.326,313.7949565310434,925.9506149045111
1940.34683,235.08985540788936,909.3245169052838
1940.36767,-389.59394823403557,921.3083160045828
1940.3885,-730.6319757087167,912.995923695782
1940.40933,1357.5986386747502,910.269444470268
1940.43017,-674.5682604303121,912.4830986856398
1940.451,1818.0824611831292,887.0465336534189
1940.47183,-1138.3124012803578,922.50308916651
1940.49267,-616.4917372959058,914.4473114214919
1940.5135,-1218.4455523480274,900.0834627577856
1940.53433,240.8640872104248,905.0858302818563
1940.55516,-1368.8207774605223,918.9373590821995
1940.576,-821.3241088705563,917.1255996442796
1940.59683,-1035.8279196484982,909.6457902567913
1940.61766,152.3702518018724,926.1198390755096
1940.6385,2001.0629913287635,919.3384456248048
1940.65933,273.0472915949482,916.8430205360512
1940.68016,277.73050738398365,920.2667033460788
1940.701,3331.744277703039,912.8316499632188
1940.72183,1805.9225679166354,922.113519970468
1940.74266,-453.82427046079295,918.2348009418272
1940.7635,-2203.084726224502,910.9259332243863
1940.78433,2338.9903249377476,927.3235028207489
1940.80516,422.4579894474298,920.5753480281089
1940.826,-95.92545379331463,920.1717357516079
1940.84683,-1258.152918007244,922.8935676267542
1943.74263,1873.5110049014936,1546.9284597162475
1943.76346,2146.8906830770898,1531.601094086086
1943.78429,3959.4935140592543,1522.5789705526497
1943.80513,1973.4787442505215,1516.91263810213
1943.82596,1167.6241493137654,1514.9053868606984
1943.84679,-199.56490302090813,1516.7626095087373
1943.86763,1164.0323536556534,1505.319418492431
1943.88846,-6541.150896091391,1507.5977314955273
1943.90929,-1719.6746150879615,1510.4772701951088
1943.93013,4348.329034919149,1506.664624365174
