relative_time,cts,e_cts
2174.8354,1167.557573912513,721.9113027219598
2174.84234,-1255.913428650739,716.6489588718817
2174.84929,1193.1212981635524,716.1595241773107
2174.85623,-207.0257663857981,719.4354927447604
2174.86318,2015.6174312151868,719.7186495491214
2174.87012,-5.238816763521821,717.1685747784998
2174.87707,-80.20336277548634,722.4325821599505
2174.88401,1603.0254095757628,720.3870326899232
2174.89095,457.0058139924467,720.2430184025185
2174.8979,-648.6653034416248,721.8223037935222
2174.90484,1193.2970383707072,721.0800123303065
2174.91179,-293.5952260771239,722.4325821599505
2174.91873,273.2372856094919,724.6833401071624
2174.92568,880.9795984599563,717.5976470489771
2174.93262,-2272.5546046696477,718.4909633960967
2174.93957,1008.9438975339312,716.0232334284218
2174.94651,-1452.8655619857116,719.681814211584
2174.95345,265.63708606247604,719.3443549902724
2174.9604,195.17120417686803,716.8315908518662
2174.96734,69.01456958662962,717.5654458345491
2174.97429,978.2056401245561,716.8633167716163
2174.98123,-187.83146611334337,712.9918039727534
2174.98818,480.1040659255313,714.5713270110962
2174.99512,565.8477011139997,721.5597034839807
2175.00207,1730.5492293069906,720.6985883512889
2175.00901,2584.370489871541,725.7950543587788
2175.01595,1732.3360996485687,730.83674265464
2175.0229,417.45701913877474,728.0258499295187
2175.02984,575.876299994094,724.3189079128799
2175.03679,-2689.170471052202,719.0476522875913
2175.04373,-1895.5948309143014,726.8289391068882
2175.05068,-201.60407999495294,718.2724466679306
2175.05762,999.5318746747472,721.0315322731603
2175.06457,473.6846171820972,718.2585442986019
2175.07151,-1457.0977046214336,718.2056677656851
2175.07845,-1242.736715471551,722.7107483701934
2175.0854,1120.7703975853792,716.0045781123141
2175.09234,-3175.362705330669,722.1367112229556
2175.09929,-1866.4674659920108,724.0810229265893
2175.10623,1270.9914393652105,725.1828748136389
2175.11318,554.8471246175927,722.6770024480624
2175.12012,-2593.397167570615,725.9043721346965
2175.12707,-604.4470948485595,723.9998663603373
2175.13401,2170.1554557307463,724.5913705869881
2175.14095,1549.9172893271905,722.9178580260899
2175.1479,-2612.437591191098,716.1262535498573
2175.15484,2769.3693185282486,721.0435334637774
2175.16179,-441.01214808099405,718.1529100564379
2175.16873,2449.316457734619,719.2609407743004
2175.17568,1064.2642768608052,719.0024992931905
2175.18262,547.931349406758,717.5198175454705
2175.18957,2190.1127227849056,717.7739813744794
2175.19651,-273.6118178156798,722.8533367735645
2175.20345,1527.4928864237036,722.2358101632984
2175.2104,1401.1335386533392,721.6597530136793
2175.21734,1376.3271964715389,721.3237196764015
2175.22429,1382.9517348684883,719.8106190692957
2175.23123,-281.33630692096744,721.3159961378857
2175.23818,-2550.8771868616986,718.5523952332157
2175.24512,1366.914460670338,721.3048267129549
2175.25207,361.30760706996745,718.6106188312589
2175.25901,1070.5332948386829,719.6508012338506
2175.26596,-3117.2473556503837,718.7280166167011
2175.2729,-153.39232669447293,718.9913298682596
2175.27984,-738.9992158056157,718.9325121518691
2175.28679,-637.7436258617498,712.697358919792
2175.29373,-92.6375468441197,719.8625450128568
2175.30068,1056.2893074602625,718.9770710279224
2175.30762,736.0287428923883,718.6430576930259
2175.31457,-366.8594053788887,719.3060937687012
2175.32151,5.32734039728133,720.1514053533526
2175.32846,202.27151254639892,715.1833877325663
2175.3354,-293.4595294465824,718.6106188312589
2175.34234,-1676.2169876154776,717.1705947808808
2175.34929,3334.647854265459,717.5837446796484
2175.35623,1256.9078639405825,715.7018154024895
2175.36318,-857.8452241313511,714.2436113306817
2175.37012,-1543.1932955188897,712.0489381554622
2175.37707,1354.9984666242888,715.967623951107
2175.38401,1454.4557791543073,713.126550013939
2175.39096,-743.6167036014483,713.1518594555373
2175.3979,1577.7708645126993,716.5746940784593
2175.40484,-596.1940780614431,713.0177075326991
2175.41179,2063.280932104705,714.7621578242743
2175.41873,-349.7931182030773,713.293853740561
2175.42568,-1169.3983902000332,715.3124302376171
2175.43262,1792.237725552085,713.0939923285025
2175.43957,-763.3613951109152,713.0603652300409
2175.44651,-1511.1655636483624,713.7425319165019
2175.45346,-435.4029579397159,719.2400278084726
2175.4604,420.4227391052231,716.5577022937243
2175.46734,1217.8096484415632,717.1022711709322
2175.47429,1069.5364830754497,715.2937749215093
2175.48123,3705.074465025683,720.2298289752066
2175.48818,-415.4671979697317,716.3837444416115
2175.49512,699.2993960680399,716.940195685767
2175.50207,-1151.1797510776448,714.3643361788692
2175.50901,-143.5340021327376,715.4438492160574
2175.51596,-846.574680257895,716.071000543551
2175.5229,-928.1075610711467,715.2735748976986
2175.52984,-1804.9064675442637,720.4612974833456
2175.53679,666.4478596970367,719.2107971857816
2175.54373,-1029.9623787801795,718.307737297765
2175.55068,715.3270455489627,718.1606335949538
2175.55762,4601.358789761471,718.888072099485
2175.56457,438.94806211852864,717.1601382979669
2175.57151,892.8245359516587,718.4377303921715
2175.57846,-834.7961651974293,717.9116980074019
2175.5854,884.3631024482817,716.2461466323585
2175.59235,-240.37648099226953,716.3696044249439
2175.59929,2204.983505019811,716.5133810650098
2175.60623,-2025.1690718860048,714.118371183054
2175.61318,288.7642121472433,716.0054098780004
2175.62012,-459.08427761891863,714.3040925784449
2175.62707,-1504.4336086542069,715.048998162389
2175.63401,-736.1114441663435,710.9933086758385
2175.64096,-1288.9414181709137,713.3624149978485
2175.6479,-350.67621571462206,715.340353799944
2175.65485,3263.632531732195,714.5694258323845
2175.66179,1763.4676634039088,711.387684434829
2175.66873,-4407.615370797024,711.0293122476897
2175.67568,-2115.6508008948235,712.7571272255384
2175.68262,-1985.1178905577888,713.2992008056874
2175.68957,1707.7318765285468,719.2955184621178
2175.69651,662.5586421714218,715.52714460836
2175.70346,1466.0047268853452,719.3735856129634
2175.7104,-639.0809862617008,716.2897549190562
2175.71735,1511.0177470035349,717.9269074370948
2175.72429,2161.9093307164594,717.7813484419869
2175.73123,-1281.0129088251363,715.2176089493754
2175.73818,267.5568012665282,718.4455727543569
2175.74512,-46.9194270712604,716.5637623008676
2175.75207,-693.9153767804186,717.7900225698586
2175.75901,234.77323203446522,718.6657530138957
2175.76596,280.02995949874963,716.6821106756655
2175.7729,2874.1654973514874,718.9224121399636
2175.77985,2118.9208282788,719.0009545854872
2175.78679,-1542.3120991860565,718.2745854939811
2175.79373,-1031.4088193087093,717.2118265941889
2175.80068,392.0109303205163,721.3180161402666
2175.80762,2393.9051783005953,716.3633067704617
2175.81457,2291.3866115738706,718.9458204028504
2175.82151,-197.69596950589144,718.6586235937273
2175.82846,435.41769207473095,717.0383440367542
2175.8354,732.6586659787137,718.3009643486048
2175.84235,-3107.0249553653744,715.4336303804826
2175.84929,-300.03760778876676,719.1645747783555
2175.85623,-1631.986659008126,718.6671788979295
2175.86318,669.9883297527398,723.4937963520393
2175.87012,-1416.015609136845,722.3492867676479
2175.87707,-331.09538204536227,719.0920923399751
2175.88401,-281.57716249899505,720.2634560736684
2175.89096,1091.8911364849544,717.8931615149636
2175.8979,1663.4293031301536,720.2522866487376
2175.90485,-1694.2450335720266,715.7529095803642
2175.91179,1813.3810904749528,718.8614555975225
2175.91873,6025.917583086292,716.2448395719942
2175.92568,2215.4008949464305,716.3033008173765
2175.93262,2376.1108585019056,714.9957651584639
2175.93957,1946.9444796783005,719.2835172715008
2175.94651,1179.163200533891,717.9453251058635
2175.95346,2125.0647249327194,720.6449988763554
2175.9604,736.0797182465935,718.6037270584294
2175.96735,2013.373802688143,716.9620592409507
2175.97429,-778.1475748931539,718.2831407981835
2175.98123,-1363.216905723588,719.4215903754317
2175.98818,56.34642171279832,716.7487707542415
2175.99512,1204.3169831252387,718.4076680037941
2176.00207,-1055.6694043766067,717.8610791242052
2176.00901,-811.0763466493165,719.0156887205021
2176.01596,346.1581833301409,718.9503357022905
2176.0229,620.9818837508051,721.2872408098724
2176.02985,-2581.960627030901,722.9819039839374
2176.03679,1383.5170978878548,718.3153420126114
2176.04373,2377.4762612878526,722.1310076868207
2176.05068,1044.997969444648,719.0893593955773
2176.05762,-675.1606052613552,719.4429786359374
2176.06457,224.81675912174276,720.4216103777408
2176.07151,-1327.1842220733765,719.305024355676
2176.07846,422.491696838137,720.4134115445469
2176.0854,799.7094367799156,713.8756144263149
2176.09235,53.07603785781383,720.6504647651512
2176.09929,837.8845111907768,720.0090545973205
2176.10623,1461.3022801658376,719.0093910660199
2176.11318,-57.37139468569721,719.5518211171773
2176.12012,-2120.1190461617944,720.642384755627
2176.12707,1436.2887095044712,719.0310169738647
2176.13401,1642.2908099777346,722.0100451912941
2176.14096,69.0335813737458,720.9136591930403
2176.1479,754.7147155068253,719.5464740520509
2176.15485,1098.1852262570915,716.4323433224273
2176.16179,-599.957223673744,716.8081825889794
2176.16874,2097.3580158026825,719.6574553593414
2176.17568,2555.8150232704384,720.8700509063427
2176.18262,2400.8385394145125,718.6333141521288
2176.18957,-531.5202559444366,715.5403340356718
2176.19651,1512.5770700180665,719.9996675274319
2176.20346,-459.7586019431942,716.7593460608248
2176.2104,1783.1295348157507,720.8487814695064
2176.21735,76.12058149229532,717.907776826309
2176.22429,-477.6002135623356,720.6356118064667
2176.23124,631.7157011092387,721.4985092942006
2176.23818,-1855.0584925436156,716.0607817079762
2176.24512,2167.79906354137,721.8729226767191
2176.25207,762.130381895145,717.27052548691
2176.25901,833.1722021067027,720.9190062581667
2176.26596,-1668.9755167266094,717.440799805269
2176.2729,-871.3208976629403,717.0522464060829
2176.27985,372.70743109581326,720.0700111397616
2176.28679,1464.392883808905,717.1058358810164
2176.29374,-412.8737525597513,716.9204709566342
2176.30068,1038.281817998533,716.2097865894989
2176.30762,639.5360809157934,715.5801399649462
2176.31457,-725.5622787902754,717.7637625389044
2176.32151,197.2790172497006,716.3873091516958
2176.32846,1531.7028090332337,715.9158168312156
2176.3354,-863.7088157489769,718.4797939711659
2176.34235,223.72025429981943,716.039274623801
2176.34929,-252.6464507496872,712.6623059372967
2176.35624,1550.3990004832456,715.2580089969972
2176.36318,-2730.246150058639,712.0787628965007
2176.37012,-33.90740349796587,714.3632667658438
2176.37707,274.4817258999127,714.6074494066168
2176.38401,599.2055451406397,714.5050234035285
2176.39096,-1386.7950864576856,714.973069837594
2176.3979,1244.0820370573567,714.3390267372707
2176.40485,-141.14897343901785,713.3221337738962
2176.41179,435.06561754207394,716.0471169859865
2176.41874,902.8610960176079,714.6455918045185
2176.42568,913.4507802649673,716.5327493231342
2176.43262,-425.24709890961304,714.7833084374411
2176.43957,1704.8280636938957,714.4729410127701
2176.44651,-2249.9329544748307,713.4452350954732
2176.45346,1600.772988097178,713.0177075326991
2176.4604,1228.829474372425,712.0742475970605
2176.46735,636.5284161940201,711.3623749932307
2176.47429,786.0106123970505,712.5900611462554
2176.48124,617.3284123854304,709.0150134027348
2176.48818,150.96820501349566,714.5027657538085
2176.49512,-8.803408024128538,711.9080132834639
2176.50207,2038.2465673011807,712.1820206652752
2176.50901,-37.38667936388894,711.9537603962121
2176.51596,3561.7744266981435,716.203845406025
2176.5229,-606.049313207772,712.7180342382809
2176.52985,-973.5050945837601,712.791229618678
2176.53679,2227.779588361418,719.9523757069805
2176.54374,1949.9554714628189,719.448088053725
2176.55068,173.02853219370846,714.3100337619186
2176.55762,1226.223314829811,715.8025778742051
2176.56457,-1227.7553084003632,713.1090829345259
2176.57151,430.1914706201736,715.8076872919926
2176.57846,-282.7513780007556,717.2636337140804
2176.5854,-299.11149610887185,717.1237782551074
2176.59235,946.8832455560381,714.0064392864078
2176.59929,-948.2869095635566,714.6186188315475
2176.60624,-597.2484004807026,713.9010426915827
2176.61318,-226.3710915421567,716.3813679682221
2176.62012,-219.21755016870065,716.7109848273482
2176.62707,530.7774891865429,715.3946562168944
2176.63401,102.56336325011733,715.1865959716422
2176.64096,-782.7095720353411,711.2925066755788
2176.6479,-801.4889400539863,715.2536125212265
2176.65485,-672.9085402537789,710.2052700998746
2176.66179,-2974.823998356237,712.5188857682393
2176.66874,-1507.3849509566487,712.4824069017102
2176.67568,2522.584914688485,713.5519387506625
2176.68262,494.8024350160274,714.5131034130528
2176.68957,-317.69730036994065,709.2730984128362
2176.69651,-2885.42095061892,707.6845447756133
2176.70346,-433.73087126285145,706.7017542053784
2176.7104,440.850072595829,714.8029143429046
2176.71735,2332.5263365381547,713.1497206294868
2176.72429,2809.6157271454135,712.3111819939955
2176.73123,984.3059284917782,711.154195924309
2176.73818,-530.595451324906,713.1162123546945
2176.74512,409.8786831469425,708.0410157840411
2176.75207,137.29421477755102,707.8497096761848
2176.75901,-1134.5471702954205,709.3661373460359
2176.76596,4085.279194370746,713.6165788268573
2176.7729,1560.4804758962566,715.374812664092
2176.77985,-3032.6702124251597,709.8083990438251
2176.78679,1952.7780089075486,709.9319756600801
2176.79373,735.5680635258303,710.3994279757981
2176.80068,-1357.6580968181677,709.0808417156244
2176.80762,1279.0624182906897,711.6077458706984
2176.81457,59.988486005903326,711.7458189746293
2176.82151,-90.76025169007036,711.037629904553
2176.82846,1042.9613317498317,709.8962097355678
2176.8354,2838.9055240238777,713.4272927213824
2176.84235,2717.6539305096035,715.6950424533295
2176.84929,-1995.3232990580632,712.9013791602821
2176.85623,-657.2441347304439,713.4512951026164
2176.86318,591.6617868366249,715.3143314163286
2176.87012,1873.6421579786336,718.8304426197893
2176.87707,913.1148657513589,714.8613755882867
2176.88401,-988.3070779140393,713.1029041037133
2176.89096,-977.4697651394922,717.295953752178
2176.8979,1174.5944304425436,717.2224019007723
2176.90485,2476.8303160490964,713.6762283089342
2176.91179,144.3492513290116,715.303161991398
2176.91873,-300.9656206473734,714.7257977814147
2176.92568,-1199.323656062854,712.9426109735903
2176.93262,692.4101185354983,717.6136882443564
2176.93957,-568.1060637760582,712.5835258444342
2176.94651,-467.1333929892143,712.2411948526742
2176.95346,855.8150029146863,713.2967055086284
2176.9604,-349.37652241789493,710.2339066042183
2176.96735,445.9801657017804,713.5097563479986
2176.97429,602.1110215066637,713.0164004723348
2176.98123,2229.5234445346464,716.0815758501344
2176.98818,-351.4358554335813,714.0205793030754
2176.99512,437.06969755145406,713.8792979600686
2177.00207,716.1668912448182,714.164831237819
2177.00901,-1084.8325352234096,714.116351180673
2177.01596,2180.17502401196,717.3552467632463
2177.0229,2320.4526634827116,712.3923385602476
2177.02984,998.82618090173,711.7874072589458
2177.03679,-1061.8954081861343,714.6155294161412
2177.04373,850.457481305358,714.3788326665451
2177.05068,2641.696969210176,714.5204704805604
2177.05762,219.54716702782673,714.1776641941225
2177.06457,-861.9691184041807,710.9131026989423
2177.07151,1339.4663118450806,716.9201144856256
2177.07846,1069.363238165354,713.9179156526482
2177.0854,1518.9539798878282,711.6482647419896
2177.09234,11.055116560696346,712.9575827559443
2177.09929,-1085.9828671676055,712.1353229631712
2177.10623,633.4880749631408,711.8388579078289
2177.11318,480.13080125116335,715.4573951143776
2177.12012,-1546.6085254269651,712.3842585507232
2177.12707,-700.1595606113757,712.4404621463852
2177.13401,-2357.9909618488514,714.3943985672465
2177.14096,346.32287293603446,716.1080735284276
2177.1479,-834.3367928912357,716.1979042225513
2177.15484,1557.379415770275,713.9955075088161
2177.16179,57.333014640456504,715.5204904828693
2177.16873,-486.2635284801521,718.7379978049371
2177.17568,944.4004249823397,715.059216997964
2177.18262,212.3718809228566,718.3923397504318
2177.18957,532.9964023903354,717.2060042343845
2177.19651,-2739.7158023975194,715.4030926974272
2177.20346,188.10915702890844,718.6852400956898
2177.2104,255.98052409151072,716.5699411316803
2177.21734,-1246.5951576667717,718.2907455130298
2177.22429,361.1167762567892,713.1614841727649
2177.23123,1964.9219067516526,721.0030145924861
2177.23818,2822.2612985220444,715.9072615270134
2177.24512,-1109.179742746355,714.2884078540741
2177.25207,-269.58975542759094,716.5163516567467
2177.25901,-1595.235567452263,716.2434136879606
2177.26596,1297.2460044305826,715.4054691708168
2177.2729,472.2922414231789,713.8152520022211
2177.27984,-1162.7319070477588,713.1002899829848
2177.28679,-1542.246746167845,711.7880013772933
2177.29373,672.6833694001222,715.1652077111365
2177.30068,937.446745020942,713.0022604556672
2177.30762,1209.4044185338482,712.2308571934299
2177.31457,225.97517107546307,717.3878044486827
2177.32151,-74.89146945523689,711.6570576935308
2177.32846,-2261.524322255872,713.9085285827597
2177.3354,560.7183209500652,713.7825754931152
2177.34234,1508.3802180121786,713.2021218677255
2177.34929,-612.2786440800447,713.1236982458715
2177.35623,1906.2786235078854,715.9416015674918
2177.36318,1644.7351316825227,713.9843380838853
2177.37012,1302.2352914882051,711.8287578959234
2177.37707,808.7174591628814,714.7824766717547
2177.38401,1287.7449826429613,715.2808231415365
2177.39096,-2838.009237085021,711.4791786603255
2177.3979,594.1617180187278,711.3733067708224
2177.40484,1781.3947092414032,712.3995868040855
2177.41179,-635.5897092051607,713.3865362027522
2177.41873,2210.517242130972,711.0378675518921
2177.42568,-696.7853248692695,713.2804266659102
2177.43262,1002.0970400513924,716.3635444178007
2177.43957,-126.61006571295835,711.3594044014937
2177.44651,1655.6768904625394,710.4168950552112
2177.45346,-1257.605121233067,711.7779013653878
2177.4604,1600.6869597604775,713.4505821605997
2177.46734,-107.56370090900106,716.4111927092605
2177.47429,-73.57110084002099,711.3553643967316
2177.48123,788.3236339470677,712.3886550264938
2177.48818,461.59347704724064,713.8588602889188
2177.49512,-98.99698963446849,717.3894679800553
2177.50207,0.08448362899734779,713.3862985554133
2177.50901,-2588.6508749170703,709.335956133989
2177.51596,1388.8955324630106,713.7538201651022
2177.5229,2185.8734507290146,712.511281053393
2177.52984,-410.545996874719,713.822975540737
2177.53679,-36.81549398471843,715.6929036272788
2177.54373,-45.55022192788994,716.7182330711862
2177.55068,-652.370344279552,713.1343923761243
2177.55762,322.6470191456276,719.1074205933376
2177.56457,799.5481930604366,714.0899723260493
2177.57151,-1333.4660730075575,718.6046776477851
2177.57845,1660.9602661021145,715.4981516330079
2177.5854,1645.1661051317117,717.033828737314
2177.59234,-493.2138813788044,713.1784759574998
2177.59929,-294.8863640696487,716.9467309875884
2177.60623,1331.8505463973636,716.9905769216249
2177.61318,1721.6607435355174,712.1767924238183
2177.62012,-1494.7215560295963,709.2429172007894
2177.62707,571.6328691097716,710.8770991270911
2177.63401,1079.365101719816,710.4569386318244
2177.64095,-497.00697055581327,709.7852284282774
2177.6479,256.9320640366735,709.8618696950892
2177.65484,667.8758825567977,715.1269464895653
2177.66179,876.1978963529081,711.628896483865
2177.66873,-111.34419477704547,713.0150934119706
2177.67568,-1254.143312446557,710.7702766482323
2177.68262,-1490.2588954750909,713.4467798031765
2177.68957,1548.0628083176803,713.3113208199738
2177.69651,448.35212379185776,713.5183116522009
2177.70345,554.2840192479466,714.1864571456637
2177.7104,-2429.603135673893,713.0674946502094
2177.71734,784.4207516994632,710.8094884591593
2177.72429,188.88970971369545,712.0071122238068
2177.73123,-1303.0088335764929,713.6912000912882
2177.73818,-1490.7148218948698,712.2005571577134
2177.74512,1198.212535929585,713.9893286780033
2177.75207,-265.2271444027843,712.1376994365606
2177.75901,2024.954357515262,710.6906647896836
2177.76595,1805.2373914637542,715.0621875897009
2177.7729,653.5013079656233,714.7358977933201
2177.77984,1453.1550164445548,718.9981028174199
2177.78679,-390.97514439369513,717.965168658666
2177.79373,1762.4700198749892,717.1461171049688
2177.80068,2411.00473610386,719.32225378775
2177.80762,-1215.919163860202,720.3793091514073
2177.81457,-12.527460649171903,714.9762780766698
2177.82151,-137.82880246652297,718.9512862916463
2177.82845,41.94392355929712,716.6004788147355
2177.8354,772.2750715003174,716.0414134498516
2177.84234,-405.2178247117513,715.4351750881857
2177.84929,796.2276656169333,718.2045983526599
2177.85623,46.57222430905188,714.6825459657255
2177.86318,-773.7187790844492,717.0378687420763
2177.87012,2080.9473976350387,716.7741990195093
2177.87707,-2156.0592849971536,716.3787538474936
2177.88401,-764.2772879552352,715.3114796482613
2177.89095,915.8202430579855,718.0314722662334
2177.8979,-840.5139601726086,717.0135098898337
2177.90484,464.431105097994,715.5598211174658
2177.91179,634.7051858095822,715.3489091041463
2177.91873,3013.4109156055015,716.5653070085707
2177.92568,63.893625903227914,713.559781112848
2177.93262,-111.67060339709568,718.3118961261965
2177.93956,-1164.231937051222,716.7201342498978
2177.94651,1365.9267983296547,717.1219959000651
2177.95345,-2906.0822479147246,714.2835360836256
2177.9604,267.71293556821956,714.482446906328
2177.96734,-144.8346460188205,716.9475627532746
2177.97429,-151.23508297513845,710.1977842086976
2177.98123,264.3053103749904,711.5665140573902
2177.98818,-1357.852254694091,714.2534736952481
2177.99512,251.01500176778345,715.3096972932192
2178.00206,1279.7622897039025,715.8466614555806
2178.00901,516.2894379910191,715.883734440457
2178.01595,-1914.1437998378326,715.5165693017766
2178.0229,271.3255315912945,714.2211536571507
2178.02984,-1199.3828302502532,714.3340361431528
2178.03679,90.77997641920336,714.8733767789038
2178.04373,1924.6265427826638,716.7694460727303
2178.05068,1798.6748790222712,717.6609800648077
2178.05762,3689.5904338326122,715.9178368335968
2178.06456,-897.9116148892599,713.6600682898855
2178.07151,1992.7992466710568,721.2178477868986
2178.07845,2088.6275655116124,716.3450079253624
2178.0854,1143.3524794982607,719.5875870416896
2178.09234,-1069.843166966367,714.7732084255356
2178.09929,-491.88222451498825,718.903043881839
2178.10623,-1684.7964130226444,720.4236303801217
2178.11318,-1129.5872326841584,721.4838939828551
2178.12012,403.49060385225,720.016184017489
2178.12706,752.1570360213572,715.9195003649694
2178.13401,-1006.243391997753,717.2216889587555
2178.14095,-328.97140895348105,715.6930224509483
2178.1479,304.64558969104115,721.1975289394182
2178.15484,164.997953315851,719.5444540496699
2178.16179,2222.883102589657,719.7161542520624
2178.16873,-502.6644031068986,720.6116094252327
2178.17568,430.69338180003973,714.825253192766
2178.18262,1992.6173276330892,720.2143818981749
2178.18956,990.6561030359077,712.2646031155609
2178.19651,696.5378151657512,720.8429591097022
2178.20345,857.5766826383355,719.4088762427979
2178.2104,-758.6754648814647,717.4246397862203
2178.21734,198.43433978801454,720.1719618481719
2178.22429,2251.6567294479173,724.2294336897645
2178.23123,-1537.2227625987355,717.7698225460476
2178.23817,-1430.6363863711733,720.1574653604958
2178.24512,-3407.637075596057,714.3861997340528
2178.25206,2446.642093405725,723.8981532992659
2178.25901,361.80405236103763,724.1248688606258
2178.26595,717.6590788860963,718.214104246218
2178.2729,-367.490715534814,710.2724054731284
2178.27984,325.7373851413562,714.6804071396749
2178.28679,-2226.8469413797025,707.1515017943447
2178.29373,1474.5719134545554,718.1160747189004
2178.30067,-1290.0461218260311,708.0841487760607
2178.30762,120.02010500382639,718.4062421197605
2178.31456,-437.313642544888,715.3553255822978
2178.32151,858.4067847932939,710.8320649563598
2178.32845,1407.4216872420022,711.7813472518026
2178.3354,788.4304564259266,711.3571467517737
2178.34234,-1199.2093476928183,716.8583261774982
2178.34929,2585.067153045678,710.0713558243754
2178.35623,670.879031979131,715.4061821128336
2178.36317,-959.250413075087,709.3257372984141
2178.37012,-93.59681032779842,718.8018061154456
2178.37706,141.4539937985624,706.6718106406705
2178.38401,824.0975196451607,709.4874563125709
2178.39095,888.1231586451764,711.5145881138293
2178.3979,185.56704344414163,709.1852877210937
2178.40484,1718.137740559227,709.4922092593499
2178.41179,2111.2338874530665,708.5444716716103
2178.41873,-892.0854527275187,714.5861799697806
2178.42567,162.32715369704178,709.2562254517708
2178.43262,-51.47500773529591,718.1043111756222
2178.43956,-2576.1792613925522,708.1528288570179
2178.44651,1370.3167387984408,710.0719499427227
2178.45345,-290.52684246024836,706.8946050209378
2178.4604,1380.7072745757587,710.1493041515515
2178.46734,1207.5524328213974,709.3579385128421
2178.47428,1938.7343582358646,705.7089824469075
2178.48123,66.36896058574933,709.1024676234689
2178.48817,-1546.137033106485,707.8902285474761
2178.49512,1398.3767106978296,708.6737518240001
2178.50206,1569.587478395896,709.0156075210822
2178.50901,693.9166838407828,706.4801480618058
2178.51595,-2150.151728621822,706.6802471212033
2178.5229,-1012.145957778967,705.2281030565387
2178.52984,852.3346576357379,709.2918725526135
2178.53678,-1469.756821896385,711.7628107593644
